fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
595,,61294.0,,412061294,15,2.8,118.317453,24.040378,230.8,0,2024-04-19 16:07:56,427
705,,,MIN LONG YU   61294,412061294,15,3.3,118.315227,24.038952,230.6,0,2024-04-19 16:10:56,515
581,,,MIN LONG YU   61294,412061294,15,3.3,118.311613,24.036503,232.0,0,2024-04-19 16:15:56,408
650,,,MIN LONG YU   61294,412061294,15,2.7,118.309008,24.034668,236.8,0,2024-04-19 16:19:38,470
637,,,MIN LONG YU   61294,412061294,15,2.8,118.305253,24.032535,228.1,0,2024-04-19 16:24:26,455
583,,,MIN LONG YU   61294,412061294,15,2.6,118.304055,24.031623,228.8,0,2024-04-19 16:26:13,421
631,,,MIN LONG YU   61294,412061294,15,2.8,118.299653,24.028083,230.7,0,2024-04-19 16:32:56,454
548,,61294.0,,412061294,15,4.1,118.293973,24.023998,282.2,0,2024-04-19 16:41:26,376
536,,61294.0,,412061294,15,4.8,118.29264,24.024413,296.0,0,2024-04-19 16:42:26,368
524,,,MIN LONG YU   61294,412061294,15,5.1,118.288383,24.0289,333.7,0,2024-04-19 16:46:48,357
649,,,MIN LONG YU   61294,412061294,15,4.8,118.29249,24.041692,34.8,0,2024-04-19 16:56:25,473
488,,,MIN LONG YU   61294,412061294,15,4.6,118.294928,24.044688,40.5,0,2024-04-19 16:59:20,333
1156,,,MIN LONG YU   61294,412061294,15,4.3,118.298842,24.048942,40.6,0,2024-04-19 17:03:45,900
681,,,MIN LONG YU   61294,412061294,15,4.2,118.304138,24.05416,45.1,0,2024-04-19 17:09:36,478
691,,,MIN LONG YU   61294,412061294,15,4.3,118.3082,24.057913,43.0,0,2024-04-19 17:13:56,499
561,,,MIN LONG YU   61294,412061294,15,4.3,118.312178,24.061908,43.1,0,2024-04-19 17:18:27,404
687,,,MIN LONG YU   61294,412061294,15,4.1,118.316387,24.065697,54.3,0,2024-04-19 17:22:56,500
629,,61294.0,,412061294,15,3.7,118.31964,24.068638,52.3,0,2024-04-19 17:26:26,456
691,,61294.0,,412061294,15,4.4,118.322627,24.07179,42.7,0,2024-04-19 17:29:56,509
521,,,MIN LONG YU   61294,412061294,15,3.6,118.327493,24.075815,48.6,0,2024-04-19 17:34:56,353
622,,61294.0,,412061294,15,4.2,118.331067,24.079273,45.2,0,2024-04-19 17:38:56,432
576,,,MIN LONG YU   61294,412061294,15,4.4,118.33436,24.082155,48.2,0,2024-04-19 17:42:26,397
1092,,,MIN LONG YU   61294,412061294,15,4.0,118.338168,24.08531,49.5,0,2024-04-19 17:46:23,832
511,,,MIN LONG YU   61294,412061294,15,4.3,118.342533,24.088932,51.1,0,2024-04-19 17:50:56,348
1192,,,MIN LONG YU   61294,412061294,15,4.2,118.345427,24.091303,42.0,0,2024-04-19 17:53:56,873
483,,,MIN LONG YU   61294,412061294,15,4.2,118.349613,24.094978,47.7,0,2024-04-19 17:58:26,341
422,,61294.0,,412061294,15,3.9,118.35364,24.098693,50.0,0,2024-04-19 18:02:56,293
691,,61294.0,,412061294,15,4.3,118.356467,24.101823,48.9,0,2024-04-19 18:06:26,513
1020,,,MIN LONG YU   61294,412061294,15,4.3,118.360987,24.106005,39.6,0,2024-04-19 18:11:26,779
1257,,,MIN LONG YU   61294,412061294,15,4.1,118.364842,24.109693,42.6,0,2024-04-19 18:15:48,1004
675,,,MIN LONG YU   61294,412061294,15,5.2,118.367947,24.111782,91.9,0,2024-04-19 18:18:56,500
925,,,MIN LONG YU   61294,412061294,15,2.1,118.372373,24.113887,47.9,0,2024-04-19 18:23:54,712
601,,,MIN LONG YU   61294,412061294,15,2.1,118.37373,24.114733,50.4,0,2024-04-19 18:26:50,431
732,,,MIN LONG YU   61294,412061294,15,4.0,118.378613,24.117013,44.4,0,2024-04-19 18:31:38,534
631,,,MIN LONG YU   61294,412061294,15,4.4,118.382638,24.119942,42.9,0,2024-04-19 18:35:41,443
475,,,MIN LONG YU   61294,412061294,15,4.5,118.386493,24.122972,48.6,0,2024-04-19 18:39:38,326
565,,,MIN LONG YU   61294,412061294,15,4.5,118.389533,24.125202,45.6,0,2024-04-19 18:42:38,407
468,,,MIN LONG YU   61294,412061294,15,4.4,118.39364,24.128862,28.6,0,2024-04-19 18:47:08,324
629,,61294.0,,412061294,15,4.3,118.396467,24.132637,30.5,0,2024-04-19 18:51:08,458
665,,,MIN LONG YU   61294,412061294,15,4.8,118.402947,24.130922,163.9,0,2024-04-19 18:56:58,493
483,,,MIN LONG YU   61294,412061294,15,3.4,118.401932,24.12696,209.6,0,2024-04-19 19:00:38,328
705,,,MIN LONG YU   61294,412061294,15,2.6,118.39956,24.124088,206.8,0,2024-04-19 19:04:37,520
464,,,MIN LONG YU   61294,412061294,15,2.7,118.39688,24.121932,228.5,0,2024-04-19 19:08:37,315
524,,,MIN LONG YU   61294,412061294,15,2.8,118.39428,24.119798,233.9,0,2024-04-19 19:12:37,364
690,,,MIN LONG YU   61294,412061294,15,2.7,118.391613,24.117652,220.4,0,2024-04-19 19:16:37,492
629,,,MIN LONG YU   61294,412061294,15,3.0,118.389173,24.115275,226.8,0,2024-04-19 19:20:37,455
590,,,MIN LONG YU   61294,412061294,15,3.0,118.38676,24.112772,221.9,0,2024-04-19 19:24:37,416
528,,,MIN LONG YU   61294,412061294,15,3.0,118.384573,24.111062,233.2,0,2024-04-19 19:27:37,364
560,,61294.0,,412061294,15,3.2,118.38096,24.108295,227.5,0,2024-04-19 19:32:37,388
698,,,MIN LONG YU   61294,412061294,15,3.0,118.377903,24.106202,224.7,0,2024-04-19 19:36:37,515
528,,,MIN LONG YU   61294,412061294,15,3.0,118.3746,24.103223,224.7,0,2024-04-19 19:41:37,360
827,,,MIN LONG YU   61294,412061294,15,3.0,118.371973,24.100687,219.9,0,2024-04-19 19:45:37,630
572,,,MIN LONG YU   61294,412061294,15,3.2,118.369947,24.09883,234.3,0,2024-04-19 19:48:37,401
584,,,MIN LONG YU   61294,412061294,15,3.4,118.366173,24.096007,229.4,0,2024-04-19 19:53:37,404
502,,,MIN LONG YU   61294,412061294,15,3.1,118.364227,24.094638,228.6,0,2024-04-19 19:56:07,344
974,,,MIN LONG YU   61294,412061294,15,3.0,118.359607,24.091987,228.4,0,2024-04-19 20:01:35,741
568,,,MIN LONG YU   61294,412061294,15,2.9,118.356307,24.089923,241.7,0,2024-04-19 20:05:37,403
506,,,MIN LONG YU   61294,412061294,15,3.1,118.353118,24.08771,240.1,0,2024-04-19 20:09:41,350
559,,,MIN LONG YU   61294,412061294,15,3.5,118.349667,24.085768,227.0,0,2024-04-19 20:13:37,397
584,,,MIN LONG YU   61294,412061294,15,3.2,118.34612,24.083958,235.9,0,2024-04-19 20:17:37,425
404,,,MIN LONG YU   61294,412061294,15,3.3,118.343,24.082362,230.0,0,2024-04-19 20:21:07,265
511,,,MIN LONG YU   61294,412061294,15,4.8,118.33979,24.081338,282.0,0,2024-04-19 20:24:22,352
675,,,MIN LONG YU   61294,412061294,15,2.7,118.33684,24.081003,263.8,0,2024-04-19 20:29:14,486
1022,,,MIN LONG YU   61294,412061294,15,2.5,118.334987,24.07968,212.7,0,2024-04-19 20:32:16,803
590,,,MIN LONG YU   61294,412061294,15,0.5,118.33447,24.078443,246.4,0,2024-04-19 20:38:18,428
526,,,MIN LONG YU   61294,412061294,15,0.9,118.333258,24.078232,294.3,0,2024-04-19 20:46:24,374
597,,,MIN LONG YU   61294,412061294,15,0.5,118.332657,24.078287,258.8,0,2024-04-19 20:50:04,439
638,,,MIN LONG YU   61294,412061294,15,3.5,118.33174,24.077783,193.0,0,2024-04-19 20:54:29,465
772,,,MIN LONG YU   61294,412061294,15,2.5,118.333783,24.07893,14.1,0,2024-04-19 20:58:55,586
974,,,MIN LONG YU   61294,412061294,15,2.8,118.333853,24.080032,349.1,0,2024-04-19 21:02:50,768
713,,,MIN LONG YU   61294,412061294,15,2.1,118.332985,24.08134,350.9,0,2024-04-19 21:06:15,525
542,,,MIN LONG YU   61294,412061294,15,2.1,118.332083,24.082018,355.7,0,2024-04-19 21:09:56,375
584,,,MIN LONG YU   61294,412061294,15,2.2,118.330877,24.084633,19.1,0,2024-04-19 21:15:46,405
590,,,MIN LONG YU   61294,412061294,15,3.4,118.330813,24.08517,352.0,0,2024-04-19 21:18:47,423
785,,,MIN LONG YU   61294,412061294,15,6.1,118.3374,24.086358,62.5,0,2024-04-19 21:23:17,608
467,,,MIN LONG YU   61294,412061294,15,6.9,118.344187,24.09157,45.6,0,2024-04-19 21:27:47,335
487,,,MIN LONG YU   61294,412061294,15,7.3,118.349827,24.09634,52.9,0,2024-04-19 21:31:17,365
515,,,MIN LONG YU   61294,412061294,15,7.7,118.35844,24.101577,61.8,0,2024-04-19 21:35:47,374
824,,,MIN LONG YU   61294,412061294,15,4.8,118.363973,24.103347,64.5,0,2024-04-19 21:39:17,640
605,,,MIN LONG YU   61294,412061294,15,3.7,118.367133,24.106112,49.9,0,2024-04-19 21:43:18,436
529,,,MIN LONG YU   61294,412061294,15,3.5,118.3706,24.108693,58.7,0,2024-04-19 21:47:25,380
648,,,MIN LONG YU   61294,412061294,15,3.4,118.374267,24.111475,49.1,0,2024-04-19 21:51:55,476
702,,,MIN LONG YU   61294,412061294,15,3.5,118.376133,24.113175,38.4,0,2024-04-19 21:54:25,523
1089,,,MIN LONG YU   61294,412061294,15,2.9,118.37644,24.118167,2.3,0,2024-04-19 21:59:55,848
590,,61294.0,,412061294,15,3.2,118.375453,24.12124,336.2,0,2024-04-19 22:03:25,441
530,,,MIN LONG YU   61294,412061294,15,4.1,118.372027,24.123568,261.9,0,2024-04-19 22:07:55,380
593,,,MIN LONG YU   61294,412061294,15,3.4,118.36817,24.123073,271.7,0,2024-04-19 22:11:35,432
678,,,MIN LONG YU   61294,412061294,15,3.8,118.363053,24.122118,261.4,0,2024-04-19 22:16:25,507
645,,61294.0,,412061294,15,3.6,118.360813,24.121905,256.1,0,2024-04-19 22:18:25,472
1220,,,MIN LONG YU   61294,412061294,15,3.9,118.353747,24.120545,260.6,0,2024-04-19 22:24:55,972
593,,61294.0,,412061294,15,4.0,118.349787,24.120082,267.6,0,2024-04-19 22:28:25,415
542,,61294.0,,412061294,15,3.5,118.344773,24.119395,266.0,0,2024-04-19 22:32:55,378
1318,,,MIN LONG YU   61294,412061294,15,3.6,118.341,24.118437,247.3,0,2024-04-19 22:36:25,1028
1096,,,MIN LONG YU   61294,412061294,15,3.7,118.335893,24.117577,260.0,0,2024-04-19 22:40:55,867
596,,61294.0,,412061294,15,3.7,118.3314,24.116707,258.6,0,2024-04-19 22:44:55,435
658,,61294.0,,412061294,15,3.7,118.327213,24.115187,253.2,0,2024-04-19 22:48:55,486
566,,,MIN LONG YU   61294,412061294,15,3.8,118.323253,24.11158,219.2,0,2024-04-19 22:53:55,395
550,,,MIN LONG YU   61294,412061294,15,4.1,118.320613,24.109373,229.2,0,2024-04-19 22:56:54,374
585,,,MIN LONG YU   61294,412061294,15,3.9,118.316587,24.106068,231.6,0,2024-04-19 23:01:24,413
1100,,,MIN LONG YU   61294,412061294,15,4.0,118.313907,24.103877,230.4,0,2024-04-19 23:04:24,865
524,,61294.0,,412061294,15,3.8,118.3108,24.100557,226.2,0,2024-04-19 23:08:24,365
1556,,,MIN LONG YU   61294,412061294,15,4.0,118.306307,24.096603,217.2,0,2024-04-19 23:13:24,1170
668,,,MIN LONG YU   61294,412061294,15,4.1,118.30348,24.093628,217.9,0,2024-04-19 23:16:54,491
574,,,MIN LONG YU   61294,412061294,15,4.0,118.299573,24.089167,211.9,0,2024-04-19 23:21:54,401
1032,,,MIN LONG YU   61294,412061294,15,4.2,118.2962,24.08572,223.9,0,2024-04-19 23:25:54,805
548,,,MIN LONG YU   61294,412061294,15,4.1,118.293147,24.082715,220.9,0,2024-04-19 23:29:28,375
669,,,MIN LONG YU   61294,412061294,15,4.2,118.290027,24.079217,226.8,0,2024-04-19 23:33:24,487
580,,,MIN LONG YU   61294,412061294,15,4.0,118.286213,24.076118,224.3,0,2024-04-19 23:37:24,411
484,,,MIN LONG YU   61294,412061294,15,4.1,118.282613,24.073028,219.0,0,2024-04-19 23:41:24,339
521,,,MIN LONG YU   61294,412061294,15,4.0,118.279027,24.069202,230.6,0,2024-04-19 23:45:54,358
710,,,MIN LONG YU   61294,412061294,15,4.2,118.274387,24.065428,234.4,0,2024-04-19 23:50:54,539
486,,,MIN LONG YU   61294,412061294,15,4.0,118.271293,24.062755,218.4,0,2024-04-19 23:54:24,337
794,,,MIN LONG YU   61294,412061294,15,3.7,118.267533,24.059168,225.0,0,2024-04-19 23:58:54,597
800,,,MIN LONG YU   61294,412061294,15,4.2,118.264533,24.056412,214.7,0,2024-04-20 00:02:24,590
542,,,MIN LONG YU   61294,412061294,15,4.2,118.261267,24.053118,224.4,0,2024-04-20 00:06:24,374
627,,,MIN LONG YU   61294,412061294,15,4.0,118.259013,24.050483,202.8,0,2024-04-20 00:09:24,434
678,,,MIN LONG YU   61294,412061294,15,4.3,118.25244,24.042908,220.6,0,2024-04-20 00:17:54,514
752,,,MIN LONG YU   61294,412061294,15,3.7,118.245827,24.037837,225.7,0,2024-04-20 00:24:54,561
518,,,MIN LONG YU   61294,412061294,15,3.1,118.24296,24.045992,35.0,0,2024-04-20 00:34:54,369
522,,,MIN LONG YU   61294,412061294,15,3.8,118.244253,24.047522,39.8,0,2024-04-20 00:36:54,360
590,,,MIN LONG YU   61294,412061294,15,3.7,118.24712,24.050147,62.1,0,2024-04-20 00:40:54,416
589,,,MIN LONG YU   61294,412061294,15,3.3,118.252667,24.053652,61.9,0,2024-04-20 00:47:24,428
581,,61294.0,,412061294,15,3.5,118.25488,24.054893,51.1,0,2024-04-20 00:49:54,421
544,,,MIN LONG YU   61294,412061294,15,3.1,118.256932,24.056257,59.0,0,2024-04-20 00:52:25,386
1263,,,MIN LONG YU   61294,412061294,15,3.1,118.262595,24.060493,49.1,0,2024-04-20 00:59:47,1008
717,,,MIN LONG YU   61294,412061294,15,3.3,118.265792,24.062457,50.3,0,2024-04-20 01:03:27,530
703,,,MIN LONG YU   61294,412061294,15,3.3,118.271748,24.066667,59.1,0,2024-04-20 01:10:48,535
530,,,MIN LONG YU   61294,412061294,15,3.3,118.27552,24.069422,52.3,0,2024-04-20 01:15:24,375
553,,,MIN LONG YU   61294,412061294,15,3.3,118.27936,24.071985,49.7,0,2024-04-20 01:19:54,397
1164,,,MIN LONG YU   61294,412061294,15,3.5,118.281618,24.073535,53.4,0,2024-04-20 01:22:34,921
655,,,MIN LONG YU   61294,412061294,15,3.2,118.28532,24.076615,43.3,0,2024-04-20 01:27:24,490
705,,,MIN LONG YU   61294,412061294,15,3.5,118.2896,24.080153,53.9,0,2024-04-20 01:32:54,547
543,,,MIN LONG YU   61294,412061294,15,3.4,118.292202,24.08267,48.9,0,2024-04-20 01:36:31,396
731,,,MIN LONG YU   61294,412061294,15,3.4,118.29322,24.083777,42.0,0,2024-04-20 01:38:01,551
525,,,MIN LONG YU   61294,412061294,15,3.7,118.30166,24.090698,56.8,0,2024-04-20 01:48:16,378
537,,,MIN LONG YU   61294,412061294,15,4.4,118.305747,24.092295,77.3,0,2024-04-20 01:51:57,388
640,,,MIN LONG YU   61294,412061294,15,4.0,118.31144,24.092298,87.5,0,2024-04-20 01:56:24,480
655,,,MIN LONG YU   61294,412061294,15,3.9,118.316293,24.091515,80.4,0,2024-04-20 02:00:24,486
549,,61294.0,,412061294,15,3.6,118.31976,24.094923,13.2,0,2024-04-20 02:05:54,393
641,,,MIN LONG YU   61294,412061294,15,3.2,118.32027,24.098148,7.9,0,2024-04-20 02:09:33,470
522,,,MIN LONG YU   61294,412061294,15,3.6,118.320413,24.102122,14.4,0,2024-04-20 02:13:54,381
641,,,MIN LONG YU   61294,412061294,15,3.4,118.321333,24.105758,20.8,0,2024-04-20 02:17:39,476
631,,,MIN LONG YU   61294,412061294,15,3.6,118.32204,24.109875,12.7,0,2024-04-20 02:21:54,475
585,,,MIN LONG YU   61294,412061294,15,3.5,118.323,24.113643,6.6,0,2024-04-20 02:25:44,433
1073,,,MIN LONG YU   61294,412061294,15,3.7,118.323742,24.117207,20.7,0,2024-04-20 02:29:25,840
525,,61294.0,,412061294,15,3.4,118.324187,24.11963,7.8,0,2024-04-20 02:31:54,384
532,,,MIN LONG YU   61294,412061294,15,3.6,118.325093,24.12412,11.7,0,2024-04-20 02:36:24,385
681,,,MIN LONG YU   61294,412061294,15,3.7,118.32636,24.128688,7.1,0,2024-04-20 02:40:54,516
576,,61294.0,,412061294,15,3.8,118.327667,24.132233,8.5,0,2024-04-20 02:44:24,431
479,,,MIN LONG YU   61294,412061294,15,4.0,118.330107,24.137253,35.7,0,2024-04-20 02:49:24,345
715,,,MIN LONG YU   61294,412061294,15,4.1,118.332777,24.141355,33.8,0,2024-04-20 02:53:37,545
534,,,MIN LONG YU   61294,412061294,15,4.1,118.337227,24.146027,37.7,0,2024-04-20 02:58:54,393
478,,,MIN LONG YU   61294,412061294,15,3.2,118.33868,24.147778,3.6,0,2024-04-20 03:00:54,339
600,,,MIN LONG YU   61294,412061294,15,2.8,118.334093,24.148462,211.1,0,2024-04-20 03:06:53,440
641,,,MIN LONG YU   61294,412061294,15,2.9,118.333253,24.145012,196.0,0,2024-04-20 03:10:54,474
486,,61294.0,,412061294,15,2.8,118.332013,24.142832,218.7,0,2024-04-20 03:13:53,343
702,,,MIN LONG YU   61294,412061294,15,3.1,118.3296,24.139492,214.4,0,2024-04-20 03:18:35,522
625,,,MIN LONG YU   61294,412061294,15,3.0,118.327753,24.136888,206.2,0,2024-04-20 03:22:15,456
833,,,MIN LONG YU   61294,412061294,15,2.9,118.326127,24.134298,224.4,0,2024-04-20 03:25:56,624
752,,,MIN LONG YU   61294,412061294,15,2.9,118.32416,24.131092,212.1,0,2024-04-20 03:30:23,573
543,,,MIN LONG YU   61294,412061294,15,2.7,118.3222,24.127832,203.4,0,2024-04-20 03:34:53,394
651,,,MIN LONG YU   61294,412061294,15,2.9,118.320373,24.124503,208.7,0,2024-04-20 03:39:23,488
579,,,MIN LONG YU   61294,412061294,15,2.9,118.318883,24.121955,210.2,0,2024-04-20 03:42:54,418
604,,61294.0,,412061294,15,3.0,118.317053,24.119123,216.5,0,2024-04-20 03:46:53,453
701,,,MIN LONG YU   61294,412061294,15,3.0,118.314807,24.11581,213.3,0,2024-04-20 03:51:41,528
744,,,MIN LONG YU   61294,412061294,15,2.9,118.31459,24.115242,195.0,0,2024-04-20 03:52:26,560
542,,,MIN LONG YU   61294,412061294,15,2.9,118.31132,24.110077,213.6,0,2024-04-20 03:59:53,390
708,,61294.0,,412061294,15,2.8,118.309613,24.107353,215.2,0,2024-04-20 04:03:53,535
714,,,MIN LONG YU   61294,412061294,15,2.7,118.308382,24.10448,209.0,0,2024-04-20 04:07:52,543
595,,,MIN LONG YU   61294,412061294,15,2.6,118.30752,24.102943,206.5,0,2024-04-20 04:10:03,427
645,,,MIN LONG YU   61294,412061294,15,2.8,118.30518,24.09882,201.0,0,2024-04-20 04:15:59,480
864,,,MIN LONG YU   61294,412061294,15,2.8,118.30399,24.096878,217.1,0,2024-04-20 04:18:54,662
590,,,MIN LONG YU   61294,412061294,15,3.5,118.303227,24.093727,142.2,0,2024-04-20 04:23:23,437
1271,,,MIN LONG YU   61294,412061294,15,4.0,118.3082,24.09378,62.5,0,2024-04-20 04:27:23,1061
716,,61294.0,,412061294,15,3.9,118.31252,24.09902,31.9,0,2024-04-20 04:32:53,540
644,,,MIN LONG YU   61294,412061294,15,3.8,118.31427,24.101887,29.5,0,2024-04-20 04:35:45,478
646,,,MIN LONG YU   61294,412061294,15,4.6,118.317052,24.106567,36.8,0,2024-04-20 04:40:11,472
652,,,MIN LONG YU   61294,412061294,15,3.9,118.31829,24.111482,354.9,0,2024-04-20 04:44:36,489
603,,,MIN LONG YU   61294,412061294,15,4.3,118.318435,24.115657,0.7,0,2024-04-20 04:48:17,458
691,,,MIN LONG YU   61294,412061294,15,4.1,118.318445,24.11997,351.7,0,2024-04-20 04:51:57,517
776,,,MIN LONG YU   61294,412061294,15,4.1,118.31864,24.125222,355.9,0,2024-04-20 04:56:23,597
659,,,MIN LONG YU   61294,412061294,15,4.8,118.318773,24.130652,18.9,0,2024-04-20 05:00:53,505
851,,,MIN LONG YU   61294,412061294,15,5.8,118.321387,24.135685,51.6,0,2024-04-20 05:04:53,662
807,,,MIN LONG YU   61294,412061294,15,3.6,118.32399,24.139448,35.4,0,2024-04-20 05:09:34,615
488,,,MIN LONG YU   61294,412061294,15,2.4,118.324573,24.142378,354.0,0,2024-04-20 05:12:30,338
537,,,MIN LONG YU   61294,412061294,15,2.1,118.324658,24.14479,26.8,0,2024-04-20 05:17:40,380
533,,,MIN LONG YU   61294,412061294,15,2.4,118.324973,24.145737,37.8,0,2024-04-20 05:19:57,384
642,,,MIN LONG YU   61294,412061294,15,2.1,118.32611,24.147947,54.9,0,2024-04-20 05:25:46,468
640,,,MIN LONG YU   61294,412061294,15,2.1,118.32893,24.149857,175.3,0,2024-04-20 05:33:07,469
884,,,MIN LONG YU   61294,412061294,15,2.2,118.329267,24.148977,91.1,0,2024-04-20 05:37:05,682
694,,,MIN LONG YU   61294,412061294,15,1.8,118.331,24.149157,18.0,0,2024-04-20 05:41:58,514
776,,,MIN LONG YU   61294,412061294,15,6.4,118.334128,24.150197,121.9,0,2024-04-20 05:49:14,606
536,,,MIN LONG YU   61294,412061294,15,6.9,118.337773,24.14447,160.3,0,2024-04-20 05:52:49,385
715,,,MIN LONG YU   61294,412061294,15,7.4,118.339473,24.13558,175.5,0,2024-04-20 05:57:20,569
696,,,MIN LONG YU   61294,412061294,15,7.5,118.339502,24.124987,166.6,0,2024-04-20 06:02:31,549
642,,,MIN LONG YU   61294,412061294,15,7.5,118.340933,24.116083,163.8,0,2024-04-20 06:06:49,502
656,,,MIN LONG YU   61294,412061294,15,7.6,118.341787,24.109895,164.0,0,2024-04-20 06:09:49,505
653,,,MIN LONG YU   61294,412061294,15,7.0,118.34231,24.099408,189.8,0,2024-04-20 06:14:57,490
713,,,MIN LONG YU   61294,412061294,15,7.2,118.340422,24.092338,196.0,0,2024-04-20 06:18:38,546
805,,,MIN LONG YU   61294,412061294,15,3.1,118.338435,24.089172,216.7,0,2024-04-20 06:22:18,626
1395,,,MIN LONG YU   61294,412061294,15,5.7,118.337173,24.085617,186.3,0,2024-04-20 06:26:42,1139
659,,,MIN LONG YU   61294,412061294,15,2.4,118.335973,24.082177,228.0,0,2024-04-20 06:30:10,506
1362,,,MIN LONG YU   61294,412061294,15,2.6,118.333653,24.07971,231.3,0,2024-04-20 06:34:40,1064
760,,,MIN LONG YU   61294,412061294,15,3.1,118.330787,24.077227,221.5,0,2024-04-20 06:39:40,606
601,,,MIN LONG YU   61294,412061294,15,2.5,118.328547,24.075267,196.6,0,2024-04-20 06:43:39,452
649,,,MIN LONG YU   61294,412061294,15,2.9,118.326507,24.073252,242.9,0,2024-04-20 06:47:39,476
777,,,MIN LONG YU   61294,412061294,15,2.7,118.32412,24.071277,237.0,0,2024-04-20 06:51:42,598
1228,,,MIN LONG YU   61294,412061294,15,2.8,118.322653,24.070065,221.8,0,2024-04-20 06:54:09,1002
1030,,,MIN LONG YU   61294,412061294,15,2.8,118.32036,24.068052,221.2,0,2024-04-20 06:58:09,823
788,,,MIN LONG YU   61294,412061294,15,2.6,118.319007,24.066845,237.4,0,2024-04-20 07:00:33,611
1038,,,MIN LONG YU   61294,412061294,15,2.5,118.315132,24.063565,211.7,0,2024-04-20 07:07:08,843
708,,,MIN LONG YU   61294,412061294,15,2.6,118.31348,24.062398,225.1,0,2024-04-20 07:09:39,537
605,,,MIN LONG YU   61294,412061294,15,2.6,118.31,24.059282,231.1,0,2024-04-20 07:15:38,461
671,,,MIN LONG YU   61294,412061294,15,2.7,118.308267,24.057675,220.0,0,2024-04-20 07:18:38,516
735,,,MIN LONG YU   61294,412061294,15,2.8,118.304547,24.054563,211.9,0,2024-04-20 07:24:38,562
763,,,MIN LONG YU   61294,412061294,15,2.7,118.302053,24.052447,216.9,0,2024-04-20 07:28:38,588
1057,,,MIN LONG YU   61294,412061294,15,2.9,118.300067,24.050457,227.6,0,2024-04-20 07:32:08,841
789,,,MIN LONG YU   61294,412061294,15,3.0,118.297575,24.047972,226.0,0,2024-04-20 07:36:30,604
843,,,MIN LONG YU   61294,412061294,15,2.7,118.295267,24.045947,231.2,0,2024-04-20 07:40:11,660
905,,,MIN LONG YU   61294,412061294,15,2.8,118.293003,24.043942,217.1,0,2024-04-20 07:43:51,715
929,,,MIN LONG YU   61294,412061294,15,2.9,118.290653,24.041405,231.5,0,2024-04-20 07:48:08,720
881,,61294.0,,412061294,15,3.1,118.287533,24.039065,231.4,0,2024-04-20 07:52:38,663
1163,,,MIN LONG YU   61294,412061294,15,3.0,118.285027,24.036818,219.1,0,2024-04-20 07:56:38,937
707,,,MIN LONG YU   61294,412061294,15,2.9,118.2822,24.034235,223.8,0,2024-04-20 08:01:08,542
768,,,MIN LONG YU   61294,412061294,15,2.8,118.28088,24.033095,221.6,0,2024-04-20 08:03:08,620
595,,,MIN LONG YU   61294,412061294,15,3.0,118.277168,24.02978,234.8,0,2024-04-20 08:08:49,448
734,,,MIN LONG YU   61294,412061294,15,3.0,118.273587,24.026733,225.9,0,2024-04-20 08:14:08,566
675,,,MIN LONG YU   61294,412061294,15,2.9,118.271293,24.02421,219.2,0,2024-04-20 08:18:08,513
714,,,MIN LONG YU   61294,412061294,15,3.0,118.264693,24.017677,227.0,0,2024-04-20 08:28:38,535
1050,,61294.0,,412061294,15,3.9,118.28128,24.023683,47.1,0,2024-04-20 08:54:38,820
1226,,,MIN LONG YU   61294,412061294,15,3.8,118.28169,24.02409,34.1,0,2024-04-20 08:55:10,995
658,,61294.0,,412061294,15,3.8,118.287227,24.029602,48.3,0,2024-04-20 09:02:08,486
924,,61294.0,,412061294,15,3.8,118.291707,24.033788,44.3,0,2024-04-20 09:07:38,717
1248,,61294.0,,412061294,15,4.0,118.292587,24.034502,59.5,0,2024-04-20 09:08:38,1011
601,,61294.0,,412061294,15,3.9,118.297267,24.039127,41.9,0,2024-04-20 09:14:38,436
914,,61294.0,,412061294,15,3.8,118.298373,24.040322,39.4,0,2024-04-20 09:16:08,706
989,,,MIN LONG YU   61294,412061294,15,3.3,118.305895,24.044757,53.8,0,2024-04-20 09:23:47,783
954,,,MIN LONG YU   61294,412061294,15,3.7,118.30924,24.047155,35.4,0,2024-04-20 09:27:38,739
773,,,MIN LONG YU   61294,412061294,15,3.8,118.313987,24.053682,6.3,0,2024-04-20 09:35:38,575
546,,,MIN LONG YU   61294,412061294,15,3.3,118.314347,24.05664,15.5,0,2024-04-20 09:38:38,389
922,,,MIN LONG YU   61294,412061294,15,3.6,118.314728,24.059358,3.2,0,2024-04-20 09:41:23,704
603,,,MIN LONG YU   61294,412061294,15,3.7,118.316053,24.063985,16.2,0,2024-04-20 09:46:08,430
1249,,,MIN LONG YU   61294,412061294,15,4.0,118.31796,24.068245,42.7,0,2024-04-20 09:50:38,1006
779,,,MIN LONG YU   61294,412061294,15,3.6,118.32204,24.073367,38.9,0,2024-04-20 09:56:38,597
936,,,MIN LONG YU   61294,412061294,15,3.6,118.324187,24.076237,26.1,0,2024-04-20 10:00:08,740
1118,,,MIN LONG YU   61294,412061294,15,3.5,118.325347,24.078893,16.8,0,2024-04-20 10:03:08,883
1409,,,MIN LONG YU   61294,412061294,15,3.3,118.327067,24.083925,30.8,0,2024-04-20 10:08:38,1130
