fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4317,,,CT2-5322---4-66%,202204006,15,0.9,118.374768,24.424315,188.7,0,2024-04-18 05:36:57,2998
4212,,,CT2-5322---4-66%,202204006,15,0.9,118.37446,24.42384,210.5,0,2024-04-18 05:39:02,2929
4525,,,CT2-5322---4-67%,202204006,15,0.4,118.373965,24.423572,199.1,0,2024-04-18 05:43:14,3099
4128,,,CT2-5322---4-66%,202204006,15,0.7,118.37342,24.42272,198.0,0,2024-04-18 05:47:23,2808
4151,,,CT2-5322---4-66%,202204006,15,0.7,118.373177,24.421728,222.0,0,2024-04-18 05:51:32,2802
4232,,,CT2-5322---4-66%,202204006,15,0.0,118.373125,24.421517,307.7,0,2024-04-18 05:55:43,2861
4604,,,CT2-5322---4-66%,202204006,15,0.0,118.41007,24.430808,0.0,0,2024-04-19 22:25:28,3167
4835,,,CT2-5322---4-66%,202204006,15,0.3,118.410367,24.430658,125.3,0,2024-04-19 22:31:16,3311
4878,,,CT2-5322---4-66%,202204006,15,0.3,118.410247,24.430723,286.9,0,2024-04-19 22:35:27,3324
4555,,,CT2-5322---4-66%,202204006,15,8.6,118.404542,24.426778,252.1,0,2024-04-19 22:39:38,3127
4640,,,CT2-5322---4-66%,202204006,15,9.0,118.393092,24.42685,275.9,0,2024-04-19 22:43:50,3208
4551,,,CT2-5322---4-66%,202204006,15,9.6,118.382215,24.427222,284.3,0,2024-04-19 22:48:01,3158
4511,,,CT2-5322---4-66%,202204006,15,4.3,118.37598,24.424915,190.3,0,2024-04-19 22:52:10,3113
4439,,,CT2-5322---4-66%,202204006,15,1.3,118.37538,24.421178,200.5,0,2024-04-19 22:56:21,3042
4486,,,CT2-5322---4-66%,202204006,15,0.0,118.375288,24.421132,206.6,0,2024-04-19 23:00:29,3082
4699,,,CT2-5322---4-66%,202204006,15,0.1,118.375038,24.421188,311.1,0,2024-04-19 23:04:41,3215
4411,,,CT2-5322---4-66%,202204006,15,0.3,118.374993,24.421182,254.5,0,2024-04-19 23:08:54,3036
4443,,,CT2-5322---4-66%,202204006,15,0.2,118.375033,24.42122,100.4,0,2024-04-19 23:13:16,3079
4541,,,CT2-5322---4-66%,202204006,15,0.0,118.374948,24.421202,187.4,0,2024-04-19 23:17:21,3123
4716,,,CT2-5322---4-66%,202204006,15,0.1,118.374902,24.42117,42.9,0,2024-04-19 23:21:32,3271
4439,,,CT2-5322---4-66%,202204006,15,0.0,118.3748,24.42115,344.7,0,2024-04-19 23:25:45,3093
4702,,,CT2-5322---4-66%,202204006,15,0.1,118.374412,24.421397,10.0,0,2024-04-19 23:29:46,3265
4450,,,CT2-5322---4-66%,202204006,15,0.0,118.374402,24.421375,89.9,0,2024-04-19 23:33:56,3062
4605,,,CT2-5322---4-66%,202204006,15,0.0,118.374378,24.42133,205.2,0,2024-04-19 23:36:02,3164
4380,,,CT2-5322---4-65%,202204006,15,0.0,118.374335,24.42123,223.7,0,2024-04-19 23:40:13,3044
4545,,,CT2-5322---4-65%,202204006,15,0.1,118.374285,24.421118,190.3,0,2024-04-19 23:44:24,3137
4526,,,CT2-5322---4-65%,202204006,15,0.1,118.374263,24.420998,184.2,0,2024-04-19 23:50:42,3112
4295,,,CT2-5322---4-66%,202204006,15,0.0,118.374252,24.420927,175.0,0,2024-04-19 23:54:51,2945
4405,,,CT2-5322---4-66%,202204006,15,0.0,118.374255,24.420872,176.8,0,2024-04-19 23:56:58,3017
4575,,,CT2-5322---4-65%,202204006,15,0.1,118.374272,24.420793,172.1,0,2024-04-20 00:01:09,3123
4643,,,CT2-5322---4-66%,202204006,15,0.0,118.374292,24.42074,108.6,0,2024-04-20 00:05:22,3170
4319,,,CT2-5322---4-65%,202204006,15,0.0,118.374308,24.420673,154.5,0,2024-04-20 00:09:33,2988
4391,,,CT2-5322---4-66%,202204006,15,0.0,118.374308,24.420623,176.9,0,2024-04-20 00:13:44,3016
4159,,,CT2-5322---4-65%,202204006,15,0.0,118.374343,24.420573,132.4,0,2024-04-20 00:17:56,2835
4226,,,CT2-5322---4-65%,202204006,15,0.0,118.37442,24.420507,131.5,0,2024-04-20 00:22:07,2900
4326,,,CT2-5322---4-66%,202204006,15,0.1,118.374482,24.420422,141.4,0,2024-04-20 00:26:19,2947
4286,,,CT2-5322---4-65%,202204006,15,0.0,118.374508,24.42032,162.0,0,2024-04-20 00:30:29,2940
4408,,,CT2-5322---4-65%,202204006,15,0.0,118.374557,24.420247,148.7,0,2024-04-20 00:34:39,3009
4301,,,CT2-5322---4-65%,202204006,15,0.1,118.374655,24.42018,128.8,0,2024-04-20 00:38:51,2972
4145,,,CT2-5322---4-66%,202204006,15,0.0,118.374733,24.420127,150.7,0,2024-04-20 00:42:59,2848
4123,,,CT2-5322---4-65%,202204006,15,0.1,118.374833,24.420067,125.8,0,2024-04-20 00:47:08,2816
4340,,,CT2-5322---4-65%,202204006,15,0.0,118.374942,24.419997,124.6,0,2024-04-20 00:51:21,2956
4298,,,CT2-5322---4-66%,202204006,15,0.0,118.375065,24.419932,114.0,0,2024-04-20 00:55:32,2964
4946,,,CT2-5322---4-65%,202204006,15,0.1,118.375193,24.419877,120.6,0,2024-04-20 00:59:44,3425
4387,,,CT2-5322---4-65%,202204006,15,0.1,118.375337,24.419817,109.7,0,2024-04-20 01:03:56,3045
4482,,,CT2-5322---4-65%,202204006,15,0.1,118.375403,24.419785,117.5,0,2024-04-20 01:06:01,3073
4438,,,CT2-5322---4-65%,202204006,15,0.1,118.375542,24.41979,92.3,0,2024-04-20 01:10:12,3069
4724,,,CT2-5322---4-65%,202204006,15,0.1,118.375702,24.419782,103.9,0,2024-04-20 01:14:22,3269
4770,,,CT2-5322---4-65%,202204006,15,0.1,118.375865,24.419737,103.7,0,2024-04-20 01:18:34,3282
4371,,,CT2-5322---4-65%,202204006,15,0.1,118.376012,24.419675,115.2,0,2024-04-20 01:22:45,3007
4480,,,CT2-5322---4-66%,202204006,15,0.2,118.376213,24.419602,113.5,0,2024-04-20 01:26:57,3092
4488,,,CT2-5322---4-65%,202204006,15,0.1,118.376438,24.419535,102.9,0,2024-04-20 01:31:10,3097
4559,,,CT2-5322---4-65%,202204006,15,0.1,118.376645,24.419447,112.3,0,2024-04-20 01:35:20,3194
4878,,,CT2-5322---4-65%,202204006,15,0.1,118.376893,24.419363,116.8,0,2024-04-20 01:39:31,3392
4509,,,CT2-5322---4-65%,202204006,15,0.2,118.377158,24.419398,100.4,0,2024-04-20 01:43:43,3130
4453,,,CT2-5322---4-65%,202204006,15,0.2,118.37743,24.419342,98.4,0,2024-04-20 01:47:55,3106
4511,,,CT2-5322---4-65%,202204006,15,0.2,118.377633,24.41937,89.9,0,2024-04-20 01:52:04,3133
4839,,,CT2-5322---4-65%,202204006,15,0.2,118.377902,24.419317,101.3,0,2024-04-20 01:56:15,3371
4747,,,CT2-5322---4-65%,202204006,15,0.2,118.37815,24.419363,88.4,0,2024-04-20 02:00:25,3314
4737,,,CT2-5322---4-65%,202204006,15,0.2,118.378463,24.41936,95.5,0,2024-04-20 02:04:36,3277
4573,,,CT2-5322---4-65%,202204006,15,0.1,118.37868,24.419308,108.9,0,2024-04-20 02:08:46,3204
4613,,,CT2-5322---4-65%,202204006,15,0.2,118.378945,24.419252,92.8,0,2024-04-20 02:12:55,3225
4580,,,CT2-5322---4-65%,202204006,15,0.1,118.379172,24.419242,94.0,0,2024-04-20 02:17:06,3185
4672,,,CT2-5322---4-65%,202204006,15,0.2,118.379508,24.419242,95.8,0,2024-04-20 02:21:16,3265
4521,,,CT2-5322---4-65%,202204006,15,0.2,118.379817,24.419152,114.4,0,2024-04-20 02:25:26,3177
4561,,,CT2-5322---4-65%,202204006,15,1.6,118.380462,24.420247,24.1,0,2024-04-20 02:29:38,3195
4601,,,CT2-5322---4-65%,202204006,15,1.5,118.38073,24.421093,16.0,0,2024-04-20 02:31:42,3206
4617,,,CT2-5322---4-65%,202204006,15,1.5,118.381148,24.423893,6.9,0,2024-04-20 02:37:56,3223
4500,,,CT2-5322---4-65%,202204006,15,2.0,118.382028,24.4247,44.8,0,2024-04-20 02:40:01,3150
4713,,,CT2-5322---4-65%,202204006,15,0.0,118.409887,24.430457,0.0,0,2024-04-21 03:02:11,3252
4813,,,CT2-5322---4-65%,202204006,15,8.9,118.402322,24.427532,264.1,0,2024-04-21 03:06:02,3331
4684,,,CT2-5322---4-65%,202204006,15,9.4,118.390962,24.426187,258.7,0,2024-04-21 03:10:12,3271
4836,,,CT2-5322---4-65%,202204006,15,8.9,118.379777,24.425747,268.3,0,2024-04-21 03:14:21,3386
4680,,,CT2-5322---4-65%,202204006,15,5.4,118.376975,24.421702,187.7,0,2024-04-21 03:18:30,3273
4678,,,CT2-5322---4-65%,202204006,15,0.2,118.376447,24.419258,59.8,0,2024-04-21 03:22:42,3284
4987,,,CT2-5322---4-65%,202204006,15,0.3,118.376807,24.41927,87.7,0,2024-04-21 03:26:52,3486
4626,,,CT2-5322---4-65%,202204006,15,0.3,118.377178,24.419352,71.4,0,2024-04-21 03:31:01,3264
4938,,,CT2-5322---4-65%,202204006,15,0.2,118.37758,24.419345,102.9,0,2024-04-21 03:35:14,3480
4499,,,CT2-5322---4-65%,202204006,15,0.2,118.377933,24.419353,89.9,0,2024-04-21 03:39:23,3177
4675,,,CT2-5322---4-65%,202204006,15,0.2,118.378292,24.419373,91.7,0,2024-04-21 03:43:33,3275
4673,,,CT2-5322---4-65%,202204006,15,0.2,118.378678,24.419393,86.5,0,2024-04-21 03:47:45,3277
4900,,,CT2-5322---4-65%,202204006,15,0.3,118.37889,24.419402,87.5,0,2024-04-21 03:49:48,3420
5098,,,CT2-5322---4-65%,202204006,15,0.3,118.37932,24.419458,79.0,0,2024-04-21 03:53:59,3605
4863,,,CT2-5322---4-65%,202204006,15,0.3,118.379695,24.41947,87.7,0,2024-04-21 03:58:08,3454
4941,,,CT2-5322---4-65%,202204006,15,0.3,118.380057,24.419497,82.8,0,2024-04-21 04:02:18,3508
5245,,,CT2-5322---4-65%,202204006,15,0.3,118.380467,24.419542,77.5,0,2024-04-21 04:06:28,3708
4983,,,CT2-5322---4-65%,202204006,15,0.3,118.38107,24.419622,72.6,0,2024-04-21 04:12:42,3521
5055,,,CT2-5322---4-65%,202204006,15,0.3,118.381282,24.41962,90.4,0,2024-04-21 04:14:47,3544
5028,,,CT2-5322---4-65%,202204006,15,0.4,118.381698,24.4196,105.2,0,2024-04-21 04:18:57,3560
4914,,,CT2-5322---4-65%,202204006,15,0.3,118.3821,24.419662,84.5,0,2024-04-21 04:23:09,3480
5051,,,CT2-5322---4-65%,202204006,15,0.3,118.38248,24.41968,91.0,0,2024-04-21 04:27:19,3543
4679,,,CT2-5322---4-65%,202204006,15,0.3,118.382878,24.419702,86.2,0,2024-04-21 04:31:29,3286
4617,,,CT2-5322---4-65%,202204006,15,0.3,118.383278,24.419737,86.1,0,2024-04-21 04:35:47,3274
4855,,,CT2-5322---4-65%,202204006,15,0.3,118.383675,24.419765,80.0,0,2024-04-21 04:39:49,3417
4838,,,CT2-5322---4-65%,202204006,15,0.5,118.384077,24.419785,112.0,0,2024-04-21 04:44:00,3459
5433,,,CT2-5322---4-65%,202204006,15,0.4,118.384522,24.419895,77.3,0,2024-04-21 04:48:09,3908
5487,,,CT2-5322---4-65%,202204006,15,0.3,118.384925,24.419943,89.4,0,2024-04-21 04:52:17,3911
5017,,,CT2-5322---4-65%,202204006,15,0.1,118.385217,24.419897,129.4,0,2024-04-21 04:56:27,3584
4951,,,CT2-5322---4-65%,202204006,15,0.2,118.385553,24.419943,128.2,0,2024-04-21 05:00:37,3547
5136,,,CT2-5322---4-65%,202204006,15,0.3,118.385985,24.42007,96.7,0,2024-04-21 05:04:47,3690
5111,,,CT2-5322---4-65%,202204006,15,0.2,118.386245,24.419998,151.0,0,2024-04-21 05:08:57,3716
5157,,,CT2-5322---4-65%,202204006,15,0.1,118.386545,24.420002,91.7,0,2024-04-21 05:13:08,3739
5154,,,CT2-5322---4-65%,202204006,15,0.2,118.386892,24.420027,89.9,0,2024-04-21 05:17:19,3714
5050,,,CT2-5322---4-65%,202204006,15,0.5,118.387372,24.420168,70.5,0,2024-04-21 05:21:31,3634
5250,,,CT2-5322---4-65%,202204006,15,0.2,118.387767,24.42017,96.7,0,2024-04-21 05:25:39,3763
5062,,,CT2-5322---4-65%,202204006,15,0.0,118.387905,24.420187,250.7,0,2024-04-21 05:29:51,3674
5060,,,CT2-5322---4-65%,202204006,15,0.3,118.388358,24.420345,71.2,0,2024-04-21 05:34:02,3677
5380,,,CT2-5322---4-65%,202204006,15,0.2,118.388732,24.420497,66.8,0,2024-04-21 05:38:14,3882
5305,,,CT2-5322---4-65%,202204006,15,0.2,118.388947,24.420585,62.0,0,2024-04-21 05:42:22,3828
5062,,,CT2-5322---4-64%,202204006,15,0.3,118.389262,24.420625,53.1,0,2024-04-21 05:46:31,3684
5039,,,CT2-5322---4-65%,202204006,15,0.2,118.389497,24.420663,78.5,0,2024-04-21 05:50:41,3657
5366,,,CT2-5322---4-65%,202204006,15,0.4,118.389792,24.42064,105.0,0,2024-04-21 05:54:53,3865
5161,,,CT2-5322---4-65%,202204006,15,0.1,118.38986,24.420712,40.9,0,2024-04-21 05:56:58,3694
5269,,,CT2-5322---4-65%,202204006,15,0.1,118.390055,24.420778,61.2,0,2024-04-21 06:01:10,3771
5049,,,CT2-5322---4-64%,202204006,15,0.3,118.39033,24.420855,64.9,0,2024-04-21 06:05:19,3609
5310,,,CT2-5322---4-65%,202204006,15,0.2,118.390572,24.420943,50.3,0,2024-04-21 06:09:30,3795
5218,,,CT2-5322---4-64%,202204006,15,0.4,118.39109,24.421025,85.0,0,2024-04-21 06:15:46,3723
4437,,,CT2-5322---4-65%,202204006,15,0.0,118.410518,24.431417,0.0,0,2024-04-22 02:49:30,3151
4542,,,CT2-5322---4-64%,202204006,15,0.2,118.410338,24.431275,230.6,0,2024-04-22 02:53:20,3190
4707,,,CT2-5322---4-65%,202204006,15,8.6,118.4048,24.42701,246.6,0,2024-04-22 02:57:28,3333
4545,,,CT2-5322---4-64%,202204006,15,9.3,118.394617,24.422315,239.0,0,2024-04-22 03:01:40,3225
4715,,,CT2-5322---4-64%,202204006,15,9.0,118.384043,24.418833,252.1,0,2024-04-22 03:05:48,3349
4621,,,CT2-5322---4-64%,202204006,15,9.5,118.37357,24.414535,238.3,0,2024-04-22 03:10:00,3302
4760,,,CT2-5322---4-64%,202204006,15,7.5,118.364982,24.415897,302.5,0,2024-04-22 03:14:08,3396
5132,,,CT2-5322---4-64%,202204006,15,0.2,118.364978,24.415443,74.5,0,2024-04-22 03:18:20,3672
5109,,,CT2-5322---4-64%,202204006,15,0.3,118.365352,24.415388,86.8,0,2024-04-22 03:22:29,3659
4898,,,CT2-5322---4-64%,202204006,15,0.2,118.365632,24.415473,58.7,0,2024-04-22 03:26:40,3489
4823,,,CT2-5322---4-64%,202204006,15,0.2,118.365965,24.415543,64.4,0,2024-04-22 03:30:49,3428
4788,,,CT2-5322---4-65%,202204006,15,0.3,118.366323,24.415655,78.5,0,2024-04-22 03:35:01,3416
4878,,,CT2-5322---4-64%,202204006,15,0.3,118.366537,24.415723,70.6,0,2024-04-22 03:37:06,3472
4852,,,CT2-5322---4-64%,202204006,15,0.3,118.36711,24.415905,65.7,0,2024-04-22 03:43:24,3465
5114,,,CT2-5322---4-64%,202204006,15,0.2,118.367407,24.41597,89.9,0,2024-04-22 03:47:31,3649
4682,,,CT2-5322---4-64%,202204006,15,0.3,118.367822,24.41609,70.9,0,2024-04-22 03:51:41,3353
4678,,,CT2-5322---4-64%,202204006,15,0.2,118.368122,24.41619,81.8,0,2024-04-22 03:55:52,3316
4602,,,CT2-5322---4-64%,202204006,15,0.2,118.368265,24.416233,71.6,0,2024-04-22 03:57:58,3258
4539,,,CT2-5322---4-64%,202204006,15,0.3,118.36865,24.416347,73.9,0,2024-04-22 04:02:16,3218
4719,,,CT2-5322---4-64%,202204006,15,0.3,118.369013,24.41647,60.6,0,2024-04-22 04:06:20,3331
4657,,,CT2-5322---4-64%,202204006,15,0.2,118.369393,24.416527,65.4,0,2024-04-22 04:10:31,3298
4689,,,CT2-5322---4-64%,202204006,15,0.3,118.369703,24.416643,80.6,0,2024-04-22 04:14:43,3311
4659,,,CT2-5322---4-64%,202204006,15,0.3,118.370065,24.416708,68.5,0,2024-04-22 04:18:52,3303
4664,,,CT2-5322---4-64%,202204006,15,0.2,118.370448,24.416808,76.1,0,2024-04-22 04:23:02,3321
4750,,,CT2-5322---4-64%,202204006,15,0.4,118.370878,24.416917,64.9,0,2024-04-22 04:27:13,3359
4661,,,CT2-5322---4-64%,202204006,15,0.3,118.371332,24.416993,80.2,0,2024-04-22 04:31:24,3318
5051,,,CT2-5322---4-64%,202204006,15,0.2,118.371652,24.417052,97.8,0,2024-04-22 04:35:45,3602
4675,,,CT2-5322---4-64%,202204006,15,0.3,118.372052,24.41717,83.3,0,2024-04-22 04:39:50,3323
4673,,,CT2-5322---4-64%,202204006,15,0.3,118.372437,24.4173,92.9,0,2024-04-22 04:43:58,3322
4665,,,CT2-5322---4-64%,202204006,15,0.2,118.372892,24.41746,71.1,0,2024-04-22 04:48:11,3343
4736,,,CT2-5322---4-64%,202204006,15,0.3,118.373362,24.417507,84.1,0,2024-04-22 04:52:22,3391
4714,,,CT2-5322---4-64%,202204006,15,0.4,118.373708,24.417737,41.3,0,2024-04-22 04:56:32,3377
4529,,,CT2-5322---4-64%,202204006,15,0.5,118.37398,24.417902,56.2,0,2024-04-22 04:58:36,3231
4652,,,CT2-5322---4-64%,202204006,15,0.3,118.374468,24.417923,54.4,0,2024-04-22 05:04:52,3315
4568,,,CT2-5322---4-64%,202204006,15,0.4,118.3749,24.418153,78.7,0,2024-04-22 05:09:04,3270
5172,,,CT2-5322---4-64%,202204006,15,0.2,118.375115,24.418005,98.5,0,2024-04-22 05:13:13,3720
4999,,,CT2-5322---4-64%,202204006,15,0.3,118.37555,24.418098,109.2,0,2024-04-22 05:17:20,3586
4627,,,CT2-5322---4-64%,202204006,15,0.3,118.375753,24.418213,58.1,0,2024-04-22 05:19:26,3318
4829,,,CT2-5322---4-64%,202204006,15,0.5,118.376288,24.418338,52.9,0,2024-04-22 05:25:39,3466
4655,,,CT2-5322---4-64%,202204006,15,0.2,118.37662,24.418322,82.8,0,2024-04-22 05:29:52,3349
4838,,,CT2-5322---4-64%,202204006,15,0.3,118.376818,24.418428,59.4,0,2024-04-22 05:31:58,3493
4756,,,CT2-5322---4-64%,202204006,15,0.2,118.376957,24.418375,196.4,0,2024-04-22 05:36:11,3432
4791,,,CT2-5322---4-64%,202204006,15,0.3,118.377365,24.418605,59.2,0,2024-04-22 05:40:17,3455
5193,,,CT2-5322---4-64%,202204006,15,1.8,118.376683,24.4182,237.2,0,2024-04-22 05:44:33,3741
4845,,,CT2-5322---4-64%,202204006,15,0.1,118.376892,24.418282,96.2,0,2024-04-22 05:48:35,3502
4807,,,CT2-5322---4-64%,202204006,15,0.2,118.377132,24.418372,61.5,0,2024-04-22 05:52:45,3478
4968,,,CT2-5322---4-64%,202204006,15,0.2,118.377477,24.418495,57.0,0,2024-04-22 05:58:58,3572
5113,,,CT2-5322---4-64%,202204006,15,0.1,118.377593,24.418508,82.8,0,2024-04-22 06:01:03,3677
5065,,,CT2-5322---4-64%,202204006,15,0.1,118.377755,24.418548,87.0,0,2024-04-22 06:05:13,3639
4727,,,CT2-5322---4-64%,202204006,15,0.2,118.377958,24.418697,49.8,0,2024-04-22 06:09:23,3410
4967,,,CT2-5322---4-64%,202204006,15,0.1,118.378075,24.418805,61.2,0,2024-04-22 06:13:32,3584
4806,,,CT2-5322---4-64%,202204006,15,0.1,118.378267,24.418987,38.3,0,2024-04-22 06:17:42,3476
4676,,,CT2-5322---4-64%,202204006,15,0.2,118.378422,24.419142,43.7,0,2024-04-22 06:21:51,3353
5029,,,CT2-5322---4-64%,202204006,15,0.1,118.378542,24.419248,50.1,0,2024-04-22 06:26:02,3592
5415,,,CT2-5322---4-64%,202204006,15,0.1,118.378627,24.41932,69.4,0,2024-04-22 06:30:10,3890
5103,,,CT2-5322---4-64%,202204006,15,0.1,118.378687,24.419373,58.2,0,2024-04-22 06:34:19,3672
5337,,,CT2-5322---4-64%,202204006,15,0.1,118.378745,24.419497,333.0,0,2024-04-22 06:38:27,3858
5270,,,CT2-5322---4-64%,202204006,15,0.3,118.378883,24.41958,23.0,0,2024-04-22 06:42:38,3826
5203,,,CT2-5322---4-64%,202204006,15,0.0,118.378987,24.419642,33.9,0,2024-04-22 06:46:44,3740
5057,,,CT2-5322---4-64%,202204006,15,0.1,118.37912,24.41972,77.9,0,2024-04-22 06:50:55,3641
5003,,,CT2-5322---4-64%,202204006,15,0.0,118.379167,24.419827,46.1,0,2024-04-22 06:55:04,3608
5048,,,CT2-5322---4-64%,202204006,15,0.1,118.379255,24.419937,67.0,0,2024-04-22 06:59:12,3661
5429,,,CT2-5322---4-64%,202204006,15,0.0,118.379347,24.420048,42.3,0,2024-04-22 07:03:23,3928
5270,,,CT2-5322---4-64%,202204006,15,0.0,118.379397,24.420085,317.6,0,2024-04-22 07:07:32,3819
5173,,,CT2-5322---4-64%,202204006,15,0.1,118.37939,24.420173,18.1,0,2024-04-22 07:11:41,3734
5564,,,CT2-5322---4-64%,202204006,15,3.1,118.381115,24.420965,61.4,0,2024-04-22 07:15:52,4039
5563,,,CT2-5322---4-64%,202204006,15,9.3,118.392225,24.423227,78.2,0,2024-04-22 07:20:01,4050
5379,,,CT2-5322---4-64%,202204006,15,9.4,118.403318,24.425712,72.8,0,2024-04-22 07:24:10,3903
5254,,,CT2-5322---4-64%,202204006,15,6.9,118.410543,24.431342,29.5,0,2024-04-22 07:28:20,3792
5115,,,CT2-5322---4-63%,202204006,15,0.3,118.410468,24.4315,336.6,0,2024-04-22 07:30:37,3666
4761,,,CT2-5322---4-63%,202204006,15,5.5,118.403175,24.427962,264.0,0,2024-04-22 16:46:12,3294
5064,,,CT2-5322---4-63%,202204006,15,9.3,118.391753,24.428085,272.1,0,2024-04-22 16:50:21,3500
4428,,,CT2-5322---4-63%,202204006,15,9.4,118.385975,24.428238,271.6,0,2024-04-22 16:52:27,3062
4120,,,CT2-5322---4-63%,202204006,15,9.1,118.37607,24.41189,198.0,0,2024-04-22 17:00:51,2811
4202,,,CT2-5322---4-64%,202204006,15,9.1,118.373663,24.407302,205.5,0,2024-04-22 17:02:56,2871
4053,,,CT2-5322---4-63%,202204006,15,6.4,118.367598,24.400943,228.6,0,2024-04-22 17:07:08,2761
4234,,,CT2-5322---4-63%,202204006,15,0.5,118.368138,24.401205,57.6,0,2024-04-22 17:11:20,2884
4491,,,CT2-5322---4-64%,202204006,15,0.4,118.368628,24.401435,62.9,0,2024-04-22 17:15:31,3095
4558,,,CT2-5322---4-63%,202204006,15,0.4,118.369078,24.401718,55.3,0,2024-04-22 17:19:41,3154
4600,,,CT2-5322---4-63%,202204006,15,0.4,118.369492,24.402007,48.8,0,2024-04-22 17:23:51,3202
4775,,,CT2-5322---4-63%,202204006,15,0.3,118.369875,24.402247,57.2,0,2024-04-22 17:28:02,3312
4749,,,CT2-5322---4-63%,202204006,15,0.3,118.37021,24.402542,44.6,0,2024-04-22 17:32:12,3299
4367,,,CT2-5322---4-63%,202204006,15,0.4,118.370508,24.402858,35.7,0,2024-04-22 17:36:22,3026
4589,,,CT2-5322---4-63%,202204006,15,0.3,118.370822,24.403152,43.2,0,2024-04-22 17:40:32,3176
4566,,,CT2-5322---4-63%,202204006,15,0.3,118.371135,24.40347,42.3,0,2024-04-22 17:44:44,3160
4479,,,CT2-5322---4-63%,202204006,15,0.3,118.371285,24.403622,42.0,0,2024-04-22 17:46:49,3128
4813,,,CT2-5322---4-63%,202204006,15,0.4,118.371792,24.404103,42.3,0,2024-04-22 17:53:03,3352
4771,,,CT2-5322---4-63%,202204006,15,0.5,118.372257,24.404425,52.8,0,2024-04-22 17:57:13,3298
4557,,,CT2-5322---4-63%,202204006,15,0.6,118.372608,24.404625,58.0,0,2024-04-22 17:59:18,3168
4775,,,CT2-5322---4-63%,202204006,15,0.7,118.373707,24.405272,56.9,0,2024-04-22 18:05:33,3332
4778,,,CT2-5322---4-63%,202204006,15,0.7,118.374447,24.405628,60.0,0,2024-04-22 18:09:43,3360
4565,,,CT2-5322---4-63%,202204006,15,0.7,118.37524,24.405998,63.5,0,2024-04-22 18:13:53,3204
4785,,,CT2-5322---4-63%,202204006,15,0.5,118.375545,24.406178,57.0,0,2024-04-22 18:15:58,3340
4821,,,CT2-5322---4-63%,202204006,15,0.6,118.376318,24.406578,58.1,0,2024-04-22 18:20:08,3362
4707,,,CT2-5322---4-63%,202204006,15,0.8,118.377067,24.406945,60.8,0,2024-04-22 18:24:18,3303
4653,,,CT2-5322---4-63%,202204006,15,0.6,118.378075,24.40756,48.4,0,2024-04-22 18:30:34,3255
4710,,,CT2-5322---4-63%,202204006,15,0.9,118.378748,24.407957,11.0,0,2024-04-22 18:34:46,3305
4250,,,CT2-5322---4-63%,202204006,15,0.5,118.3793,24.408412,41.5,0,2024-04-22 18:38:54,2969
4573,,,CT2-5322---4-63%,202204006,15,0.6,118.379628,24.408565,62.8,0,2024-04-22 18:40:58,3148
4192,,,CT2-5322---4-63%,202204006,15,0.6,118.380158,24.409017,55.9,0,2024-04-22 18:45:08,2903
4460,,,CT2-5322---4-63%,202204006,15,0.6,118.380778,24.409415,53.5,0,2024-04-22 18:49:20,3071
4756,,,CT2-5322---4-63%,202204006,15,0.6,118.38132,24.409838,51.8,0,2024-04-22 18:53:31,3329
4628,,,CT2-5322---4-63%,202204006,15,0.4,118.381875,24.410112,65.7,0,2024-04-22 18:57:42,3226
4462,,,CT2-5322---4-63%,202204006,15,0.4,118.382377,24.410472,52.0,0,2024-04-22 19:01:54,3126
4751,,,CT2-5322---4-63%,202204006,15,0.4,118.382567,24.410638,46.0,0,2024-04-22 19:03:59,3315
4456,,,CT2-5322---4-63%,202204006,15,0.5,118.383243,24.411032,64.7,0,2024-04-22 19:10:18,3107
4360,,,CT2-5322---4-63%,202204006,15,0.4,118.383713,24.411257,61.7,0,2024-04-22 19:14:26,3043
4413,,,CT2-5322---4-63%,202204006,15,0.3,118.384105,24.411505,50.4,0,2024-04-22 19:18:38,3085
4472,,,CT2-5322---4-63%,202204006,15,0.5,118.384587,24.411912,41.6,0,2024-04-22 19:22:46,3114
4534,,,CT2-5322---4-63%,202204006,15,1.3,118.385535,24.412442,57.1,0,2024-04-22 19:26:57,3141
4582,,,CT2-5322---4-63%,202204006,15,1.0,118.386453,24.412952,63.7,0,2024-04-22 19:31:09,3186
4361,,,CT2-5322---4-63%,202204006,15,1.4,118.388375,24.413137,84.6,0,2024-04-22 19:35:19,3037
4403,,,CT2-5322---4-63%,202204006,15,1.2,118.389948,24.413593,68.1,0,2024-04-22 19:39:29,3083
4462,,,CT2-5322---4-63%,202204006,15,0.7,118.390748,24.414393,36.8,0,2024-04-22 19:43:42,3126
4358,,,CT2-5322---4-63%,202204006,15,0.1,118.391213,24.414262,189.4,0,2024-04-22 19:47:50,3048
4319,,,CT2-5322---4-63%,202204006,15,4.3,118.407558,24.428583,238.0,0,2024-04-23 03:46:26,3021
4390,,,CT2-5322---4-63%,202204006,15,9.5,118.401828,24.427732,260.7,0,2024-04-23 03:48:38,3031
4137,,,CT2-5322---4-63%,202204006,15,10.7,118.384595,24.425048,260.5,0,2024-04-23 03:54:56,2897
4188,,,CT2-5322---4-63%,202204006,15,8.5,118.379413,24.424717,265.9,0,2024-04-23 03:56:49,2946
