fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5431,,,SHUNFENGYU3856---57,202311038,15,0.4,118.454483,24.28865,154.8,0,2024-04-18 12:49:30,3389
5542,,,SHUNFENGYU3856---57,202311038,15,0.0,118.4544,24.28879,320.1,0,2024-04-18 12:53:49,3447
5978,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454485,24.288648,151.3,0,2024-04-18 12:55:56,3745
5831,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454513,24.288588,158.6,0,2024-04-18 13:02:24,3624
5819,,,SHUNFENGYU3856---57,202311038,15,0.3,118.454378,24.288825,329.2,0,2024-04-18 13:06:42,3620
5536,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454415,24.288828,84.3,0,2024-04-18 13:08:51,3431
5489,,,SHUNFENGYU3856---57,202311038,15,0.1,118.45432,24.288903,311.4,0,2024-04-18 13:13:08,3418
6128,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454448,24.288647,166.4,0,2024-04-18 13:17:28,3882
5878,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454462,24.28876,349.9,0,2024-04-18 13:21:47,3668
5810,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454458,24.288835,117.6,0,2024-04-18 13:26:05,3607
5293,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454418,24.288807,143.9,0,2024-04-18 13:30:24,3229
5358,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454258,24.288992,327.2,0,2024-04-18 13:34:43,3281
5437,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454328,24.288928,134.7,0,2024-04-18 13:36:51,3306
5389,,,SHUNFENGYU3856---57,202311038,15,0.3,118.45426,24.28898,311.6,0,2024-04-18 13:41:08,3284
5504,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454323,24.288937,300.2,0,2024-04-18 13:45:25,3354
5483,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454195,24.289053,312.6,0,2024-04-18 13:49:45,3335
5247,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45416,24.289023,296.1,0,2024-04-18 13:54:05,3176
5366,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454158,24.289043,309.1,0,2024-04-18 13:58:23,3236
5390,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45377,24.28905,222.3,0,2024-04-18 14:02:42,3245
5485,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454283,24.289477,74.6,0,2024-04-18 15:35:04,3294
5673,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454307,24.289497,89.9,0,2024-04-18 15:39:20,3429
5421,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454375,24.289512,114.3,0,2024-04-18 15:43:40,3286
5808,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454432,24.289527,79.6,0,2024-04-18 15:47:56,3505
5546,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454412,24.289523,228.7,0,2024-04-18 15:52:13,3360
6003,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454428,24.289537,24.5,0,2024-04-18 15:56:30,3673
6156,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454432,24.289552,270.0,0,2024-04-18 16:00:46,3773
5654,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454485,24.289565,85.4,0,2024-04-18 16:05:04,3416
5860,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454492,24.289578,55.5,0,2024-04-18 16:09:20,3573
5875,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454508,24.289575,94.6,0,2024-04-18 16:13:37,3566
5809,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454535,24.289598,61.2,0,2024-04-18 16:17:53,3523
5721,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454532,24.289593,211.2,0,2024-04-18 16:20:05,3485
5919,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454507,24.28958,239.6,0,2024-04-18 16:22:12,3619
5919,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454518,24.28957,131.7,0,2024-04-18 16:28:49,3639
5471,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45448,24.289583,108.6,0,2024-04-18 16:32:59,3306
5631,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454583,24.289538,115.6,0,2024-04-18 16:37:42,3433
5534,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454462,24.289552,276.8,0,2024-04-18 16:39:19,3365
5426,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45448,24.289548,146.4,0,2024-04-18 16:45:47,3310
5299,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454458,24.289548,231.9,0,2024-04-18 16:50:07,3227
5420,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454487,24.28956,16.9,0,2024-04-18 16:54:23,3305
5628,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454532,24.28955,118.7,0,2024-04-18 16:58:40,3418
5353,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454508,24.289557,290.0,0,2024-04-18 17:02:57,3243
5767,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454535,24.28956,82.1,0,2024-04-18 17:05:08,3512
5302,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454527,24.289563,102.3,0,2024-04-18 17:09:23,3199
5237,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454505,24.289555,249.9,0,2024-04-18 17:13:40,3186
5401,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454493,24.289548,167.1,0,2024-04-18 17:17:55,3325
5297,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454513,24.289552,148.7,0,2024-04-18 17:22:15,3225
5292,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454473,24.28954,245.6,0,2024-04-18 17:26:31,3204
5110,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454467,24.289538,31.2,0,2024-04-18 17:30:47,3088
5561,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454472,24.289553,16.9,0,2024-04-18 17:32:56,3395
5481,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454477,24.28954,192.8,0,2024-04-18 17:37:15,3342
5510,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454457,24.289528,301.6,0,2024-04-18 17:41:34,3393
5525,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454432,24.289508,227.1,0,2024-04-18 17:45:52,3417
5327,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45446,24.289503,45.3,0,2024-04-18 17:50:10,3282
4996,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454453,24.289522,349.6,0,2024-04-18 17:54:26,3072
5129,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45448,24.289522,112.3,0,2024-04-18 17:58:44,3176
5055,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454482,24.28951,85.5,0,2024-04-18 18:03:04,3113
5297,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45444,24.289492,270.0,0,2024-04-18 18:07:21,3277
5393,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454493,24.289487,55.5,0,2024-04-18 18:11:38,3357
5343,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454507,24.289477,35.3,0,2024-04-18 18:15:48,3327
5342,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454453,24.289502,297.2,0,2024-04-18 18:17:50,3321
5487,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454502,24.28947,106.7,0,2024-04-18 18:23:54,3425
5457,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454375,24.289325,199.4,0,2024-04-18 18:27:57,3398
5517,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454395,24.289422,226.1,0,2024-04-18 18:31:57,3451
5678,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454373,24.289347,194.7,0,2024-04-18 18:34:00,3549
5475,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454385,24.289317,117.3,0,2024-04-18 18:40:02,3376
5798,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454362,24.289313,161.1,0,2024-04-18 18:44:05,3636
5792,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454342,24.28924,162.6,0,2024-04-18 18:48:09,3616
5690,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454337,24.28926,219.7,0,2024-04-18 18:52:11,3530
5629,,,SHUNFENGYU3856---57,202311038,15,0.2,118.4545,24.289352,68.3,0,2024-04-18 18:56:12,3488
5422,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454372,24.289295,227.2,0,2024-04-18 19:00:14,3365
5759,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454318,24.289223,163.7,0,2024-04-18 19:04:17,3611
5851,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454318,24.289297,46.7,0,2024-04-18 19:08:21,3687
5592,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454363,24.289305,228.7,0,2024-04-18 19:12:23,3457
5859,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45438,24.289292,104.6,0,2024-04-18 19:16:27,3655
5569,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454372,24.289282,153.5,0,2024-04-18 19:20:30,3450
5814,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454358,24.289258,73.8,0,2024-04-18 19:24:35,3639
5652,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454363,24.289228,180.0,0,2024-04-18 19:29:26,3522
5708,,,SHUNFENGYU3856---57,202311038,15,0.1,118.45432,24.289207,243.3,0,2024-04-18 19:33:31,3538
5491,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454378,24.289208,214.3,0,2024-04-18 19:37:35,3397
5699,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454403,24.289208,163.0,0,2024-04-18 19:41:36,3538
5652,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454413,24.289187,134.6,0,2024-04-18 19:45:39,3509
5640,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454407,24.289125,186.9,0,2024-04-18 19:49:41,3494
5506,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454423,24.289077,111.3,0,2024-04-18 19:53:44,3404
5489,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454415,24.289042,202.5,0,2024-04-18 19:57:49,3380
5056,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454452,24.289027,89.9,0,2024-04-18 20:01:53,3099
5282,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454443,24.289058,12.8,0,2024-04-18 20:05:57,3296
5444,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454405,24.289025,226.3,0,2024-04-18 20:07:58,3423
5307,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454393,24.289043,180.0,0,2024-04-18 20:12:00,3316
5590,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454412,24.289032,121.3,0,2024-04-18 20:16:04,3501
5427,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454415,24.289027,42.3,0,2024-04-18 20:20:06,3398
5582,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45442,24.289042,53.8,0,2024-04-18 20:24:11,3490
5251,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454435,24.289018,134.6,0,2024-04-18 20:28:16,3263
5137,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454443,24.288993,201.3,0,2024-04-18 20:32:18,3163
5626,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454452,24.288988,0.0,0,2024-04-18 20:38:19,3505
5684,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454448,24.288987,217.9,0,2024-04-18 20:42:21,3542
5463,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454472,24.288968,144.6,0,2024-04-18 20:46:25,3391
5911,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454463,24.288965,298.7,0,2024-04-18 20:50:28,3709
5357,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454478,24.288962,18.8,0,2024-04-18 20:54:33,3341
5355,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45448,24.288948,148.7,0,2024-04-18 20:58:33,3350
5450,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45446,24.288977,350.5,0,2024-04-18 21:02:36,3379
5178,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454442,24.288968,279.3,0,2024-04-18 21:06:40,3183
5714,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454475,24.288945,285.3,0,2024-04-18 21:10:41,3587
5323,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45447,24.288965,50.5,0,2024-04-18 21:14:42,3310
5120,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454475,24.288943,139.1,0,2024-04-18 21:18:43,3171
5181,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454473,24.288948,141.0,0,2024-04-18 21:22:46,3201
5695,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454453,24.288962,326.2,0,2024-04-18 21:26:48,3531
5394,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454458,24.28895,153.8,0,2024-04-18 21:30:50,3339
5320,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454477,24.288942,127.0,0,2024-04-18 21:34:54,3268
5233,,,SHUNFENGYU3856---57,202311038,15,0.1,118.45441,24.288945,193.9,0,2024-04-18 21:38:57,3234
5463,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454453,24.288957,0.0,0,2024-04-18 21:43:00,3373
5111,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45442,24.288982,313.2,0,2024-04-18 21:47:01,3130
5311,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45442,24.288995,48.7,0,2024-04-18 21:51:04,3235
5464,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454382,24.28899,238.3,0,2024-04-18 21:55:08,3325
5162,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454368,24.289048,20.2,0,2024-04-18 21:59:09,3154
5498,,,SHUNFENGYU3856---57,202311038,15,0.3,118.454542,24.288925,127.5,0,2024-04-18 22:03:14,3364
5312,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454517,24.28891,285.6,0,2024-04-18 22:07:17,3214
4971,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454457,24.288928,259.1,0,2024-04-18 22:11:22,2954
5152,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454607,24.288852,119.2,0,2024-04-18 22:13:21,3075
5563,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45461,24.288825,142.0,0,2024-04-18 22:19:26,3368
5292,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454588,24.288817,149.6,0,2024-04-18 22:23:30,3184
5324,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454513,24.288852,290.0,0,2024-04-18 22:27:33,3187
5100,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454477,24.288863,289.2,0,2024-04-18 22:29:34,3039
5246,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454432,24.288875,155.4,0,2024-04-18 22:35:37,3126
5390,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454373,24.28888,282.3,0,2024-04-18 22:39:39,3246
5189,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454407,24.288858,150.3,0,2024-04-18 22:43:42,3069
5491,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454468,24.288857,89.9,0,2024-04-18 22:47:44,3310
5425,,,SHUNFENGYU3856---57,202311038,15,0.5,118.454317,24.288832,266.7,0,2024-04-18 22:51:45,3255
5277,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454347,24.288877,341.6,0,2024-04-18 22:55:53,3163
5217,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454613,24.28885,73.8,0,2024-04-18 22:59:55,3118
5211,,,SHUNFENGYU3856---57,202311038,15,0.7,118.454208,24.28893,279.5,0,2024-04-18 23:03:57,3144
5202,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454203,24.288933,61.2,0,2024-04-18 23:08:00,3142
5420,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454128,24.288952,288.0,0,2024-04-18 23:12:02,3280
5247,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454187,24.288927,276.7,0,2024-04-18 23:16:05,3184
4946,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454207,24.288908,254.6,0,2024-04-18 23:20:10,2982
4799,,,SHUNFENGYU3856---57,202311038,15,0.2,118.45433,24.28889,99.4,0,2024-04-18 23:24:13,2888
5212,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454173,24.288905,278.9,0,2024-04-18 23:28:15,3153
5391,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454232,24.28887,266.4,0,2024-04-18 23:32:21,3274
5555,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454275,24.288878,78.0,0,2024-04-18 23:34:22,3378
5433,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454483,24.288863,0.0,0,2024-04-18 23:41:52,3310
5394,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454497,24.288853,110.0,0,2024-04-18 23:45:56,3286
5571,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454512,24.288817,154.0,0,2024-04-18 23:49:58,3395
5681,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454523,24.288808,128.0,0,2024-04-18 23:52:00,3481
5444,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45451,24.288812,0.0,0,2024-04-18 23:56:02,3318
5344,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454502,24.288847,8.6,0,2024-04-19 00:00:08,3255
5540,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454523,24.28885,3.7,0,2024-04-19 00:04:11,3365
5175,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454537,24.288833,322.0,0,2024-04-19 00:08:14,3122
5165,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454553,24.28881,174.2,0,2024-04-19 00:12:15,3117
5369,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454558,24.288803,233.8,0,2024-04-19 00:16:19,3247
5206,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454585,24.288793,90.0,0,2024-04-19 00:20:20,3144
5097,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454627,24.288763,142.7,0,2024-04-19 00:25:16,3072
5426,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454647,24.288762,100.3,0,2024-04-19 00:29:20,3296
5275,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454687,24.288753,72.5,0,2024-04-19 00:33:24,3176
5089,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454692,24.288707,169.6,0,2024-04-19 00:37:26,3073
5543,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454712,24.288727,74.6,0,2024-04-19 00:41:30,3349
5273,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454905,24.288653,110.3,0,2024-04-19 00:45:31,3173
5210,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45471,24.288775,42.3,0,2024-04-19 00:49:34,3132
5441,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454705,24.288767,208.6,0,2024-04-19 00:51:36,3268
4857,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454692,24.28877,308.0,0,2024-04-19 00:57:42,2862
4798,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454692,24.288742,222.3,0,2024-04-19 01:01:46,2815
5307,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454695,24.288763,106.3,0,2024-04-19 01:05:50,3175
5293,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454718,24.28876,126.1,0,2024-04-19 01:09:54,3157
5097,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454743,24.28876,76.9,0,2024-04-19 01:13:57,3033
5229,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454738,24.288755,254.6,0,2024-04-19 01:18:00,3119
5191,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454738,24.288718,161.4,0,2024-04-19 01:22:04,3079
5322,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454732,24.288733,263.0,0,2024-04-19 01:26:07,3171
5312,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454723,24.288733,126.1,0,2024-04-19 01:30:10,3175
5482,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454697,24.288745,285.3,0,2024-04-19 01:34:12,3283
5041,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454745,24.288747,122.6,0,2024-04-19 01:38:15,2975
5621,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454742,24.288748,295.1,0,2024-04-19 01:42:17,3385
5098,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454715,24.288765,59.6,0,2024-04-19 01:46:23,3019
5421,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454682,24.288782,284.4,0,2024-04-19 01:50:25,3257
5310,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454685,24.288778,90.0,0,2024-04-19 01:54:31,3182
4975,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454628,24.288775,255.0,0,2024-04-19 01:58:44,2948
5107,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454647,24.28881,345.4,0,2024-04-19 02:02:32,3044
5355,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454635,24.28879,261.3,0,2024-04-19 02:06:36,3181
5035,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454703,24.288815,51.9,0,2024-04-19 02:10:38,2984
5075,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45475,24.288825,82.6,0,2024-04-19 02:14:42,2968
5207,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454785,24.28881,94.8,0,2024-04-19 02:18:44,3062
5022,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454835,24.288865,38.5,0,2024-04-19 02:22:52,2954
5147,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454783,24.288918,285.6,0,2024-04-19 02:27:02,3022
5231,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45477,24.288942,148.7,0,2024-04-19 02:31:06,3081
5261,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454762,24.288965,298.7,0,2024-04-19 02:34:59,3110
5207,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454753,24.288993,20.7,0,2024-04-19 02:39:03,3120
5064,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454763,24.288997,69.9,0,2024-04-19 02:41:05,3035
5422,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454885,24.289102,5.7,0,2024-04-19 02:47:07,3276
5277,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455015,24.289145,89.9,0,2024-04-19 02:51:09,3185
5267,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455045,24.28923,355.1,0,2024-04-19 02:55:14,3218
5224,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455183,24.289312,80.4,0,2024-04-19 02:59:16,3202
5502,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455093,24.289423,342.4,0,2024-04-19 03:03:21,3374
5309,,,SHUNFENGYU3856---57,202311038,15,0.2,118.45492,24.289478,280.1,0,2024-04-19 03:07:25,3259
5331,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455005,24.289498,292.6,0,2024-04-19 03:11:26,3277
5055,,,SHUNFENGYU3856---57,202311038,15,0.3,118.455153,24.289502,98.3,0,2024-04-19 03:15:49,3105
5495,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455177,24.289497,118.7,0,2024-04-19 03:19:27,3386
5242,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455155,24.289485,229.8,0,2024-04-19 03:23:30,3239
5445,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455103,24.289505,343.0,0,2024-04-19 03:27:33,3375
5170,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455098,24.289492,159.9,0,2024-04-19 03:31:35,3168
5442,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455075,24.289537,354.7,0,2024-04-19 03:37:43,3344
5344,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455077,24.289538,101.2,0,2024-04-19 03:41:44,3293
5316,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455065,24.289542,287.4,0,2024-04-19 03:43:47,3278
5494,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455027,24.289562,295.1,0,2024-04-19 03:49:50,3414
5462,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455008,24.289567,196.9,0,2024-04-19 03:53:52,3359
5533,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454982,24.289558,226.1,0,2024-04-19 03:57:55,3415
5706,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454988,24.289573,337.9,0,2024-04-19 04:01:58,3522
5363,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455013,24.289558,222.3,0,2024-04-19 04:05:59,3320
5835,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455027,24.289562,74.6,0,2024-04-19 04:08:01,3631
5524,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45503,24.28957,20.0,0,2024-04-19 04:10:00,3410
5575,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454985,24.289638,97.3,0,2024-04-19 04:16:07,3454
5792,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454977,24.28963,286.3,0,2024-04-19 04:20:07,3622
5536,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454973,24.289647,317.6,0,2024-04-19 04:24:10,3456
5748,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454953,24.289642,67.1,0,2024-04-19 04:28:13,3598
5879,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454957,24.289613,137.6,0,2024-04-19 04:34:17,3718
5764,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454948,24.28962,167.1,0,2024-04-19 04:38:19,3633
5655,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454982,24.289622,347.1,0,2024-04-19 04:42:23,3534
5936,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454998,24.289622,85.5,0,2024-04-19 04:46:27,3701
5870,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455027,24.2896,107.4,0,2024-04-19 04:50:29,3665
5835,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455047,24.289583,37.9,0,2024-04-19 04:54:33,3697
5990,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455068,24.289552,143.1,0,2024-04-19 04:58:36,3803
6065,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455055,24.289538,185.2,0,2024-04-19 05:02:39,3835
5861,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455055,24.289572,0.0,0,2024-04-19 05:04:39,3684
5659,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455027,24.289675,272.3,0,2024-04-19 05:10:44,3561
5861,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454992,24.289668,282.7,0,2024-04-19 05:14:49,3729
5760,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454977,24.289662,331.8,0,2024-04-19 05:18:51,3658
5820,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455007,24.289662,172.5,0,2024-04-19 05:22:55,3734
6120,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455033,24.289643,53.8,0,2024-04-19 05:26:58,3918
6104,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455037,24.289633,309.9,0,2024-04-19 05:31:02,3921
5993,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45499,24.28971,325.6,0,2024-04-19 05:35:08,3870
5725,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454928,24.289713,314.3,0,2024-04-19 05:39:12,3708
6128,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454995,24.289608,143.2,0,2024-04-19 05:43:14,3986
