fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
406,,,01529-14,20152914,15,0.2,120.32124,26.302948,0.0,0,2024-04-25 06:49:11,288
443,,,01529-14,20152914,15,0.9,120.320215,26.303333,115.2,0,2024-04-25 06:53:05,316
419,,,01529-14,20152914,15,0.7,120.319338,26.30371,59.4,0,2024-04-25 06:56:51,300
358,,,01529-14,20152914,15,0.3,120.318313,26.304267,0.0,0,2024-04-25 07:00:37,248
242,,,01529-14,20152914,15,3.0,120.317352,26.304658,162.0,0,2024-04-25 07:04:23,156
240,,,01529-14,20152914,15,1.1,120.316495,26.305023,11.1,0,2024-04-25 07:08:10,169
182,,,01529-14,20152914,15,0.9,120.315693,26.305563,286.4,0,2024-04-25 07:11:55,122
505,,,01529-14,20152914,15,2.7,120.314913,26.30595,292.5,0,2024-04-25 07:15:42,339
300,,,01529-14,20152914,15,2.7,120.314913,26.30595,292.5,0,2024-04-25 07:15:42,206
478,,,01529-14,20152914,15,1.5,120.313052,26.306628,350.1,0,2024-04-25 07:23:29,323
351,,,01529-14,20152914,15,1.5,120.313052,26.306628,350.1,0,2024-04-25 07:23:29,252
122,,,01529-14,20152914,15,1.3,120.310075,26.307513,309.6,0,2024-04-25 07:34:53,101
873,,,01529-14,20152914,15,1.3,120.310075,26.307513,309.6,0,2024-04-25 07:34:53,680
239,,,01529-14,20152914,15,1.9,120.30841,26.307995,321.2,0,2024-04-25 07:40:38,165
616,,,01529-14,20152914,15,4.0,120.306788,26.308202,300.3,0,2024-04-25 07:46:17,450
238,,,01529-14,20152914,15,4.0,120.306788,26.308202,300.3,0,2024-04-25 07:46:17,145
360,,,01529-14,20152914,15,1.2,120.304453,26.30866,212.8,0,2024-04-25 07:53:52,246
1117,,,01529-14,20152914,15,2.3,120.303785,26.308868,131.3,0,2024-04-25 07:55:44,846
401,,,01529-14,20152914,15,1.4,120.302148,26.309177,156.6,0,2024-04-25 08:01:28,264
495,,,01529-14,20152914,15,2.0,120.3005,26.309393,337.6,0,2024-04-25 08:07:08,348
239,,,01529-14,20152914,15,2.0,120.3005,26.309393,337.6,0,2024-04-25 08:07:08,154
589,,,01529-14,20152914,15,0.1,120.299098,26.309337,0.0,0,2024-04-25 08:12:50,420
238,,,01529-14,20152914,15,0.7,120.29745,26.30954,171.3,0,2024-04-25 08:18:49,157
403,,,01529-14,20152914,15,1.7,120.296362,26.309637,300.5,0,2024-04-25 08:22:49,264
298,,,01529-14,20152914,15,0.4,120.295527,26.309492,0.0,0,2024-04-25 08:26:57,193
557,,,01529-14,20152914,15,0.4,120.294515,26.309515,0.0,0,2024-04-25 08:30:56,375
624,,,01529-14,20152914,15,0.4,120.29392,26.309623,0.0,0,2024-04-25 08:32:54,453
293,,,01529-14,20152914,15,0.4,120.29392,26.309623,0.0,0,2024-04-25 08:32:54,210
491,,,01529-14,20152914,15,0.4,120.29392,26.309623,0.0,0,2024-04-25 08:32:54,334
240,,,01529-14,20152914,15,1.9,120.29086,26.309958,277.5,0,2024-04-25 08:44:43,173
241,,,01529-14,20152914,15,0.9,120.289877,26.309995,299.0,0,2024-04-25 08:48:38,170
181,,,01529-14,20152914,15,2.5,120.28855,26.310087,312.1,0,2024-04-25 08:54:24,127
432,,,01529-14,20152914,15,2.5,120.28855,26.310087,312.1,0,2024-04-25 08:54:24,286
343,,,01529-14,20152914,15,2.5,120.28855,26.310087,312.1,0,2024-04-25 08:54:24,215
489,,,01529-14,20152914,15,0.2,120.284025,26.310455,0.0,0,2024-04-25 09:12:26,329
1117,,,01529-14,20152914,15,0.2,120.283137,26.310522,0.0,0,2024-04-25 09:16:27,803
412,,,01529-14,20152914,15,0.2,120.283137,26.310522,0.0,0,2024-04-25 09:16:27,270
871,,,01529-14,20152914,15,1.7,120.282397,26.310645,260.8,0,2024-04-25 09:20:41,663
410,,,01529-14,20152914,15,1.7,120.282397,26.310645,260.8,0,2024-04-25 09:20:41,268
347,,,01529-14,20152914,15,1.7,120.282397,26.310645,260.8,0,2024-04-25 09:20:41,224
347,,,01529-14,20152914,15,0.6,120.294293,26.297515,183.9,0,2024-04-25 13:05:36,245
352,,,01529-14,20152914,15,0.6,120.294293,26.297515,183.9,0,2024-04-25 13:05:36,235
678,,,01529-14,20152914,15,1.4,120.294568,26.297243,96.4,0,2024-04-25 13:11:17,495
175,,,01529-14,20152914,15,2.6,120.296198,26.297248,28.3,0,2024-04-25 13:18:48,121
871,,,01529-14,20152914,15,1.4,120.29727,26.297292,52.4,0,2024-04-25 13:22:34,667
237,,,01529-14,20152914,15,0.0,120.297802,26.297297,0.0,0,2024-04-25 13:24:26,152
941,,,01529-14,20152914,15,2.1,120.299885,26.2976,116.0,0,2024-04-25 13:31:59,718
412,,,01529-14,20152914,15,2.1,120.299885,26.2976,116.0,0,2024-04-25 13:31:59,284
183,,,01529-14,20152914,15,1.0,120.300862,26.29781,162.7,0,2024-04-25 13:35:46,108
113,,,01529-14,20152914,15,1.0,120.300862,26.29781,162.7,0,2024-04-25 13:35:46,67
348,,,01529-14,20152914,15,0.9,120.303227,26.298432,171.6,0,2024-04-25 13:45:11,235
115,,,01529-14,20152914,15,0.9,120.303227,26.298432,171.6,0,2024-04-25 13:45:11,79
238,,,01529-14,20152914,15,0.9,120.303227,26.298432,171.6,0,2024-04-25 13:45:11,158
118,,,01529-14,20152914,15,2.3,120.307653,26.299745,111.6,0,2024-04-25 14:02:16,74
345,,,01529-14,20152914,15,1.6,120.309312,26.300538,120.7,0,2024-04-25 14:07:55,228
177,,,01529-14,20152914,15,1.4,120.309775,26.300707,70.7,0,2024-04-25 14:09:47,110
496,,,01529-14,20152914,15,0.5,120.311135,26.300997,213.8,0,2024-04-25 14:15:27,338
114,,,01529-14,20152914,15,0.8,120.311742,26.301177,58.6,0,2024-04-25 14:17:35,74
347,,,01529-14,20152914,15,0.9,120.312778,26.301558,49.9,0,2024-04-25 14:21:22,225
395,,,01529-14,20152914,15,0.8,120.31467,26.302553,54.8,0,2024-04-25 14:28:54,253
812,,,01529-14,20152914,15,3.1,120.315203,26.302797,90.2,0,2024-04-25 14:30:48,588
319,,,01529-14,20152914,15,1.4,120.31649,26.303367,319.5,0,2024-04-25 14:36:28,223
406,,,01529-14,20152914,15,0.9,120.31753,26.303888,95.5,0,2024-04-25 14:40:13,267
119,,,01529-14,20152914,15,1.6,120.318873,26.30457,321.0,0,2024-04-25 14:45:51,78
413,,,01529-14,20152914,15,0.5,120.319797,26.305175,135.3,0,2024-04-25 14:49:37,285
395,,,01529-14,20152914,15,1.8,120.320245,26.305398,103.7,0,2024-04-25 14:51:29,271
171,,,01529-14,20152914,15,2.0,120.321508,26.30593,355.6,0,2024-04-25 14:57:08,113
684,,,01529-14,20152914,15,0.3,120.322468,26.30649,0.0,0,2024-04-25 15:00:55,499
820,,,01529-14,20152914,15,1.2,120.32341,26.306828,124.4,0,2024-04-25 15:04:42,610
177,,,01529-14,20152914,15,0.9,120.324423,26.307298,80.0,0,2024-04-25 15:08:27,126
182,,,01529-14,20152914,15,0.6,120.3255,26.30768,33.1,0,2024-04-25 15:12:19,117
290,,,01529-14,20152914,15,0.7,120.326568,26.308112,36.5,0,2024-04-25 15:16:04,193
121,,,01529-14,20152914,15,1.7,120.328212,26.308728,10.7,0,2024-04-25 15:21:45,82
580,,,01529-14,20152914,15,1.5,120.32929,26.309125,351.5,0,2024-04-25 15:25:34,401
281,,,01529-14,20152914,15,2.1,120.329718,26.309433,317.1,0,2024-04-25 15:27:29,175
233,,,01529-14,20152914,15,2.1,120.329718,26.309433,317.1,0,2024-04-25 15:27:29,145
231,,,01529-14,20152914,15,1.9,120.332683,26.310793,128.7,0,2024-04-25 15:38:54,148
722,,,01529-14,20152914,15,0.8,120.333622,26.311232,70.7,0,2024-04-25 15:42:46,538
240,,,01529-14,20152914,15,1.6,120.334515,26.311765,119.4,0,2024-04-25 15:46:36,153
467,,,01529-14,20152914,15,2.0,120.335433,26.312262,76.1,0,2024-04-25 15:50:24,298
236,,,01529-14,20152914,15,2.0,120.335842,26.312532,112.6,0,2024-04-25 15:52:18,148
460,,,01529-14,20152914,15,2.0,120.335842,26.312532,112.6,0,2024-04-25 15:52:18,295
357,,,01529-14,20152914,15,2.0,120.335842,26.312532,112.6,0,2024-04-25 15:52:18,228
471,,,01529-14,20152914,15,0.2,120.33977,26.315707,0.0,0,2024-04-25 16:13:40,306
412,,,01529-14,20152914,15,0.2,120.33977,26.315707,0.0,0,2024-04-25 16:13:40,268
740,,,01529-14,20152914,15,0.8,120.34101,26.317053,270.1,0,2024-04-25 16:22:11,535
681,,,01529-14,20152914,15,1.7,120.341533,26.317675,5.5,0,2024-04-25 16:26:11,485
560,,,01529-14,20152914,15,2.2,120.341973,26.318393,94.6,0,2024-04-25 16:30:23,374
179,,,01529-14,20152914,15,2.2,120.341973,26.318393,94.6,0,2024-04-25 16:30:23,119
475,,,01529-14,20152914,15,0.2,120.342735,26.319787,0.0,0,2024-04-25 16:38:27,320
886,,,01529-14,20152914,15,0.9,120.34288,26.320162,6.6,0,2024-04-25 16:40:30,678
233,,,01529-14,20152914,15,1.0,120.34337,26.321177,58.2,0,2024-04-25 16:46:30,169
232,,,01529-14,20152914,15,2.1,120.343563,26.321915,353.9,0,2024-04-25 16:50:34,146
168,,,01529-14,20152914,15,2.1,120.343563,26.321915,353.9,0,2024-04-25 16:50:34,110
552,,,01529-14,20152914,15,1.5,120.344142,26.323533,45.9,0,2024-04-25 16:59:27,370
301,,,01529-14,20152914,15,1.5,120.344142,26.323533,45.9,0,2024-04-25 16:59:27,199
868,,,01529-14,20152914,15,1.5,120.344142,26.323533,45.9,0,2024-04-25 16:59:27,639
292,,,01529-14,20152914,15,1.1,120.344425,26.325487,79.6,0,2024-04-25 17:11:02,184
239,,,01529-14,20152914,15,1.1,120.344425,26.325487,79.6,0,2024-04-25 17:11:02,155
293,,,01529-14,20152914,15,1.1,120.344308,26.326948,351.2,0,2024-04-25 17:18:36,179
462,,,01529-14,20152914,15,1.7,120.344223,26.327703,18.3,0,2024-04-25 17:22:21,302
955,,,01529-14,20152914,15,0.9,120.343997,26.328957,336.9,0,2024-04-25 17:27:55,717
617,,,01529-14,20152914,15,0.8,120.343677,26.329783,48.3,0,2024-04-25 17:31:41,435
175,,,01529-14,20152914,15,0.6,120.343173,26.33086,1.2,0,2024-04-25 17:37:18,110
235,,,01529-14,20152914,15,0.7,120.342747,26.331625,344.0,0,2024-04-25 17:41:02,164
179,,,01529-14,20152914,15,0.7,120.342252,26.332287,325.9,0,2024-04-25 17:44:49,122
235,,,01529-14,20152914,15,1.8,120.341823,26.333032,324.8,0,2024-04-25 17:48:41,162
403,,,01529-14,20152914,15,1.1,120.34133,26.333655,94.6,0,2024-04-25 17:52:30,272
181,,,01529-14,20152914,15,2.6,120.340723,26.33449,308.1,0,2024-04-25 17:56:18,114
295,,,01529-14,20152914,15,1.6,120.339902,26.335373,41.1,0,2024-04-25 18:01:59,200
121,,,01529-14,20152914,15,1.3,120.339613,26.33575,280.2,0,2024-04-25 18:03:55,79
120,,,01529-14,20152914,15,1.1,120.338715,26.33683,297.3,0,2024-04-25 18:09:39,72
239,,,01529-14,20152914,15,1.4,120.338063,26.337518,353.2,0,2024-04-25 18:13:27,152
358,,,01529-14,20152914,15,1.7,120.337367,26.338207,322.1,0,2024-04-25 18:17:24,245
242,,,01529-14,20152914,15,0.8,120.336667,26.338883,320.7,0,2024-04-25 18:21:11,167
402,,,01529-14,20152914,15,1.4,120.336262,26.339187,307.5,0,2024-04-25 18:23:05,263
60,,,01529-14,20152914,15,2.0,120.335093,26.340293,284.4,0,2024-04-25 18:29:00,37
233,,,01529-14,20152914,15,0.7,120.334288,26.340997,332.3,0,2024-04-25 18:33:05,155
466,,,01529-14,20152914,15,1.1,120.333433,26.341688,309.5,0,2024-04-25 18:37:05,309
237,,,01529-14,20152914,15,1.2,120.33253,26.342347,316.1,0,2024-04-25 18:41:11,162
354,,,01529-14,20152914,15,0.7,120.331652,26.34298,330.3,0,2024-04-25 18:45:11,242
235,,,01529-14,20152914,15,1.1,120.330738,26.343638,319.6,0,2024-04-25 18:49:12,155
235,,,01529-14,20152914,15,0.8,120.329812,26.344255,321.7,0,2024-04-25 18:53:11,149
174,,,01529-14,20152914,15,0.5,120.328388,26.345195,318.2,0,2024-04-25 18:58:54,111
421,,,01529-14,20152914,15,2.3,120.327475,26.345723,217.1,0,2024-04-25 19:02:39,284
706,,,01529-14,20152914,15,1.9,120.326487,26.346387,302.2,0,2024-04-25 19:06:26,513
121,,,01529-14,20152914,15,1.3,120.325462,26.346872,264.5,0,2024-04-25 19:10:12,87
177,,,01529-14,20152914,15,2.0,120.324408,26.347433,310.3,0,2024-04-25 19:13:58,115
628,,,01529-14,20152914,15,0.8,120.32289,26.348198,320.9,0,2024-04-25 19:19:37,454
59,,,01529-14,20152914,15,0.7,120.322342,26.348475,309.8,0,2024-04-25 19:21:30,41
869,,,01529-14,20152914,15,1.2,120.320745,26.349257,262.5,0,2024-04-25 19:27:11,674
122,,,01529-14,20152914,15,1.4,120.320195,26.349502,340.1,0,2024-04-25 19:29:04,81
345,,,01529-14,20152914,15,2.4,120.319067,26.34989,267.9,0,2024-04-25 19:32:53,233
297,,,01529-14,20152914,15,2.4,120.319067,26.34989,267.9,0,2024-04-25 19:32:53,195
341,,,01529-14,20152914,15,2.4,120.319067,26.34989,267.9,0,2024-04-25 19:32:53,242
