fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
610,,,61092-01         89%,412011092,15,0.2,120.711185,26.33321,270.8,0,2024-04-23 18:02:29,427
504,,,61092-01         89%,412011092,15,0.5,120.710783,26.333105,224.2,0,2024-04-23 18:06:29,362
634,,,61092-01         89%,412011092,15,0.0,120.710667,26.333182,0.0,0,2024-04-23 18:10:29,447
515,,,61092-01         89%,412011092,15,0.2,120.710402,26.333255,275.5,0,2024-04-23 18:14:28,353
499,,,61092-01         89%,412011092,15,0.2,120.710025,26.33365,279.4,0,2024-04-23 18:18:30,339
688,,,61092-01         89%,412011092,15,0.3,120.7096,26.333472,264.2,0,2024-04-23 18:22:28,476
842,,,61092-01         89%,412011092,15,0.4,120.709327,26.333602,292.6,0,2024-04-23 18:26:28,635
520,,,61092-01         89%,412011092,15,0.1,120.708997,26.333692,298.8,0,2024-04-23 18:31:03,340
586,,,61092-01         89%,412011092,15,0.1,120.708453,26.33373,280.2,0,2024-04-23 18:35:13,407
678,,,61092-01         89%,412011092,15,0.8,120.708142,26.334255,332.0,0,2024-04-23 18:37:51,487
639,,,61092-01         89%,412011092,15,0.8,120.707548,26.333952,222.1,0,2024-04-23 18:42:51,459
567,,,61092-01         89%,412011092,15,0.9,120.707462,26.334538,352.5,0,2024-04-23 18:45:03,395
1370,,,61092-01         89%,412011092,15,0.8,120.706465,26.334082,279.4,0,2024-04-23 18:50:58,989
569,,,61092-01         89%,412011092,15,0.7,120.70551,26.334177,272.0,0,2024-04-23 18:55:59,404
633,,,61092-01         89%,412011092,15,1.8,120.70664,26.33441,77.0,0,2024-04-23 18:57:58,448
515,,,61092-01         89%,412011092,15,0.1,120.705605,26.33453,329.7,0,2024-04-23 19:02:58,350
540,,,61092-01         88%,412011092,15,0.3,120.704927,26.334827,336.9,0,2024-04-23 19:07:58,367
518,,,61092-01         88%,412011092,15,0.4,120.70469,26.334653,230.8,0,2024-04-23 19:09:58,342
522,,,61092-01         88%,412011092,15,0.2,120.704367,26.334643,93.9,0,2024-04-23 19:16:50,354
530,,,61092-01         88%,412011092,15,0.5,120.70408,26.33481,303.0,0,2024-04-23 19:18:58,362
541,,,61092-01         88%,412011092,15,0.3,120.70393,26.334817,311.7,0,2024-04-23 19:23:03,373
519,,,61092-01         88%,412011092,15,0.2,120.703827,26.334892,334.1,0,2024-04-23 19:27:00,359
1191,,,61092-01         88%,412011092,15,0.1,120.703268,26.334935,204.6,0,2024-04-23 19:31:59,929
522,,,61092-01         88%,412011092,15,0.5,120.70298,26.335107,303.6,0,2024-04-23 19:33:58,350
508,,,61092-01         88%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 20:43:16,337
684,,,61092-01         88%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 20:46:54,488
689,,,61092-01         88%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 20:50:32,502
686,,,61092-01         88%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 20:54:11,501
577,,,61092-01         88%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 21:01:28,411
550,,,61092-01         88%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 21:08:44,379
553,,,61092-01         88%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 21:12:22,394
522,,,61092-01         88%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 21:16:02,361
460,,,61092-01         88%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 21:19:41,321
1307,,,61092-01         88%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 21:23:19,917
629,,,61092-01         88%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 21:30:37,447
574,,,61092-01         88%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 21:34:16,400
1182,,,61092-01         87%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 21:37:55,910
499,,,61092-01         88%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 21:41:33,342
561,,,61092-01         87%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 21:48:49,394
506,,,61092-01         87%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 21:59:43,356
582,,,61092-01         87%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 22:03:22,407
524,,,61092-01         87%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 22:07:01,362
498,,,61092-01         87%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 22:10:40,356
484,,,61092-01         87%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 22:14:20,338
484,,,61092-01         87%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 22:17:59,334
457,,,61092-01         87%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 22:21:38,321
515,,,61092-01         87%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 22:25:18,354
561,,,61092-01         87%,412011092,15,0.5,120.701625,26.335005,142.6,0,2024-04-23 22:28:57,391
816,,,61092-01         87%,412011092,15,0.0,120.699408,26.334797,264.1,0,2024-04-23 22:34:46,600
507,,,61092-01         87%,412011092,15,0.1,120.699535,26.334865,65.2,0,2024-04-23 22:38:58,336
559,,,61092-01         87%,412011092,15,0.1,120.699263,26.334672,210.9,0,2024-04-23 22:43:58,382
571,,,61092-01         87%,412011092,15,0.1,120.699183,26.334617,232.6,0,2024-04-23 22:45:58,394
519,,,61092-01         87%,412011092,15,0.1,120.699183,26.334617,232.6,0,2024-04-23 22:49:37,347
509,,,61092-01         87%,412011092,15,0.0,120.699388,26.334735,57.2,0,2024-04-23 22:55:31,347
1188,,,61092-01         87%,412011092,15,0.0,120.69948,26.33474,0.0,0,2024-04-23 22:59:36,935
558,,,61092-01         87%,412011092,15,3.2,120.69647,26.333047,237.9,0,2024-04-23 23:03:05,390
517,,,61092-01         87%,412011092,15,0.1,120.699785,26.334687,93.1,0,2024-04-23 23:08:32,339
520,,,61092-01         87%,412011092,15,0.2,120.69992,26.334743,64.9,0,2024-04-23 23:10:29,344
558,,,61092-01         87%,412011092,15,0.2,120.699995,26.334625,75.5,0,2024-04-23 23:15:28,386
553,,,61092-01         87%,412011092,15,0.2,120.700293,26.334728,66.2,0,2024-04-23 23:19:42,376
934,,,61092-01         87%,412011092,15,0.1,120.700502,26.334833,72.9,0,2024-04-23 23:23:46,718
610,,,61092-01         87%,412011092,15,0.0,120.700595,26.334978,0.0,0,2024-04-23 23:28:01,418
614,,,61092-01         87%,412011092,15,0.1,120.700693,26.335085,37.6,0,2024-04-23 23:32:02,437
517,,,61092-01         87%,412011092,15,0.0,120.700763,26.33518,0.0,0,2024-04-23 23:37:58,346
564,,,61092-01         87%,412011092,15,0.0,120.700792,26.33519,0.0,0,2024-04-23 23:41:58,376
682,,,61092-01         87%,412011092,15,0.0,120.70079,26.335203,0.0,0,2024-04-23 23:45:58,492
683,,,61092-01         87%,412011092,15,0.1,120.700843,26.335238,53.7,0,2024-04-23 23:47:58,490
613,,,61092-01         87%,412011092,15,0.0,120.700853,26.3352,0.0,0,2024-04-23 23:53:58,424
479,,,61092-01         87%,412011092,15,0.0,120.700907,26.335237,0.0,0,2024-04-24 00:00:17,336
560,,,61092-01         86%,412011092,15,0.0,120.700955,26.335255,0.0,0,2024-04-24 00:04:28,399
507,,,61092-01         86%,412011092,15,0.1,120.70108,26.335268,83.0,0,2024-04-24 00:08:28,359
474,,,61092-01         86%,412011092,15,0.1,120.701037,26.335238,107.3,0,2024-04-24 00:12:28,322
412,,,61092-01         86%,412011092,15,0.0,120.70097,26.335248,0.0,0,2024-04-24 00:16:28,289
766,,,61092-01         86%,412011092,15,0.1,120.700983,26.33516,169.6,0,2024-04-24 00:20:28,557
444,,,61092-01         86%,412011092,15,0.1,120.700962,26.335218,287.3,0,2024-04-24 00:24:28,291
563,,,61092-01         86%,412011092,15,0.0,120.700987,26.335247,0.0,0,2024-04-24 00:28:28,393
438,,,61092-01         86%,412011092,15,0.0,120.701035,26.335262,0.0,0,2024-04-24 00:30:28,301
1241,,,61092-01         86%,412011092,15,0.0,120.701043,26.335253,0.0,0,2024-04-24 00:36:28,907
1304,,,61092-01         86%,412011092,15,0.0,120.701038,26.33522,0.0,0,2024-04-24 00:42:28,963
473,,,61092-01         86%,412011092,15,0.1,120.700945,26.33521,288.7,0,2024-04-24 00:46:28,321
508,,,61092-01         86%,412011092,15,0.0,120.701067,26.33526,0.0,0,2024-04-24 00:50:28,338
559,,,61092-01         86%,412011092,15,0.1,120.701083,26.335258,253.6,0,2024-04-24 00:54:29,383
495,,,61092-01         86%,412011092,15,0.0,120.701108,26.33525,0.0,0,2024-04-24 00:58:28,327
573,,,61092-01         86%,412011092,15,0.2,120.701065,26.335137,199.0,0,2024-04-24 01:00:28,394
481,,,61092-01         86%,412011092,15,0.0,120.70132,26.335277,0.0,0,2024-04-24 01:06:28,313
558,,,61092-01         86%,412011092,15,0.3,120.701597,26.335177,123.2,0,2024-04-24 01:10:28,403
631,,,61092-01         86%,412011092,15,0.1,120.701723,26.335232,58.0,0,2024-04-24 01:14:28,469
489,,,61092-01         86%,412011092,15,0.1,120.701897,26.335325,65.9,0,2024-04-24 01:18:28,337
577,,,61092-01         86%,412011092,15,0.2,120.702125,26.335403,66.8,0,2024-04-24 01:22:28,394
410,,,61092-01         86%,412011092,15,0.2,120.702298,26.335422,94.1,0,2024-04-24 01:26:28,284
577,,,61092-01         86%,412011092,15,0.1,120.702492,26.335443,72.9,0,2024-04-24 01:30:27,392
522,,,61092-01         86%,412011092,15,0.2,120.702757,26.335537,75.3,0,2024-04-24 01:34:28,344
481,,,61092-01         86%,412011092,15,0.1,120.70293,26.335552,70.2,0,2024-04-24 01:38:28,319
454,,,61092-01         86%,412011092,15,0.1,120.703153,26.335635,63.1,0,2024-04-24 01:42:28,326
631,,,61092-01         86%,412011092,15,0.1,120.703368,26.335697,69.9,0,2024-04-24 01:46:27,461
506,,,61092-01         86%,412011092,15,0.1,120.703573,26.335732,84.5,0,2024-04-24 01:50:28,340
552,,,61092-01         86%,412011092,15,0.1,120.703742,26.335782,63.3,0,2024-04-24 01:54:28,381
577,,,61092-01         86%,412011092,15,0.1,120.703918,26.335855,74.4,0,2024-04-24 01:58:28,396
534,,,61092-01         86%,412011092,15,0.2,120.704125,26.33596,65.4,0,2024-04-24 02:02:39,365
469,,,61092-01         86%,412011092,15,0.1,120.70421,26.335937,107.0,0,2024-04-24 02:04:28,322
617,,,61092-01         86%,412011092,15,0.2,120.704507,26.336092,51.1,0,2024-04-24 02:10:28,438
450,,,61092-01         86%,412011092,15,0.1,120.704667,26.336145,56.3,0,2024-04-24 02:14:28,308
500,,,61092-01         86%,412011092,15,0.2,120.704902,26.336183,71.5,0,2024-04-24 02:18:31,335
631,,,61092-01         86%,412011092,15,0.1,120.705155,26.336323,68.2,0,2024-04-24 02:24:28,446
579,,,61092-01         86%,412011092,15,0.1,120.705325,26.336392,69.9,0,2024-04-24 02:28:28,397
522,,,61092-01         86%,412011092,15,0.1,120.705558,26.336537,39.1,0,2024-04-24 02:32:45,357
997,,,61092-01         86%,412011092,15,0.1,120.705725,26.336673,27.1,0,2024-04-24 02:36:58,768
612,,,61092-01         86%,412011092,15,0.1,120.705858,26.336727,60.3,0,2024-04-24 02:40:58,436
524,,,61092-01         86%,412011092,15,0.1,120.705937,26.336785,50.2,0,2024-04-24 02:43:14,354
616,,,61092-01         86%,412011092,15,0.1,120.706082,26.336863,84.2,0,2024-04-24 02:47:28,438
582,,,61092-01         86%,412011092,15,0.1,120.706207,26.33696,62.7,0,2024-04-24 02:51:28,407
418,,,61092-01         86%,412011092,15,0.1,120.706337,26.33704,56.6,0,2024-04-24 02:55:28,284
484,,,61092-01         86%,412011092,15,0.1,120.70644,26.337118,41.8,0,2024-04-24 02:59:27,324
557,,,61092-01         86%,412011092,15,0.1,120.706593,26.337222,68.0,0,2024-04-24 03:05:28,377
885,,,61092-01         86%,412011092,15,0.1,120.706667,26.337275,75.2,0,2024-04-24 03:09:28,684
554,,,61092-01         86%,412011092,15,0.1,120.706717,26.337347,64.8,0,2024-04-24 03:13:28,386
613,,,61092-01         86%,412011092,15,0.0,120.706713,26.337383,0.0,0,2024-04-24 03:17:28,448
645,,,61092-01         86%,412011092,15,0.0,120.706743,26.337402,0.0,0,2024-04-24 03:21:27,454
548,,,61092-01         86%,412011092,15,0.0,120.706777,26.33744,0.0,0,2024-04-24 03:23:27,379
734,,,61092-01         86%,412011092,15,0.1,120.706688,26.337445,256.1,0,2024-04-24 03:29:27,540
448,,,61092-01         86%,412011092,15,0.0,120.706742,26.337475,0.0,0,2024-04-24 03:33:28,289
506,,,61092-01         86%,412011092,15,0.0,120.706688,26.337468,0.0,0,2024-04-24 03:35:27,351
469,,,61092-01         86%,412011092,15,0.1,120.70675,26.337522,51.4,0,2024-04-24 03:40:28,315
502,,,61092-01         85%,412011092,15,0.2,120.706825,26.337513,94.4,0,2024-04-24 03:44:30,340
527,,,61092-01         85%,412011092,15,0.3,120.70663,26.337457,252.1,0,2024-04-24 03:46:28,359
450,,,61092-01         85%,412011092,15,0.4,120.706762,26.337523,110.7,0,2024-04-24 03:52:27,304
611,,,61092-01         85%,412011092,15,1.4,120.708058,26.339582,50.8,0,2024-04-24 04:02:27,432
623,,,61092-01         85%,412011092,15,1.1,120.70916,26.34579,4.7,0,2024-04-24 04:22:27,441
416,,,61092-01         85%,412011092,15,1.2,120.710242,26.363432,6.3,0,2024-04-24 05:15:31,274
629,,,61092-01         85%,412011092,15,1.2,120.710332,26.365652,11.2,0,2024-04-24 05:21:43,435
500,,,61092-01         85%,412011092,15,1.3,120.70936,26.369642,350.6,0,2024-04-24 05:32:27,334
831,,,61092-01         85%,412011092,15,1.0,120.708427,26.372082,323.2,0,2024-04-24 05:40:45,609
1125,,,61092-01         85%,412011092,15,1.4,120.707507,26.384128,354.7,0,2024-04-24 06:16:56,855
578,,,61092-01         85%,412011092,15,1.1,120.707513,26.384745,0.5,0,2024-04-24 06:18:57,407
700,,,61092-01         85%,412011092,15,1.3,120.707065,26.389773,338.7,0,2024-04-24 06:33:30,518
556,,,61092-01         85%,412011092,15,1.1,120.706833,26.392735,5.5,0,2024-04-24 06:41:57,369
588,,,61092-01         85%,412011092,15,1.3,120.706682,26.394177,359.0,0,2024-04-24 06:45:57,402
750,,,61092-01         85%,412011092,15,1.4,120.705952,26.39721,346.6,0,2024-04-24 06:54:13,549
658,,,61092-01         85%,412011092,15,1.1,120.704825,26.400108,341.6,0,2024-04-24 07:02:55,466
589,,,61092-01         85%,412011092,15,1.2,120.703513,26.402448,0.3,0,2024-04-24 07:09:15,402
679,,,61092-01         85%,412011092,15,1.0,120.702443,26.41018,336.9,0,2024-04-24 07:32:24,476
483,,,61092-01         85%,412011092,15,1.7,120.699492,26.417882,352.1,0,2024-04-24 07:53:31,320
598,,,61092-01         85%,412011092,15,1.3,120.699548,26.418593,4.0,0,2024-04-24 07:55:27,417
559,,,61092-01         85%,412011092,15,1.3,120.70012,26.42196,18.7,0,2024-04-24 08:05:27,372
696,,,61092-01         85%,412011092,15,1.4,120.700737,26.425918,6.1,0,2024-04-24 08:17:27,498
888,,,61092-01         85%,412011092,15,1.3,120.701323,26.427352,20.4,0,2024-04-24 08:21:26,669
418,,,61092-01         85%,412011092,15,0.5,120.702175,26.435518,23.7,0,2024-04-24 08:45:56,258
484,,,61092-01         84%,412011092,15,1.2,120.703507,26.46043,8.6,0,2024-04-24 10:03:56,310
674,,,61092-01         84%,412011092,15,1.0,120.703537,26.46104,2.5,0,2024-04-24 10:05:56,468
576,,,61092-01         84%,412011092,15,1.5,120.704433,26.478407,358.6,0,2024-04-24 10:52:30,389
422,,,61092-01         84%,412011092,15,1.5,120.704495,26.479242,3.7,0,2024-04-24 10:54:30,270
682,,,61092-01         84%,412011092,15,0.9,120.705493,26.485023,8.0,0,2024-04-24 11:11:00,489
523,,,61092-01         83%,412011092,15,8.5,120.616318,26.528127,258.0,0,2024-04-24 14:21:26,342
743,,,61092-01         83%,412011092,15,8.2,120.585298,26.525772,280.9,0,2024-04-24 14:33:26,526
353,,,61092-01         83%,412011092,15,8.1,120.575443,26.524877,279.2,0,2024-04-24 14:37:26,210
356,,,61092-01         83%,412011092,15,7.8,120.56563,26.523673,263.0,0,2024-04-24 14:41:30,228
511,,,61092-01         83%,412011092,15,8.1,120.560595,26.523528,268.2,0,2024-04-24 14:43:30,337
620,,,61092-01         83%,412011092,15,8.2,120.550498,26.52266,263.0,0,2024-04-24 14:47:30,451
492,,,61092-01         83%,412011092,15,8.2,120.525405,26.52199,270.4,0,2024-04-24 14:57:26,328
449,,,61092-01         83%,412011092,15,8.1,120.515187,26.521878,262.5,0,2024-04-24 15:01:26,285
