fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3112,,,20874-8-99%         ,208740008,15,0.2,116.7765,23.227047,134.0,0,2024-04-24 08:53:18,2015
3216,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.226877,134.0,0,2024-04-24 09:43:10,2053
3061,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.226877,134.0,0,2024-04-24 09:43:10,1976
3138,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.226877,134.0,0,2024-04-24 09:43:10,2048
3458,,,20874-8-99%         ,208740008,15,0.1,116.77664,23.227133,15.0,0,2024-04-24 09:55:28,2242
3032,,,20874-8-99%         ,208740008,15,0.1,116.77664,23.227133,15.0,0,2024-04-24 09:55:28,1960
3149,,,20874-8-99%         ,208740008,15,0.1,116.77664,23.227133,15.0,0,2024-04-24 09:55:28,2020
2955,,,20874-8-99%         ,208740008,15,0.0,116.776575,23.226925,273.0,0,2024-04-24 10:07:55,1889
3207,,,20874-8-99%         ,208740008,15,0.0,116.776575,23.226925,273.0,0,2024-04-24 10:07:55,2035
3201,,,20874-8-99%         ,208740008,15,0.0,116.776575,23.226925,273.0,0,2024-04-24 10:07:55,2055
3286,,,20874-8-99%         ,208740008,15,0.0,116.776575,23.226967,272.0,0,2024-04-24 10:20:24,2111
3544,,,20874-8-99%         ,208740008,15,0.0,116.776575,23.226967,272.0,0,2024-04-24 10:20:24,2284
3325,,,20874-8-99%         ,208740008,15,0.0,116.776575,23.226967,272.0,0,2024-04-24 10:20:24,2153
3467,,,20874-8-99%         ,208740008,15,0.1,116.776628,23.226895,163.0,0,2024-04-24 10:32:52,2228
3384,,,20874-8-99%         ,208740008,15,0.1,116.776628,23.226895,163.0,0,2024-04-24 10:32:52,2209
3420,,,20874-8-99%         ,208740008,15,0.1,116.776628,23.226895,163.0,0,2024-04-24 10:32:52,2206
3362,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.227037,0.0,0,2024-04-24 10:45:17,2170
3373,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.227037,0.0,0,2024-04-24 10:45:17,2159
3153,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.227037,0.0,0,2024-04-24 10:45:17,2001
2945,,,20874-8-99%         ,208740008,15,0.0,116.776587,23.227032,337.0,0,2024-04-24 10:57:44,1869
3138,,,20874-8-99%         ,208740008,15,0.0,116.776587,23.227032,337.0,0,2024-04-24 10:57:44,2008
3107,,,20874-8-99%         ,208740008,15,0.0,116.776587,23.227032,337.0,0,2024-04-24 10:57:44,2000
3125,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.226978,101.0,0,2024-04-24 11:10:12,2003
3133,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.226978,101.0,0,2024-04-24 11:10:12,1994
3337,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.226978,101.0,0,2024-04-24 11:10:12,2105
3231,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.227028,334.0,0,2024-04-24 11:22:41,2063
3220,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.227028,334.0,0,2024-04-24 11:22:41,2055
3177,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.227028,334.0,0,2024-04-24 11:22:41,2024
2907,,,20874-8-99%         ,208740008,15,0.0,116.776682,23.226882,338.0,0,2024-04-24 13:18:06,1849
2859,,,20874-8-99%         ,208740008,15,0.0,116.776682,23.226882,338.0,0,2024-04-24 13:18:06,1823
2722,,,20874-8-99%         ,208740008,15,0.0,116.776682,23.226882,338.0,0,2024-04-24 13:18:06,1764
3056,,,20874-8-99%         ,208740008,15,0.0,116.776597,23.22684,180.0,0,2024-04-24 13:30:29,1955
3288,,,20874-8-99%         ,208740008,15,0.0,116.776597,23.22684,180.0,0,2024-04-24 13:30:29,2146
3036,,,20874-8-99%         ,208740008,15,0.0,116.776597,23.22684,180.0,0,2024-04-24 13:30:29,1991
3312,,,20874-8-99%         ,208740008,15,0.2,116.777055,23.226935,78.0,0,2024-04-24 13:42:47,2168
3160,,,20874-8-99%         ,208740008,15,0.2,116.777055,23.226935,78.0,0,2024-04-24 13:42:47,2071
3284,,,20874-8-99%         ,208740008,15,0.2,116.777055,23.226935,78.0,0,2024-04-24 13:42:47,2132
3167,,,20874-8-99%         ,208740008,15,0.4,116.776352,23.226988,272.0,0,2024-04-24 13:55:04,2051
2981,,,20874-8-99%         ,208740008,15,0.4,116.776352,23.226988,272.0,0,2024-04-24 13:55:04,1928
3290,,,20874-8-99%         ,208740008,15,0.4,116.776352,23.226988,272.0,0,2024-04-24 13:55:04,2113
3413,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.226827,180.0,0,2024-04-24 14:07:46,2174
3173,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.226827,180.0,0,2024-04-24 14:07:46,2031
3158,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.226827,180.0,0,2024-04-24 14:07:46,2010
3217,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.226967,139.0,0,2024-04-24 14:24:01,2063
3336,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.226967,139.0,0,2024-04-24 14:24:01,2115
3334,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.226967,139.0,0,2024-04-24 14:24:01,2141
3167,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.226967,180.0,0,2024-04-24 14:36:14,2036
3425,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.226967,180.0,0,2024-04-24 14:36:14,2181
3195,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.226967,180.0,0,2024-04-24 14:36:14,2021
3345,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.22708,17.0,0,2024-04-24 14:48:30,2095
3106,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.22708,17.0,0,2024-04-24 14:48:30,1936
3107,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.22708,17.0,0,2024-04-24 14:48:30,1927
2859,,,20874-8-99%         ,208740008,15,0.1,116.776618,23.227032,51.0,0,2024-04-24 15:53:25,1843
3051,,,20874-8-99%         ,208740008,15,0.1,116.776618,23.227032,51.0,0,2024-04-24 15:53:25,1948
2707,,,20874-8-99%         ,208740008,15,0.1,116.776618,23.227032,51.0,0,2024-04-24 15:53:25,1719
2789,,,20874-8-99%         ,208740008,15,0.0,116.776587,23.227018,346.0,0,2024-04-24 16:46:18,1751
2765,,,20874-8-99%         ,208740008,15,0.0,116.776587,23.227018,346.0,0,2024-04-24 16:46:18,1706
2841,,,20874-8-99%         ,208740008,15,0.0,116.776587,23.227018,346.0,0,2024-04-24 16:46:18,1757
2474,,,20874-8-99%         ,208740008,15,0.0,116.776747,23.22714,53.0,0,2024-04-24 17:10:54,1535
2655,,,20874-8-99%         ,208740008,15,0.0,116.776747,23.22714,53.0,0,2024-04-24 17:10:54,1673
2718,,,20874-8-99%         ,208740008,15,0.0,116.776747,23.22714,53.0,0,2024-04-24 17:10:54,1718
2803,,,20874-8-99%         ,208740008,15,0.0,116.776725,23.227207,47.0,0,2024-04-24 17:23:09,1760
2930,,,20874-8-99%         ,208740008,15,0.0,116.776725,23.227207,47.0,0,2024-04-24 17:23:09,1841
3155,,,20874-8-99%         ,208740008,15,0.1,116.776873,23.227263,67.0,0,2024-04-24 17:35:22,1969
2722,,,20874-8-99%         ,208740008,15,0.1,116.776873,23.227263,67.0,0,2024-04-24 17:35:22,1730
3100,,,20874-8-99%         ,208740008,15,0.1,116.776873,23.227263,67.0,0,2024-04-24 17:35:22,1958
3034,,,20874-8-99%         ,208740008,15,0.3,116.776682,23.227027,215.0,0,2024-04-24 18:00:00,1956
3122,,,20874-8-99%         ,208740008,15,0.3,116.776682,23.227027,215.0,0,2024-04-24 18:00:00,2016
3035,,,20874-8-99%         ,208740008,15,0.3,116.776682,23.227027,215.0,0,2024-04-24 18:00:00,1974
2981,,,20874-8-99%         ,208740008,15,0.4,116.777227,23.227773,34.0,0,2024-04-24 18:12:19,1933
3027,,,20874-8-99%         ,208740008,15,0.4,116.777227,23.227773,34.0,0,2024-04-24 18:12:19,1976
2617,,,20874-8-99%         ,208740008,15,0.2,116.776607,23.227007,225.0,0,2024-04-24 18:25:26,1684
2868,,,20874-8-99%         ,208740008,15,0.2,116.776607,23.227007,225.0,0,2024-04-24 18:25:26,1844
2791,,,20874-8-99%         ,208740008,15,0.0,116.776597,23.227023,222.0,0,2024-04-24 18:37:31,1781
3005,,,20874-8-99%         ,208740008,15,0.0,116.776597,23.227023,222.0,0,2024-04-24 18:37:31,1910
2675,,,20874-8-99%         ,208740008,15,0.0,116.776597,23.227023,222.0,0,2024-04-24 18:37:31,1728
3129,,,20874-8-99%         ,208740008,15,0.0,116.776597,23.227023,222.0,0,2024-04-24 18:37:31,2018
3302,,,20874-8-99%         ,208740008,15,0.0,116.776628,23.227073,31.0,0,2024-04-24 18:53:37,2124
2912,,,20874-8-99%         ,208740008,15,0.0,116.776628,23.227073,31.0,0,2024-04-24 18:53:37,1921
2902,,,20874-8-99%         ,208740008,15,0.0,116.776628,23.227073,31.0,0,2024-04-24 18:53:37,1886
3227,,,20874-8-99%         ,208740008,15,0.0,116.776618,23.227042,0.0,0,2024-04-24 19:17:48,2097
3192,,,20874-8-99%         ,208740008,15,0.0,116.776618,23.227042,0.0,0,2024-04-24 19:17:48,2091
3414,,,20874-8-99%         ,208740008,15,0.0,116.776618,23.227042,0.0,0,2024-04-24 19:17:48,2197
3250,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.226965,220.0,0,2024-04-24 19:33:57,2140
2957,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.226965,220.0,0,2024-04-24 19:33:57,1925
3070,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.226907,244.0,0,2024-04-24 19:46:01,1993
2803,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.226907,244.0,0,2024-04-24 19:46:01,1850
3124,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.226907,244.0,0,2024-04-24 19:46:01,2046
3039,,,20874-8-99%         ,208740008,15,0.0,116.776628,23.22708,343.0,0,2024-04-24 19:58:05,2015
3182,,,20874-8-99%         ,208740008,15,0.0,116.776628,23.22708,343.0,0,2024-04-24 19:58:05,2079
3196,,,20874-8-99%         ,208740008,15,0.0,116.776628,23.22708,343.0,0,2024-04-24 19:58:05,2079
3071,,,20874-8-99%         ,208740008,15,0.0,116.776618,23.227018,312.0,0,2024-04-24 20:10:08,2025
3354,,,20874-8-99%         ,208740008,15,0.0,116.776618,23.227018,312.0,0,2024-04-24 20:10:08,2172
3259,,,20874-8-99%         ,208740008,15,0.0,116.776618,23.227018,312.0,0,2024-04-24 20:10:08,2128
3177,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.226933,169.0,0,2024-04-24 20:22:14,2074
3240,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.226933,169.0,0,2024-04-24 20:22:14,2113
3252,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.226933,169.0,0,2024-04-24 20:22:14,2102
2919,,,20874-8-98%         ,208740008,15,0.0,116.776587,23.227018,329.0,0,2024-04-24 20:38:17,1916
3066,,,20874-8-98%         ,208740008,15,0.0,116.776587,23.227018,329.0,0,2024-04-24 20:38:17,2014
3120,,,20874-8-98%         ,208740008,15,0.0,116.776587,23.227018,329.0,0,2024-04-24 20:38:17,2034
3234,,,20874-8-98%         ,208740008,15,0.0,116.776628,23.226957,180.0,0,2024-04-24 20:50:20,2061
2954,,,20874-8-98%         ,208740008,15,0.0,116.776628,23.226957,180.0,0,2024-04-24 20:50:20,1912
3170,,,20874-8-98%         ,208740008,15,0.0,116.776628,23.226957,180.0,0,2024-04-24 20:50:20,2071
2670,,,20874-8-98%         ,208740008,15,0.0,116.77666,23.226973,121.0,0,2024-04-24 21:02:29,1764
2976,,,20874-8-98%         ,208740008,15,0.0,116.77666,23.226973,121.0,0,2024-04-24 21:02:29,1914
2935,,,20874-8-98%         ,208740008,15,0.0,116.77666,23.226973,121.0,0,2024-04-24 21:02:29,1900
2861,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.22701,298.0,0,2024-04-24 21:18:38,1870
3176,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.22701,298.0,0,2024-04-24 21:18:38,2032
2677,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.22701,298.0,0,2024-04-24 21:18:38,1745
2716,,,20874-8-98%         ,208740008,15,0.0,116.776533,23.22701,317.0,0,2024-04-24 21:30:48,1762
2676,,,20874-8-98%         ,208740008,15,0.0,116.776533,23.22701,317.0,0,2024-04-24 21:30:48,1754
2854,,,20874-8-98%         ,208740008,15,0.0,116.776533,23.22701,317.0,0,2024-04-24 21:30:48,1869
2856,,,20874-8-98%         ,208740008,15,0.0,116.776575,23.227005,277.0,0,2024-04-24 21:42:58,1894
3043,,,20874-8-98%         ,208740008,15,0.0,116.776575,23.227005,277.0,0,2024-04-24 21:42:58,1987
3034,,,20874-8-98%         ,208740008,15,0.0,116.776575,23.227005,277.0,0,2024-04-24 21:42:58,1990
3063,,,20874-8-98%         ,208740008,15,0.0,116.77648,23.22702,78.0,0,2024-04-24 21:55:04,1966
2833,,,20874-8-98%         ,208740008,15,0.0,116.77648,23.22702,78.0,0,2024-04-24 21:55:04,1813
3043,,,20874-8-98%         ,208740008,15,0.0,116.77648,23.22702,78.0,0,2024-04-24 21:55:04,1971
3107,,,20874-8-98%         ,208740008,15,0.0,116.776512,23.22705,298.0,0,2024-04-24 22:07:30,1997
3012,,,20874-8-98%         ,208740008,15,0.0,116.776512,23.22705,298.0,0,2024-04-24 22:07:30,1977
3124,,,20874-8-98%         ,208740008,15,0.0,116.776512,23.22705,298.0,0,2024-04-24 22:07:30,2032
3004,,,20874-8-98%         ,208740008,15,0.0,116.776682,23.227023,332.0,0,2024-04-24 22:24:04,1956
3063,,,20874-8-98%         ,208740008,15,0.0,116.776682,23.227023,332.0,0,2024-04-24 22:24:04,1997
3163,,,20874-8-98%         ,208740008,15,0.0,116.776682,23.227023,332.0,0,2024-04-24 22:24:04,2074
3067,,,20874-8-98%         ,208740008,15,0.0,116.77664,23.226807,160.0,0,2024-04-24 22:36:30,2001
3179,,,20874-8-98%         ,208740008,15,0.0,116.77664,23.226807,160.0,0,2024-04-24 22:36:30,2077
3088,,,20874-8-98%         ,208740008,15,0.0,116.77664,23.226807,160.0,0,2024-04-24 22:36:30,2020
3113,,,20874-8-98%         ,208740008,15,0.0,116.776703,23.227032,38.0,0,2024-04-24 22:53:32,2028
3070,,,20874-8-98%         ,208740008,15,0.0,116.776703,23.227032,38.0,0,2024-04-24 22:53:32,1996
2972,,,20874-8-98%         ,208740008,15,0.0,116.776703,23.227032,38.0,0,2024-04-24 22:53:32,1925
2920,,,20874-8-98%         ,208740008,15,0.0,116.77666,23.227028,46.0,0,2024-04-24 23:05:43,1919
2486,,,20874-8-98%         ,208740008,15,0.0,116.77666,23.227028,46.0,0,2024-04-24 23:05:43,1636
2628,,,20874-8-98%         ,208740008,15,0.0,116.77666,23.227028,46.0,0,2024-04-24 23:05:43,1700
3055,,,20874-8-98%         ,208740008,15,0.0,116.776628,23.227032,206.0,0,2024-04-24 23:30:07,2015
2964,,,20874-8-98%         ,208740008,15,0.0,116.776628,23.227032,206.0,0,2024-04-24 23:30:07,1950
2968,,,20874-8-98%         ,208740008,15,0.0,116.776628,23.227032,206.0,0,2024-04-24 23:30:07,1954
2950,,,20874-8-98%         ,208740008,15,0.0,116.776628,23.226992,322.0,0,2024-04-24 23:42:19,1937
3290,,,20874-8-98%         ,208740008,15,0.0,116.776628,23.226992,322.0,0,2024-04-24 23:42:19,2111
3405,,,20874-8-98%         ,208740008,15,0.0,116.776628,23.226992,322.0,0,2024-04-24 23:42:19,2199
3141,,,20874-8-98%         ,208740008,15,0.0,116.77664,23.226947,136.0,0,2024-04-24 23:58:35,2077
2993,,,20874-8-98%         ,208740008,15,0.0,116.77664,23.226947,136.0,0,2024-04-24 23:58:35,1995
3285,,,20874-8-98%         ,208740008,15,0.0,116.77664,23.226947,136.0,0,2024-04-24 23:58:35,2143
2876,,,20874-8-98%         ,208740008,15,0.0,116.776628,23.227067,346.0,0,2024-04-25 00:10:47,1895
2716,,,20874-8-98%         ,208740008,15,0.0,116.776628,23.227067,346.0,0,2024-04-25 00:10:47,1762
2455,,,20874-8-98%         ,208740008,15,0.0,116.776628,23.227067,346.0,0,2024-04-25 00:10:47,1562
3414,,,20874-8-98%         ,208740008,15,0.0,116.77666,23.226903,204.0,0,2024-04-25 00:35:11,2213
3070,,,20874-8-98%         ,208740008,15,0.0,116.77666,23.226903,204.0,0,2024-04-25 00:35:11,2017
2981,,,20874-8-98%         ,208740008,15,0.0,116.77666,23.226903,204.0,0,2024-04-25 00:35:11,1994
3726,,,20874-8-98%         ,208740008,15,0.1,116.776747,23.227033,79.0,0,2024-04-25 00:47:25,2398
3431,,,20874-8-98%         ,208740008,15,0.1,116.776747,23.227033,79.0,0,2024-04-25 00:47:25,2286
3374,,,20874-8-98%         ,208740008,15,0.1,116.776747,23.227033,79.0,0,2024-04-25 00:47:25,2211
3195,,,20874-8-98%         ,208740008,15,0.1,116.776747,23.227033,79.0,0,2024-04-25 00:47:25,2141
3260,,,20874-8-98%         ,208740008,15,0.0,116.776553,23.226912,238.0,0,2024-04-25 01:03:47,2173
3161,,,20874-8-98%         ,208740008,15,0.0,116.776553,23.226912,238.0,0,2024-04-25 01:03:47,2118
3480,,,20874-8-98%         ,208740008,15,0.0,116.776553,23.226912,238.0,0,2024-04-25 01:03:47,2292
2983,,,20874-8-98%         ,208740008,15,0.0,116.776553,23.226912,238.0,0,2024-04-25 01:03:47,1972
3105,,,20874-8-98%         ,208740008,15,0.0,116.776682,23.227018,346.0,0,2024-04-25 01:16:01,2040
2979,,,20874-8-98%         ,208740008,15,0.0,116.776682,23.227018,346.0,0,2024-04-25 01:16:01,1963
3149,,,20874-8-98%         ,208740008,15,0.0,116.776682,23.227018,346.0,0,2024-04-25 01:16:01,2077
3355,,,20874-8-98%         ,208740008,15,0.0,116.776618,23.226957,108.0,0,2024-04-25 01:28:11,2206
3023,,,20874-8-98%         ,208740008,15,0.0,116.776618,23.226957,108.0,0,2024-04-25 01:28:11,2003
2621,,,20874-8-98%         ,208740008,15,0.0,116.776618,23.226957,108.0,0,2024-04-25 01:28:11,1771
2895,,,20874-8-98%         ,208740008,15,0.0,116.776587,23.226992,206.0,0,2024-04-25 01:40:23,1928
2778,,,20874-8-98%         ,208740008,15,0.0,116.776587,23.226992,206.0,0,2024-04-25 01:40:23,1846
2739,,,20874-8-98%         ,208740008,15,0.0,116.776533,23.226993,139.0,0,2024-04-25 01:52:39,1829
2656,,,20874-8-98%         ,208740008,15,0.0,116.776533,23.226993,139.0,0,2024-04-25 01:52:39,1748
2805,,,20874-8-98%         ,208740008,15,0.0,116.776533,23.226993,139.0,0,2024-04-25 01:52:39,1808
2613,,,20874-8-98%         ,208740008,15,0.0,116.776533,23.226993,139.0,0,2024-04-25 01:52:39,1707
2558,,,20874-8-98%         ,208740008,15,0.0,116.776618,23.227023,327.0,0,2024-04-25 02:05:09,1674
2930,,,20874-8-98%         ,208740008,15,0.0,116.776618,23.227023,327.0,0,2024-04-25 02:05:09,1917
2686,,,20874-8-98%         ,208740008,15,0.0,116.776618,23.227023,327.0,0,2024-04-25 02:05:09,1741
3100,,,20874-8-98%         ,208740008,15,0.0,116.77664,23.226943,180.0,0,2024-04-25 02:17:06,2015
2667,,,20874-8-98%         ,208740008,15,0.0,116.77664,23.226943,180.0,0,2024-04-25 02:17:06,1762
3015,,,20874-8-98%         ,208740008,15,0.0,116.77664,23.226943,180.0,0,2024-04-25 02:17:06,2030
2850,,,20874-8-98%         ,208740008,15,0.0,116.77664,23.226993,218.0,0,2024-04-25 02:33:01,1924
3171,,,20874-8-98%         ,208740008,15,0.0,116.77664,23.226993,218.0,0,2024-04-25 02:33:01,2134
3055,,,20874-8-98%         ,208740008,15,0.0,116.77664,23.226993,218.0,0,2024-04-25 02:33:01,2074
3317,,,20874-8-98%         ,208740008,15,0.0,116.776693,23.227268,32.0,0,2024-04-25 02:48:55,2239
3058,,,20874-8-98%         ,208740008,15,0.0,116.776693,23.227268,32.0,0,2024-04-25 02:48:55,2062
3361,,,20874-8-98%         ,208740008,15,0.0,116.776693,23.227268,32.0,0,2024-04-25 02:48:55,2233
3062,,,20874-8-98%         ,208740008,15,0.0,116.776672,23.227055,12.0,0,2024-04-25 03:00:51,2042
2683,,,20874-8-98%         ,208740008,15,0.0,116.776672,23.227055,12.0,0,2024-04-25 03:00:51,1798
2748,,,20874-8-98%         ,208740008,15,0.0,116.776672,23.227055,12.0,0,2024-04-25 03:00:51,1846
2683,,,20874-8-98%         ,208740008,15,0.0,116.776682,23.227067,345.0,0,2024-04-25 03:12:49,1814
2522,,,20874-8-98%         ,208740008,15,0.0,116.776682,23.227067,345.0,0,2024-04-25 03:12:49,1671
2695,,,20874-8-98%         ,208740008,15,0.0,116.776682,23.227067,345.0,0,2024-04-25 03:12:49,1756
2922,,,20874-8-98%         ,208740008,15,0.0,116.776618,23.22704,293.0,0,2024-04-25 03:28:47,1925
2775,,,20874-8-98%         ,208740008,15,0.0,116.776618,23.22704,293.0,0,2024-04-25 03:28:47,1828
2800,,,20874-8-98%         ,208740008,15,0.0,116.776618,23.22704,293.0,0,2024-04-25 03:28:47,1848
2742,,,20874-8-98%         ,208740008,15,0.0,116.776512,23.227045,287.0,0,2024-04-25 04:08:47,1800
2701,,,20874-8-98%         ,208740008,15,0.0,116.776512,23.227045,287.0,0,2024-04-25 04:08:47,1782
2675,,,20874-8-98%         ,208740008,15,0.0,116.776512,23.227045,287.0,0,2024-04-25 04:08:47,1796
2752,,,20874-8-98%         ,208740008,15,0.1,116.776553,23.22701,314.0,0,2024-04-25 04:20:59,1867
3019,,,20874-8-98%         ,208740008,15,0.1,116.776553,23.22701,314.0,0,2024-04-25 04:20:59,2029
2702,,,20874-8-98%         ,208740008,15,0.1,116.776553,23.22701,314.0,0,2024-04-25 04:20:59,1798
2925,,,20874-8-98%         ,208740008,15,0.0,116.776618,23.226957,224.0,0,2024-04-25 04:33:03,1962
2685,,,20874-8-98%         ,208740008,15,0.0,116.776618,23.226957,224.0,0,2024-04-25 04:33:03,1802
2920,,,20874-8-98%         ,208740008,15,0.0,116.776618,23.226957,224.0,0,2024-04-25 04:33:03,1989
3145,,,20874-8-98%         ,208740008,15,0.1,116.77666,23.226882,164.0,0,2024-04-25 04:45:14,2151
3312,,,20874-8-98%         ,208740008,15,0.1,116.77666,23.226882,164.0,0,2024-04-25 04:45:14,2245
3302,,,20874-8-98%         ,208740008,15,0.1,116.77666,23.226882,164.0,0,2024-04-25 04:45:14,2255
3069,,,20874-8-98%         ,208740008,15,0.0,116.776543,23.226997,310.0,0,2024-04-25 04:57:18,2089
3067,,,20874-8-98%         ,208740008,15,0.0,116.776543,23.226997,310.0,0,2024-04-25 04:57:18,2113
2654,,,20874-8-98%         ,208740008,15,0.0,116.776543,23.226997,310.0,0,2024-04-25 04:57:18,1793
3042,,,20874-8-98%         ,208740008,15,0.1,116.77649,23.22685,223.0,0,2024-04-25 05:13:35,2093
3040,,,20874-8-98%         ,208740008,15,0.1,116.77649,23.22685,223.0,0,2024-04-25 05:13:35,2095
3241,,,20874-8-98%         ,208740008,15,0.1,116.77649,23.22685,223.0,0,2024-04-25 05:13:35,2219
3445,,,20874-8-98%         ,208740008,15,0.0,116.776693,23.227047,19.0,0,2024-04-25 05:38:06,2385
3202,,,20874-8-98%         ,208740008,15,0.0,116.776693,23.227047,19.0,0,2024-04-25 05:38:06,2212
3224,,,20874-8-98%         ,208740008,15,0.0,116.776693,23.227047,19.0,0,2024-04-25 05:38:06,2238
3347,,,20874-8-98%         ,208740008,15,0.1,116.776842,23.22713,51.0,0,2024-04-25 05:50:24,2328
3425,,,20874-8-98%         ,208740008,15,0.1,116.776842,23.22713,51.0,0,2024-04-25 05:50:24,2398
3298,,,20874-8-98%         ,208740008,15,0.1,116.776842,23.22713,51.0,0,2024-04-25 05:50:24,2317
3350,,,20874-8-98%         ,208740008,15,0.1,116.77682,23.2273,318.0,0,2024-04-25 06:02:42,2354
2972,,,20874-8-98%         ,208740008,15,0.1,116.77682,23.2273,318.0,0,2024-04-25 06:02:42,2066
3252,,,20874-8-98%         ,208740008,15,0.1,116.77682,23.2273,318.0,0,2024-04-25 06:02:42,2248
3125,,,20874-8-98%         ,208740008,15,0.1,116.777002,23.227108,191.0,0,2024-04-25 06:15:05,2134
3196,,,20874-8-98%         ,208740008,15,0.1,116.777002,23.227108,191.0,0,2024-04-25 06:15:05,2213
3434,,,20874-8-98%         ,208740008,15,0.1,116.777002,23.227108,191.0,0,2024-04-25 06:15:05,2393
3282,,,20874-8-98%         ,208740008,15,0.0,116.776948,23.227067,250.0,0,2024-04-25 06:27:35,2276
3380,,,20874-8-98%         ,208740008,15,0.0,116.776948,23.227067,250.0,0,2024-04-25 06:27:35,2335
3356,,,20874-8-98%         ,208740008,15,0.0,116.776948,23.227067,250.0,0,2024-04-25 06:27:35,2286
3139,,,20874-8-97%         ,208740008,15,0.1,116.777397,23.227202,49.0,0,2024-04-25 06:44:06,2148
3044,,,20874-8-97%         ,208740008,15,0.1,116.777397,23.227202,49.0,0,2024-04-25 06:44:06,2071
3199,,,20874-8-97%         ,208740008,15,0.1,116.777397,23.227202,49.0,0,2024-04-25 06:44:06,2177
3216,,,20874-8-98%         ,208740008,15,0.3,116.777428,23.227107,58.0,0,2024-04-25 06:56:35,2200
3336,,,20874-8-98%         ,208740008,15,0.3,116.777428,23.227107,58.0,0,2024-04-25 06:56:35,2294
3386,,,20874-8-98%         ,208740008,15,0.3,116.777428,23.227107,58.0,0,2024-04-25 06:56:35,2309
3274,,,20874-8-97%         ,208740008,15,0.0,116.776682,23.22697,66.0,0,2024-04-25 07:13:06,2206
3214,,,20874-8-97%         ,208740008,15,0.0,116.776682,23.22697,66.0,0,2024-04-25 07:13:06,2157
3452,,,20874-8-97%         ,208740008,15,0.0,116.776682,23.22697,66.0,0,2024-04-25 07:13:06,2321
3412,,,20874-8-97%         ,208740008,15,0.0,116.77666,23.226973,335.0,0,2024-04-25 07:37:06,2279
3032,,,20874-8-97%         ,208740008,15,0.0,116.77666,23.226973,335.0,0,2024-04-25 07:37:06,2019
3201,,,20874-8-97%         ,208740008,15,0.0,116.77666,23.226973,335.0,0,2024-04-25 07:37:06,2121
3453,,,20874-8-97%         ,208740008,15,0.0,116.776628,23.226927,200.0,0,2024-04-25 07:53:07,2324
3546,,,20874-8-97%         ,208740008,15,0.0,116.776628,23.226927,200.0,0,2024-04-25 07:53:07,2380
3148,,,20874-8-97%         ,208740008,15,0.0,116.776628,23.226927,200.0,0,2024-04-25 07:53:07,2116
3069,,,20874-8-97%         ,208740008,15,0.0,116.77664,23.226952,351.0,0,2024-04-25 08:17:12,2012
3454,,,20874-8-97%         ,208740008,15,0.0,116.77664,23.226952,351.0,0,2024-04-25 08:17:12,2271
2964,,,20874-8-97%         ,208740008,15,0.0,116.77664,23.226952,351.0,0,2024-04-25 08:17:12,1955
3535,,,20874-8-97%         ,208740008,15,0.0,116.77665,23.226938,153.0,0,2024-04-25 08:33:12,2362
3280,,,20874-8-97%         ,208740008,15,0.0,116.77665,23.226938,153.0,0,2024-04-25 08:33:12,2210
3274,,,20874-8-97%         ,208740008,15,0.0,116.77665,23.226938,153.0,0,2024-04-25 08:33:12,2195
3377,,,20874-8-97%         ,208740008,15,0.0,116.77664,23.226962,209.0,0,2024-04-25 08:45:17,2253
