fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4512,,55607.0,,321556078,15,3.7,120.649775,26.87105,17.3,30,2024-04-19 00:13:31,2752
4432,,,55607,321556078,15,3.7,120.649963,26.875512,2.0,30,2024-04-19 00:17:41,2712
4491,,,55607,321556078,15,3.6,120.649038,26.879462,350.2,30,2024-04-19 00:21:34,2726
4425,,,55607,321556078,15,4.2,120.652228,26.881693,83.7,30,2024-04-19 00:25:47,2703
4497,,,55607,321556078,15,4.5,120.658715,26.880683,104.2,30,2024-04-19 00:30:31,2751
4321,,,55607,321556078,15,4.0,120.662715,26.879823,100.2,30,2024-04-19 00:33:41,2622
4453,,55607.0,,321556078,15,3.9,120.666515,26.879258,98.0,30,2024-04-19 00:36:53,2708
4652,,,55607,321556078,15,4.8,120.673813,26.880965,46.9,0,2024-04-19 00:42:50,2830
4225,,55607.0,,321556078,15,4.9,120.677008,26.885305,24.6,30,2024-04-19 00:46:43,2580
4706,,55607.0,,321556078,15,4.5,120.678545,26.889378,359.7,30,2024-04-19 00:50:26,2837
3905,,55607.0,,321556078,15,4.1,120.677903,26.894372,356.2,30,2024-04-19 00:54:39,2353
4169,,,55607,321556078,15,4.0,120.67782,26.897383,352.9,0,2024-04-19 00:57:21,2474
4226,,,55607,321556078,15,4.0,120.677645,26.902917,353.1,0,2024-04-19 01:02:16,2507
4461,,,55607,321556078,15,3.9,120.678268,26.907303,30.2,0,2024-04-19 01:06:28,2673
4538,,55607.0,,321556078,15,3.6,120.681598,26.910775,47.5,30,2024-04-19 01:10:52,2710
4271,,,55607,321556078,15,3.8,120.684343,26.913093,47.1,0,2024-04-19 01:14:04,2594
4422,,,55607,321556078,15,3.8,120.688967,26.91593,59.8,30,2024-04-19 01:18:47,2671
4477,,,55607,321556078,15,3.7,120.692855,26.91794,60.3,30,2024-04-19 01:22:40,2687
4324,,,55607,321556078,15,4.0,120.697303,26.921053,44.5,0,2024-04-19 01:27:22,2619
4168,,,55607,321556078,15,3.6,120.701777,26.92356,59.5,0,2024-04-19 01:31:51,2529
4436,,,55607,321556078,15,3.8,120.705262,26.925992,48.9,30,2024-04-19 01:35:39,2690
4355,,,55607,321556078,15,3.8,120.707997,26.92821,50.8,0,2024-04-19 01:38:44,2605
4420,,55607.0,,321556078,15,3.8,120.712367,26.931825,51.8,30,2024-04-19 01:43:40,2637
4158,,,55607,321556078,15,3.7,120.715178,26.934068,48.9,0,2024-04-19 01:46:50,2498
4481,,55607.0,,321556078,15,3.7,120.718902,26.937258,44.6,30,2024-04-19 01:51:14,2691
4472,,55607.0,,321556078,15,3.5,120.722425,26.940032,56.0,30,2024-04-19 01:55:27,2686
4259,,,55607,321556078,15,3.3,120.724352,26.941188,52.1,30,2024-04-19 01:57:41,2554
4368,,55607.0,,321556078,15,3.5,120.728588,26.94457,48.3,30,2024-04-19 02:03:05,2630
4383,,,55607,321556078,15,3.2,120.732767,26.94726,59.4,30,2024-04-19 02:07:55,2635
4309,,55607.0,,321556078,15,4.1,120.735498,26.949997,32.4,30,2024-04-19 02:11:40,2598
4511,,,55607,321556078,15,3.3,120.7387,26.951943,49.2,30,2024-04-19 02:15:27,2667
4158,,,55607,321556078,15,3.1,120.74125,26.953738,55.5,30,2024-04-19 02:18:38,2486
4255,,,55607,321556078,15,3.8,120.744518,26.956278,30.8,30,2024-04-19 02:23:00,2559
4369,,,55607,321556078,15,3.3,120.747378,26.95844,41.3,30,2024-04-19 02:26:44,2607
4300,,55607.0,,321556078,15,3.2,120.750637,26.961147,49.6,30,2024-04-19 02:31:06,2564
4370,,,55607,321556078,15,3.5,120.754062,26.964468,42.1,0,2024-04-19 02:35:53,2606
4482,,,55607,321556078,15,3.4,120.757452,26.966427,65.1,30,2024-04-19 02:39:46,2711
4161,,,55607,321556078,15,3.4,120.759832,26.96767,51.6,0,2024-04-19 02:42:27,2537
4534,,,55607,321556078,15,3.3,120.764183,26.970325,45.0,0,2024-04-19 02:47:41,2770
4487,,,55607,321556078,15,2.9,120.768142,26.97245,55.8,0,2024-04-19 02:52:37,2736
4484,,,55607,321556078,15,3.2,120.77101,26.975287,42.3,0,2024-04-19 02:56:53,2777
4543,,55607.0,,321556078,15,2.9,120.773395,26.976872,68.9,30,2024-04-19 03:00:05,2818
4298,,,55607,321556078,15,3.1,120.777197,26.97875,46.1,30,2024-04-19 03:04:57,2683
4529,,,55607,321556078,15,3.1,120.777568,26.97906,46.6,30,2024-04-19 03:05:28,2806
4292,,,55607,321556078,15,3.1,120.782402,26.983067,39.0,30,2024-04-19 03:12:34,2681
4497,,,55607,321556078,15,3.0,120.78459,26.98539,36.3,30,2024-04-19 03:16:16,2799
4452,,,55607,321556078,15,2.9,120.787097,26.988125,41.5,30,2024-04-19 03:20:27,2778
4672,,,55607,321556078,15,3.5,120.788798,26.991862,13.0,0,2024-04-19 03:24:52,2916
4498,,55607.0,,321556078,15,3.7,120.789112,26.99404,2.3,30,2024-04-19 03:27:04,2814
4601,,,55607,321556078,15,3.5,120.789555,26.998683,0.7,0,2024-04-19 03:31:47,2861
4502,,,55607,321556078,15,3.1,120.78992,27.001892,19.0,0,2024-04-19 03:35:10,2803
4507,,,55607,321556078,15,2.8,120.791618,27.003838,21.3,0,2024-04-19 03:38:21,2831
4768,,55607.0,,321556078,15,2.3,120.796205,27.01023,56.5,30,2024-04-19 03:49:00,2969
4525,,,55607,321556078,15,2.9,120.798135,27.0137,26.2,30,2024-04-19 03:53:54,2819
4800,,,55607,321556078,15,3.4,120.798937,27.016002,10.4,30,2024-04-19 03:56:38,2998
4697,,,55607,321556078,15,3.0,120.799975,27.018582,24.3,30,2024-04-19 03:59:49,2950
4585,,,55607,321556078,15,3.2,120.80093,27.020168,21.0,30,2024-04-19 04:02:00,2894
4725,,,55607,321556078,15,3.6,120.804213,27.02633,9.3,30,2024-04-19 04:09:49,2961
4791,,,55607,321556078,15,3.6,120.804473,27.028222,12.8,0,2024-04-19 04:11:38,2999
4725,,,55607,321556078,15,2.9,120.807253,27.032863,41.3,0,2024-04-19 04:17:33,2954
4630,,,55607,321556078,15,3.0,120.80916,27.035473,23.8,0,2024-04-19 04:21:27,2930
4905,,,55607,321556078,15,3.3,120.809488,27.036313,14.8,0,2024-04-19 04:22:27,3105
4862,,55607.0,,321556078,15,3.4,120.811262,27.042087,20.0,30,2024-04-19 04:28:52,3092
4711,,55607.0,,321556078,15,3.1,120.81356,27.046855,27.0,30,2024-04-19 04:34:47,3029
4852,,55607.0,,321556078,15,3.2,120.81386,27.04765,14.7,30,2024-04-19 04:35:46,3091
4654,,55607.0,,321556078,15,3.5,120.814223,27.05349,10.4,30,2024-04-19 04:41:40,2956
4664,,55607.0,,321556078,15,3.5,120.814383,27.058342,3.4,30,2024-04-19 04:46:36,2978
4922,,,55607,321556078,15,3.3,120.814608,27.062438,3.6,30,2024-04-19 04:50:58,3118
4829,,,55607,321556078,15,3.3,120.81472,27.06425,358.4,30,2024-04-19 04:52:58,3110
4765,,,55607,321556078,15,3.6,120.814488,27.069715,351.4,30,2024-04-19 04:58:53,3071
4985,,,55607,321556078,15,3.4,120.814087,27.073292,353.4,30,2024-04-19 05:02:46,3194
4646,,,55607,321556078,15,2.9,120.814307,27.075603,15.0,30,2024-04-19 05:05:28,2962
4818,,,55607,321556078,15,4.0,120.818145,27.072293,164.5,0,2024-04-19 05:10:53,3086
4744,,,55607,321556078,15,4.1,120.818177,27.06963,190.0,0,2024-04-19 05:13:14,3060
4931,,55607.0,,321556078,15,5.5,120.813507,27.05752,241.2,30,2024-04-19 05:30:15,3204
5058,,55607.0,,321556078,15,4.8,120.805253,27.059797,85.7,30,2024-04-19 05:55:01,3328
4910,,,55607,321556078,15,6.8,120.806755,27.058408,149.9,0,2024-04-19 05:56:11,3228
4959,,,55607,321556078,15,6.8,120.814742,27.04603,132.0,0,2024-04-19 06:03:40,3262
5127,,,55607,321556078,15,7.1,120.854487,27.03172,94.7,0,2024-04-19 06:25:45,3390
5185,,,55607,321556078,15,9.0,120.872167,27.030268,97.5,0,2024-04-19 06:32:10,3428
4895,,,55607,321556078,15,8.5,120.972437,27.019427,55.2,0,2024-04-19 07:07:20,3269
5290,,,55607,321556078,15,10.0,121.032982,27.01802,92.2,0,2024-04-19 07:26:53,3560
5121,,,55607,321556078,15,5.2,121.143942,27.071685,27.3,0,2024-04-19 08:15:57,3444
4845,,55607.0,,321556078,15,6.4,121.150677,26.991997,64.0,30,2024-04-19 19:20:10,3260
4711,,,55607,321556078,15,2.5,121.335418,27.155292,270.0,30,2024-04-21 17:13:03,3194
5217,,,55607,321556078,15,3.3,121.143343,27.176543,186.9,30,2024-04-22 04:28:40,3695
5269,,,55607,321556078,15,3.1,121.144817,27.16039,171.5,30,2024-04-22 04:47:55,3763
4661,,,55607,321556078,15,5.5,121.385732,27.301815,251.2,30,2024-04-23 06:12:33,3221
4553,,55607.0,,321556078,15,3.4,121.375808,27.276598,190.9,30,2024-04-23 06:36:39,3137
5561,,55607.0,,321556078,15,3.5,121.37217,27.267833,209.4,30,2024-04-23 06:46:23,3919
5117,,55607.0,,321556078,15,3.7,121.366242,27.249122,202.7,30,2024-04-23 07:06:22,3599
5178,,55607.0,,321556078,15,3.3,121.380342,27.234102,29.0,30,2024-04-23 07:52:44,3608
5094,,55607.0,,321556078,15,3.5,121.385943,27.246397,19.1,30,2024-04-23 08:06:34,3535
4891,,55607.0,,321556078,15,3.6,121.395977,27.269987,2.5,30,2024-04-23 08:32:41,3361
5226,,55607.0,,321556078,15,5.0,121.388795,27.274772,277.9,30,2024-04-23 08:38:43,3658
5033,,,55607,321556078,15,3.8,121.365755,27.221718,195.3,30,2024-04-23 09:31:31,3458
4945,,55607.0,,321556078,15,3.9,121.356308,27.198378,194.5,30,2024-04-23 09:55:07,3378
4959,,,55607,321556078,15,3.9,121.353695,27.192123,203.0,30,2024-04-23 10:01:18,3396
5027,,55607.0,,321556078,15,4.0,121.344675,27.170913,202.2,30,2024-04-23 10:23:06,3424
4586,,,55607,321556078,15,0.6,121.152463,27.29999,163.3,0,2024-04-24 00:53:14,3005
4657,,,55607,321556078,15,0.6,121.152463,27.29999,163.3,0,2024-04-24 00:53:14,3060
4779,,,55607,321556078,15,6.6,121.156193,27.296342,86.3,0,2024-04-24 01:00:27,3118
4226,,,55607,321556078,15,6.6,121.156193,27.296342,86.3,0,2024-04-24 01:00:27,2708
4216,,,55607,321556078,15,6.6,121.156193,27.296342,86.3,0,2024-04-24 01:00:27,2728
4290,,,55607,321556078,15,11.2,121.201138,27.30732,74.6,0,2024-04-24 01:14:46,2807
4773,,,55607,321556078,15,11.2,121.201138,27.30732,74.6,0,2024-04-24 01:14:46,3137
5007,,,55607,321556078,15,11.2,121.201138,27.30732,74.6,0,2024-04-24 01:14:46,3311
4458,,,55607,321556078,15,10.7,121.281738,27.351315,45.7,0,2024-04-24 01:42:48,2933
4683,,,55607,321556078,15,10.7,121.287157,27.355618,50.6,0,2024-04-24 01:44:58,3079
4611,,,55607,321556078,15,10.9,121.298707,27.362933,57.1,0,2024-04-24 01:49:10,3050
4726,,,55607,321556078,15,10.9,121.298707,27.362933,57.1,0,2024-04-24 01:49:10,3101
4563,,,55607,321556078,15,10.9,121.298707,27.362933,57.1,0,2024-04-24 01:49:10,2979
4927,,,55607,321556078,15,3.2,121.398953,27.42162,34.4,0,2024-04-24 02:29:03,3215
4630,,,55607,321556078,15,3.2,121.398953,27.42162,34.4,0,2024-04-24 02:29:03,3001
4631,,,55607,321556078,15,4.1,121.407468,27.430453,36.9,0,2024-04-24 02:39:10,3015
4792,,,55607,321556078,15,4.1,121.407468,27.430453,36.9,0,2024-04-24 02:39:10,3139
4771,,,55607,321556078,15,4.1,121.407468,27.430453,36.9,0,2024-04-24 02:39:10,3127
4548,,,55607,321556078,15,9.9,121.54395,27.579717,85.0,0,2024-04-24 06:51:15,3021
4686,,,55607,321556078,15,9.9,121.54395,27.579717,85.0,0,2024-04-24 06:51:15,3113
4412,,,55607,321556078,15,9.9,121.54395,27.579717,85.0,0,2024-04-24 06:51:15,2898
4560,,,55607,321556078,15,9.9,121.612282,27.583387,55.6,0,2024-04-24 07:13:22,2970
4812,,,55607,321556078,15,5.4,121.623923,27.593628,66.2,0,2024-04-24 07:20:18,3143
4856,,,55607,321556078,15,3.4,121.62805,27.596775,43.2,0,2024-04-24 07:25:42,3172
4906,,,55607,321556078,15,3.3,121.630475,27.59876,45.2,0,2024-04-24 07:28:52,3211
4788,,55607,,321556078,15,3.5,121.634008,27.602003,38.6,30,2024-04-24 07:33:47,3166
5226,,,55607,321556078,15,3.5,121.636995,27.605407,43.5,30,2024-04-24 07:38:12,3457
4968,,,55607,321556078,15,3.5,121.64045,27.608303,42.8,0,2024-04-24 07:42:49,3265
4508,,,55607,321556078,15,3.6,121.64225,27.609788,32.5,0,2024-04-24 07:45:15,2907
4464,,,55607,321556078,15,3.5,121.646213,27.613645,40.9,0,2024-04-24 07:50:40,2894
4580,,,55607,321556078,15,3.4,121.648733,27.615693,48.5,0,2024-04-24 07:53:53,2952
4677,,,55607,321556078,15,3.4,121.648733,27.615693,48.5,0,2024-04-24 07:53:53,3020
4918,,,55607,321556078,15,3.4,121.65347,27.61944,44.9,0,2024-04-24 07:59:49,3176
4881,,,55607,321556078,15,4.5,121.657992,27.626475,12.5,0,2024-04-24 08:07:34,3164
4914,,,55607,321556078,15,3.8,121.65981,27.630718,18.1,0,2024-04-24 08:11:50,3195
4637,,,55607,321556078,15,3.8,121.65981,27.630718,18.1,0,2024-04-24 08:11:50,3003
4727,,,55607,321556078,15,3.8,121.65981,27.630718,18.1,0,2024-04-24 08:11:50,3039
4662,,,55607,321556078,15,3.5,121.664575,27.639723,30.4,0,2024-04-24 08:21:38,2974
4513,,,55607,321556078,15,3.5,121.664575,27.639723,30.4,0,2024-04-24 08:21:38,2851
4406,,,55607,321556078,15,3.6,121.668167,27.647857,22.5,0,2024-04-24 08:30:15,2809
4644,,,55607,321556078,15,3.6,121.668167,27.647857,22.5,0,2024-04-24 08:30:15,2982
4736,,,55607,321556078,15,3.7,121.672375,27.65606,18.2,0,2024-04-24 08:39:21,3056
4586,,,55607,321556078,15,3.3,121.675023,27.659338,36.6,0,2024-04-24 08:43:35,2932
4505,,,55607,321556078,15,3.8,121.67579,27.660882,19.3,0,2024-04-24 08:45:16,2881
4667,,55607,,321556078,15,3.6,121.677783,27.664028,23.2,30,2024-04-24 08:48:59,2991
4625,,55607,,321556078,15,3.5,121.68112,27.669868,33.6,30,2024-04-24 08:55:33,2971
4846,,55607,,321556078,15,3.5,121.68112,27.669868,33.6,30,2024-04-24 08:55:33,3155
4545,,,55607,321556078,15,3.5,121.685732,27.675983,36.9,0,2024-04-24 09:03:01,2900
4410,,,55607,321556078,15,3.7,121.688537,27.680543,30.9,0,2024-04-24 09:08:04,2791
4161,,,55607,321556078,15,3.7,121.690993,27.683553,25.4,0,2024-04-24 09:11:46,2610
4089,,,55607,321556078,15,3.8,121.692448,27.686733,24.8,0,2024-04-24 09:14:58,2548
4339,,,55607,321556078,15,3.7,121.695837,27.69205,26.3,0,2024-04-24 09:20:52,2749
4384,,,55607,321556078,15,3.9,121.697023,27.695208,18.7,0,2024-04-24 09:24:01,2803
4461,,,55607,321556078,15,3.7,121.698172,27.699977,22.9,0,2024-04-24 09:28:34,2849
4802,,,55607,321556078,15,3.9,121.700532,27.70181,58.7,30,2024-04-24 09:31:14,3053
4627,,,55607,321556078,15,3.8,121.704713,27.703663,53.3,30,2024-04-24 09:35:00,2920
4431,,,55607,321556078,15,3.6,121.70942,27.706205,57.7,0,2024-04-24 09:39:40,2768
4314,,,55607,321556078,15,3.8,121.7124,27.70818,54.5,0,2024-04-24 09:42:49,2720
4201,,,55607,321556078,15,3.9,121.716147,27.710797,52.1,0,2024-04-24 09:46:45,2661
4723,,,55607,321556078,15,4.1,121.721185,27.713302,35.8,0,2024-04-24 09:51:37,3020
4725,,,55607,321556078,15,4.1,121.721185,27.713302,35.8,0,2024-04-24 09:51:37,3024
4623,,,55607,321556078,15,4.1,121.721185,27.713302,35.8,0,2024-04-24 09:51:37,2930
4328,,55607,,321556078,15,10.7,121.738822,27.92397,62.4,30,2024-04-24 22:41:40,2768
4342,,55607,,321556078,15,10.8,121.741845,27.925412,61.6,30,2024-04-24 22:42:40,2764
4177,,55607,,321556078,15,10.8,121.741845,27.925412,61.6,30,2024-04-24 22:42:40,2668
4487,,55607,,321556078,15,10.8,121.741845,27.925412,61.6,30,2024-04-24 22:42:40,2891
4850,,55607,,321556078,15,3.6,122.19797,28.23485,201.5,30,2024-04-25 05:55:38,3318
4821,,55607,,321556078,15,3.4,122.198775,28.23378,129.2,30,2024-04-25 05:57:08,3297
4442,,55607,,321556078,15,3.4,122.198775,28.23378,129.2,30,2024-04-25 05:57:08,3058
4617,,55607,,321556078,15,3.4,122.198775,28.23378,129.2,30,2024-04-25 05:57:08,3117
4970,,55607,,321556078,15,3.9,122.241137,28.261772,41.3,30,2024-04-25 07:12:01,3283
4592,,55607,,321556078,15,3.9,122.241137,28.261772,41.3,30,2024-04-25 07:12:01,3027
4626,,55607,,321556078,15,3.9,122.241137,28.261772,41.3,30,2024-04-25 07:12:01,3054
4719,,55607,,321556078,15,11.5,120.986308,27.01319,115.6,30,2024-04-29 04:46:50,3188
4843,,55607,,321556078,15,11.3,121.004417,27.003582,117.6,30,2024-04-29 04:52:44,3263
4744,,,55607,321556078,15,11.5,121.014557,26.99856,118.1,0,2024-04-29 04:56:00,3199
4897,,55607,,321556078,15,11.3,121.027643,26.992418,122.4,30,2024-04-29 05:00:11,3338
4732,,55607,,321556078,15,11.2,121.036847,26.98663,125.4,30,2024-04-29 05:03:22,3221
4679,,55607,,321556078,15,11.2,121.036847,26.98663,125.4,30,2024-04-29 05:03:22,3186
4676,,55607,,321556078,15,11.2,121.059025,26.974582,119.2,30,2024-04-29 05:10:47,3167
4627,,55607,,321556078,15,11.2,121.059025,26.974582,119.2,30,2024-04-29 05:10:47,3136
4572,,55607,,321556078,15,11.2,121.059025,26.974582,119.2,30,2024-04-29 05:10:47,3103
5194,,55607,,321556078,15,3.4,120.969993,26.771607,217.1,30,2024-04-29 08:54:09,3495
4917,,55607,,321556078,15,3.4,120.967643,26.768797,216.7,30,2024-04-29 08:57:55,3297
5050,,55607,,321556078,15,3.3,120.965382,26.765905,212.4,30,2024-04-29 09:01:38,3382
5090,,,55607,321556078,15,3.8,120.962067,26.762238,233.9,30,2024-04-29 09:06:31,3441
5151,,,55607,321556078,15,3.5,120.9589,26.75977,213.0,0,2024-04-29 09:10:14,3475
5097,,,55607,321556078,15,3.4,120.958327,26.758947,210.8,0,2024-04-29 09:11:16,3452
5000,,,55607,321556078,15,3.5,120.953613,26.753632,220.1,0,2024-04-29 09:18:20,3379
5136,,,55607,321556078,15,3.4,120.950358,26.750493,222.2,0,2024-04-29 09:22:47,3416
4626,,,55607,321556078,15,3.4,120.950358,26.750493,222.2,0,2024-04-29 09:22:47,3041
4825,,,55607,321556078,15,3.4,120.950358,26.750493,222.2,0,2024-04-29 09:22:47,3160
5151,,,55607,321556078,15,3.4,120.950358,26.750493,222.2,0,2024-04-29 09:22:47,3435
5390,,55607,,321556078,15,3.3,120.935797,26.73628,219.8,30,2024-04-29 09:42:29,3611
4777,,55607,,321556078,15,3.3,120.935797,26.73628,219.8,30,2024-04-29 09:42:29,3194
4829,,55607,,321556078,15,3.7,120.929238,26.730205,225.7,30,2024-04-29 09:51:07,3220
5082,,55607,,321556078,15,3.7,120.926123,26.727545,226.4,30,2024-04-29 09:54:51,3383
4943,,55607,,321556078,15,3.5,120.922535,26.724475,222.3,30,2024-04-29 09:59:15,3301
5217,,55607,,321556078,15,3.5,120.921412,26.723368,224.2,30,2024-04-29 10:00:42,3509
5229,,,55607,321556078,15,3.8,120.915235,26.719322,233.7,30,2024-04-29 10:07:18,3497
5275,,,55607,321556078,15,3.8,120.912805,26.717595,233.2,0,2024-04-29 10:10:04,3525
4957,,,55607,321556078,15,4.3,120.907728,26.715228,255.1,30,2024-04-29 10:14:47,3343
4957,,,55607,321556078,15,4.8,120.900955,26.71479,277.3,30,2024-04-29 10:19:38,3326
4951,,55607,,321556078,15,4.3,120.89588,26.715073,274.0,30,2024-04-29 10:23:23,3299
5100,,,55607,321556078,15,4.4,120.889502,26.715667,286.0,30,2024-04-29 10:28:19,3393
4993,,,55607,321556078,15,5.2,120.885547,26.71794,315.7,30,2024-04-29 10:31:29,3321
5083,,,55607,321556078,15,4.5,120.88151,26.722765,321.7,30,2024-04-29 10:35:51,3356
5194,,55607,,321556078,15,4.2,120.879747,26.724695,321.6,30,2024-04-29 10:37:55,3445
4973,,,55607,321556078,15,4.3,120.877777,26.731795,349.2,0,2024-04-29 10:43:50,3268
4879,,,55607,321556078,15,4.0,120.876778,26.735552,346.2,0,2024-04-29 10:47:15,3212
5090,,,55607,321556078,15,3.9,120.875547,26.741213,354.1,30,2024-04-29 10:52:28,3328
5154,,,55607,321556078,15,2.4,120.875135,26.74237,191.7,0,2024-04-29 10:57:02,3344
5081,,,55607,321556078,15,2.5,120.874912,26.740253,169.6,0,2024-04-29 11:00:22,3296
5131,,,55607,321556078,15,4.3,120.874467,26.739522,326.1,0,2024-04-29 11:04:06,3365
4908,,55607,,321556078,15,2.2,120.873802,26.74033,334.9,30,2024-04-29 11:08:16,3219
5086,,55607,,321556078,15,2.2,120.873802,26.74033,334.9,30,2024-04-29 11:08:16,3326
4865,,55607,,321556078,15,0.7,120.872978,26.740565,307.8,30,2024-04-29 11:14:48,3180
5064,,55607,,321556078,15,0.7,120.872978,26.740565,307.8,30,2024-04-29 11:14:48,3297
4829,,55607,,321556078,15,0.7,120.872978,26.740565,307.8,30,2024-04-29 11:14:48,3147
4944,,,55607,321556078,15,1.4,120.87048,26.740997,328.4,0,2024-04-29 11:33:02,3201
4685,,,55607,321556078,15,0.6,120.869945,26.741388,300.7,0,2024-04-29 11:36:09,3031
5087,,55607,,321556078,15,0.7,120.869342,26.742543,18.8,30,2024-04-29 11:42:16,3313
4846,,,55607,321556078,15,7.2,120.870692,26.744373,0.4,0,2024-04-29 11:46:32,3146
4811,,55607,,321556078,15,10.7,120.863205,26.75451,334.5,30,2024-04-29 11:50:44,3113
4957,,55607,,321556078,15,10.6,120.857,26.764028,330.9,30,2024-04-29 11:54:26,3204
4628,,,55607,321556078,15,10.7,120.85236,26.774703,342.9,0,2024-04-29 11:58:20,2966
4953,,55607,,321556078,15,10.4,120.849793,26.785413,349.5,30,2024-04-29 12:02:04,3180
5002,,55607,,321556078,15,9.3,120.848807,26.794762,7.2,30,2024-04-29 12:06:47,3227
4746,,,55607,321556078,15,3.6,120.848502,26.798793,354.1,30,2024-04-29 12:10:18,3037
4788,,55607,,321556078,15,3.6,120.848047,26.802993,353.7,30,2024-04-29 12:14:31,3068
4674,,,55607,321556078,15,3.4,120.847667,26.806707,353.9,30,2024-04-29 12:18:24,3004
4807,,,55607,321556078,15,3.4,120.847543,26.807655,354.7,30,2024-04-29 12:19:24,3094
4572,,,55607,321556078,15,3.4,120.847543,26.807655,354.7,30,2024-04-29 12:19:24,2925
4720,,,55607,321556078,15,3.4,120.847543,26.807655,354.7,30,2024-04-29 12:19:24,3037
