fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6462,,       ,,402604741,15,1.4,119.74685,25.911507,264.8,30,2024-04-20 06:59:19,4670
6138,,,0.0,402604741,15,11.3,119.742,25.9108,254.7,0,2024-04-20 07:06:50,4475
6027,,,0.0,402604741,15,11.2,119.73198,25.909342,258.5,0,2024-04-20 07:09:49,4341
5902,,,0.0,402604741,15,10.8,119.718692,25.907095,255.3,0,2024-04-20 07:13:50,4230
4915,,,0.0,402604741,15,6.5,119.785582,25.981077,301.9,0,2024-04-21 00:12:36,3379
5031,,       ,,402604741,15,1.9,119.789903,26.027727,323.1,30,2024-04-21 00:51:03,3463
5121,,       ,,402604741,15,5.8,119.784683,26.043285,1.2,30,2024-04-21 02:05:35,3491
5467,,       ,,402604741,15,5.7,119.784898,26.047215,10.2,30,2024-04-21 02:08:04,3761
5539,,       ,,402604741,15,1.8,119.786958,26.047077,261.5,30,2024-04-21 02:13:34,3791
5438,,       ,,402604741,15,1.7,119.787368,26.047745,345.5,30,2024-04-21 02:17:34,3744
5941,,       ,,402604741,15,5.8,119.78698,26.043003,177.6,30,2024-04-21 02:21:04,4070
5679,,       ,,402604741,15,5.4,119.790007,25.98505,189.0,30,2024-04-21 04:00:31,4004
5647,,       ,,402604741,15,5.6,119.789133,25.980535,194.1,30,2024-04-21 04:03:31,3987
4921,,       ,,402604741,15,4.1,119.650828,25.901555,87.2,30,2024-04-23 20:41:56,3191
5072,,       ,,402604741,15,4.1,119.650828,25.901555,87.2,30,2024-04-23 20:41:56,3358
5177,,       ,,402604741,15,4.1,119.650828,25.901555,87.2,30,2024-04-23 20:41:56,3426
4845,,       ,,402604741,15,4.1,119.650828,25.901555,87.2,30,2024-04-23 20:41:56,3201
4733,,       ,,402604741,15,2.3,119.633443,25.90338,236.8,30,2024-04-24 00:11:23,3122
4731,,       ,,402604741,15,2.3,119.633443,25.90338,236.8,30,2024-04-24 00:11:23,3126
5045,,       ,,402604741,15,2.3,119.633443,25.90338,236.8,30,2024-04-24 00:11:23,3311
4460,,       ,,402604741,15,8.1,119.633982,25.90176,197.1,30,2024-04-25 11:35:58,2807
4627,,       ,,402604741,15,8.1,119.633982,25.90176,197.1,30,2024-04-25 11:35:58,2916
4806,,       ,,402604741,15,8.1,119.633982,25.90176,197.1,30,2024-04-25 11:35:58,3100
5008,,       ,,402604741,15,4.2,119.695843,25.782043,106.2,30,2024-04-25 15:51:53,3261
5122,,       ,,402604741,15,3.8,119.695083,25.77782,235.3,30,2024-04-25 15:55:23,3333
5023,,       ,,402604741,15,3.6,119.690985,25.774402,237.0,30,2024-04-25 15:59:52,3301
4793,,       ,,402604741,15,3.6,119.690985,25.774402,237.0,30,2024-04-25 15:59:52,3119
4879,,       ,,402604741,15,3.6,119.690985,25.774402,237.0,30,2024-04-25 15:59:52,3186
4693,,       ,,402604741,15,4.0,119.70326,25.948092,13.3,30,2024-04-25 21:02:08,3081
4573,,       ,,402604741,15,4.0,119.70326,25.948092,13.3,30,2024-04-25 21:02:08,2998
4504,,       ,,402604741,15,4.1,119.707377,25.9586,18.2,30,2024-04-25 21:12:08,2935
4448,,       ,,402604741,15,4.0,119.70876,25.963302,20.2,30,2024-04-25 21:16:38,2884
4541,,       ,,402604741,15,3.8,119.710148,25.966733,37.7,30,2024-04-25 21:20:08,2901
4219,,       ,,402604741,15,3.8,119.710148,25.966733,37.7,30,2024-04-25 21:20:08,2735
4111,,       ,,402604741,15,3.8,119.710148,25.966733,37.7,30,2024-04-25 21:20:08,2671
4293,,       ,,402604741,15,4.4,119.714342,25.955263,195.0,30,2024-04-25 21:32:38,2825
4405,,       ,,402604741,15,4.4,119.714342,25.955263,195.0,30,2024-04-25 21:32:38,2872
4296,,       ,,402604741,15,4.4,119.714342,25.955263,195.0,30,2024-04-25 21:32:38,2804
4811,,       ,,402604741,15,4.1,119.624705,25.873307,15.8,30,2024-04-25 23:37:33,3245
4554,,       ,,402604741,15,4.1,119.624705,25.873307,15.8,30,2024-04-25 23:37:33,3072
4597,,       ,,402604741,15,3.9,119.628803,25.883633,19.4,30,2024-04-25 23:47:03,3094
4030,,       ,,402604741,15,3.9,119.628803,25.883633,19.4,30,2024-04-25 23:47:03,2669
3446,,       ,,402604741,15,3.9,119.628803,25.883633,19.4,30,2024-04-25 23:47:03,2268
5047,,       ,,402604741,15,2.7,119.636552,25.899715,89.5,30,2024-04-26 09:51:37,3371
5022,,       ,,402604741,15,2.7,119.636552,25.899715,89.5,30,2024-04-26 09:51:37,3363
5456,,       ,,402604741,15,4.2,119.651602,25.903095,80.0,30,2024-04-26 10:03:36,3655
5014,,       ,,402604741,15,4.3,119.65485,25.903517,75.4,30,2024-04-26 10:06:06,3362
5350,,       ,,402604741,15,4.3,119.65485,25.903517,75.4,30,2024-04-26 10:06:06,3576
5066,,       ,,402604741,15,4.3,119.65485,25.903517,75.4,30,2024-04-26 10:06:06,3381
4947,,       ,,402604741,15,4.9,119.652218,25.900003,322.1,30,2024-04-26 10:21:06,3304
4990,,       ,,402604741,15,4.3,119.644077,25.90112,258.5,30,2024-04-26 10:27:36,3352
5037,,       ,,402604741,15,4.4,119.640822,25.900397,256.9,30,2024-04-26 10:30:06,3375
5074,,       ,,402604741,15,4.4,119.640822,25.900397,256.9,30,2024-04-26 10:30:06,3378
5087,,       ,,402604741,15,4.4,119.640822,25.900397,256.9,30,2024-04-26 10:30:06,3402
5109,,       ,,402604741,15,4.2,119.623723,25.870993,182.6,30,2024-04-26 10:59:38,3368
4938,,       ,,402604741,15,4.3,119.62271,25.86743,194.9,30,2024-04-26 11:02:38,3258
5169,,       ,,402604741,15,4.3,119.62271,25.86743,194.9,30,2024-04-26 11:02:38,3422
5211,,       ,,402604741,15,4.3,119.62271,25.86743,194.9,30,2024-04-26 11:02:38,3457
5222,,       ,,402604741,15,3.5,119.679618,25.786253,268.3,30,2024-04-26 14:30:35,3421
5042,,       ,,402604741,15,3.5,119.679618,25.786253,268.3,30,2024-04-26 14:30:35,3290
4833,,       ,,402604741,15,3.4,119.666412,25.785577,254.5,30,2024-04-26 14:42:04,3135
5031,,       ,,402604741,15,3.4,119.666412,25.785577,254.5,30,2024-04-26 14:42:04,3277
4762,,       ,,402604741,15,3.4,119.666412,25.785577,254.5,30,2024-04-26 14:42:04,3112
5102,,       ,,402604741,15,3.4,119.666412,25.785577,254.5,30,2024-04-26 14:42:04,3346
4607,,       ,,402604741,15,4.1,119.709022,25.88325,49.3,30,2024-04-26 18:31:57,3097
4890,,       ,,402604741,15,4.1,119.709022,25.88325,49.3,30,2024-04-26 18:31:57,3278
4890,,       ,,402604741,15,4.1,119.709022,25.88325,49.3,30,2024-04-26 18:31:57,3251
4908,,       ,,402604741,15,4.3,119.725662,25.907048,19.1,30,2024-04-26 18:56:57,3262
4869,,       ,,402604741,15,4.3,119.725662,25.907048,19.1,30,2024-04-26 18:56:57,3252
5025,,       ,,402604741,15,4.4,119.728273,25.917668,13.7,30,2024-04-26 19:05:58,3317
4865,,       ,,402604741,15,4.5,119.72878,25.920095,14.3,30,2024-04-26 19:07:58,3185
4640,,       ,,402604741,15,4.5,119.72878,25.920095,14.3,30,2024-04-26 19:07:58,3049
4680,,       ,,402604741,15,4.5,119.72878,25.920095,14.3,30,2024-04-26 19:07:58,3053
4450,,       ,,402604741,15,4.1,119.733805,25.934355,243.3,30,2024-04-26 20:00:26,2885
4530,,       ,,402604741,15,4.1,119.733805,25.934355,243.3,30,2024-04-26 20:00:26,2960
4633,,       ,,402604741,15,4.1,119.733805,25.934355,243.3,30,2024-04-26 20:00:26,3020
4777,,       ,,402604741,15,4.1,119.733805,25.934355,243.3,30,2024-04-26 20:00:26,3084
4429,,       ,,402604741,15,3.9,119.647958,25.900702,265.7,30,2024-04-26 21:58:27,2849
4208,,       ,,402604741,15,4.0,119.643125,25.89985,254.0,30,2024-04-26 22:02:26,2685
4309,,       ,,402604741,15,4.0,119.643125,25.89985,254.0,30,2024-04-26 22:02:26,2745
3858,,       ,,402604741,15,4.1,119.635477,25.898683,249.5,30,2024-04-26 22:08:26,2413
4135,,       ,,402604741,15,4.1,119.635477,25.898683,249.5,30,2024-04-26 22:08:26,2614
4368,,       ,,402604741,15,4.1,119.628823,25.889293,194.6,30,2024-04-26 22:17:56,2756
4721,,       ,,402604741,15,4.1,119.628823,25.889293,194.6,30,2024-04-26 22:17:56,3013
4748,,       ,,402604741,15,4.1,119.628823,25.889293,194.6,30,2024-04-26 22:17:56,3086
4457,,       ,,402604741,15,4.3,119.623823,25.874098,190.2,30,2024-04-26 22:31:56,2885
4453,,       ,,402604741,15,4.3,119.623823,25.874098,190.2,30,2024-04-26 22:31:56,2910
4577,,       ,,402604741,15,4.3,119.623823,25.874098,190.2,30,2024-04-26 22:31:56,3003
4527,,       ,,402604741,15,3.8,119.623072,25.871148,14.6,30,2024-04-26 23:07:23,2948
4961,,       ,,402604741,15,3.8,119.623072,25.871148,14.6,30,2024-04-26 23:07:23,3215
4520,,       ,,402604741,15,3.8,119.623072,25.871148,14.6,30,2024-04-26 23:07:23,2938
4694,,       ,,402604741,15,3.8,119.623072,25.871148,14.6,30,2024-04-26 23:07:23,3052
4694,,       ,,402604741,15,2.9,119.629015,25.889325,55.5,30,2024-04-26 23:24:53,3058
4736,,       ,,402604741,15,2.9,119.629015,25.889325,55.5,30,2024-04-26 23:24:53,3054
4845,,       ,,402604741,15,2.9,119.629015,25.889325,55.5,30,2024-04-26 23:24:53,3171
5093,,,00000               ,402604741,15,6.9,119.638602,25.888223,172.7,0,2024-04-28 13:26:40,3314
4894,,,00000               ,402604741,15,6.9,119.638602,25.888223,172.7,0,2024-04-28 13:26:40,3161
5326,,,00000               ,402604741,15,6.9,119.638602,25.888223,172.7,0,2024-04-28 13:26:40,3462
4403,,,00000               ,402604741,15,4.3,119.623727,25.87336,10.1,0,2024-04-28 22:01:05,2797
4538,,       ,,402604741,15,4.2,119.625182,25.878553,20.0,30,2024-04-28 22:05:35,2881
4476,,       ,,402604741,15,4.2,119.627233,25.883513,16.3,30,2024-04-28 22:10:05,2839
4098,,       ,,402604741,15,4.3,119.62793,25.885188,22.1,30,2024-04-28 22:11:35,2619
4364,,       ,,402604741,15,4.3,119.62793,25.885188,22.1,30,2024-04-28 22:11:35,2809
4589,,       ,,402604741,15,4.3,119.62793,25.885188,22.1,30,2024-04-28 22:11:35,2942
4316,,       ,,402604741,15,4.2,119.636272,25.897345,25.3,30,2024-04-28 22:23:35,2777
4147,,       ,,402604741,15,4.7,119.642018,25.901483,82.6,30,2024-04-28 22:29:04,2639
4412,,       ,,402604741,15,4.2,119.645448,25.902037,80.2,30,2024-04-28 22:31:34,2801
4389,,       ,,402604741,15,4.2,119.645448,25.902037,80.2,30,2024-04-28 22:31:34,2790
4022,,       ,,402604741,15,4.2,119.645448,25.902037,80.2,30,2024-04-28 22:31:34,2547
4116,,       ,,402604741,15,4.6,119.66113,25.901588,118.3,30,2024-04-28 22:43:34,2595
4183,,       ,,402604741,15,4.6,119.66113,25.901588,118.3,30,2024-04-28 22:43:34,2626
4337,,       ,,402604741,15,4.6,119.66113,25.901588,118.3,30,2024-04-28 22:43:34,2738
4532,,       ,,402604741,15,4.2,119.652322,25.90109,261.0,30,2024-04-28 23:34:33,2913
4238,,       ,,402604741,15,4.1,119.647863,25.900447,257.6,30,2024-04-28 23:38:03,2710
4029,,       ,,402604741,15,4.1,119.647863,25.900447,257.6,30,2024-04-28 23:38:03,2576
4575,,       ,,402604741,15,4.5,119.640475,25.899688,268.9,30,2024-04-28 23:43:32,2929
4406,,       ,,402604741,15,4.5,119.640475,25.899688,268.9,30,2024-04-28 23:43:32,2844
4123,,       ,,402604741,15,4.5,119.640475,25.899688,268.9,30,2024-04-28 23:43:32,2640
4159,,       ,,402604741,15,4.3,119.625355,25.873123,191.0,30,2024-04-29 00:10:30,2692
4598,,       ,,402604741,15,4.3,119.625355,25.873123,191.0,30,2024-04-29 00:10:30,2969
4208,,       ,,402604741,15,4.3,119.625355,25.873123,191.0,30,2024-04-29 00:10:30,2736
4492,,       ,,402604741,15,1.9,119.646368,25.90163,81.1,30,2024-04-29 02:15:24,2909
4581,,       ,,402604741,15,1.9,119.646368,25.90163,81.1,30,2024-04-29 02:15:24,2955
4428,,       ,,402604741,15,0.5,119.647888,25.90163,85.3,30,2024-04-29 02:25:25,2853
4325,,       ,,402604741,15,0.5,119.647888,25.90163,85.3,30,2024-04-29 02:25:25,2795
4405,,       ,,402604741,15,0.5,119.647888,25.90163,85.3,30,2024-04-29 02:25:25,2849
4445,,       ,,402604741,15,0.1,119.649272,25.901895,108.5,30,2024-04-29 02:37:25,2897
4603,,       ,,402604741,15,0.3,119.649505,25.901872,77.0,30,2024-04-29 02:40:25,2969
4549,,       ,,402604741,15,0.3,119.649505,25.901872,77.0,30,2024-04-29 02:40:25,2942
4537,,       ,,402604741,15,0.3,119.649505,25.901872,77.0,30,2024-04-29 02:40:25,2946
4656,,       ,,402604741,15,1.3,119.644465,25.891202,220.4,30,2024-04-29 03:06:24,3006
4565,,       ,,402604741,15,1.3,119.644465,25.891202,220.4,30,2024-04-29 03:06:24,2962
4651,,       ,,402604741,15,1.3,119.644465,25.891202,220.4,30,2024-04-29 03:06:24,3025
4429,,       ,,402604741,15,8.4,119.646112,25.892415,297.8,30,2024-04-29 03:17:24,2875
4392,,       ,,402604741,15,7.2,119.635682,25.899195,297.9,30,2024-04-29 03:22:24,2866
4649,,       ,,402604741,15,7.2,119.635682,25.899195,297.9,30,2024-04-29 03:22:24,3048
4776,,       ,,402604741,15,7.2,119.635682,25.899195,297.9,30,2024-04-29 03:22:24,3124
4625,,       ,,402604741,15,0.1,119.633342,25.903255,108.3,30,2024-04-29 03:31:54,3053
4625,,       ,,402604741,15,0.1,119.633342,25.903255,108.3,30,2024-04-29 03:31:54,3042
4624,,       ,,402604741,15,0.1,119.633342,25.903255,108.3,30,2024-04-29 03:31:54,3048
