fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6159,,,01563-14-99%        ,100563014,15,0.0,120.674335,26.671962,9.9,0,2024-04-17 12:48:14,4203
6237,,,01563-14-99%        ,100563014,15,0.0,120.674027,26.67226,309.9,0,2024-04-17 12:53:54,4238
6289,,,01563-14-99%        ,100563014,15,0.1,120.673823,26.6724,309.9,0,2024-04-17 12:57:44,4251
6796,,,01563-14-99%        ,100563014,15,0.0,120.673653,26.672567,299.9,0,2024-04-17 13:01:30,4638
6348,,,01563-14-99%        ,100563014,15,0.0,120.673482,26.67274,309.9,0,2024-04-17 13:05:15,4290
6559,,,01563-14-99%        ,100563014,15,0.0,120.6733,26.672877,329.9,0,2024-04-17 13:09:07,4449
6670,,,01563-14-99%        ,100563014,15,0.0,120.673033,26.673073,309.9,0,2024-04-17 13:13:05,4535
6206,,,01563-14-99%        ,100563014,15,0.0,120.672628,26.673308,299.9,0,2024-04-17 13:18:58,4178
6602,,,01563-14-99%        ,100563014,15,0.0,120.672533,26.673413,329.9,0,2024-04-17 13:20:56,4483
6137,,,01563-14-99%        ,100563014,15,0.0,120.67232,26.673565,29.9,0,2024-04-17 13:26:57,4138
6283,,,01563-14-99%        ,100563014,15,0.0,120.671925,26.673717,289.9,0,2024-04-17 13:31:00,4235
6477,,,01563-14-99%        ,100563014,15,0.0,120.671828,26.673823,329.9,0,2024-04-17 13:32:59,4369
6099,,,01563-14-99%        ,100563014,15,0.0,120.67153,26.673988,299.9,0,2024-04-17 13:37:06,4103
6447,,,01563-14-99%        ,100563014,15,0.1,120.67088,26.674165,279.9,0,2024-04-17 13:43:07,4368
6375,,,01563-14-99%        ,100563014,15,0.2,120.670805,26.674533,349.9,0,2024-04-17 13:47:38,4282
6411,,,01563-14-99%        ,100563014,15,0.0,120.670613,26.674687,239.9,0,2024-04-17 13:51:20,4275
6420,,,01563-14-99%        ,100563014,15,0.0,120.670303,26.674778,129.9,0,2024-04-17 13:55:10,4302
6535,,,01563-14-99%        ,100563014,15,0.1,120.670058,26.674927,309.9,0,2024-04-17 13:57:00,4412
6248,,,01563-14-99%        ,100563014,15,0.2,120.669428,26.67525,309.9,0,2024-04-17 14:02:40,4188
6737,,,01563-14-99%        ,100563014,15,0.0,120.669237,26.67525,239.9,0,2024-04-17 14:08:21,4536
6112,,,01563-14-99%        ,100563014,15,0.0,120.66864,26.675547,289.9,0,2024-04-17 14:15:55,4087
6110,,,01563-14-99%        ,100563014,15,0.0,120.668575,26.675552,279.9,0,2024-04-17 14:17:45,4075
6167,,,01563-14-99%        ,100563014,15,0.0,120.668073,26.675797,319.9,0,2024-04-17 14:23:29,4117
5946,,,01563-14-99%        ,100563014,15,0.1,120.667818,26.67586,289.9,0,2024-04-17 14:27:11,3964
6273,,,01563-14-99%        ,100563014,15,0.0,120.667285,26.676055,289.9,0,2024-04-17 14:32:58,4198
6356,,,01563-14-99%        ,100563014,15,0.0,120.666815,26.676157,269.9,0,2024-04-17 14:40:28,4220
6599,,,01563-14-99%        ,100563014,15,0.0,120.666527,26.676277,299.9,0,2024-04-17 14:44:14,4424
6282,,,01563-14-99%        ,100563014,15,0.0,120.666197,26.676352,299.9,0,2024-04-17 14:48:01,4190
6086,,,01563-14-99%        ,100563014,15,0.0,120.66593,26.676495,319.9,0,2024-04-17 14:53:41,4047
6231,,,01563-14-99%        ,100563014,15,0.0,120.665727,26.676592,329.9,0,2024-04-17 14:57:29,4114
6003,,,01563-14-99%        ,100563014,15,0.1,120.665365,26.676575,279.9,0,2024-04-17 15:01:16,3955
6114,,,01563-14-99%        ,100563014,15,1.0,120.662783,26.696747,359.9,0,2024-04-17 15:50:46,4041
6341,,,01563-14-99%        ,100563014,15,0.3,120.662837,26.706007,359.9,0,2024-04-17 16:09:55,4186
6270,,,01563-14-99%        ,100563014,15,1.0,120.662858,26.707007,9.9,0,2024-04-17 16:11:46,4110
5813,,,01563-14-99%        ,100563014,15,1.0,120.66321,26.71077,9.9,0,2024-04-17 16:19:23,3782
5794,,,01563-14-99%        ,100563014,15,0.0,120.647167,26.832855,289.9,0,2024-04-17 20:38:19,3866
5666,,,01563-14-99%        ,100563014,15,0.0,120.64561,26.832018,309.9,0,2024-04-18 01:05:00,3731
5550,,,01563-14-99%        ,100563014,15,0.0,120.645525,26.832093,149.9,0,2024-04-18 01:27:23,3696
5868,,,01563-14-99%        ,100563014,15,0.0,120.645503,26.832085,309.9,0,2024-04-18 01:33:35,3900
5732,,,01563-14-99%        ,100563014,15,0.0,120.645557,26.8321,119.9,0,2024-04-18 01:41:44,3812
5683,,,01563-14-99%        ,100563014,15,0.0,120.645472,26.832113,69.9,0,2024-04-18 02:07:35,3788
5723,,,01563-14-99%        ,100563014,15,0.0,120.64544,26.832072,289.9,0,2024-04-18 02:22:47,3769
5822,,,01563-14-99%        ,100563014,15,0.0,120.645375,26.832058,209.9,0,2024-04-18 02:40:02,3867
5681,,,01563-14-99%        ,100563014,15,0.0,120.645387,26.832148,359.9,0,2024-04-18 02:43:51,3759
5940,,,01563-14-99%        ,100563014,15,0.0,120.645418,26.832087,189.9,0,2024-04-18 02:47:38,3979
5712,,,01563-14-99%        ,100563014,15,0.0,120.645343,26.832127,259.9,0,2024-04-18 03:08:42,3810
5737,,,01563-14-99%        ,100563014,15,0.0,120.645268,26.832037,239.9,0,2024-04-18 03:14:33,3843
5855,,,01563-14-99%        ,100563014,15,0.0,120.645513,26.832197,79.9,0,2024-04-18 03:20:17,3920
5415,,,01563-14-99%        ,100563014,15,0.1,120.645268,26.832042,39.9,0,2024-04-18 03:28:03,3592
5305,,,01563-14-99%        ,100563014,15,0.2,120.644907,26.831872,249.9,0,2024-04-18 03:35:46,3520
5377,,,01563-14-99%        ,100563014,15,0.0,120.645002,26.831832,229.9,0,2024-04-18 03:41:30,3570
5859,,,01563-14-99%        ,100563014,15,0.0,120.644233,26.831223,219.9,0,2024-04-18 03:57:06,3927
5874,,,01563-14-99%        ,100563014,15,0.1,120.643157,26.830393,219.9,0,2024-04-18 04:14:37,3980
6029,,,01563-14-99%        ,100563014,15,0.0,120.642527,26.829863,189.9,0,2024-04-18 04:26:30,4084
5751,,,01563-14-99%        ,100563014,15,0.1,120.64225,26.829813,259.9,0,2024-04-18 04:28:28,3909
5698,,,01563-14-99%        ,100563014,15,0.0,120.641823,26.829387,139.9,0,2024-04-18 04:38:02,3843
5443,,,01563-14-99%        ,100563014,15,0.1,120.641365,26.828893,219.9,0,2024-04-18 04:43:52,3605
5745,,,01563-14-99%        ,100563014,15,0.1,120.640192,26.828273,249.9,0,2024-04-18 05:03:49,3879
5650,,,01563-14-99%        ,100563014,15,0.1,120.63937,26.827698,249.9,0,2024-04-18 05:13:29,3843
5878,,,01563-14-99%        ,100563014,15,0.1,120.637908,26.826415,229.9,0,2024-04-18 05:32:50,4021
5816,,,01563-14-99%        ,100563014,15,0.1,120.636512,26.825227,249.9,0,2024-04-18 05:52:56,3913
5922,,,01563-14-99%        ,100563014,15,1.4,120.63921,26.83485,149.9,0,2024-04-18 06:09:06,3986
5876,,,01563-14-99%        ,100563014,15,4.9,120.640725,26.822847,189.9,0,2024-04-18 06:15:11,3959
5668,,,01563-14-99%        ,100563014,15,4.9,120.640885,26.818362,179.9,0,2024-04-18 06:17:11,3776
5745,,,01563-14-99%        ,100563014,15,4.7,120.640992,26.796162,189.9,0,2024-04-18 06:27:13,3813
5871,,,01563-14-99%        ,100563014,15,4.7,120.641045,26.79185,179.9,0,2024-04-18 06:29:19,3919
5994,,,01563-14-99%        ,100563014,15,4.5,120.641472,26.775055,189.9,0,2024-04-18 06:37:11,4036
6384,,,01563-14-99%        ,100563014,15,4.6,120.641663,26.766588,179.9,0,2024-04-18 06:41:09,4338
6074,,,01563-14-99%        ,100563014,15,4.4,120.6416,26.762547,189.9,0,2024-04-18 06:43:04,4110
6058,,,01563-14-99%        ,100563014,15,4.5,120.641557,26.749993,189.9,0,2024-04-18 06:48:59,4075
5790,,,01563-14-99%        ,100563014,15,4.5,120.641547,26.741713,189.9,0,2024-04-18 06:52:51,3875
6318,,,01563-14-99%        ,100563014,15,4.5,120.641535,26.733445,179.9,0,2024-04-18 06:56:48,4278
6306,,,01563-14-99%        ,100563014,15,4.9,120.641365,26.720757,189.9,0,2024-04-18 07:02:39,4240
5882,,,01563-14-99%        ,100563014,15,0.1,120.63969,26.708247,249.9,0,2024-04-18 07:14:49,3940
6363,,,01563-14-99%        ,100563014,15,0.0,120.639733,26.708093,149.9,0,2024-04-18 07:18:48,4286
6440,,,01563-14-99%        ,100563014,15,0.0,120.639882,26.708002,129.9,0,2024-04-18 07:20:49,4343
6103,,,01563-14-99%        ,100563014,15,0.1,120.640107,26.707807,139.9,0,2024-04-18 07:23:13,4094
5611,,,01563-14-99%        ,100563014,15,0.1,120.643285,26.70648,119.9,0,2024-04-18 07:53:29,3705
5850,,,01563-14-99%        ,100563014,15,0.0,120.643467,26.70645,109.9,0,2024-04-18 07:55:23,3888
6018,,,01563-14-99%        ,100563014,15,0.1,120.644138,26.706228,129.9,0,2024-04-18 08:01:05,3975
5981,,,01563-14-99%        ,100563014,15,0.1,120.644907,26.70605,99.9,0,2024-04-18 08:06:42,3961
5914,,,01563-14-99%        ,100563014,15,0.1,120.645387,26.705908,109.9,0,2024-04-18 08:10:33,3903
6128,,,01563-14-99%        ,100563014,15,0.1,120.645867,26.705788,109.9,0,2024-04-18 08:14:23,4054
6160,,,01563-14-99%        ,100563014,15,0.1,120.646293,26.705663,119.9,0,2024-04-18 08:18:10,4082
5855,,,01563-14-99%        ,100563014,15,0.1,120.647093,26.705508,119.9,0,2024-04-18 08:23:51,3849
6113,,,01563-14-99%        ,100563014,15,0.0,120.64754,26.705405,99.9,0,2024-04-18 08:27:38,4036
6110,,,01563-14-99%        ,100563014,15,0.1,120.648053,26.705295,109.9,0,2024-04-18 08:31:24,3997
6239,,,01563-14-99%        ,100563014,15,0.1,120.648565,26.705215,89.9,0,2024-04-18 08:35:10,4118
6021,,,01563-14-99%        ,100563014,15,0.1,120.649375,26.70502,89.9,0,2024-04-18 08:40:52,3957
6056,,,01563-14-99%        ,100563014,15,0.1,120.649867,26.704943,109.9,0,2024-04-18 08:44:39,3970
6141,,,01563-14-99%        ,100563014,15,0.1,120.6504,26.70482,119.9,0,2024-04-18 08:48:28,4007
5976,,,01563-14-99%        ,100563014,15,0.1,120.650943,26.704765,99.9,0,2024-04-18 08:52:16,3898
5808,,,01563-14-99%        ,100563014,15,0.1,120.651467,26.704717,99.9,0,2024-04-18 08:56:02,3773
5958,,,01563-14-99%        ,100563014,15,0.1,120.652,26.704632,99.9,0,2024-04-18 08:59:51,3868
5956,,,01563-14-99%        ,100563014,15,0.1,120.65266,26.704498,109.9,0,2024-04-18 09:03:42,3846
5883,,,01563-14-99%        ,100563014,15,0.1,120.653227,26.704477,109.9,0,2024-04-18 09:07:29,3774
5999,,,01563-14-99%        ,100563014,15,0.1,120.653748,26.70446,89.9,0,2024-04-18 09:11:21,3845
5410,,,01563-14-99%        ,100563014,15,0.1,120.654347,26.704362,99.9,0,2024-04-18 09:15:05,3423
5818,,,01563-14-99%        ,100563014,15,0.1,120.655125,26.70426,109.9,0,2024-04-18 09:20:52,3713
5990,,,01563-14-99%        ,100563014,15,0.1,120.65585,26.704227,99.9,0,2024-04-18 09:24:40,3837
6064,,,01563-14-99%        ,100563014,15,0.1,120.65632,26.704197,99.9,0,2024-04-18 09:28:32,3916
6184,,,01563-14-99%        ,100563014,15,0.1,120.656917,26.704153,99.9,0,2024-04-18 09:32:19,4000
5808,,,01563-14-99%        ,100563014,15,0.1,120.657183,26.704127,99.9,0,2024-04-18 09:34:10,3718
5913,,,01563-14-99%        ,100563014,15,0.1,120.658325,26.704108,89.9,0,2024-04-18 09:41:48,3757
5567,,,01563-14-99%        ,100563014,15,0.1,120.659552,26.704073,99.9,0,2024-04-18 09:49:24,3523
5660,,,01563-14-99%        ,100563014,15,0.1,120.660223,26.704072,99.9,0,2024-04-18 09:53:14,3586
5838,,,01563-14-99%        ,100563014,15,0.1,120.660468,26.704073,89.9,0,2024-04-18 09:55:08,3700
6071,,,01563-14-99%        ,100563014,15,0.1,120.66144,26.704068,99.9,0,2024-04-18 10:00:49,3870
5552,,,01563-14-99%        ,100563014,15,0.1,120.66194,26.704113,89.9,0,2024-04-18 10:04:37,3496
5872,,,01563-14-99%        ,100563014,15,0.1,120.663467,26.704295,69.9,0,2024-04-18 10:14:14,3702
5789,,,01563-14-99%        ,100563014,15,0.1,120.664298,26.704317,99.9,0,2024-04-18 10:20:07,3648
6049,,,01563-14-99%        ,100563014,15,0.1,120.6669,26.704802,59.9,0,2024-04-18 10:37:33,3811
5901,,,01563-14-99%        ,100563014,15,0.1,120.671775,26.705618,99.9,0,2024-04-18 11:14:49,3704
5928,,,01563-14-99%        ,100563014,15,5.1,120.643668,26.787113,179.9,0,2024-04-18 16:13:17,3604
5659,,,01563-14-99%        ,100563014,15,4.8,120.643082,26.768827,189.9,0,2024-04-18 16:21:36,3451
5552,,,01563-14-98%        ,100563014,15,0.4,120.644543,26.764752,159.8,0,2024-04-18 18:07:28,3454
5485,,,01563-14-98%        ,100563014,15,5.2,120.643455,26.721157,179.8,0,2024-04-18 18:26:01,3414
5557,,,01563-14-98%        ,100563014,15,5.5,120.643018,26.711082,189.8,0,2024-04-18 18:30:08,3480
5527,,,01563-14-98%        ,100563014,15,5.5,120.643433,26.68788,179.8,0,2024-04-18 18:40:42,3411
5747,,,01563-14-98%        ,100563014,15,5.8,120.64289,26.682613,189.8,0,2024-04-18 18:42:59,3602
5915,,,01563-14-98%        ,100563014,15,5.6,120.6389,26.673427,209.8,0,2024-04-18 18:47:15,3699
5747,,,01563-14-98%        ,100563014,15,5.7,120.640672,26.663967,179.8,0,2024-04-18 18:51:38,3569
5798,,,01563-14-98%        ,100563014,15,5.0,120.641227,26.65465,179.8,0,2024-04-18 18:55:45,3602
5685,,,01563-14-98%        ,100563014,15,5.1,120.641407,26.650002,179.8,0,2024-04-18 18:57:55,3553
5738,,,01563-14-98%        ,100563014,15,0.0,120.641067,26.64762,59.8,0,2024-04-18 19:30:10,3557
5479,,,01563-14-98%        ,100563014,15,0.0,120.64082,26.647567,339.8,0,2024-04-18 19:38:19,3390
5228,,,01563-14-97%        ,100563014,15,0.0,120.642592,26.647268,279.7,0,2024-04-19 01:12:53,3114
5277,,,01563-14-96%        ,100563014,15,0.0,120.6416,26.647495,99.6,0,2024-04-19 03:10:18,3240
5315,,,01563-14-96%        ,100563014,15,5.1,120.641823,26.630228,189.6,0,2024-04-19 03:47:11,3287
5193,,,01563-14-96%        ,100563014,15,4.9,120.64193,26.6212,189.6,0,2024-04-19 03:51:23,3184
5370,,,01563-14-96%        ,100563014,15,4.6,120.641823,26.608242,189.6,0,2024-04-19 03:57:34,3311
5456,,,01563-14-96%        ,100563014,15,4.8,120.64161,26.599672,189.6,0,2024-04-19 04:01:41,3353
5517,,,01563-14-96%        ,100563014,15,4.6,120.641642,26.59128,189.6,0,2024-04-19 04:05:58,3417
5303,,,01563-14-96%        ,100563014,15,4.3,120.641663,26.587298,179.6,0,2024-04-19 04:08:01,3289
5397,,,01563-14-96%        ,100563014,15,4.2,120.641727,26.579378,189.6,0,2024-04-19 04:12:06,3322
5430,,,01563-14-96%        ,100563014,15,4.5,120.641813,26.571415,189.6,0,2024-04-19 04:16:11,3354
5636,,,01563-14-96%        ,100563014,15,4.3,120.64145,26.563325,189.6,0,2024-04-19 04:20:17,3521
5580,,,01563-14-96%        ,100563014,15,4.3,120.641727,26.55532,179.6,0,2024-04-19 04:24:27,3485
5526,,,01563-14-96%        ,100563014,15,4.5,120.641333,26.547127,179.6,0,2024-04-19 04:28:35,3466
5585,,,01563-14-96%        ,100563014,15,4.6,120.642143,26.534512,179.6,0,2024-04-19 04:34:57,3518
5656,,,01563-14-96%        ,100563014,15,1.0,120.641653,26.53369,209.6,0,2024-04-19 04:36:52,3547
5498,,,01563-14-96%        ,100563014,15,0.1,120.640757,26.533058,259.6,0,2024-04-19 04:40:47,3437
6001,,,01563-14-96%        ,100563014,15,0.2,120.639552,26.533228,289.6,0,2024-04-19 04:46:43,3748
5672,,,01563-14-96%        ,100563014,15,0.2,120.63873,26.533423,289.6,0,2024-04-19 04:50:30,3534
6048,,,01563-14-96%        ,100563014,15,0.2,120.637855,26.53357,279.6,0,2024-04-19 04:54:17,3832
5814,,,01563-14-96%        ,100563014,15,0.2,120.636917,26.53374,289.6,0,2024-04-19 04:58:09,3690
5774,,,01563-14-96%        ,100563014,15,0.1,120.636053,26.533898,289.6,0,2024-04-19 05:01:57,3655
5617,,,01563-14-96%        ,100563014,15,0.2,120.635242,26.534072,289.6,0,2024-04-19 05:05:46,3518
5776,,,01563-14-96%        ,100563014,15,0.1,120.635018,26.534127,289.6,0,2024-04-19 05:07:39,3640
5912,,,01563-14-96%        ,100563014,15,0.1,120.63409,26.53429,289.6,0,2024-04-19 05:13:24,3759
5545,,,01563-14-96%        ,100563014,15,0.1,120.632842,26.53438,279.6,0,2024-04-19 05:21:09,3557
5505,,,01563-14-96%        ,100563014,15,0.1,120.632277,26.534495,289.6,0,2024-04-19 05:25:00,3507
5898,,,01563-14-96%        ,100563014,15,0.1,120.631807,26.53453,279.6,0,2024-04-19 05:28:50,3784
5829,,,01563-14-96%        ,100563014,15,0.1,120.630965,26.534513,259.6,0,2024-04-19 05:34:40,3757
5947,,,01563-14-96%        ,100563014,15,0.0,120.63042,26.534628,279.6,0,2024-04-19 05:38:28,3854
5850,,,01563-14-96%        ,100563014,15,0.1,120.629823,26.534653,279.6,0,2024-04-19 05:42:18,3792
6169,,,01563-14-96%        ,100563014,15,0.1,120.629567,26.534618,269.6,0,2024-04-19 05:44:12,4003
6137,,,01563-14-95%        ,100563014,15,0.1,120.626762,26.534428,269.5,0,2024-04-19 06:07:39,3998
6180,,,01563-14-96%        ,100563014,15,0.1,120.625098,26.534282,279.6,0,2024-04-19 06:22:54,4048
6310,,,01563-14-95%        ,100563014,15,0.0,120.624575,26.53426,249.5,0,2024-04-19 06:30:25,4151
6128,,,01563-14-96%        ,100563014,15,0.1,120.623872,26.534213,279.6,0,2024-04-19 06:38:04,4044
5747,,,01563-14-95%        ,100563014,15,0.0,120.62274,26.533987,239.5,0,2024-04-19 06:58:53,3795
6169,,,01563-14-95%        ,100563014,15,0.0,120.622495,26.533877,229.5,0,2024-04-19 07:08:28,4098
6126,,,01563-14-95%        ,100563014,15,0.0,120.622527,26.533767,139.5,0,2024-04-19 07:17:58,4057
6213,,,01563-14-95%        ,100563014,15,0.0,120.622485,26.533767,189.5,0,2024-04-19 07:21:45,4103
6061,,,01563-14-95%        ,100563014,15,0.0,120.622517,26.533727,79.5,0,2024-04-19 07:25:37,4021
6164,,,01563-14-95%        ,100563014,15,0.0,120.62257,26.533682,139.5,0,2024-04-19 07:27:26,4103
6290,,,01563-14-95%        ,100563014,15,0.0,120.622698,26.533593,59.5,0,2024-04-19 07:36:56,4198
6322,,,01563-14-95%        ,100563014,15,0.0,120.622783,26.53349,129.5,0,2024-04-19 07:40:46,4202
6172,,,01563-14-95%        ,100563014,15,0.0,120.622868,26.53341,149.5,0,2024-04-19 07:42:42,4100
6227,,,01563-14-95%        ,100563014,15,0.0,120.623093,26.533312,129.5,0,2024-04-19 07:48:25,4162
6330,,,01563-14-95%        ,100563014,15,0.0,120.623285,26.533232,139.5,0,2024-04-19 07:52:15,4220
6142,,,01563-14-95%        ,100563014,15,0.0,120.62354,26.533103,119.5,0,2024-04-19 07:56:01,4086
6171,,,01563-14-95%        ,100563014,15,0.0,120.62386,26.532957,119.5,0,2024-04-19 08:01:40,4063
6620,,,01563-14-95%        ,100563014,15,0.0,120.624095,26.532863,109.5,0,2024-04-19 08:05:30,4422
6120,,,01563-14-95%        ,100563014,15,0.1,120.624267,26.532767,129.5,0,2024-04-19 08:07:24,4056
6327,,,01563-14-95%        ,100563014,15,0.0,120.624565,26.532605,139.5,0,2024-04-19 08:11:12,4219
6059,,,01563-14-95%        ,100563014,15,0.0,120.625108,26.5324,119.5,0,2024-04-19 08:16:54,4016
6334,,,01563-14-95%        ,100563014,15,0.1,120.625717,26.53221,129.5,0,2024-04-19 08:22:38,4221
6190,,,01563-14-95%        ,100563014,15,0.1,120.62609,26.532082,109.5,0,2024-04-19 08:26:27,4143
6220,,,01563-14-95%        ,100563014,15,0.1,120.626527,26.531887,119.5,0,2024-04-19 08:30:15,4144
6284,,,01563-14-95%        ,100563014,15,0.1,120.626965,26.531687,129.5,0,2024-04-19 08:34:06,4184
6378,,,01563-14-95%        ,100563014,15,0.0,120.627135,26.531713,89.5,0,2024-04-19 08:35:59,4238
6547,,,01563-14-95%        ,100563014,15,0.1,120.628522,26.531187,129.5,0,2024-04-19 08:47:20,4364
6473,,,01563-14-95%        ,100563014,15,0.1,120.629045,26.531138,99.5,0,2024-04-19 08:51:11,4321
6479,,,01563-14-95%        ,100563014,15,0.1,120.63008,26.530863,109.5,0,2024-04-19 08:58:49,4328
6353,,,01563-14-95%        ,100563014,15,0.1,120.63058,26.530752,99.5,0,2024-04-19 09:02:38,4236
6072,,,01563-14-95%        ,100563014,15,0.1,120.631167,26.530562,99.5,0,2024-04-19 09:06:23,4042
6744,,,01563-14-95%        ,100563014,15,0.1,120.63138,26.530557,99.5,0,2024-04-19 09:08:18,4531
6411,,,01563-14-95%        ,100563014,15,0.1,120.632277,26.530393,109.5,0,2024-04-19 09:14:04,4314
6252,,,01563-14-95%        ,100563014,15,0.1,120.633173,26.530165,99.5,0,2024-04-19 09:19:46,4167
6581,,,01563-14-95%        ,100563014,15,0.1,120.633792,26.53005,99.5,0,2024-04-19 09:23:35,4402
6797,,,01563-14-95%        ,100563014,15,0.1,120.634463,26.529898,109.5,0,2024-04-19 09:27:19,4593
6311,,,01563-14-95%        ,100563014,15,0.1,120.63506,26.529765,129.5,0,2024-04-19 09:31:09,4205
6401,,,01563-14-95%        ,100563014,15,0.1,120.635402,26.529738,99.5,0,2024-04-19 09:33:04,4271
6439,,,01563-14-95%        ,100563014,15,0.1,120.636575,26.52952,109.5,0,2024-04-19 09:40:41,4270
6289,,,01563-14-95%        ,100563014,15,0.1,120.637365,26.52941,109.5,0,2024-04-19 09:44:27,4150
6423,,,01563-14-95%        ,100563014,15,0.1,120.637952,26.529347,89.5,0,2024-04-19 09:48:13,4211
6162,,,01563-14-95%        ,100563014,15,0.1,120.63873,26.529173,99.5,0,2024-04-19 09:52:01,4053
6411,,,01563-14-95%        ,100563014,15,0.0,120.639338,26.529103,119.5,0,2024-04-19 09:55:48,4253
6463,,,01563-14-95%        ,100563014,15,0.1,120.640042,26.529032,99.5,0,2024-04-19 09:59:34,4282
6561,,,01563-14-95%        ,100563014,15,0.1,120.640427,26.529,99.5,0,2024-04-19 10:01:34,4388
6244,,,01563-14-95%        ,100563014,15,0.2,120.642335,26.528735,99.5,0,2024-04-19 10:11:48,4123
6312,,,01563-14-95%        ,100563014,15,0.2,120.643178,26.528623,99.5,0,2024-04-19 10:16:02,4161
6118,,,01563-14-95%        ,100563014,15,0.2,120.64402,26.528593,99.5,0,2024-04-19 10:19:51,4018
6206,,,01563-14-95%        ,100563014,15,0.2,120.644437,26.52853,99.5,0,2024-04-19 10:21:45,4072
6222,,,01563-14-95%        ,100563014,15,0.2,120.645983,26.528418,99.5,0,2024-04-19 10:29:18,4093
6463,,,01563-14-95%        ,100563014,15,0.1,120.646623,26.52825,119.5,0,2024-04-19 10:33:07,4297
6293,,,01563-14-95%        ,100563014,15,0.1,120.64752,26.528317,99.5,0,2024-04-19 10:36:53,4160
6248,,,01563-14-95%        ,100563014,15,0.1,120.648202,26.52821,119.5,0,2024-04-19 10:40:41,4150
6308,,,01563-14-95%        ,100563014,15,0.1,120.64897,26.528237,79.5,0,2024-04-19 10:44:29,4172
6173,,,01563-14-95%        ,100563014,15,0.1,120.649685,26.528085,99.5,0,2024-04-19 10:48:15,4111
6297,,,01563-14-95%        ,100563014,15,0.2,120.6509,26.528093,89.5,0,2024-04-19 10:53:54,4182
6280,,,01563-14-95%        ,100563014,15,0.2,120.651658,26.528085,89.5,0,2024-04-19 10:57:41,4180
6313,,,01563-14-95%        ,100563014,15,0.2,120.652522,26.5281,79.5,0,2024-04-19 11:01:27,4186
6254,,,01563-14-95%        ,100563014,15,0.1,120.653258,26.528073,89.5,0,2024-04-19 11:05:14,4113
6559,,,01563-14-95%        ,100563014,15,0.1,120.653642,26.528077,89.5,0,2024-04-19 11:07:05,4355
6567,,,01563-14-95%        ,100563014,15,0.1,120.655242,26.528213,99.5,0,2024-04-19 11:14:42,4349
6811,,,01563-14-95%        ,100563014,15,0.1,120.655573,26.528272,79.5,0,2024-04-19 11:16:37,4554
6523,,,01563-14-95%        ,100563014,15,0.1,120.657333,26.528293,99.5,0,2024-04-19 11:26:04,4326
6287,,,01563-14-95%        ,100563014,15,0.1,120.6581,26.528308,89.5,0,2024-04-19 11:29:49,4153
6413,,,01563-14-95%        ,100563014,15,0.1,120.658495,26.52829,99.5,0,2024-04-19 11:31:42,4276
6489,,,01563-14-95%        ,100563014,15,0.1,120.659157,26.528322,79.5,0,2024-04-19 11:35:28,4306
6627,,,01563-14-95%        ,100563014,15,0.1,120.659893,26.528407,69.5,0,2024-04-19 11:39:16,4383
6684,,,01563-14-95%        ,100563014,15,0.1,120.661312,26.528477,89.5,0,2024-04-19 11:46:49,4433
6396,,,01563-14-95%        ,100563014,15,0.1,120.662027,26.528507,89.5,0,2024-04-19 11:50:38,4230
6450,,,01563-14-95%        ,100563014,15,0.1,120.662357,26.52849,99.5,0,2024-04-19 11:52:32,4288
6415,,,01563-14-95%        ,100563014,15,0.1,120.663295,26.528642,69.5,0,2024-04-19 11:58:09,4278
6248,,,01563-14-95%        ,100563014,15,0.1,120.664267,26.528747,79.5,0,2024-04-19 12:03:52,4184
6081,,,01563-14-95%        ,100563014,15,0.1,120.664863,26.528807,79.5,0,2024-04-19 12:07:38,4072
5752,,,01563-14-95%        ,100563014,15,0.0,120.665418,26.528967,39.5,0,2024-04-19 12:11:23,3825
6213,,,01563-14-95%        ,100563014,15,0.1,120.666153,26.528975,89.5,0,2024-04-19 12:15:11,4159
6306,,,01563-14-95%        ,100563014,15,0.1,120.66672,26.529103,79.5,0,2024-04-19 12:18:55,4205
6126,,,01563-14-95%        ,100563014,15,0.1,120.666965,26.529148,79.5,0,2024-04-19 12:20:49,4111
6578,,,01563-14-95%        ,100563014,15,0.1,120.667477,26.529295,69.5,0,2024-04-19 12:24:34,4405
6317,,,01563-14-94%        ,100563014,15,0.1,120.668362,26.529455,79.4,0,2024-04-19 12:30:15,4215
6412,,,01563-14-95%        ,100563014,15,0.1,120.66913,26.529623,89.5,0,2024-04-19 12:35:54,4272
6002,,,01563-14-95%        ,100563014,15,0.1,120.669557,26.529853,39.5,0,2024-04-19 12:39:45,3988
6265,,,01563-14-95%        ,100563014,15,0.1,120.670068,26.52993,89.5,0,2024-04-19 12:43:32,4142
6275,,,01563-14-95%        ,100563014,15,0.1,120.67058,26.530082,89.5,0,2024-04-19 12:47:16,4175
6517,,,01563-14-94%        ,100563014,15,0.1,120.671562,26.530367,79.4,0,2024-04-19 12:54:49,4348
6228,,,01563-14-95%        ,100563014,15,0.1,120.672245,26.53061,49.5,0,2024-04-19 13:00:36,4203
6189,,,01563-14-95%        ,100563014,15,0.1,120.67282,26.530677,89.5,0,2024-04-19 13:04:23,4190
6092,,,01563-14-95%        ,100563014,15,0.0,120.672927,26.530828,39.5,0,2024-04-19 13:06:15,4108
