fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
577,,,                    ,200016075,15,4.8,120.245255,22.415343,258.6,30,2024-04-23 21:04:48,411
751,,,                    ,200016075,15,4.3,120.237982,22.418103,305.5,30,2024-04-23 21:10:50,557
358,,,                    ,200016075,15,4.3,120.233628,22.420745,331.0,30,2024-04-23 21:14:50,255
749,,,                    ,200016075,15,4.6,120.229297,22.423003,320.5,30,2024-04-23 21:18:53,553
1115,,,                    ,200016075,15,4.8,120.224542,22.424712,247.9,30,2024-04-23 21:22:51,852
501,,,                    ,200016075,15,4.3,120.219985,22.427173,266.7,30,2024-04-23 21:26:54,333
1181,,,                    ,200016075,15,4.5,120.215392,22.428827,297.7,30,2024-04-23 21:30:55,881
488,,,                    ,200016075,15,4.4,120.210755,22.431625,316.6,30,2024-04-23 21:34:59,325
442,,,                    ,200016075,15,4.3,120.206182,22.43429,300.3,30,2024-04-23 21:38:58,309
737,,,                    ,200016075,15,4.9,120.200343,22.43744,301.8,30,2024-04-23 21:43:59,553
1082,,,                    ,200016075,15,4.7,120.195542,22.439722,311.1,30,2024-04-23 21:48:00,860
620,,,                    ,200016075,15,4.6,120.19108,22.44267,303.6,30,2024-04-23 21:52:01,445
300,,,                    ,200016075,15,4.5,120.188747,22.444033,312.2,30,2024-04-23 21:53:59,215
422,,,                    ,200016075,15,4.5,120.181843,22.448172,302.2,30,2024-04-23 21:59:59,295
871,,,                    ,200016075,15,4.7,120.17803,22.450988,313.5,30,2024-04-23 22:03:31,659
417,,,                    ,200016075,15,4.4,120.173233,22.45434,300.3,30,2024-04-23 22:07:58,288
416,,,                    ,200016075,15,4.6,120.169107,22.456652,273.3,30,2024-04-23 22:11:29,293
489,,,                    ,200016075,15,4.4,120.163862,22.457355,283.5,30,2024-04-23 22:15:30,343
362,,,                    ,200016075,15,4.2,120.158748,22.45828,275.7,30,2024-04-23 22:19:30,253
237,,,                    ,200016075,15,4.3,120.154225,22.459252,281.7,30,2024-04-23 22:23:00,166
418,,,                    ,200016075,15,4.6,120.148245,22.460355,280.9,30,2024-04-23 22:27:30,285
362,,,                    ,200016075,15,4.2,120.14318,22.462007,293.1,30,2024-04-23 22:31:30,239
1251,,,                    ,200016075,15,4.5,120.138138,22.463832,285.5,30,2024-04-23 22:35:32,942
558,,,                    ,200016075,15,4.6,120.133947,22.465807,293.5,30,2024-04-23 22:39:02,383
1371,,,                    ,200016075,15,4.4,120.1273,22.468938,291.7,30,2024-04-23 22:44:34,1029
806,,,                    ,200016075,15,4.3,120.123625,22.470203,274.4,30,2024-04-23 22:47:36,608
295,,,                    ,200016075,15,3.3,120.11841,22.470272,261.3,30,2024-04-23 22:51:37,184
677,,,                    ,200016075,15,4.0,120.113402,22.469218,254.8,30,2024-04-23 22:55:37,505
572,,,                    ,200016075,15,4.0,120.106938,22.468577,267.2,30,2024-04-23 23:00:37,399
363,,,                    ,200016075,15,4.5,120.101907,22.469887,297.2,30,2024-04-23 23:04:38,255
552,,,                    ,200016075,15,4.9,120.097132,22.472095,290.8,30,2024-04-23 23:08:40,373
951,,,                    ,200016075,15,4.4,120.092515,22.474387,304.5,30,2024-04-23 23:12:38,737
875,,,                    ,200016075,15,4.6,120.087795,22.476745,295.4,30,2024-04-23 23:16:38,689
872,,,                    ,200016075,15,4.1,120.08302,22.479127,304.3,30,2024-04-23 23:20:38,670
239,,,                    ,200016075,15,4.6,120.07822,22.481655,305.8,30,2024-04-23 23:24:40,168
1120,,,                    ,200016075,15,4.4,120.073667,22.48404,299.1,30,2024-04-23 23:28:40,867
304,,,                    ,200016075,15,4.3,120.067755,22.486613,293.7,30,2024-04-23 23:33:40,208
1298,,,                    ,200016075,15,3.8,120.063027,22.488417,291.9,30,2024-04-23 23:37:40,926
686,,,                    ,200016075,15,4.2,120.058397,22.490243,286.0,30,2024-04-23 23:41:41,479
1186,,,                    ,200016075,15,4.1,120.053722,22.491948,300.2,30,2024-04-23 23:45:41,904
1183,,,                    ,200016075,15,4.4,120.049205,22.493908,286.3,30,2024-04-23 23:49:40,882
360,,,                    ,200016075,15,3.8,120.04454,22.495815,288.8,30,2024-04-23 23:53:42,232
295,,,                    ,200016075,15,4.3,120.040957,22.496852,286.4,30,2024-04-23 23:56:43,205
805,,,                    ,200016075,15,3.9,120.035705,22.498603,290.8,30,2024-04-24 00:01:13,615
532,,,                    ,200016075,15,4.3,120.031185,22.5006,294.7,30,2024-04-24 00:05:13,376
419,,,                    ,200016075,15,4.5,120.026042,22.502393,284.5,30,2024-04-24 00:09:42,288
875,,,                    ,200016075,15,3.4,120.02144,22.504132,291.5,30,2024-04-24 00:13:44,667
468,,,                    ,200016075,15,4.3,120.017027,22.505947,297.9,30,2024-04-24 00:17:44,322
362,,,                    ,200016075,15,4.3,120.014333,22.507072,292.6,30,2024-04-24 00:20:14,242
1134,,,                    ,200016075,15,4.2,120.00946,22.508998,299.4,30,2024-04-24 00:24:42,900
423,,,                    ,200016075,15,3.8,120.004312,22.511662,300.5,30,2024-04-24 00:29:42,282
355,,,                    ,200016075,15,4.4,120.002392,22.513008,320.6,30,2024-04-24 00:31:44,244
674,,,                    ,200016075,15,4.4,119.99824,22.51717,325.1,30,2024-04-24 00:36:44,504
694,,,                    ,200016075,15,4.1,119.993393,22.522423,318.4,30,2024-04-24 00:42:45,502
1189,,,                    ,200016075,15,3.8,119.990608,22.525512,326.4,30,2024-04-24 00:46:14,932
486,,,                    ,200016075,15,3.6,119.986998,22.529248,313.0,30,2024-04-24 00:50:45,318
424,,,                    ,200016075,15,3.8,119.983668,22.532435,310.3,30,2024-04-24 00:54:47,281
617,,,                    ,200016075,15,0.6,119.981962,22.534002,11.6,30,2024-04-24 00:57:16,429
632,,,                    ,200016075,15,1.8,119.983067,22.534197,88.0,30,2024-04-24 01:00:17,445
492,,,                    ,200016075,15,1.5,119.98579,22.53324,120.1,30,2024-04-24 01:06:50,321
358,,,                    ,200016075,15,0.9,119.986848,22.532838,113.1,30,2024-04-24 01:09:17,247
482,,,                    ,200016075,15,1.9,119.989288,22.531892,104.8,30,2024-04-24 01:15:17,342
574,,,                    ,200016075,15,1.6,119.990798,22.531318,120.4,30,2024-04-24 01:18:49,407
483,,,                    ,200016075,15,1.3,119.991805,22.530897,108.0,30,2024-04-24 01:21:17,323
388,,,                    ,200016075,15,1.3,119.994272,22.529838,111.0,30,2024-04-24 01:27:16,265
879,,,                    ,200016075,15,0.7,119.995743,22.529183,95.9,30,2024-04-24 01:30:50,663
394,,,                    ,200016075,15,2.2,119.996712,22.528647,116.1,30,2024-04-24 01:33:17,263
240,,,                    ,200016075,15,1.5,119.998178,22.527862,129.6,30,2024-04-24 01:36:50,158
806,,,                    ,200016075,15,2.0,120.000715,22.526532,117.1,30,2024-04-24 01:42:50,644
828,,,                    ,200016075,15,1.6,120.001753,22.525952,118.9,30,2024-04-24 01:45:17,627
566,,,                    ,200016075,15,1.4,120.004313,22.524408,129.9,30,2024-04-24 01:51:18,391
679,,,                    ,200016075,15,1.0,120.005745,22.523455,112.4,30,2024-04-24 01:54:51,499
630,,,                    ,200016075,15,1.3,120.006717,22.522802,135.3,30,2024-04-24 01:57:18,445
420,,,                    ,200016075,15,1.7,120.008135,22.521818,125.1,30,2024-04-24 02:00:51,282
1001,,,                    ,200016075,15,1.7,120.008135,22.521818,125.1,30,2024-04-24 02:00:51,768
356,,,                    ,200016075,15,1.7,120.012223,22.518883,127.2,30,2024-04-24 02:10:49,238
550,,,                    ,200016075,15,2.5,120.013605,22.517855,126.4,30,2024-04-24 02:14:19,390
1130,,,                    ,200016075,15,2.6,120.0154,22.51647,128.1,30,2024-04-24 02:18:53,861
436,,,                    ,200016075,15,1.7,120.01783,22.514517,132.4,30,2024-04-24 02:24:55,303
425,,,                    ,200016075,15,2.3,120.018643,22.513892,123.3,30,2024-04-24 02:26:51,286
647,,,                    ,200016075,15,1.5,120.020332,22.512467,133.7,30,2024-04-24 02:30:53,452
513,,,                    ,200016075,15,1.6,120.021737,22.51122,131.5,30,2024-04-24 02:34:21,353
869,,,                    ,200016075,15,1.8,120.024347,22.509012,120.1,30,2024-04-24 02:40:23,665
1002,,,                    ,200016075,15,2.2,120.026065,22.507557,127.0,30,2024-04-24 02:44:23,785
494,,,                    ,200016075,15,1.6,120.02758,22.506272,142.3,30,2024-04-24 02:47:53,350
815,,,                    ,200016075,15,2.4,120.029038,22.504847,126.2,30,2024-04-24 02:51:24,618
514,,,                    ,200016075,15,1.6,120.03054,22.503437,141.4,30,2024-04-24 02:54:56,349
358,,,                    ,200016075,15,1.4,120.032833,22.501378,161.0,30,2024-04-24 03:00:23,231
302,,,                    ,200016075,15,1.6,120.03455,22.499957,150.3,30,2024-04-24 03:04:25,207
418,,,                    ,200016075,15,2.6,120.035767,22.498903,133.7,30,2024-04-24 03:07:25,281
1197,,,                    ,200016075,15,1.7,120.038127,22.496793,146.5,30,2024-04-24 03:13:25,957
434,,,                    ,200016075,15,2.0,120.039788,22.495042,146.3,30,2024-04-24 03:17:55,292
362,,,                    ,200016075,15,2.3,120.040937,22.493912,137.8,30,2024-04-24 03:20:56,235
414,,,                    ,200016075,15,1.6,120.042102,22.49284,137.6,30,2024-04-24 03:23:55,278
352,,,                    ,200016075,15,1.4,120.043422,22.491653,144.7,30,2024-04-24 03:27:26,228
941,,,                    ,200016075,15,4.1,120.043728,22.490475,272.8,30,2024-04-24 03:33:56,713
1012,,,                    ,200016075,15,4.4,120.0392,22.488605,252.5,30,2024-04-24 03:37:57,781
497,,,                    ,200016075,15,3.8,120.034663,22.487032,252.1,30,2024-04-24 03:41:55,342
1070,,,                    ,200016075,15,4.2,120.02997,22.485467,250.6,30,2024-04-24 03:45:58,827
426,,,                    ,200016075,15,4.0,120.026792,22.485425,274.1,30,2024-04-24 03:49:02,283
704,,,                    ,200016075,15,3.1,120.02506,22.48809,345.7,30,2024-04-24 03:53:58,510
361,,,                    ,200016075,15,2.2,120.023918,22.490892,336.9,30,2024-04-24 03:57:58,235
614,,,                    ,200016075,15,2.5,120.022435,22.493355,313.5,30,2024-04-24 04:01:58,441
1308,,,                    ,200016075,15,2.6,120.02056,22.494628,299.1,30,2024-04-24 04:04:59,991
467,,,                    ,200016075,15,1.5,120.019827,22.494755,99.2,30,2024-04-24 04:10:28,314
812,,,                    ,200016075,15,1.7,120.020908,22.493735,212.3,30,2024-04-24 04:13:30,611
563,,,                    ,200016075,15,2.6,120.01836,22.495625,310.0,30,2024-04-24 04:18:30,382
743,,,                    ,200016075,15,0.6,120.016218,22.495973,59.2,30,2024-04-24 04:22:01,547
1189,,,                    ,200016075,15,1.5,120.017427,22.495493,128.0,30,2024-04-24 04:25:01,928
951,,,                    ,200016075,15,1.3,120.018498,22.494568,137.0,30,2024-04-24 04:28:03,732
516,,,                    ,200016075,15,2.2,120.017803,22.495197,319.6,30,2024-04-24 04:32:03,346
503,,,                    ,200016075,15,2.1,120.016877,22.495803,265.7,30,2024-04-24 04:38:33,338
508,,,                    ,200016075,15,1.5,120.017277,22.495627,165.4,30,2024-04-24 04:41:33,339
506,,,                    ,200016075,15,0.9,120.017347,22.49545,144.0,30,2024-04-24 04:47:35,335
579,,,                    ,200016075,15,1.2,120.018315,22.494735,137.7,30,2024-04-24 04:50:33,407
418,,,                    ,200016075,15,1.1,120.017612,22.494603,275.6,30,2024-04-24 04:53:35,278
1058,,,                    ,200016075,15,1.1,120.017645,22.494112,81.1,30,2024-04-24 04:57:04,822
943,,,                    ,200016075,15,2.4,120.018392,22.493475,321.2,30,2024-04-24 05:01:13,717
1176,,,                    ,200016075,15,3.2,120.01816,22.493723,92.0,30,2024-04-24 05:07:14,911
991,,,                    ,200016075,15,0.1,120.017765,22.49451,252.5,30,2024-04-24 05:11:35,759
392,,,                    ,200016075,15,2.3,120.017778,22.494088,206.6,30,2024-04-24 05:14:34,256
638,,,                    ,200016075,15,2.4,120.017693,22.494328,291.0,30,2024-04-24 05:19:14,459
934,,,                    ,200016075,15,2.4,120.017693,22.494328,291.0,30,2024-04-24 05:19:14,717
819,,,                    ,200016075,15,3.6,120.017345,22.493905,305.6,30,2024-04-24 05:27:36,615
516,,,                    ,200016075,15,1.4,120.017715,22.494463,139.5,30,2024-04-24 05:31:16,343
479,,,                    ,200016075,15,3.2,120.017202,22.495395,327.8,30,2024-04-24 05:35:36,314
808,,,                    ,200016075,15,4.2,120.017288,22.49454,244.7,30,2024-04-24 05:39:38,597
499,,,                    ,200016075,15,5.7,120.02091,22.494717,73.0,30,2024-04-24 05:43:39,329
628,,,                    ,200016075,15,6.1,120.0275,22.496243,79.1,30,2024-04-24 05:47:40,436
478,,,                    ,200016075,15,5.9,120.036015,22.49725,97.3,30,2024-04-24 05:52:40,318
1014,,,                    ,200016075,15,6.0,120.042982,22.497038,95.3,30,2024-04-24 05:56:40,770
825,,,                    ,200016075,15,5.7,120.049025,22.496787,85.2,30,2024-04-24 06:00:10,607
825,,,                    ,200016075,15,6.3,120.056798,22.496733,96.5,30,2024-04-24 06:04:40,624
473,,,                    ,200016075,15,5.8,120.063635,22.497415,83.3,30,2024-04-24 06:08:40,315
929,,,                    ,200016075,15,5.9,120.069625,22.497965,78.8,30,2024-04-24 06:12:11,701
1058,,,                    ,200016075,15,4.6,120.075967,22.500183,11.9,30,2024-04-24 06:16:40,817
361,,,                    ,200016075,15,4.3,120.077262,22.504715,21.7,30,2024-04-24 06:20:41,235
302,,,                    ,200016075,15,5.5,120.078787,22.504015,180.5,30,2024-04-24 06:25:24,209
810,,,                    ,200016075,15,3.6,120.077987,22.502555,344.2,30,2024-04-24 06:27:11,612
755,,,                    ,200016075,15,6.4,120.07606,22.499775,146.3,30,2024-04-24 06:32:44,548
507,,,                    ,200016075,15,4.2,120.074715,22.50414,348.4,30,2024-04-24 06:37:48,349
365,,,                    ,200016075,15,6.0,120.074565,22.504433,149.5,30,2024-04-24 06:41:49,237
502,,,                    ,200016075,15,3.9,120.076212,22.499515,348.9,30,2024-04-24 06:45:49,330
478,,,                    ,200016075,15,4.1,120.075077,22.503825,15.7,30,2024-04-24 06:49:51,316
299,,,                    ,200016075,15,6.0,120.07673,22.499852,169.3,30,2024-04-24 06:53:49,204
357,,,                    ,200016075,15,4.0,120.076002,22.502297,345.0,30,2024-04-24 06:56:51,235
294,,,                    ,200016075,15,5.7,120.07448,22.50583,169.7,30,2024-04-24 07:01:50,199
349,,,                    ,200016075,15,3.3,120.077107,22.501565,312.2,30,2024-04-24 07:05:51,237
467,,,                    ,200016075,15,5.5,120.075907,22.504648,167.2,30,2024-04-24 07:09:52,302
302,,,                    ,200016075,15,5.7,120.076932,22.499857,186.1,30,2024-04-24 07:12:53,196
422,,,                    ,200016075,15,4.1,120.075533,22.502977,332.9,30,2024-04-24 07:16:24,282
497,,,                    ,200016075,15,5.9,120.075942,22.501555,153.2,30,2024-04-24 07:21:53,330
762,,,                    ,200016075,15,4.1,120.075475,22.50291,352.3,30,2024-04-24 07:26:55,554
467,,,                    ,200016075,15,4.2,120.074607,22.505765,179.2,30,2024-04-24 07:29:56,306
1132,,,                    ,200016075,15,4.1,120.076293,22.499283,2.9,30,2024-04-24 07:34:57,844
629,,,                    ,200016075,15,4.1,120.075402,22.503997,337.6,30,2024-04-24 07:38:57,426
496,,,                    ,200016075,15,5.7,120.07494,22.504265,159.7,30,2024-04-24 07:42:57,323
470,,,                    ,200016075,15,5.9,120.076593,22.500537,156.8,30,2024-04-24 07:45:27,307
295,,,                    ,200016075,15,4.3,120.075133,22.503953,337.5,30,2024-04-24 07:50:59,205
413,,,                    ,200016075,15,1.6,120.073507,22.506657,274.2,30,2024-04-24 07:54:29,273
622,,,                    ,200016075,15,0.7,120.073418,22.50653,145.1,30,2024-04-24 07:57:29,437
1057,,,                    ,200016075,15,1.2,120.073862,22.50581,173.3,30,2024-04-24 08:01:45,774
482,,,                    ,200016075,15,0.8,120.074127,22.504837,190.5,30,2024-04-24 08:06:28,311
762,,,                    ,200016075,15,0.8,120.074185,22.504317,68.5,30,2024-04-24 08:09:27,539
508,,,                    ,200016075,15,1.3,120.073887,22.503518,159.4,30,2024-04-24 08:13:45,339
402,,,                    ,200016075,15,0.8,120.074078,22.50308,124.1,30,2024-04-24 08:15:30,268
419,,,                    ,200016075,15,3.3,120.072637,22.506665,348.2,30,2024-04-24 08:23:00,267
706,,,                    ,200016075,15,3.7,120.071878,22.51076,8.4,30,2024-04-24 08:27:30,496
1234,,,                    ,200016075,15,3.4,120.070682,22.514623,348.0,30,2024-04-24 08:31:50,842
683,,,                    ,200016075,15,3.5,120.070068,22.518035,325.9,30,2024-04-24 08:35:30,481
244,,,                    ,200016075,15,3.7,120.069005,22.521732,336.4,30,2024-04-24 08:39:30,171
512,,,                    ,200016075,15,3.5,120.068468,22.525462,348.2,30,2024-04-24 08:43:32,330
444,,,                    ,200016075,15,3.3,120.067682,22.52826,352.6,30,2024-04-24 08:46:33,279
490,,,                    ,200016075,15,3.7,120.066118,22.532983,3.3,30,2024-04-24 08:51:33,314
303,,,                    ,200016075,15,3.7,120.065108,22.536897,350.5,30,2024-04-24 08:55:33,204
511,,,                    ,200016075,15,3.6,120.064542,22.540857,326.8,30,2024-04-24 08:59:35,355
697,,,                    ,200016075,15,3.5,120.063515,22.544403,18.1,30,2024-04-24 09:03:34,531
559,,,                    ,200016075,15,3.4,120.062688,22.548717,307.7,30,2024-04-24 09:08:34,387
172,,,                    ,200016075,15,3.5,120.061933,22.551283,331.7,30,2024-04-24 09:11:32,112
229,,,                    ,200016075,15,3.1,120.060645,22.555845,334.7,30,2024-04-24 09:16:37,154
237,,,                    ,200016075,15,4.2,120.059397,22.559557,333.7,30,2024-04-24 09:20:37,142
683,,,                    ,200016075,15,3.8,120.058222,22.563813,343.3,30,2024-04-24 09:24:38,491
746,,,                    ,200016075,15,3.9,120.057392,22.568065,0.8,30,2024-04-24 09:28:38,553
701,,,                    ,200016075,15,4.0,120.056417,22.572305,2.9,30,2024-04-24 09:32:37,509
511,,,                    ,200016075,15,4.1,120.055713,22.577233,2.4,30,2024-04-24 09:37:09,325
298,,,                    ,200016075,15,3.9,120.055235,22.580042,334.5,30,2024-04-24 09:39:39,183
549,,,                    ,200016075,15,4.0,120.053793,22.586632,351.3,30,2024-04-24 09:45:41,360
524,,,                    ,200016075,15,4.0,120.052692,22.59106,324.2,30,2024-04-24 09:49:43,372
1111,,,                    ,200016075,15,4.0,120.052143,22.594968,356.9,30,2024-04-24 09:53:12,798
870,,,                    ,200016075,15,3.7,120.053462,22.599363,40.7,30,2024-04-24 09:57:43,645
418,,,                    ,200016075,15,3.7,120.055913,22.602592,3.6,30,2024-04-24 10:01:43,269
359,,,                    ,200016075,15,1.1,120.056625,22.603895,81.7,30,2024-04-24 10:03:41,227
1045,,,                    ,200016075,15,0.4,120.057303,22.603162,150.8,30,2024-04-24 10:09:42,708
300,,,                    ,200016075,15,0.4,120.057303,22.603162,150.8,30,2024-04-24 10:09:42,194
873,,,                    ,200016075,15,1.2,120.0574,22.602513,220.7,30,2024-04-24 10:15:43,613
414,,,                    ,200016075,15,0.5,120.057573,22.601948,155.4,30,2024-04-24 10:21:45,265
420,,,                    ,200016075,15,0.5,120.057718,22.601257,92.3,30,2024-04-24 10:27:44,266
498,,,                    ,200016075,15,1.3,120.057862,22.60097,160.0,30,2024-04-24 10:30:44,327
358,,,                    ,200016075,15,0.2,120.05797,22.600705,12.1,30,2024-04-24 10:33:47,240
361,,,                    ,200016075,15,0.4,120.058152,22.600318,154.3,30,2024-04-24 10:38:17,227
419,,,                    ,200016075,15,0.5,120.058452,22.599887,117.6,30,2024-04-24 10:44:16,264
630,,,                    ,200016075,15,0.9,120.05863,22.599505,94.3,30,2024-04-24 10:48:47,435
700,,,                    ,200016075,15,0.5,120.058723,22.599402,112.2,30,2024-04-24 10:50:17,497
881,,,                    ,200016075,15,0.5,120.058723,22.599402,112.2,30,2024-04-24 10:50:17,633
577,,,                    ,200016075,15,0.4,120.05928,22.598973,40.2,30,2024-04-24 11:00:47,392
744,,,                    ,200016075,15,0.1,120.059428,22.598842,180.5,30,2024-04-24 11:03:48,538
627,,,                    ,200016075,15,0.1,120.059595,22.598695,158.0,30,2024-04-24 11:08:18,443
481,,,                    ,200016075,15,0.5,120.059898,22.598523,33.5,30,2024-04-24 11:12:48,311
619,,,                    ,200016075,15,0.5,120.060067,22.59842,160.1,30,2024-04-24 11:15:48,432
758,,,                    ,200016075,15,0.2,120.060442,22.598358,130.5,30,2024-04-24 11:21:48,540
949,,,                    ,200016075,15,0.4,120.060672,22.598347,77.3,30,2024-04-24 11:24:50,691
613,,,                    ,200016075,15,0.1,120.060902,22.598325,219.1,30,2024-04-24 11:27:48,423
293,,,                    ,200016075,15,1.1,120.061423,22.598377,59.6,30,2024-04-24 11:33:50,176
356,,,                    ,200016075,15,0.5,120.061775,22.598442,74.4,30,2024-04-24 11:36:50,239
1159,,,                    ,200016075,15,1.3,120.062193,22.598503,55.6,30,2024-04-24 11:39:51,735
349,,,                    ,200016075,15,0.6,120.063107,22.598823,32.3,30,2024-04-24 11:45:51,224
984,,,                    ,200016075,15,0.8,120.063797,22.599245,55.0,30,2024-04-24 11:50:25,709
676,,,                    ,200016075,15,0.9,120.064608,22.599718,62.8,30,2024-04-24 11:54:53,494
180,,,                    ,200016075,15,0.9,120.064608,22.599718,62.8,30,2024-04-24 11:54:53,117
288,,,                    ,200016075,15,0.4,120.065753,22.600415,71.3,30,2024-04-24 12:00:51,180
240,,,                    ,200016075,15,1.6,120.066985,22.601078,57.0,30,2024-04-24 12:06:53,166
173,,,                    ,200016075,15,0.4,120.06763,22.601423,43.6,30,2024-04-24 12:09:53,137
407,,,                    ,200016075,15,1.0,120.06865,22.601945,57.4,30,2024-04-24 12:14:23,261
293,,,                    ,200016075,15,1.0,120.06865,22.601945,57.4,30,2024-04-24 12:14:23,189
301,,,                    ,200016075,15,1.0,120.070283,22.602725,92.1,30,2024-04-24 12:21:56,211
405,,,                    ,200016075,15,0.7,120.07131,22.603145,66.4,30,2024-04-24 12:26:27,269
176,,,                    ,200016075,15,0.6,120.072323,22.603393,96.4,30,2024-04-24 12:30:56,114
619,,,                    ,200016075,15,0.8,120.07297,22.603548,76.7,30,2024-04-24 12:33:56,447
690,,,                    ,200016075,15,1.2,120.074317,22.603885,94.9,30,2024-04-24 12:39:56,510
176,,,                    ,200016075,15,1.0,120.074908,22.604038,82.4,30,2024-04-24 12:42:55,112
293,,,                    ,200016075,15,0.5,120.075452,22.6042,95.1,30,2024-04-24 12:45:56,201
292,,,                    ,200016075,15,0.5,120.076797,22.60446,49.5,30,2024-04-24 12:51:55,192
358,,,                    ,200016075,15,1.2,120.077485,22.604555,79.4,30,2024-04-24 12:54:57,251
256,,,                    ,200016075,15,0.4,120.078117,22.604587,98.2,30,2024-04-24 12:57:55,172
549,,,                    ,200016075,15,0.8,120.079448,22.604703,79.0,30,2024-04-24 13:03:57,388
428,,,                    ,200016075,15,0.7,120.080083,22.60481,59.6,30,2024-04-24 13:06:57,305
234,,,                    ,200016075,15,0.4,120.080787,22.604938,121.6,30,2024-04-24 13:09:57,170
408,,,                    ,200016075,15,0.8,120.082252,22.605268,74.3,30,2024-04-24 13:15:58,273
229,,,                    ,200016075,15,0.8,120.082955,22.605387,76.4,30,2024-04-24 13:18:57,152
344,,,                    ,200016075,15,0.7,120.08359,22.605522,112.1,30,2024-04-24 13:21:58,233
242,,,                    ,200016075,15,0.6,120.08479,22.605722,56.3,30,2024-04-24 13:27:58,151
619,,,                    ,200016075,15,0.6,120.08539,22.605767,87.7,30,2024-04-24 13:30:57,434
226,,,                    ,200016075,15,0.9,120.08667,22.605948,106.5,30,2024-04-24 13:36:59,153
243,,,                    ,200016075,15,0.9,120.087377,22.60604,91.6,30,2024-04-24 13:40:00,169
419,,,                    ,200016075,15,0.8,120.08843,22.60609,92.3,30,2024-04-24 13:44:31,269
428,,,                    ,200016075,15,0.5,120.089558,22.606113,92.5,30,2024-04-24 13:48:57,284
621,,,                    ,200016075,15,0.8,120.090288,22.606097,63.8,30,2024-04-24 13:51:59,440
291,,,                    ,200016075,15,1.0,120.091317,22.606127,104.2,30,2024-04-24 13:56:30,182
740,,,                    ,200016075,15,0.6,120.092365,22.606142,91.5,30,2024-04-24 14:00:58,523
183,,,                    ,200016075,15,1.1,120.093135,22.606113,85.5,30,2024-04-24 14:03:59,127
351,,,                    ,200016075,15,0.9,120.094262,22.606088,118.1,30,2024-04-24 14:08:32,231
868,,,                    ,200016075,15,0.9,120.09469,22.606065,89.5,30,2024-04-24 14:10:00,652
355,,,                    ,200016075,15,0.8,120.096213,22.605995,119.7,30,2024-04-24 14:16:00,229
362,,,                    ,200016075,15,0.8,120.09725,22.605905,120.8,30,2024-04-24 14:20:32,222
1199,,,                    ,200016075,15,1.0,120.097557,22.605867,141.4,30,2024-04-24 14:22:00,843
455,,,                    ,200016075,15,0.9,120.09878,22.605713,82.2,30,2024-04-24 14:28:01,280
939,,,                    ,200016075,15,0.5,120.099715,22.605687,95.7,30,2024-04-24 14:32:33,698
698,,,                    ,200016075,15,1.0,120.100678,22.605607,111.8,30,2024-04-24 14:37:02,472
298,,,                    ,200016075,15,0.7,120.101338,22.605498,103.6,30,2024-04-24 14:40:03,184
294,,,                    ,200016075,15,0.9,120.102248,22.605298,99.7,30,2024-04-24 14:44:35,183
713,,,                    ,200016075,15,0.5,120.10318,22.605145,118.2,30,2024-04-24 14:49:01,527
886,,,                    ,200016075,15,0.4,120.103833,22.605045,97.2,30,2024-04-24 14:52:03,674
289,,,                    ,200016075,15,0.7,120.104688,22.604922,97.7,30,2024-04-24 14:56:34,194
297,,,                    ,200016075,15,0.7,120.10561,22.60466,107.6,30,2024-04-24 15:01:02,178
224,,,                    ,200016075,15,55.7,120.11824,22.41187,359.0,30,2024-04-24 15:03:44,139
298,,,                    ,200016075,15,0.6,120.1072,22.604047,111.7,30,2024-04-24 15:08:35,200
560,,,                    ,200016075,15,0.9,120.108142,22.603672,132.6,30,2024-04-24 15:13:04,386
471,,,                    ,200016075,15,0.7,120.108687,22.603418,108.6,30,2024-04-24 15:16:04,320
116,,,                    ,200016075,15,0.5,120.109458,22.603048,98.8,30,2024-04-24 15:20:36,72
176,,,                    ,200016075,15,1.1,120.110162,22.602627,125.9,30,2024-04-24 15:25:04,116
233,,,                    ,200016075,15,0.5,120.110453,22.602475,116.6,30,2024-04-24 15:26:34,162
383,,,                    ,200016075,15,0.7,120.111588,22.602017,102.9,30,2024-04-24 15:32:36,244
120,,,                    ,200016075,15,0.5,120.112503,22.601798,123.0,30,2024-04-24 15:37:05,83
168,,,                    ,200016075,15,1.2,120.113172,22.601687,85.6,30,2024-04-24 15:40:04,99
930,,,                    ,200016075,15,0.5,120.114382,22.601392,115.6,30,2024-04-24 15:46:06,621
351,,,                    ,200016075,15,2.0,120.115078,22.601085,159.4,30,2024-04-24 15:50:38,232
758,,,                    ,200016075,15,4.7,120.114788,22.605582,1.8,30,2024-04-24 15:54:37,573
230,,,                    ,200016075,15,5.1,120.114635,22.611152,1.2,30,2024-04-24 15:58:38,142
293,,,                    ,200016075,15,4.8,120.114303,22.61678,358.0,30,2024-04-24 16:02:42,188
172,,,                    ,200016075,15,5.0,120.113773,22.62226,350.5,30,2024-04-24 16:06:41,113
564,,,                    ,200016075,15,5.4,120.113145,22.628018,354.0,30,2024-04-24 16:10:41,410
437,,,                    ,200016075,15,5.4,120.113062,22.634007,7.9,30,2024-04-24 16:14:45,292
554,,,                    ,200016075,15,4.7,120.113188,22.640582,343.1,30,2024-04-24 16:19:47,400
