fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5958,,,BUOY_99%            ,123048829,15,3.0,119.234965,23.269898,85.0,0,2024-04-22 17:16:29,4085
6089,,,BUOY_99%            ,123048829,15,2.8,119.243082,23.270552,84.0,0,2024-04-22 17:20:05,4175
5948,,,BUOY_99%            ,123048829,15,2.8,119.247317,23.270787,86.0,0,2024-04-22 17:21:56,4125
6065,,,BUOY_99%            ,123048829,15,2.4,119.155562,23.295525,74.0,0,2024-04-22 18:26:56,4231
5221,,,BUOY_99%            ,123048829,15,3.5,119.254548,23.423193,99.0,0,2024-04-23 01:39:49,3485
5080,,,BUOY_99%            ,123048829,15,3.7,119.259935,23.422512,97.0,0,2024-04-23 01:41:38,3379
5413,,,BUOY_99%            ,123048829,15,3.3,119.280458,23.4218,90.0,0,2024-04-23 01:48:43,3606
5583,,,BUOY_99%            ,123048829,15,3.4,119.290592,23.421593,91.0,0,2024-04-23 01:52:19,3715
5152,,,BUOY_99%            ,123048829,15,3.4,119.300725,23.421162,92.0,0,2024-04-23 01:55:56,3393
5103,,,BUOY_99%            ,123048829,15,3.6,119.310943,23.419468,105.0,0,2024-04-23 01:59:29,3351
5154,,,BUOY_99%            ,123048829,15,3.6,119.31617,23.418298,103.0,0,2024-04-23 02:01:14,3369
5280,,,BUOY_99%            ,123048829,15,4.0,119.335307,23.408583,143.0,0,2024-04-23 02:08:22,3478
5393,,,BUOY_99%            ,123048829,15,4.4,119.341333,23.398122,154.0,0,2024-04-23 02:11:56,3556
5117,,,BUOY_99%            ,123048829,15,4.3,119.34689,23.387583,154.0,0,2024-04-23 02:15:33,3375
4953,,,BUOY_99%            ,123048829,15,2.6,119.35584,23.37764,100.0,0,2024-04-23 02:20:52,3273
5218,,,BUOY_99%            ,123048829,15,2.5,119.363263,23.377493,90.0,0,2024-04-23 02:24:27,3421
5541,,,BUOY_99%            ,123048829,15,2.5,119.36704,23.377233,94.0,0,2024-04-23 02:26:14,3714
5580,,,BUOY_99%            ,123048829,15,2.8,119.389685,23.372027,104.0,0,2024-04-23 02:37:03,3793
5525,,,BUOY_99%            ,123048829,15,2.7,119.409045,23.368722,100.0,0,2024-04-23 02:45:58,3773
5617,,,BUOY_99%            ,123048829,15,2.6,119.416907,23.367308,100.0,0,2024-04-23 02:49:32,3843
5439,,,BUOY_99%            ,123048829,15,2.0,119.43633,23.3665,17.0,0,2024-04-23 03:00:42,3702
5478,,,BUOY_99%            ,123048829,15,2.6,119.426677,23.372988,270.0,0,2024-04-23 03:08:17,3738
5397,,,BUOY_99%            ,123048829,15,2.4,119.423018,23.372833,267.0,0,2024-04-23 03:10:11,3696
5565,,,BUOY_99%            ,123048829,15,3.1,119.399712,23.370002,260.0,0,2024-04-23 03:21:57,3847
5738,,,BUOY_99%            ,123048829,15,2.4,119.392522,23.369045,262.0,0,2024-04-23 03:25:30,3977
5682,,,BUOY_99%            ,123048829,15,2.5,119.381333,23.367552,261.0,0,2024-04-23 03:30:50,3927
5910,,,BUOY_99%            ,123048829,15,2.5,119.373877,23.366807,262.0,0,2024-04-23 03:34:21,4101
5742,,,BUOY_99%            ,123048829,15,2.3,119.367103,23.367975,293.0,0,2024-04-23 03:37:53,4004
5628,,,BUOY_99%            ,123048829,15,2.2,119.36546,23.373637,358.0,0,2024-04-23 03:41:23,3889
5577,,,BUOY_99%            ,123048829,15,2.1,119.369343,23.376882,70.0,0,2024-04-23 03:44:55,3878
5585,,,BUOY_99%            ,123048829,15,2.4,119.401237,23.374157,92.0,0,2024-04-23 04:00:53,3861
5188,,,BUOY_99%            ,123048829,15,2.4,119.408405,23.373868,91.0,0,2024-04-23 04:04:22,3600
5321,,,BUOY_99%            ,123048829,15,2.4,119.422507,23.373202,94.0,0,2024-04-23 04:11:20,3680
5587,,,BUOY_99%            ,123048829,15,2.8,119.404747,23.353347,232.0,0,2024-04-23 04:30:42,3912
6014,,,BUOY_99%            ,123048829,15,0.3,119.401908,23.35154,236.0,0,2024-04-23 04:34:15,4203
5654,,,BUOY_99%            ,123048829,15,0.0,119.401738,23.351727,19.0,0,2024-04-23 04:39:33,3988
5586,,,BUOY_99%            ,123048829,15,0.1,119.401833,23.3524,10.0,0,2024-04-23 04:44:55,3945
6028,,,BUOY_99%            ,123048829,15,0.0,119.401813,23.352495,345.0,0,2024-04-23 04:46:38,4228
5712,,,BUOY_99%            ,123048829,15,0.1,119.40192,23.35293,0.0,0,2024-04-23 04:50:10,3959
5561,,,BUOY_99%            ,123048829,15,0.2,119.401833,23.353765,357.0,0,2024-04-23 04:55:29,3875
5829,,,BUOY_99%            ,123048829,15,0.2,119.4016,23.354727,352.0,0,2024-04-23 05:00:48,4047
6012,,,BUOY_99%            ,123048829,15,0.2,119.401407,23.355508,346.0,0,2024-04-23 05:04:22,4198
5606,,,BUOY_99%            ,123048829,15,0.2,119.401247,23.356277,344.0,0,2024-04-23 05:07:55,3916
5898,,,BUOY_99%            ,123048829,15,0.2,119.401205,23.357143,356.0,0,2024-04-23 05:11:28,4123
5342,,,BUOY_99%            ,123048829,15,0.3,119.400885,23.358548,354.0,0,2024-04-23 05:16:47,3729
5584,,,BUOY_99%            ,123048829,15,0.3,119.40064,23.359498,345.0,0,2024-04-23 05:20:18,3915
5527,,,BUOY_99%            ,123048829,15,0.4,119.40017,23.36112,345.0,0,2024-04-23 05:25:38,3914
6098,,,BUOY_99%            ,123048829,15,0.4,119.399925,23.362285,347.0,0,2024-04-23 05:29:11,4322
5637,,,BUOY_99%            ,123048829,15,0.4,119.399508,23.363472,344.0,0,2024-04-23 05:32:41,3966
5587,,,BUOY_99%            ,123048829,15,0.4,119.399178,23.364703,342.0,0,2024-04-23 05:36:13,3926
5595,,,BUOY_99%            ,123048829,15,0.5,119.398667,23.366762,345.0,0,2024-04-23 05:41:37,3892
4893,,,BUOY_99%            ,123048829,15,0.6,119.397792,23.370607,346.0,0,2024-04-23 05:51:01,3316
5049,,,BUOY_99%            ,123048829,15,0.6,119.397205,23.373107,346.0,0,2024-04-23 05:56:38,3441
5513,,,BUOY_99%            ,123048829,15,0.6,119.39681,23.374847,347.0,0,2024-04-23 06:00:25,3766
5596,,,BUOY_99%            ,123048829,15,0.6,119.396597,23.375743,347.0,0,2024-04-23 06:02:21,3803
5386,,,BUOY_99%            ,123048829,15,0.6,119.392415,23.379907,345.0,0,2024-04-23 06:15:32,3713
5775,,,BUOY_99%            ,123048829,15,1.9,119.383392,23.377727,254.0,0,2024-04-23 06:22:49,3957
5454,,,BUOY_99%            ,123048829,15,1.6,119.378218,23.376522,257.0,0,2024-04-23 06:26:31,3743
5345,,,BUOY_99%            ,123048829,15,0.7,119.377535,23.377325,322.0,0,2024-04-23 06:28:21,3686
5206,,,BUOY_99%            ,123048829,15,0.8,119.375552,23.382467,298.0,0,2024-04-23 06:37:46,3582
5208,,,BUOY_99%            ,123048829,15,2.0,119.370143,23.380867,251.0,0,2024-04-23 06:41:27,3589
5669,,,BUOY_99%            ,123048829,15,2.1,119.363562,23.382015,274.0,0,2024-04-23 06:45:13,3895
6273,,,BUOY_99%            ,123048829,15,1.7,119.356245,23.378797,238.0,0,2024-04-23 06:50:34,4409
5788,,,BUOY_99%            ,123048829,15,1.7,119.354112,23.37749,236.0,0,2024-04-23 06:52:21,4070
5888,,,BUOY_99%            ,123048829,15,2.4,119.345855,23.374682,257.0,0,2024-04-23 06:57:51,4099
5332,,,BUOY_99%            ,123048829,15,2.9,119.337557,23.374708,271.0,0,2024-04-23 07:01:30,3732
6163,,,BUOY_99%            ,123048829,15,2.1,119.33232,23.38121,32.0,0,2024-04-23 07:07:13,4332
6025,,,BUOY_99%            ,123048829,15,1.9,119.33601,23.38561,26.0,0,2024-04-23 07:11:02,4273
6005,,,BUOY_99%            ,123048829,15,1.7,119.33888,23.391005,25.0,0,2024-04-23 07:14:52,4248
5999,,,BUOY_99%            ,123048829,15,1.8,119.339893,23.393255,22.0,0,2024-04-23 07:16:43,4275
5301,,,BUOY_99%            ,123048829,15,2.3,119.38064,23.44308,321.0,0,2024-04-23 08:28:53,3618
5721,,,BUOY_99%            ,123048829,15,2.0,119.376192,23.448818,330.0,0,2024-04-23 08:32:26,3941
6053,,,BUOY_99%            ,123048829,15,1.5,119.37425,23.455255,330.0,0,2024-04-23 08:41:17,4225
5977,,,BUOY_99%            ,123048829,15,2.4,119.371787,23.459988,336.0,0,2024-04-23 08:44:49,4162
5807,,,BUOY_99%            ,123048829,15,3.0,119.370133,23.466645,348.0,0,2024-04-23 08:48:22,4028
5536,,,BUOY_99%            ,123048829,15,1.3,119.367872,23.475833,348.0,0,2024-04-23 08:53:45,3817
5447,,,BUOY_99%            ,123048829,15,1.0,119.367988,23.477242,4.0,0,2024-04-23 08:55:35,3720
5087,,,BUOY_99%            ,123048829,15,2.1,119.365898,23.48273,336.0,0,2024-04-23 09:00:52,3467
4781,,,BUOY_99%            ,123048829,15,1.4,119.363775,23.488873,350.0,0,2024-04-23 09:04:28,3215
4942,,,BUOY_99%            ,123048829,15,3.3,119.3576,23.498858,319.0,0,2024-04-23 09:09:52,3371
5862,,,BUOY_99%            ,123048829,15,2.1,119.334228,23.50196,251.0,0,2024-04-23 09:22:33,4041
5717,,,BUOY_99%            ,123048829,15,1.4,119.324863,23.503735,280.0,0,2024-04-23 09:29:46,3959
5969,,,BUOY_99%            ,123048829,15,2.4,119.319253,23.505645,298.0,0,2024-04-23 09:33:29,4115
5891,,,BUOY_99%            ,123048829,15,2.5,119.319103,23.511587,15.0,0,2024-04-23 09:37:02,3997
5881,,,BUOY_99%            ,123048829,15,2.2,119.320778,23.516607,27.0,0,2024-04-23 09:42:38,3993
5635,,,BUOY_99%            ,123048829,15,2.0,119.324255,23.522322,24.0,0,2024-04-23 09:46:19,3822
5665,,,BUOY_99%            ,123048829,15,2.2,119.32978,23.531507,21.0,0,2024-04-23 09:51:46,3867
5561,,,BUOY_99%            ,123048829,15,1.8,119.330933,23.533832,24.0,0,2024-04-23 09:53:32,3790
5951,,,BUOY_99%            ,123048829,15,1.5,119.335392,23.535548,88.0,0,2024-04-23 09:57:10,4067
6071,,,BUOY_99%            ,123048829,15,2.5,119.342303,23.537988,60.0,0,2024-04-23 10:02:46,4168
5961,,,BUOY_99%            ,123048829,15,1.3,119.346165,23.540192,56.0,0,2024-04-23 10:06:41,4077
5658,,,BUOY_99%            ,123048829,15,2.0,119.351753,23.540535,96.0,0,2024-04-23 10:10:40,3847
5447,,,BUOY_99%            ,123048829,15,0.8,119.354015,23.541192,345.0,0,2024-04-23 10:15:59,3734
5715,,,BUOY_99%            ,123048829,15,0.9,119.354868,23.541348,132.0,0,2024-04-23 10:19:33,3903
5743,,,BUOY_99%            ,123048829,15,1.4,119.35586,23.539677,151.0,0,2024-04-23 10:21:16,3917
5573,,,BUOY_99%            ,123048829,15,0.7,119.357908,23.53514,155.0,0,2024-04-23 10:26:34,3822
5569,,,BUOY_99%            ,123048829,15,0.4,119.35888,23.533002,149.0,0,2024-04-23 10:31:52,3826
5873,,,BUOY_99%            ,123048829,15,0.9,119.360148,23.530797,155.0,0,2024-04-23 10:35:24,4029
5571,,,BUOY_99%            ,123048829,15,2.5,119.35697,23.52488,229.0,0,2024-04-23 10:40:44,3829
5855,,,BUOY_99%            ,123048829,15,2.5,119.35137,23.520245,227.0,0,2024-04-23 10:44:13,4012
5809,,,BUOY_99%            ,123048829,15,2.4,119.345973,23.515658,226.0,0,2024-04-23 10:47:45,3996
5511,,,BUOY_99%            ,123048829,15,2.4,119.343433,23.513357,225.0,0,2024-04-23 10:49:31,3747
5382,,,BUOY_99%            ,123048829,15,2.4,119.333387,23.504023,223.0,0,2024-04-23 10:56:39,3625
5896,,,BUOY_99%            ,123048829,15,2.5,119.30162,23.473903,228.0,0,2024-04-23 11:17:48,4002
5436,,,BUOY_99%            ,123048829,15,2.6,119.29585,23.469125,227.0,0,2024-04-23 11:21:16,3687
5430,,,BUOY_99%            ,123048829,15,2.6,119.293045,23.466647,226.0,0,2024-04-23 11:23:03,3661
5692,,,BUOY_99%            ,123048829,15,0.4,119.260447,23.41788,154.0,0,2024-04-23 13:41:07,3814
5670,,,BUOY_99%            ,123048829,15,0.4,119.261312,23.416285,153.0,0,2024-04-23 13:46:27,3759
5982,,,BUOY_99%            ,123048829,15,0.3,119.261792,23.415023,158.0,0,2024-04-23 13:51:46,3984
6015,,,BUOY_99%            ,123048829,15,0.3,119.262187,23.413735,196.0,0,2024-04-23 13:57:06,3980
5650,,,BUOY_99%            ,123048829,15,0.4,119.263828,23.4092,159.0,0,2024-04-23 14:13:54,3789
5945,,,BUOY_99%            ,123048829,15,0.3,119.265632,23.40189,159.0,0,2024-04-23 14:41:18,3954
5640,,,BUOY_99%            ,123048829,15,0.3,119.26609,23.400473,167.0,0,2024-04-23 14:46:42,3769
5704,,,BUOY_99%            ,123048829,15,0.3,119.266207,23.39958,178.0,0,2024-04-23 14:50:12,3838
5805,,,BUOY_99%            ,123048829,15,0.3,119.266687,23.398655,175.0,0,2024-04-23 14:53:44,3911
5864,,,BUOY_99%            ,123048829,15,0.3,119.266805,23.398218,167.0,0,2024-04-23 14:55:32,3934
5809,,,BUOY_99%            ,123048829,15,0.3,119.26737,23.39633,166.0,0,2024-04-23 15:02:36,3901
5913,,,BUOY_99%            ,123048829,15,0.3,119.267658,23.395427,168.0,0,2024-04-23 15:06:12,3964
5617,,,BUOY_99%            ,123048829,15,0.4,119.267978,23.39442,162.0,0,2024-04-23 15:09:47,3754
6005,,,BUOY_99%            ,123048829,15,0.3,119.268085,23.393565,169.0,0,2024-04-23 15:13:19,4020
5688,,,BUOY_99%            ,123048829,15,0.3,119.268298,23.392138,176.0,0,2024-04-23 15:18:38,3806
5811,,,BUOY_99%            ,123048829,15,0.3,119.268308,23.391727,180.0,0,2024-04-23 15:20:26,3896
5810,,,BUOY_99%            ,123048829,15,0.3,119.268575,23.389975,166.0,0,2024-04-23 15:27:32,3876
5825,,,BUOY_99%            ,123048829,15,0.3,119.268575,23.389227,166.0,0,2024-04-23 15:31:03,3914
5730,,,BUOY_99%            ,123048829,15,0.3,119.26866,23.388347,158.0,0,2024-04-23 15:34:35,3855
5733,,,BUOY_99%            ,123048829,15,0.2,119.26865,23.38728,163.0,0,2024-04-23 15:39:55,3884
5656,,,BUOY_99%            ,123048829,15,1.2,119.269833,23.385778,130.0,0,2024-04-23 15:43:28,3771
5497,,,BUOY_99%            ,123048829,15,2.6,119.275658,23.381147,130.0,0,2024-04-23 15:47:05,3678
5749,,,BUOY_99%            ,123048829,15,2.7,119.29617,23.364138,131.0,0,2024-04-23 15:59:34,3881
5815,,,BUOY_99%            ,123048829,15,2.6,119.302272,23.359495,127.0,0,2024-04-23 16:03:11,3921
5908,,,BUOY_99%            ,123048829,15,2.6,119.31136,23.353263,126.0,0,2024-04-23 16:08:27,3986
6215,,,BUOY_99%            ,123048829,15,2.5,119.3173,23.349237,126.0,0,2024-04-23 16:12:02,4194
5772,,,BUOY_99%            ,123048829,15,2.4,119.323113,23.345365,126.0,0,2024-04-23 16:15:37,3881
5589,,,BUOY_99%            ,123048829,15,2.4,119.328907,23.341695,124.0,0,2024-04-23 16:19:12,3759
5393,,,BUOY_99%            ,123048829,15,2.4,119.337098,23.335637,133.0,0,2024-04-23 16:24:30,3615
5519,,,BUOY_99%            ,123048829,15,2.4,119.34241,23.331077,133.0,0,2024-04-23 16:28:03,3649
4963,,,BUOY_99%            ,123048829,15,2.4,119.347787,23.3266,133.0,0,2024-04-23 16:31:38,3276
5219,,,BUOY_99%            ,123048829,15,2.5,119.355893,23.319722,132.0,0,2024-04-23 16:36:57,3470
5014,,,BUOY_99%            ,123048829,15,2.0,119.361887,23.318628,97.0,0,2024-04-23 16:40:27,3337
5645,,,BUOY_99%            ,123048829,15,2.1,119.367935,23.318005,96.0,0,2024-04-23 16:44:01,3752
5804,,,BUOY_99%            ,123048829,15,2.0,119.377013,23.317543,91.0,0,2024-04-23 16:49:26,3907
6013,,,BUOY_99%            ,123048829,15,2.0,119.385983,23.317255,92.0,0,2024-04-23 16:54:45,4059
6046,,,BUOY_99%            ,123048829,15,2.1,119.398388,23.316885,90.0,0,2024-04-23 17:01:59,4087
5708,,,BUOY_99%            ,123048829,15,2.1,119.404917,23.316743,91.0,0,2024-04-23 17:05:51,3841
5666,,,BUOY_99%            ,123048829,15,2.1,119.408117,23.316693,90.0,0,2024-04-23 17:07:43,3773
5457,,,BUOY_99%            ,123048829,15,2.1,119.417365,23.316707,86.0,0,2024-04-23 17:13:13,3610
5765,,,BUOY_99%            ,123048829,15,1.6,119.419743,23.316285,100.0,0,2024-04-23 17:15:08,3824
5266,,,BUOY_99%            ,123048829,15,2.6,119.424628,23.310885,139.0,0,2024-04-23 17:18:54,3478
5083,,,BUOY_99%            ,123048829,15,2.5,119.412107,23.307405,272.0,0,2024-04-23 17:30:13,3369
5478,,,BUOY_99%            ,123048829,15,2.5,119.389748,23.308682,274.0,0,2024-04-23 17:41:36,3650
4964,,,BUOY_99%            ,123048829,15,2.5,119.378633,23.310165,280.0,0,2024-04-23 17:47:17,3191
4945,,,BUOY_99%            ,123048829,15,2.6,119.363413,23.312938,282.0,0,2024-04-23 17:54:45,3256
4949,,,BUOY_99%            ,123048829,15,2.6,119.359573,23.313747,282.0,0,2024-04-23 17:56:37,3307
5088,,,BUOY_99%            ,123048829,15,1.6,119.358388,23.31122,172.0,0,2024-04-23 18:00:26,3378
4983,,,BUOY_99%            ,123048829,15,2.2,119.362987,23.30618,111.0,0,2024-04-23 18:04:45,3313
5322,,,BUOY_99%            ,123048829,15,2.0,119.378187,23.307493,79.0,0,2024-04-23 18:13:34,3520
5517,,,BUOY_99%            ,123048829,15,2.1,119.381205,23.308245,74.0,0,2024-04-23 18:15:24,3682
5568,,,BUOY_99%            ,123048829,15,1.7,119.391093,23.311677,64.0,0,2024-04-23 18:22:28,3709
5524,,,BUOY_99%            ,123048829,15,1.9,119.398943,23.314095,70.0,0,2024-04-23 18:27:47,3709
5717,,,BUOY_99%            ,123048829,15,1.8,119.404373,23.315863,69.0,0,2024-04-23 18:31:21,3806
5676,,,BUOY_99%            ,123048829,15,1.9,119.409813,23.317682,69.0,0,2024-04-23 18:34:51,3811
5569,,,BUOY_99%            ,123048829,15,1.4,119.412533,23.320597,5.0,0,2024-04-23 18:38:28,3746
5768,,,BUOY_99%            ,123048829,15,3.3,119.399743,23.327442,298.0,0,2024-04-23 18:43:51,3868
5311,,,BUOY_99%            ,123048829,15,3.3,119.395433,23.329587,298.0,0,2024-04-23 18:45:37,3559
5633,,,BUOY_99%            ,123048829,15,3.4,119.382122,23.336202,297.0,0,2024-04-23 18:51:02,3746
5525,,,BUOY_99%            ,123048829,15,3.1,119.373525,23.339393,289.0,0,2024-04-23 18:54:36,3652
5477,,,BUOY_99%            ,123048829,15,3.1,119.359967,23.34348,286.0,0,2024-04-23 18:59:53,3646
5666,,,BUOY_99%            ,123048829,15,3.3,119.350667,23.34614,286.0,0,2024-04-23 19:03:27,3795
5512,,,BUOY_99%            ,123048829,15,3.1,119.34176,23.34838,284.0,0,2024-04-23 19:06:57,3696
6065,,,BUOY_99%            ,123048829,15,3.3,119.332735,23.351322,291.0,0,2024-04-23 19:10:31,4045
5632,,,BUOY_99%            ,123048829,15,1.2,119.327615,23.359053,339.0,0,2024-04-23 19:15:50,3755
5668,,,BUOY_99%            ,123048829,15,1.4,119.329152,23.363147,33.0,0,2024-04-23 19:19:26,3784
5619,,,BUOY_99%            ,123048829,15,1.5,119.332907,23.36744,42.0,0,2024-04-23 19:24:44,3763
5525,,,BUOY_99%            ,123048829,15,2.2,119.336938,23.371913,34.0,0,2024-04-23 19:28:19,3700
5569,,,BUOY_99%            ,123048829,15,2.5,119.340373,23.377103,29.0,0,2024-04-23 19:31:57,3715
5504,,,BUOY_99%            ,123048829,15,3.5,119.346037,23.384588,36.0,0,2024-04-23 19:35:36,3673
5042,,,BUOY_99%            ,123048829,15,1.0,119.35282,23.415487,346.0,0,2024-04-23 19:53:24,3220
5111,,,BUOY_99%            ,123048829,15,1.0,119.346623,23.434562,339.0,0,2024-04-23 20:16:57,3289
5039,,,BUOY_99%            ,123048829,15,1.0,119.345707,23.437287,342.0,0,2024-04-23 20:20:31,3223
4769,,,BUOY_99%            ,123048829,15,0.9,119.344778,23.439832,340.0,0,2024-04-23 20:24:04,3041
4706,,,BUOY_99%            ,123048829,15,1.0,119.343967,23.442347,341.0,0,2024-04-23 20:27:37,3009
4743,,,BUOY_99%            ,123048829,15,1.0,119.342847,23.446098,339.0,0,2024-04-23 20:32:59,3001
4774,,,BUOY_99%            ,123048829,15,0.8,119.342027,23.44854,342.0,0,2024-04-23 20:36:35,3054
5233,,,BUOY_99%            ,123048829,15,0.9,119.341067,23.451093,342.0,0,2024-04-23 20:40:14,3388
5328,,,BUOY_99%            ,123048829,15,0.9,119.339818,23.454858,345.0,0,2024-04-23 20:45:33,3517
5418,,,BUOY_99%            ,123048829,15,0.9,119.338965,23.457362,343.0,0,2024-04-23 20:49:11,3576
5519,,,BUOY_99%            ,123048829,15,1.0,119.337952,23.459938,337.0,0,2024-04-23 20:52:46,3618
5124,,,BUOY_99%            ,123048829,15,0.9,119.337077,23.462373,341.0,0,2024-04-23 20:56:18,3364
5123,,,BUOY_99%            ,123048829,15,0.9,119.335477,23.467245,345.0,0,2024-04-23 21:03:23,3375
5450,,,BUOY_99%            ,123048829,15,0.9,119.334762,23.469765,346.0,0,2024-04-23 21:07:01,3578
5003,,,BUOY_99%            ,123048829,15,0.9,119.332053,23.47794,341.0,0,2024-04-23 21:19:33,3241
4961,,,BUOY_99%            ,123048829,15,2.1,119.325108,23.467442,214.0,0,2024-04-23 21:30:19,3222
5358,,,BUOY_99%            ,123048829,15,1.3,119.319775,23.469992,15.0,0,2024-04-23 21:50:13,3505
5118,,,BUOY_99%            ,123048829,15,2.5,119.33504,23.486205,28.0,0,2024-04-23 22:07:22,3370
4984,,,BUOY_98%            ,123048829,15,2.6,119.33792,23.492143,25.0,0,2024-04-23 22:10:58,3260
5402,,,BUOY_98%            ,123048829,15,1.2,119.363637,23.499607,37.0,0,2024-04-23 22:35:55,3558
5521,,,BUOY_98%            ,123048829,15,0.5,119.362005,23.498872,251.0,0,2024-04-23 22:39:36,3643
5219,,,BUOY_98%            ,123048829,15,1.0,119.360352,23.496157,209.0,0,2024-04-23 22:43:11,3475
5353,,,BUOY_98%            ,123048829,15,2.2,119.352095,23.497645,305.0,0,2024-04-23 22:50:20,3525
5581,,,BUOY_98%            ,123048829,15,2.0,119.34945,23.49886,296.0,0,2024-04-23 22:52:12,3714
5452,,,BUOY_98%            ,123048829,15,1.6,119.339232,23.499047,262.0,0,2024-04-23 22:59:15,3608
5218,,,BUOY_98%            ,123048829,15,0.3,119.32832,23.491783,323.0,0,2024-04-23 23:11:45,3398
5101,,,BUOY_98%            ,123048829,15,1.1,119.325333,23.49068,250.0,0,2024-04-23 23:15:19,3295
4860,,,BUOY_98%            ,123048829,15,2.0,119.318453,23.488873,252.0,0,2024-04-23 23:20:42,3133
4910,,,BUOY_98%            ,123048829,15,1.9,119.316693,23.486783,217.0,0,2024-04-23 23:22:27,3169
4947,,,BUOY_98%            ,123048829,15,2.0,119.31569,23.481753,183.0,0,2024-04-23 23:26:04,3199
5175,,,BUOY_98%            ,123048829,15,1.0,119.319007,23.471773,46.0,0,2024-04-23 23:36:48,3377
5172,,,BUOY_98%            ,123048829,15,2.1,119.317237,23.477058,347.0,0,2024-04-23 23:40:23,3379
5099,,,BUOY_98%            ,123048829,15,2.1,119.319103,23.48233,33.0,0,2024-04-23 23:43:56,3329
4943,,,BUOY_98%            ,123048829,15,2.2,119.33602,23.488747,46.0,0,2024-04-23 23:54:36,3217
4763,,,BUOY_98%            ,123048829,15,2.3,119.342623,23.49533,45.0,0,2024-04-24 00:01:48,3104
5281,,,BUOY_98%            ,123048829,15,1.4,119.355093,23.497343,114.0,0,2024-04-24 00:11:03,3463
