fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5026,,,33057--63-85%       ,330570063,15,0.0,120.24536,26.033747,205.0,0,2024-04-18 16:45:13,3060
4469,,,33057--63-85%       ,330570063,15,0.0,120.245392,26.03366,161.8,0,2024-04-18 16:48:29,2745
4687,,,33057--63-85%       ,330570063,15,0.0,120.245475,26.03358,136.8,0,2024-04-18 16:54:43,2867
4704,,,33057--63-85%       ,330570063,15,0.0,120.245475,26.03358,136.8,0,2024-04-18 16:57:17,2861
4524,,,33057--63-85%       ,330570063,15,0.0,120.245517,26.033533,141.2,0,2024-04-18 17:01:42,2745
4623,,,33057--63-85%       ,330570063,15,0.0,120.245517,26.033533,141.2,0,2024-04-18 17:04:17,2808
4572,,,33057--63-85%       ,330570063,15,0.0,120.245558,26.033503,128.7,0,2024-04-18 17:10:37,2772
4409,,,33057--63-85%       ,330570063,15,0.0,120.245552,26.033485,198.0,0,2024-04-18 17:13:29,2731
4418,,,33057--63-85%       ,330570063,15,0.0,120.245552,26.033485,198.0,0,2024-04-18 17:16:01,2751
4905,,,33057--63-85%       ,330570063,15,0.0,120.245383,26.033305,220.0,0,2024-04-18 17:21:34,3005
4786,,,33057--63-85%       ,330570063,15,0.0,120.245453,26.033292,101.9,0,2024-04-18 17:25:32,2913
4447,,,33057--63-85%       ,330570063,15,0.0,120.245453,26.033292,101.9,0,2024-04-18 17:28:07,2717
4710,,,33057--63-85%       ,330570063,15,0.2,120.245742,26.033873,24.0,0,2024-04-18 17:34:11,2864
4349,,,33057--63-85%       ,330570063,15,0.1,120.245708,26.03338,183.4,0,2024-04-18 17:37:04,2665
4577,,,33057--63-85%       ,330570063,15,0.1,120.245708,26.03338,183.4,0,2024-04-18 17:39:38,2834
4748,,,33057--63-85%       ,330570063,15,0.1,120.245463,26.03302,211.4,0,2024-04-18 17:46:50,2939
4375,,,33057--63-85%       ,330570063,15,0.2,120.245083,26.032087,200.9,0,2024-04-18 17:55:29,2716
4418,,,33057--63-85%       ,330570063,15,0.2,120.245083,26.032087,200.9,0,2024-04-18 17:58:03,2773
4538,,,33057--63-85%       ,330570063,15,0.1,120.244875,26.031673,204.3,0,2024-04-18 18:03:32,2818
4523,,,33057--63-85%       ,330570063,15,0.3,120.244448,26.030822,204.2,0,2024-04-18 18:06:25,2832
4772,,,33057--63-85%       ,330570063,15,0.5,120.243713,26.029568,207.7,0,2024-04-18 18:11:52,2975
4454,,,33057--63-85%       ,330570063,15,0.5,120.243112,26.028357,204.0,0,2024-04-18 18:19:52,2777
4924,,,33057--63-84%       ,330570063,15,5.3,120.158922,26.011075,192.1,0,2024-04-18 19:38:40,3082
4700,,,33057--63-84%       ,330570063,15,5.2,120.152468,25.989633,196.5,0,2024-04-18 19:47:58,2919
4639,,,33057--63-84%       ,330570063,15,5.1,120.149288,25.98274,202.5,0,2024-04-18 19:51:05,2890
4624,,,33057--63-84%       ,330570063,15,5.3,120.144227,25.97338,206.0,0,2024-04-18 19:55:18,2856
4504,,,33057--63-84%       ,330570063,15,5.3,120.140573,25.966548,205.7,0,2024-04-18 19:58:24,2782
4560,,,33057--63-84%       ,330570063,15,5.4,120.131863,25.950588,207.1,0,2024-04-18 20:05:29,2853
4726,,,33057--63-84%       ,330570063,15,5.4,120.1281,25.943642,206.0,0,2024-04-18 20:08:35,2976
4476,,,33057--63-84%       ,330570063,15,5.4,120.123857,25.936483,208.1,0,2024-04-18 20:11:49,2821
4810,,,33057--63-84%       ,330570063,15,5.5,120.115185,25.922935,210.1,0,2024-04-18 20:17:56,3011
4417,,,33057--63-84%       ,330570063,15,0.2,120.092507,25.866288,150.0,0,2024-04-18 20:46:36,2777
4528,,,33057--63-84%       ,330570063,15,0.2,120.092507,25.866288,150.0,0,2024-04-18 20:49:11,2826
4793,,,33057--63-84%       ,330570063,15,0.0,120.092688,25.866407,54.1,0,2024-04-18 20:54:37,2982
4518,,,33057--63-84%       ,330570063,15,0.0,120.092883,25.866458,73.6,0,2024-04-18 20:57:31,2845
4420,,,33057--63-84%       ,330570063,15,0.0,120.092883,25.866458,73.6,0,2024-04-18 21:00:04,2755
4605,,,33057--63-84%       ,330570063,15,0.0,120.092992,25.866552,46.3,0,2024-04-18 21:03:02,2838
4567,,,33057--63-84%       ,330570063,15,0.0,120.093025,25.866603,30.2,0,2024-04-18 21:08:36,2835
4359,,,33057--63-84%       ,330570063,15,0.0,120.093113,25.866685,44.3,0,2024-04-18 21:14:02,2751
4851,,,33057--63-84%       ,330570063,15,0.0,120.09317,25.866777,29.1,0,2024-04-18 21:22:00,3010
4732,,,33057--63-84%       ,330570063,15,0.0,120.093148,25.866705,195.2,0,2024-04-18 21:27:29,2916
4579,,,33057--63-84%       ,330570063,15,0.0,120.093195,25.866748,44.1,0,2024-04-18 21:30:22,2848
4680,,,33057--63-84%       ,330570063,15,0.0,120.093167,25.866723,225.6,0,2024-04-18 21:35:51,2887
4895,,,33057--63-84%       ,330570063,15,0.0,120.093167,25.866723,225.6,0,2024-04-18 21:38:25,3026
4397,,,33057--63-84%       ,330570063,15,0.1,120.092595,25.866337,270.2,0,2024-04-19 02:03:14,2645
4817,,,33057--63-84%       ,330570063,15,0.1,120.092595,25.866337,270.2,0,2024-04-19 02:05:50,2866
4656,,,33057--63-84%       ,330570063,15,0.0,120.092817,25.866242,115.4,0,2024-04-19 02:11:27,2771
4528,,,33057--63-84%       ,330570063,15,0.0,120.092828,25.866218,236.7,0,2024-04-19 02:22:39,2703
4542,,,33057--63-84%       ,330570063,15,0.0,120.092695,25.866177,250.8,0,2024-04-19 02:25:41,2685
4383,,,33057--63-84%       ,330570063,15,0.0,120.092543,25.866217,286.2,0,2024-04-19 02:33:50,2613
4651,,,33057--63-84%       ,330570063,15,0.0,120.092548,25.866208,151.5,0,2024-04-19 02:39:24,2803
4480,,,33057--63-84%       ,330570063,15,0.0,120.092677,25.86618,103.7,0,2024-04-19 02:42:18,2709
4821,,,33057--63-83%       ,330570063,15,0.4,120.092572,25.867127,26.1,0,2024-04-19 04:15:24,3016
5002,,,33057--63-83%       ,330570063,15,0.2,120.098417,25.850005,237.9,0,2024-04-19 04:34:27,3187
4837,,,33057--63-83%       ,330570063,15,0.2,120.098417,25.850005,237.9,0,2024-04-19 04:37:01,3082
4893,,,33057--63-83%       ,330570063,15,0.2,120.097703,25.849718,245.9,0,2024-04-19 04:42:27,3104
5006,,,33057--63-83%       ,330570063,15,0.2,120.097022,25.849468,247.8,0,2024-04-19 04:45:18,3179
5104,,,33057--63-83%       ,330570063,15,0.2,120.096475,25.84925,246.1,0,2024-04-19 04:50:45,3229
5027,,,33057--63-83%       ,330570063,15,0.2,120.096475,25.84925,246.1,0,2024-04-19 04:53:17,3239
5162,,,33057--63-83%       ,330570063,15,0.1,120.096145,25.849057,237.0,0,2024-04-19 04:58:45,3314
5187,,,33057--63-83%       ,330570063,15,0.1,120.095842,25.84888,237.1,0,2024-04-19 05:01:37,3316
4820,,,33057--63-83%       ,330570063,15,0.1,120.095842,25.84888,237.1,0,2024-04-19 05:04:10,3076
5000,,,33057--63-83%       ,330570063,15,0.1,120.095407,25.84867,241.8,0,2024-04-19 05:09:38,3200
5110,,,33057--63-83%       ,330570063,15,0.1,120.095128,25.848543,243.2,0,2024-04-19 05:12:31,3277
5144,,,33057--63-83%       ,330570063,15,0.1,120.094732,25.848415,250.2,0,2024-04-19 05:17:58,3308
4771,,,33057--63-83%       ,330570063,15,0.1,120.094732,25.848415,250.2,0,2024-04-19 05:20:30,3109
5166,,,33057--63-83%       ,330570063,15,0.1,120.094455,25.848135,221.7,0,2024-04-19 05:25:58,3309
5018,,,33057--63-83%       ,330570063,15,0.1,120.094105,25.847857,228.6,0,2024-04-19 05:31:26,3258
4847,,,33057--63-83%       ,330570063,15,0.1,120.093833,25.847623,226.4,0,2024-04-19 05:34:19,3173
4941,,,33057--63-83%       ,330570063,15,0.0,120.09366,25.847457,223.1,0,2024-04-19 05:39:46,3234
5342,,,33057--63-83%       ,330570063,15,0.0,120.09366,25.847457,223.1,0,2024-04-19 05:42:19,3490
5137,,,33057--63-83%       ,330570063,15,0.1,120.093415,25.847262,228.5,0,2024-04-19 05:47:53,3362
5194,,,33057--63-83%       ,330570063,15,0.1,120.0932,25.847073,225.8,0,2024-04-19 05:50:55,3433
5296,,,33057--63-83%       ,330570063,15,0.1,120.0932,25.847073,225.8,0,2024-04-19 05:53:29,3467
5364,,,33057--63-83%       ,330570063,15,0.0,120.093033,25.846887,218.8,0,2024-04-19 05:58:54,3505
5258,,,33057--63-83%       ,330570063,15,0.0,120.09296,25.846715,201.0,0,2024-04-19 06:01:55,3442
5403,,,33057--63-83%       ,330570063,15,0.1,120.092813,25.84646,207.4,0,2024-04-19 06:07:56,3543
5035,,,33057--63-83%       ,330570063,15,0.1,120.092813,25.84646,207.4,0,2024-04-19 06:10:30,3347
5089,,,33057--63-83%       ,330570063,15,0.0,120.092827,25.846338,174.3,0,2024-04-19 06:15:56,3364
5151,,,33057--63-83%       ,330570063,15,0.0,120.092742,25.846207,210.2,0,2024-04-19 06:19:34,3403
5465,,,33057--63-83%       ,330570063,15,0.0,120.092742,25.846207,210.2,0,2024-04-19 06:22:09,3593
5456,,,33057--63-83%       ,330570063,15,0.0,120.092718,25.846068,188.6,0,2024-04-19 06:27:36,3602
5273,,,33057--63-83%       ,330570063,15,0.0,120.09274,25.845953,170.3,0,2024-04-19 06:30:30,3490
5406,,,33057--63-83%       ,330570063,15,0.0,120.092718,25.845842,189.9,0,2024-04-19 06:35:59,3585
5464,,,33057--63-83%       ,330570063,15,0.0,120.092718,25.845842,189.9,0,2024-04-19 06:38:32,3628
5306,,,33057--63-83%       ,330570063,15,0.0,120.092702,25.845792,196.7,0,2024-04-19 06:44:02,3513
5364,,,33057--63-83%       ,330570063,15,0.0,120.09271,25.845687,175.9,0,2024-04-19 06:47:04,3533
5113,,,33057--63-83%       ,330570063,15,0.0,120.092718,25.845655,166.6,0,2024-04-19 06:52:42,3377
5183,,,33057--63-83%       ,330570063,15,0.0,120.092718,25.845655,166.6,0,2024-04-19 06:55:17,3428
5083,,,33057--63-83%       ,330570063,15,0.0,120.092717,25.845542,180.7,0,2024-04-19 07:00:59,3400
5146,,,33057--63-83%       ,330570063,15,0.0,120.092768,25.84541,160.4,0,2024-04-19 07:04:00,3463
5281,,,33057--63-83%       ,330570063,15,0.0,120.092768,25.84541,160.4,0,2024-04-19 07:06:34,3518
5134,,,33057--63-83%       ,330570063,15,0.0,120.09284,25.84528,153.5,0,2024-04-19 07:12:11,3419
5480,,,33057--63-83%       ,330570063,15,0.0,120.092858,25.845152,172.6,0,2024-04-19 07:17:43,3644
5772,,,33057--63-83%       ,330570063,15,0.0,120.092917,25.845025,157.4,0,2024-04-19 07:20:45,3837
5656,,,33057--63-83%       ,330570063,15,0.0,120.092917,25.845025,157.4,0,2024-04-19 07:23:20,3768
5335,,,33057--63-83%       ,330570063,15,0.0,120.092952,25.844908,164.8,0,2024-04-19 07:29:01,3595
5776,,,33057--63-83%       ,330570063,15,0.0,120.092898,25.845077,344.0,0,2024-04-19 07:32:04,3869
5567,,,33057--63-83%       ,330570063,15,0.0,120.092812,25.845265,337.4,0,2024-04-19 07:37:40,3739
5595,,,33057--63-83%       ,330570063,15,0.0,120.092812,25.845265,337.4,0,2024-04-19 07:40:13,3736
5618,,,33057--63-83%       ,330570063,15,0.9,120.116572,25.832783,164.9,0,2024-04-19 08:23:40,3789
5512,,,33057--63-83%       ,330570063,15,5.2,120.092517,25.875238,19.5,0,2024-04-19 14:10:31,3700
5975,,,33057--63-89%       ,330570063,15,0.4,120.19865,26.16581,236.3,0,2024-04-22 08:34:43,4279
5759,,,33057--63-89%       ,330570063,15,0.4,120.19865,26.16581,236.3,0,2024-04-22 08:37:18,4146
6083,,,33057--63-89%       ,330570063,15,0.3,120.197628,26.165585,256.2,0,2024-04-22 08:42:50,4359
5653,,,33057--63-89%       ,330570063,15,0.1,120.19719,26.165612,273.8,0,2024-04-22 08:45:42,4025
5818,,,33057--63-89%       ,330570063,15,0.1,120.19719,26.165612,273.8,0,2024-04-22 08:48:12,4132
6081,,,33057--63-89%       ,330570063,15,0.0,120.19718,26.165603,227.1,0,2024-04-22 08:53:41,4352
5749,,,33057--63-89%       ,330570063,15,0.0,120.197167,26.165577,204.1,0,2024-04-22 08:56:38,4099
5755,,,33057--63-89%       ,330570063,15,0.0,120.196907,26.165533,259.4,0,2024-04-22 09:02:03,4084
5694,,,33057--63-89%       ,330570063,15,0.0,120.196907,26.165533,259.4,0,2024-04-22 09:04:38,4031
5965,,,33057--63-89%       ,330570063,15,0.0,120.196867,26.165562,308.2,0,2024-04-22 09:10:06,4224
5992,,,33057--63-89%       ,330570063,15,1.8,120.19157,26.166515,281.3,0,2024-04-22 09:13:12,4262
5925,,,33057--63-89%       ,330570063,15,2.8,120.196543,26.16542,103.7,0,2024-04-22 09:16:40,4182
5701,,,33057--63-89%       ,330570063,15,0.0,120.19647,26.165378,237.6,0,2024-04-22 09:22:37,3995
6052,,,33057--63-89%       ,330570063,15,0.0,120.196405,26.165415,302.1,0,2024-04-22 09:25:28,4260
5788,,,33057--63-89%       ,330570063,15,0.0,120.196398,26.165422,318.0,0,2024-04-22 09:31:20,4085
6376,,,33057--63-89%       ,330570063,15,0.0,120.196398,26.165422,318.0,0,2024-04-22 09:33:52,4504
5582,,,33057--63-89%       ,330570063,15,0.0,120.196412,26.165417,112.6,0,2024-04-22 09:39:24,3890
5270,,,33057--63-89%       ,330570063,15,0.0,120.196417,26.165408,151.6,0,2024-04-22 09:42:24,3636
5109,,,33057--63-89%       ,330570063,15,0.0,120.196417,26.165408,151.6,0,2024-04-22 09:44:59,3516
4908,,,33057--63-89%       ,330570063,15,0.0,120.196433,26.1654,119.1,0,2024-04-22 09:50:35,3400
5473,,,33057--63-89%       ,330570063,15,0.0,120.196457,26.16539,115.5,0,2024-04-22 09:56:22,3823
5690,,,33057--63-89%       ,330570063,15,0.0,120.196483,26.165403,60.8,0,2024-04-22 09:59:27,3999
5633,,,33057--63-89%       ,330570063,15,0.0,120.196483,26.165403,60.8,0,2024-04-22 10:02:02,3940
5980,,,33057--63-89%       ,330570063,15,0.0,120.196502,26.165433,28.7,0,2024-04-22 10:07:46,4195
5741,,,33057--63-89%       ,330570063,15,0.0,120.196545,26.165413,117.2,0,2024-04-22 10:13:35,3995
5502,,,33057--63-89%       ,330570063,15,0.0,120.196537,26.16536,187.9,0,2024-04-22 10:19:50,3853
5914,,,33057--63-89%       ,330570063,15,0.3,120.196087,26.166087,330.9,0,2024-04-22 10:22:44,4148
5993,,,33057--63-89%       ,330570063,15,0.3,120.196632,26.16531,147.7,0,2024-04-22 10:28:29,4220
5701,,,33057--63-89%       ,330570063,15,0.3,120.196632,26.16531,147.7,0,2024-04-22 10:31:04,3984
6090,,,33057--63-88%       ,330570063,15,3.5,120.196713,26.165258,355.0,0,2024-04-22 10:37:43,4281
5854,,,33057--63-89%       ,330570063,15,0.0,120.196818,26.165212,116.3,0,2024-04-22 10:45:11,4098
5624,,,33057--63-88%       ,330570063,15,0.1,120.197187,26.165197,92.5,0,2024-04-22 10:48:21,3927
5675,,,33057--63-88%       ,330570063,15,0.1,120.197625,26.165138,98.4,0,2024-04-22 10:53:45,3949
5582,,,33057--63-89%       ,330570063,15,0.1,120.197625,26.165138,98.4,0,2024-04-22 10:56:18,3909
5573,,,33057--63-88%       ,330570063,15,0.1,120.198073,26.165112,93.7,0,2024-04-22 10:59:18,3900
5712,,,33057--63-88%       ,330570063,15,0.1,120.198485,26.165068,96.6,0,2024-04-22 11:04:51,3999
5560,,,33057--63-89%       ,330570063,15,0.1,120.198485,26.165068,96.6,0,2024-04-22 11:07:25,3916
5613,,,33057--63-89%       ,330570063,15,0.0,120.19874,26.165087,85.4,0,2024-04-22 11:12:57,3915
5635,,,33057--63-89%       ,330570063,15,0.1,120.199097,26.165202,70.2,0,2024-04-22 11:18:32,3932
5320,,,33057--63-89%       ,330570063,15,0.1,120.199567,26.165363,69.0,0,2024-04-22 11:24:10,3655
5374,,,33057--63-89%       ,330570063,15,0.1,120.20007,26.165328,94.4,0,2024-04-22 11:29:51,3718
5600,,,33057--63-89%       ,330570063,15,0.2,120.200725,26.165323,90.4,0,2024-04-22 11:32:48,3919
5509,,,33057--63-89%       ,330570063,15,0.2,120.200725,26.165323,90.4,0,2024-04-22 11:35:22,3852
5630,,,33057--63-89%       ,330570063,15,0.2,120.201492,26.165183,101.4,0,2024-04-22 11:40:46,3924
5075,,,33057--63-87%       ,330570063,15,0.3,120.390275,26.261748,298.7,0,2024-04-22 17:42:44,3526
5603,,,33057--63-87%       ,330570063,15,5.4,120.386738,26.28259,357.5,0,2024-04-22 17:51:44,3915
5288,,,33057--63-87%       ,330570063,15,5.0,120.386585,26.297248,0.5,0,2024-04-22 17:57:51,3688
5607,,,33057--63-87%       ,330570063,15,5.0,120.387237,26.313515,2.2,0,2024-04-22 18:04:48,3924
5293,,,33057--63-87%       ,330570063,15,5.1,120.388037,26.328022,2.9,0,2024-04-22 18:11:00,3711
5220,,,33057--63-87%       ,330570063,15,4.9,120.379618,26.363943,0.3,0,2024-04-22 18:26:36,3649
5348,,,33057--63-86%       ,330570063,15,0.0,120.508595,26.61019,25.7,0,2024-04-22 21:41:24,3685
5417,,,33057--63-86%       ,330570063,15,0.0,120.508557,26.60972,175.7,0,2024-04-22 22:31:25,3771
4990,,,33057--63-85%       ,330570063,15,0.0,120.508688,26.60961,329.4,0,2024-04-22 23:04:53,3469
5189,,,33057--63-84%       ,330570063,15,0.0,120.509627,26.609693,88.4,0,2024-04-23 02:33:22,3535
5357,,,33057--63-84%       ,330570063,15,0.0,120.509565,26.609617,215.7,0,2024-04-23 02:36:13,3651
4979,,,33057--63-84%       ,330570063,15,0.0,120.509512,26.609747,357.3,0,2024-04-23 02:55:12,3441
4792,,,33057--63-84%       ,330570063,15,0.0,120.50931,26.609645,261.3,0,2024-04-23 03:03:42,3272
5295,,,33057--63-84%       ,330570063,15,0.0,120.509247,26.609528,205.9,0,2024-04-23 03:11:52,3633
5313,,,33057--63-84%       ,330570063,15,5.0,120.532172,26.611987,89.4,0,2024-04-23 04:27:43,3727
5511,,,33057--63-84%       ,330570063,15,6.0,120.528473,26.641893,196.5,0,2024-04-23 07:07:59,3879
5628,,,33057--63-84%       ,330570063,15,6.0,120.523375,26.624877,195.1,0,2024-04-23 07:14:14,4002
5348,,,33057--63-84%       ,330570063,15,4.9,120.50931,26.617217,5.4,0,2024-04-23 07:42:04,3704
5511,,,33057--63-84%       ,330570063,15,4.8,120.519077,26.672697,58.2,0,2024-04-23 08:07:51,3837
5561,,,33057--63-84%       ,330570063,15,3.5,120.537743,26.681372,69.8,0,2024-04-23 08:17:04,3896
4918,,,33057--63-84%       ,330570063,15,2.3,120.534022,26.672612,197.0,0,2024-04-23 08:31:52,3383
5384,,,33057--63-84%       ,330570063,15,1.9,120.53395,26.669768,181.2,0,2024-04-23 08:34:58,3755
5730,,,33057--63-84%       ,330570063,15,2.2,120.533967,26.663547,185.1,0,2024-04-23 08:41:14,4012
5345,,,33057--63-84%       ,330570063,15,2.5,120.533372,26.659848,188.2,0,2024-04-23 08:44:27,3731
5213,,,33057--63-84%       ,330570063,15,2.2,120.533205,26.656607,182.6,0,2024-04-23 08:47:32,3617
5371,,,33057--63-84%       ,330570063,15,2.4,120.533813,26.649655,172.6,0,2024-04-23 08:53:44,3693
4603,,,33057--63-84%       ,330570063,15,2.0,120.53321,26.643888,185.0,0,2024-04-23 08:59:59,3126
4445,,,33057--63-84%       ,330570063,15,2.6,120.531975,26.632777,187.2,0,2024-04-23 09:09:46,3012
4938,,,33057--63-84%       ,330570063,15,2.1,120.531977,26.629638,179.9,0,2024-04-23 09:12:57,3376
4948,,,33057--63-84%       ,330570063,15,2.3,120.532322,26.626317,174.6,0,2024-04-23 09:15:59,3409
5044,,,33057--63-84%       ,330570063,15,2.5,120.533782,26.61908,166.7,0,2024-04-23 09:22:11,3487
5225,,,33057--63-84%       ,330570063,15,1.8,120.53439,26.614187,188.3,0,2024-04-23 09:28:27,3616
5542,,,33057--63-84%       ,330570063,15,2.7,120.53273,26.610547,202.2,0,2024-04-23 09:31:34,3822
4721,,,33057--63-84%       ,330570063,15,0.5,120.527458,26.602048,216.0,0,2024-04-23 09:46:49,3211
4855,,,33057--63-84%       ,330570063,15,0.5,120.527458,26.602048,216.0,0,2024-04-23 09:49:24,3324
4838,,,33057--63-84%       ,330570063,15,3.9,120.517652,26.605745,302.6,0,2024-04-23 09:55:41,3285
5041,,,33057--63-84%       ,330570063,15,2.0,120.521018,26.609408,29.6,0,2024-04-23 10:01:57,3454
5298,,,33057--63-84%       ,330570063,15,1.8,120.525972,26.616482,32.8,0,2024-04-23 10:11:34,3613
4969,,,33057--63-84%       ,330570063,15,1.0,120.525747,26.617857,351.6,0,2024-04-23 10:14:30,3395
5001,,,33057--63-84%       ,330570063,15,1.5,120.531805,26.649685,12.0,0,2024-04-23 10:55:18,3362
4786,,,33057--63-84%       ,330570063,15,1.6,120.524745,26.651318,242.1,0,2024-04-23 11:07:19,3230
5066,,,33057--63-84%       ,330570063,15,0.6,120.522332,26.649155,180.8,0,2024-04-23 11:13:54,3427
5187,,,33057--63-84%       ,330570063,15,0.6,120.522332,26.649155,180.8,0,2024-04-23 11:16:30,3522
5096,,,33057--63-84%       ,330570063,15,2.0,120.521493,26.643633,187.7,0,2024-04-23 11:19:52,3447
4896,,,33057--63-84%       ,330570063,15,2.1,120.521112,26.640527,186.2,0,2024-04-23 11:22:55,3300
4739,,,33057--63-84%       ,330570063,15,2.0,120.520225,26.633675,186.9,0,2024-04-23 11:29:49,3163
4904,,,33057--63-84%       ,330570063,15,2.1,120.51863,26.627062,192.5,0,2024-04-23 11:36:15,3280
5301,,,33057--63-83%       ,330570063,15,2.1,120.517613,26.623485,194.2,0,2024-04-23 11:39:53,3584
4779,,,33057--63-84%       ,330570063,15,5.1,120.506705,26.62363,303.6,0,2024-04-23 11:50:06,3237
5133,,,33057--63-83%       ,330570063,15,4.3,120.494772,26.631733,298.8,0,2024-04-23 11:56:21,3475
5197,,,33057--63-83%       ,330570063,15,5.8,120.47999,26.671695,185.6,0,2024-04-23 12:29:01,3539
5296,,,33057--63-83%       ,330570063,15,5.7,120.477345,26.628587,185.7,0,2024-04-23 12:45:03,3572
5500,,,33057--63-83%       ,330570063,15,6.0,120.45986,26.659692,181.9,0,2024-04-23 13:20:28,3664
5090,,,33057--63-83%       ,330570063,15,5.9,120.459035,26.642555,182.5,0,2024-04-23 13:26:39,3360
5491,,,33057--63-83%       ,330570063,15,1.0,120.45882,26.61334,151.0,0,2024-04-23 13:42:15,3685
5088,,,33057--63-83%       ,330570063,15,0.4,120.460037,26.613353,89.2,0,2024-04-23 13:45:22,3375
5264,,,33057--63-83%       ,330570063,15,0.3,120.461123,26.61347,83.1,0,2024-04-23 13:53:33,3519
5414,,,33057--63-83%       ,330570063,15,0.3,120.462133,26.613628,80.0,0,2024-04-23 13:56:47,3595
5035,,,33057--63-83%       ,330570063,15,0.3,120.462133,26.613628,80.0,0,2024-04-23 13:59:21,3366
5409,,,33057--63-83%       ,330570063,15,0.3,120.463045,26.613788,78.9,0,2024-04-23 14:04:52,3593
5526,,,33057--63-83%       ,330570063,15,0.2,120.463873,26.613942,78.3,0,2024-04-23 14:07:49,3702
5259,,,33057--63-83%       ,330570063,15,0.2,120.463873,26.613942,78.3,0,2024-04-23 14:10:24,3533
5421,,,33057--63-83%       ,330570063,15,0.2,120.464688,26.614182,71.8,0,2024-04-23 14:15:56,3634
5421,,,33057--63-83%       ,330570063,15,0.2,120.465435,26.614498,64.6,0,2024-04-23 14:21:25,3630
4958,,,33057--63-83%       ,330570063,15,0.3,120.466968,26.615148,57.4,0,2024-04-23 14:29:57,3288
5409,,,33057--63-83%       ,330570063,15,0.3,120.466968,26.615148,57.4,0,2024-04-23 14:32:33,3599
4977,,,33057--63-83%       ,330570063,15,0.3,120.467663,26.615728,47.0,0,2024-04-23 14:36:02,3318
5230,,,33057--63-83%       ,330570063,15,0.2,120.468177,26.616262,40.7,0,2024-04-23 14:41:25,3490
5348,,,33057--63-83%       ,330570063,15,0.2,120.46866,26.616802,38.7,0,2024-04-23 14:46:50,3575
5474,,,33057--63-83%       ,330570063,15,0.2,120.46866,26.616802,38.7,0,2024-04-23 14:49:20,3689
5221,,,33057--63-83%       ,330570063,15,0.2,120.46902,26.617365,29.7,0,2024-04-23 14:54:55,3518
5270,,,33057--63-83%       ,330570063,15,0.2,120.469597,26.617822,48.5,0,2024-04-23 14:57:51,3558
5473,,,33057--63-83%       ,330570063,15,0.2,120.469597,26.617822,48.5,0,2024-04-23 15:00:25,3708
5320,,,33057--63-83%       ,330570063,15,0.2,120.469538,26.61836,354.4,0,2024-04-23 15:06:06,3576
5132,,,33057--63-83%       ,330570063,15,0.1,120.469715,26.618823,18.8,0,2024-04-23 15:08:56,3437
4976,,,33057--63-83%       ,330570063,15,0.1,120.469798,26.61922,10.6,0,2024-04-23 15:14:22,3353
5145,,,33057--63-83%       ,330570063,15,0.1,120.469828,26.619597,4.0,0,2024-04-23 15:19:47,3457
5685,,,33057--63-83%       ,330570063,15,0.1,120.469828,26.619597,4.0,0,2024-04-23 15:22:22,3818
5375,,,33057--63-83%       ,330570063,15,0.1,120.469867,26.619953,5.5,0,2024-04-23 15:27:47,3583
5549,,,33057--63-83%       ,330570063,15,0.1,120.469873,26.620285,1.0,0,2024-04-23 15:30:39,3735
5242,,,33057--63-83%       ,330570063,15,0.1,120.469873,26.620285,1.0,0,2024-04-23 15:33:12,3526
5416,,,33057--63-83%       ,330570063,15,0.1,120.469825,26.620648,353.2,0,2024-04-23 15:36:09,3654
5090,,,33057--63-83%       ,330570063,15,0.1,120.46976,26.620962,349.4,0,2024-04-23 15:41:36,3394
5187,,,33057--63-83%       ,330570063,15,0.7,120.46867,26.619202,209.0,0,2024-04-23 15:49:37,3460
5150,,,33057--63-83%       ,330570063,15,0.4,120.469843,26.618563,121.2,0,2024-04-23 15:55:24,3462
5166,,,33057--63-83%       ,330570063,15,0.4,120.470872,26.61783,128.5,0,2024-04-23 15:58:15,3501
5607,,,33057--63-83%       ,330570063,15,0.4,120.470872,26.61783,128.5,0,2024-04-23 16:00:48,3792
5463,,,33057--63-83%       ,330570063,15,0.4,120.47177,26.617123,131.2,0,2024-04-23 16:06:25,3689
5362,,,33057--63-83%       ,330570063,15,0.3,120.472593,26.61632,137.4,0,2024-04-23 16:12:32,3633
5338,,,33057--63-83%       ,330570063,15,0.3,120.473323,26.615603,137.6,0,2024-04-23 16:15:30,3585
5367,,,33057--63-83%       ,330570063,15,0.3,120.473323,26.615603,137.6,0,2024-04-23 16:18:03,3619
5112,,,33057--63-83%       ,330570063,15,0.3,120.474072,26.614898,136.4,0,2024-04-23 16:23:35,3413
4832,,,33057--63-83%       ,330570063,15,0.3,120.474988,26.614333,124.5,0,2024-04-23 16:26:53,3198
4638,,,33057--63-83%       ,330570063,15,0.3,120.474988,26.614333,124.5,0,2024-04-23 16:29:24,3065
4732,,,33057--63-83%       ,330570063,15,0.3,120.47559,26.613653,141.5,0,2024-04-23 16:34:50,3153
4711,,,33057--63-81%       ,330570063,15,0.1,121.400923,27.501917,250.1,0,2024-04-24 07:50:07,3059
4820,,,33057--63-81%       ,330570063,15,0.1,121.400923,27.501917,250.1,0,2024-04-24 07:50:07,3117
4861,,,33057--63-81%       ,330570063,15,0.1,121.400923,27.501917,250.1,0,2024-04-24 07:50:07,3137
