fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2495,,,MIN DONG YU 0017    ,200027093,15,0.1,117.56207,23.81093,75.5,0,2024-04-26 22:34:00,1696
2658,,,MIN DONG YU 0017    ,200027093,15,0.1,117.56207,23.81093,75.5,0,2024-04-26 22:34:00,1800
2853,,,MIN DONG YU 0017    ,200027093,15,0.0,117.56213,23.81091,190.8,0,2024-04-26 22:47:59,1942
2655,,,MIN DONG YU 0017    ,200027093,15,0.0,117.56213,23.81091,190.8,0,2024-04-26 22:47:59,1772
2820,,,MIN DONG YU 0017    ,200027093,15,0.0,117.56213,23.81091,190.8,0,2024-04-26 22:47:59,1906
2501,,,MIN DONG YU 0017    ,200027093,15,0.1,117.562242,23.810997,5.0,0,2024-04-26 22:59:57,1669
2822,,,MIN DONG YU 0017    ,200027093,15,0.1,117.562242,23.810997,5.0,0,2024-04-26 22:59:57,1931
2492,,,MIN DONG YU 0017    ,200027093,15,2.9,117.56668,23.8121,43.7,0,2024-04-26 23:10:00,1659
2436,,,MIN DONG YU 0017    ,200027093,15,2.9,117.56668,23.8121,43.7,0,2024-04-26 23:10:00,1642
2721,,,MIN DONG YU 0017    ,200027093,15,2.9,117.56668,23.8121,43.7,0,2024-04-26 23:10:00,1862
2934,,,MIN DONG YU 0017    ,200027093,15,2.7,117.57318,23.81497,81.9,0,2024-04-26 23:20:18,1982
2555,,,MIN DONG YU 0017    ,200027093,15,2.7,117.57318,23.81497,81.9,0,2024-04-26 23:20:18,1715
2538,,,MIN DONG YU 0017    ,200027093,15,1.0,117.574167,23.811937,19.7,0,2024-04-26 23:30:31,1703
2442,,,MIN DONG YU 0017    ,200027093,15,1.0,117.574167,23.811937,19.7,0,2024-04-26 23:30:31,1619
2984,,,MIN DONG YU 0017    ,200027093,15,1.0,117.574167,23.811937,19.7,0,2024-04-26 23:30:31,2013
2846,,,MIN DONG YU 0017    ,200027093,15,7.3,117.572442,23.830997,355.7,0,2024-04-27 00:11:29,1950
2601,,,MIN DONG YU 0017    ,200027093,15,7.3,117.572442,23.830997,355.7,0,2024-04-27 00:11:29,1741
2436,,,MIN DONG YU 0017    ,200027093,15,7.3,117.572442,23.830997,355.7,0,2024-04-27 00:11:29,1640
2775,,,MIN DONG YU 0017    ,200027093,15,6.8,117.550792,23.856093,333.3,0,2024-04-27 00:27:58,1867
2433,,,MIN DONG YU 0017    ,200027093,15,6.8,117.550792,23.856093,333.3,0,2024-04-27 00:27:58,1649
2323,,,MIN DONG YU 0017    ,200027093,15,6.8,117.550792,23.856093,333.3,0,2024-04-27 00:27:58,1552
2685,,,MIN DONG YU 0017    ,200027093,15,2.5,117.543063,23.906042,73.9,0,2024-04-27 01:02:28,1776
2806,,,MIN DONG YU 0017    ,200027093,15,2.5,117.543063,23.906042,73.9,0,2024-04-27 01:02:28,1860
2761,,,MIN DONG YU 0017    ,200027093,15,2.5,117.543063,23.906042,73.9,0,2024-04-27 01:02:28,1845
