fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6053,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.109138,22.623547,124.0,0,2024-04-22 21:31:11,4152
6061,,,LONGLINE BUOY 05 99%,363005,15,0.0,120.109552,22.623555,148.3,0,2024-04-22 21:37:49,4183
5809,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.110605,22.62359,318.8,0,2024-04-22 21:54:24,4004
6038,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.110843,22.623642,20.1,0,2024-04-22 21:57:41,4149
5639,,,LONGLINE BUOY 05 99%,363005,15,0.9,120.111053,22.62367,34.0,0,2024-04-22 22:00:57,3880
5626,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.11122,22.623692,109.5,0,2024-04-22 22:04:10,3871
6127,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.111702,22.623813,49.2,0,2024-04-22 22:10:49,4193
5829,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.111955,22.623868,31.0,0,2024-04-22 22:14:07,3995
5863,,,LONGLINE BUOY 05 99%,363005,15,1.1,120.112173,22.623932,107.3,0,2024-04-22 22:17:27,4026
6079,,,LONGLINE BUOY 05 99%,363005,15,0.8,120.112705,22.624067,9.3,0,2024-04-22 22:24:11,4175
6045,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.113185,22.624115,124.3,0,2024-04-22 22:30:49,4187
5900,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.113695,22.624165,123.0,0,2024-04-22 22:37:30,4074
5636,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.113908,22.62419,329.9,0,2024-04-22 22:40:50,3892
5920,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.114322,22.624257,343.9,0,2024-04-22 22:47:29,4055
6013,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.114517,22.624297,35.6,0,2024-04-22 22:50:49,4142
5850,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.114683,22.624312,297.3,0,2024-04-22 22:54:05,4014
5777,,,LONGLINE BUOY 05 99%,363005,15,0.0,120.114788,22.624382,223.5,0,2024-04-22 22:57:29,3973
5723,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.114905,22.624447,44.8,0,2024-04-22 23:00:48,3943
6009,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.115132,22.624552,350.2,0,2024-04-22 23:07:23,4151
5957,,,LONGLINE BUOY 05 99%,363005,15,1.1,120.115253,22.624577,34.0,0,2024-04-22 23:10:38,4080
6127,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.115295,22.624575,19.2,0,2024-04-22 23:13:55,4195
5892,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.115412,22.62458,168.2,0,2024-04-22 23:17:19,4034
5838,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.115868,22.62472,315.3,0,2024-04-22 23:27:17,3992
5731,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.116015,22.624777,5.1,0,2024-04-22 23:30:36,3930
6002,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.116272,22.624835,28.9,0,2024-04-22 23:33:55,4098
5841,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.116677,22.62502,52.3,0,2024-04-22 23:40:33,3967
5737,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.116897,22.625113,13.5,0,2024-04-22 23:43:53,3909
5616,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.117097,22.62521,282.7,0,2024-04-22 23:47:17,3822
5629,,,LONGLINE BUOY 05 99%,363005,15,0.8,120.117477,22.6254,329.9,0,2024-04-22 23:53:55,3825
5778,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.117772,22.625457,272.7,0,2024-04-22 23:57:17,3896
5368,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.117975,22.625495,215.9,0,2024-04-23 00:00:33,3565
5410,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.11819,22.625565,350.4,0,2024-04-23 00:03:55,3590
5332,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.118578,22.625728,281.5,0,2024-04-23 00:10:34,3511
5393,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.118972,22.625852,143.4,0,2024-04-23 00:17:17,3526
5338,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.119317,22.626013,301.3,0,2024-04-23 00:23:56,3507
4950,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.119487,22.626107,314.8,0,2024-04-23 00:27:17,3256
4874,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.119613,22.62615,321.8,0,2024-04-23 00:30:33,3164
4544,,,LONGLINE BUOY 05 99%,363005,15,5.0,120.118313,22.627662,319.8,0,2024-04-23 00:37:13,2922
5164,,,LONGLINE BUOY 05 99%,363005,15,4.7,120.11314,22.633478,314.1,0,2024-04-23 00:43:59,3369
5135,,,LONGLINE BUOY 05 99%,363005,15,4.8,120.083878,22.661227,119.1,0,2024-04-23 01:54:01,3379
5120,,,LONGLINE BUOY 05 99%,363005,15,7.0,120.080843,22.663732,122.7,0,2024-04-23 02:24:05,3356
5828,,,LONGLINE BUOY 05 99%,363005,15,7.2,120.086623,22.660028,125.8,0,2024-04-23 02:27:41,3912
5796,,,LONGLINE BUOY 05 99%,363005,15,5.7,120.09233,22.656565,118.4,0,2024-04-23 02:31:01,3921
5932,,,LONGLINE BUOY 05 99%,363005,15,1.2,120.095825,22.655252,86.7,0,2024-04-23 02:34:25,4015
6019,,,LONGLINE BUOY 05 99%,363005,15,5.1,120.11038,22.649382,107.7,0,2024-04-23 02:47:41,4110
5688,,,LONGLINE BUOY 05 99%,363005,15,1.0,120.120828,22.65171,112.1,0,2024-04-23 02:57:37,3887
5614,,,LONGLINE BUOY 05 99%,363005,15,4.1,120.121155,22.654015,357.7,0,2024-04-23 03:00:59,3818
5686,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.121182,22.657893,90.7,0,2024-04-23 03:10:55,3885
6018,,,LONGLINE BUOY 05 99%,363005,15,2.9,120.117082,22.662568,301.5,0,2024-04-23 03:17:28,4147
5682,,,LONGLINE BUOY 05 99%,363005,15,3.4,120.116767,22.6632,311.3,0,2024-04-23 03:20:42,3917
5705,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.113847,22.667022,128.2,0,2024-04-23 03:30:38,3942
6085,,,LONGLINE BUOY 05 99%,363005,15,3.0,120.112967,22.667938,296.1,0,2024-04-23 03:33:53,4214
6029,,,LONGLINE BUOY 05 99%,363005,15,3.1,120.111147,22.669995,342.8,0,2024-04-23 03:37:13,4190
5878,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.109935,22.671502,101.2,0,2024-04-23 03:40:28,4063
5708,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.110278,22.67196,104.7,0,2024-04-23 03:47:00,3961
5831,,,LONGLINE BUOY 05 99%,363005,15,1.0,120.111645,22.671133,121.2,0,2024-04-23 03:53:32,4030
5722,,,LONGLINE BUOY 05 99%,363005,15,1.3,120.112442,22.670758,125.9,0,2024-04-23 03:56:44,3972
5662,,,LONGLINE BUOY 05 99%,363005,15,0.8,120.113905,22.669967,124.3,0,2024-04-23 04:03:09,3906
5764,,,LONGLINE BUOY 05 99%,363005,15,4.9,120.107525,22.669595,267.1,0,2024-04-23 04:09:57,3989
5746,,,LONGLINE BUOY 05 99%,363005,15,5.0,120.102705,22.669458,274.4,0,2024-04-23 04:13:13,4011
5628,,,LONGLINE BUOY 05 99%,363005,15,4.9,120.097912,22.66947,270.7,0,2024-04-23 04:16:29,3912
5852,,,LONGLINE BUOY 05 99%,363005,15,5.1,120.09315,22.669613,271.8,0,2024-04-23 04:19:47,4066
6033,,,LONGLINE BUOY 05 99%,363005,15,4.8,120.08831,22.66975,273.5,0,2024-04-23 04:23:01,4212
6094,,,LONGLINE BUOY 05 99%,363005,15,4.9,120.078848,22.670012,270.1,0,2024-04-23 04:29:33,4258
6029,,,LONGLINE BUOY 05 99%,363005,15,5.0,120.074108,22.670167,270.9,0,2024-04-23 04:32:43,4213
6053,,,LONGLINE BUOY 05 99%,363005,15,4.1,120.064982,22.670695,279.8,0,2024-04-23 04:39:13,4245
5987,,,LONGLINE BUOY 05 99%,363005,15,4.8,120.060342,22.670987,272.4,0,2024-04-23 04:42:26,4213
6107,,,LONGLINE BUOY 05 99%,363005,15,4.4,120.05125,22.67125,273.4,0,2024-04-23 04:48:57,4280
6009,,,LONGLINE BUOY 05 99%,363005,15,4.6,120.046788,22.671317,267.0,0,2024-04-23 04:52:17,4174
5626,,,LONGLINE BUOY 05 99%,363005,15,4.1,120.033543,22.671422,269.5,0,2024-04-23 05:01:54,3930
5460,,,LONGLINE BUOY 05 99%,363005,15,5.7,120.024622,22.671388,279.4,0,2024-04-23 05:08:34,3817
6085,,,LONGLINE BUOY 05 99%,363005,15,4.7,120.009885,22.671412,273.5,0,2024-04-23 05:19:03,4247
5756,,,LONGLINE BUOY 05 99%,363005,15,4.9,120.000583,22.671597,274.6,0,2024-04-23 05:25:37,4068
5839,,,LONGLINE BUOY 05 99%,363005,15,4.7,119.995942,22.671663,270.8,0,2024-04-23 05:28:55,4161
6035,,,LONGLINE BUOY 05 98%,363005,15,1.1,119.9439,22.681128,296.3,0,2024-04-23 07:24:47,4199
4950,,,LONGLINE BUOY 05 93%,363005,15,1.4,119.579712,22.612907,70.9,0,2024-04-24 01:41:36,3241
5691,,,LONGLINE BUOY 05 93%,363005,15,1.0,119.59622,22.617495,76.9,0,2024-04-24 02:31:20,3685
5236,,,LONGLINE BUOY 05 93%,363005,15,0.8,119.59732,22.617817,31.5,0,2024-04-24 02:34:38,3369
5299,,,LONGLINE BUOY 05 93%,363005,15,2.0,119.600655,22.618795,62.9,0,2024-04-24 02:44:30,3438
5448,,,LONGLINE BUOY 05 93%,363005,15,1.3,119.607315,22.620735,76.2,0,2024-04-24 03:04:18,3541
5378,,,LONGLINE BUOY 05 93%,363005,15,1.0,119.608383,22.621027,57.9,0,2024-04-24 03:07:36,3523
5418,,,LONGLINE BUOY 05 93%,363005,15,0.9,119.612587,22.622042,82.6,0,2024-04-24 03:20:48,3560
5758,,,LONGLINE BUOY 05 93%,363005,15,2.0,119.61574,22.622785,60.4,0,2024-04-24 03:30:50,3754
5813,,,LONGLINE BUOY 05 93%,363005,15,0.8,119.617768,22.623193,79.4,0,2024-04-24 03:37:24,3795
5678,,,LONGLINE BUOY 05 93%,363005,15,1.8,119.618768,22.623382,59.9,0,2024-04-24 03:40:42,3730
5704,,,LONGLINE BUOY 05 93%,363005,15,1.4,119.620783,22.6236,88.9,0,2024-04-24 03:47:20,3724
5729,,,LONGLINE BUOY 05 93%,363005,15,1.6,119.622733,22.623868,75.1,0,2024-04-24 03:53:56,3737
5409,,,LONGLINE BUOY 05 93%,363005,15,1.3,119.623688,22.62405,88.2,0,2024-04-24 03:57:14,3533
5585,,,LONGLINE BUOY 05 93%,363005,15,1.3,119.627472,22.624757,90.0,0,2024-04-24 04:10:26,3654
5833,,,LONGLINE BUOY 05 93%,363005,15,0.6,119.630212,22.6252,102.3,0,2024-04-24 04:20:20,3828
6159,,,LONGLINE BUOY 05 93%,363005,15,1.1,119.631163,22.625285,112.7,0,2024-04-24 04:24:08,4065
5566,,,LONGLINE BUOY 05 92%,363005,15,0.5,119.63359,22.625493,94.8,0,2024-04-24 04:34:00,3698
5840,,,LONGLINE BUOY 05 92%,363005,15,1.7,119.634437,22.625597,69.0,0,2024-04-24 04:37:20,3892
5627,,,LONGLINE BUOY 05 92%,363005,15,0.8,119.635215,22.625733,74.3,0,2024-04-24 04:40:38,3756
5743,,,LONGLINE BUOY 05 92%,363005,15,0.5,119.636947,22.62591,84.7,0,2024-04-24 04:47:14,3864
5242,,,LONGLINE BUOY 05 84%,363005,15,5.9,120.075982,22.680412,136.9,0,2024-04-25 12:24:26,3389
5424,,,LONGLINE BUOY 05 84%,363005,15,6.3,120.097783,22.649835,137.9,0,2024-04-25 12:47:48,3536
5099,,,LONGLINE BUOY 05 84%,363005,15,5.2,120.103772,22.641348,146.5,0,2024-04-25 12:54:22,3297
4912,,,LONGLINE BUOY 05 84%,363005,15,6.1,120.10938,22.63288,151.8,0,2024-04-25 13:01:04,3161
5033,,,LONGLINE BUOY 05 84%,363005,15,5.8,120.112385,22.628558,146.7,0,2024-04-25 13:04:32,3270
5386,,,LONGLINE BUOY 05 84%,363005,15,5.3,120.115572,22.624387,141.5,0,2024-04-25 13:08:02,3501
5120,,,LONGLINE BUOY 05 84%,363005,15,4.6,120.118753,22.620655,149.3,0,2024-04-25 13:11:22,3308
5443,,,LONGLINE BUOY 05 84%,363005,15,5.8,120.125007,22.613047,143.5,0,2024-04-25 13:18:16,3505
5196,,,LONGLINE BUOY 05 84%,363005,15,4.9,120.1281,22.60913,138.9,0,2024-04-25 13:21:46,3356
5246,,,LONGLINE BUOY 05 84%,363005,15,5.3,120.131233,22.604967,145.8,0,2024-04-25 13:25:14,3387
5356,,,LONGLINE BUOY 05 84%,363005,15,5.8,120.137193,22.597095,149.4,0,2024-04-25 13:31:56,3488
5024,,,LONGLINE BUOY 05 84%,363005,15,5.1,120.14049,22.593227,138.2,0,2024-04-25 13:35:22,3186
4957,,,LONGLINE BUOY 05 84%,363005,15,5.5,120.151663,22.582047,134.4,0,2024-04-25 13:45:26,3166
5176,,,LONGLINE BUOY 05 84%,363005,15,5.0,120.155283,22.578262,133.8,0,2024-04-25 13:48:46,3333
5139,,,LONGLINE BUOY 05 84%,363005,15,5.2,120.158918,22.574317,137.2,0,2024-04-25 13:52:04,3325
4875,,,LONGLINE BUOY 05 84%,363005,15,5.6,120.16587,22.56649,141.1,0,2024-04-25 13:58:39,3147
4948,,,LONGLINE BUOY 05 84%,363005,15,5.0,120.169392,22.562427,138.7,0,2024-04-25 14:01:58,3210
5188,,,LONGLINE BUOY 05 84%,363005,15,5.5,120.172928,22.558507,140.0,0,2024-04-25 14:05:22,3371
5566,,,LONGLINE BUOY 05 84%,363005,15,5.5,120.17631,22.554667,137.7,0,2024-04-25 14:08:40,3632
5330,,,LONGLINE BUOY 05 84%,363005,15,5.9,120.182847,22.546945,142.4,0,2024-04-25 14:15:16,3513
5372,,,LONGLINE BUOY 05 84%,363005,15,5.2,120.186338,22.543427,131.8,0,2024-04-25 14:18:34,3507
5259,,,LONGLINE BUOY 05 84%,363005,15,5.7,120.190043,22.540308,128.6,0,2024-04-25 14:21:54,3433
5276,,,LONGLINE BUOY 05 84%,363005,15,5.3,120.204415,22.527312,136.6,0,2024-04-25 14:35:08,3446
5143,,,LONGLINE BUOY 05 84%,363005,15,4.9,120.210753,22.520198,183.4,0,2024-04-25 14:41:46,3340
5193,,,LONGLINE BUOY 05 83%,363005,15,4.7,120.210797,22.515102,178.6,0,2024-04-25 14:45:10,3389
5246,,,LONGLINE BUOY 05 84%,363005,15,6.0,120.211187,22.510027,180.7,0,2024-04-25 14:48:26,3430
5487,,,LONGLINE BUOY 05 84%,363005,15,5.0,120.213505,22.505852,148.9,0,2024-04-25 14:51:44,3605
5573,,,LONGLINE BUOY 05 84%,363005,15,5.6,120.220077,22.498517,128.4,0,2024-04-25 14:58:20,3609
5637,,,LONGLINE BUOY 05 84%,363005,15,5.2,120.228285,22.492438,128.1,0,2024-04-25 15:04:58,3666
5704,,,LONGLINE BUOY 05 84%,363005,15,6.1,120.23376,22.48794,122.9,0,2024-04-25 15:11:34,3742
5127,,,LONGLINE BUOY 05 84%,363005,15,5.6,120.238215,22.48484,133.3,0,2024-04-25 15:14:56,3337
5389,,,LONGLINE BUOY 05 84%,363005,15,5.3,120.242365,22.48168,126.3,0,2024-04-25 15:18:14,3464
