fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
754,,,,412012903,15,0.0,119.978273,25.967657,1.0,0,2024-04-19 20:55:31,568
956,,,,412012903,15,0.6,119.978247,25.967665,1.0,0,2024-04-19 21:02:24,750
523,,,,412012903,15,0.6,119.978247,25.967665,1.0,0,2024-04-19 21:10:31,356
497,,,,412012903,15,0.0,119.97834,25.96766,1.0,0,2024-04-19 21:32:58,356
824,,,,412012903,15,0.0,119.978333,25.967593,1.0,0,2024-04-20 08:33:21,622
712,,,,412012903,15,0.0,119.978373,25.967575,1.0,0,2024-04-20 08:41:50,527
769,,,,412012903,15,0.1,119.978267,25.967592,1.0,0,2024-04-20 08:46:04,596
829,,,,412012903,15,0.0,119.97832,25.967568,1.0,0,2024-04-20 08:48:18,623
658,,,,412012903,15,0.3,119.97828,25.967588,1.0,0,2024-04-20 08:54:41,481
1209,,,,412012903,15,0.1,119.978347,25.967607,1.0,0,2024-04-20 08:57:25,978
643,,,,412012903,15,0.1,119.978393,25.967623,1.0,0,2024-04-20 09:02:21,471
658,,,,412012903,15,0.0,119.978367,25.96761,1.0,0,2024-04-20 09:07:39,496
662,,,,412012903,15,0.0,119.978347,25.967602,1.0,0,2024-04-20 09:10:16,487
582,,,,412012903,15,0.0,119.978347,25.967602,1.0,0,2024-04-20 09:13:21,417
896,,,,412012903,15,0.0,119.97834,25.967612,1.0,0,2024-04-20 09:19:03,688
598,,,,412012903,15,0.0,119.9784,25.967608,1.0,0,2024-04-20 09:21:40,439
936,,,,412012903,15,0.1,119.978333,25.967623,1.0,0,2024-04-20 09:26:44,721
702,,,,412012903,15,0.2,119.978353,25.967623,1.0,0,2024-04-20 09:31:15,516
756,,,,412012903,15,0.2,119.978333,25.967675,1.0,0,2024-04-20 09:35:41,558
531,,,,412012903,15,0.0,119.978313,25.967613,1.0,0,2024-04-20 09:38:23,374
656,,,,412012903,15,0.0,119.978327,25.9676,1.0,0,2024-04-20 09:43:47,486
587,,,,412012903,15,0.0,119.978333,25.967623,1.0,0,2024-04-20 09:46:30,414
608,,,,412012903,15,0.1,119.978333,25.967615,1.0,0,2024-04-20 09:51:56,441
763,,,,412012903,15,0.0,119.978327,25.96762,1.0,0,2024-04-20 09:54:39,581
667,,,,412012903,15,0.0,119.9783,25.967632,1.0,0,2024-04-20 10:00:03,492
599,,,,412012903,15,0.5,119.978273,25.967582,1.0,0,2024-04-20 10:04:31,427
1392,,,,412012903,15,0.0,119.9783,25.96765,1.0,0,2024-04-20 10:08:58,1113
775,,,,412012903,15,0.4,119.978253,25.9676,1.0,0,2024-04-20 10:11:14,568
598,,,,412012903,15,0.8,119.97832,25.967735,1.0,0,2024-04-20 10:15:42,419
1676,,,,412012903,15,0.0,119.978333,25.96761,1.0,0,2024-04-20 10:20:09,1278
768,,,,412012903,15,0.1,119.978247,25.967655,1.0,0,2024-04-20 10:24:35,573
668,,,,412012903,15,0.0,119.978313,25.967635,1.0,0,2024-04-20 10:29:02,486
649,,,,412012903,15,0.0,119.97826,25.96764,1.0,0,2024-04-20 10:33:59,457
892,,,,412012903,15,0.1,119.97826,25.967662,1.0,0,2024-04-20 10:36:41,674
1205,,,,412012903,15,0.1,119.978247,25.967647,1.0,0,2024-04-20 10:39:24,943
694,,,,412012903,15,0.1,119.978287,25.967693,1.0,0,2024-04-20 10:44:48,492
540,,,,412012903,15,0.0,119.97832,25.96769,1.0,0,2024-04-20 10:47:31,362
590,,,,412012903,15,0.1,119.97832,25.96763,1.0,0,2024-04-20 10:52:55,417
705,,,,412012903,15,0.5,119.978313,25.967728,1.0,0,2024-04-20 10:57:47,513
653,,,,412012903,15,0.0,119.978367,25.967628,1.0,0,2024-04-20 11:00:01,468
668,,,,412012903,15,0.0,119.978293,25.967655,1.0,0,2024-04-20 11:04:30,466
864,,,,412012903,15,0.0,119.978247,25.96775,1.0,0,2024-04-20 11:08:57,636
700,,,,412012903,15,0.7,119.97834,25.967742,1.0,0,2024-04-20 11:13:21,493
602,,,,412012903,15,0.3,119.978327,25.967625,1.0,0,2024-04-20 11:17:47,436
639,,,,412012903,15,0.0,119.978247,25.967655,1.0,0,2024-04-20 11:22:13,469
538,,,,412012903,15,0.4,119.9783,25.967645,1.0,0,2024-04-20 11:26:37,369
666,,,,412012903,15,0.3,119.978287,25.96759,1.0,0,2024-04-20 11:28:50,482
837,,,,412012903,15,0.0,119.9783,25.967575,1.0,0,2024-04-20 11:33:15,632
707,,,,412012903,15,1.5,119.97826,25.96764,1.0,0,2024-04-20 11:35:28,513
1143,,,,412012903,15,0.0,119.978327,25.967607,1.0,0,2024-04-20 11:42:06,901
703,,,,412012903,15,0.5,119.978333,25.967632,1.0,0,2024-04-20 11:46:32,500
666,,,,412012903,15,0.0,119.978327,25.967602,1.0,0,2024-04-20 11:50:58,487
696,,,,412012903,15,0.2,119.978287,25.967633,1.0,0,2024-04-20 11:55:23,498
743,,,,412012903,15,0.0,119.9783,25.967592,1.0,0,2024-04-20 11:59:48,535
741,,,,412012903,15,0.1,119.97828,25.967622,1.0,0,2024-04-20 12:02:02,542
700,,,,412012903,15,0.0,119.978327,25.9676,1.0,0,2024-04-20 12:06:28,497
1001,,,,412012903,15,0.0,119.978333,25.96763,1.0,0,2024-04-20 12:10:55,769
809,,,,412012903,15,0.5,119.978287,25.967632,1.0,0,2024-04-20 12:15:20,601
542,,,,412012903,15,0.1,119.97824,25.967605,1.0,0,2024-04-20 12:19:47,366
483,,,,412012903,15,0.8,119.9783,25.967602,1.0,0,2024-04-20 12:22:01,334
653,,,,412012903,15,0.6,119.97826,25.967602,1.0,0,2024-04-20 12:26:29,472
807,,,,412012903,15,1.2,119.978207,25.967597,261.0,0,2024-04-20 12:31:01,593
522,,,,412012903,15,0.6,119.978307,25.967663,1.0,0,2024-04-20 12:35:50,349
744,,,,412012903,15,0.5,119.978427,25.967668,1.0,0,2024-04-20 12:40:46,538
598,,,,412012903,15,0.1,119.978287,25.967622,1.0,0,2024-04-20 12:42:58,405
701,,,,412012903,15,0.2,119.978373,25.96765,1.0,0,2024-04-20 12:47:31,500
691,,,,412012903,15,0.0,119.978293,25.967645,1.0,0,2024-04-20 12:52:55,495
536,,,,412012903,15,0.0,119.978333,25.967643,1.0,0,2024-04-20 12:55:32,363
645,,,,412012903,15,0.0,119.978393,25.96765,1.0,0,2024-04-20 13:00:02,462
594,,,,412012903,15,0.0,119.978333,25.967647,1.0,0,2024-04-20 13:04:57,406
699,,,,412012903,15,0.1,119.978333,25.967628,1.0,0,2024-04-20 13:07:33,487
633,,,,412012903,15,0.2,119.978293,25.96769,1.0,0,2024-04-20 13:11:59,427
779,,,,412012903,15,0.4,119.978327,25.967617,1.0,0,2024-04-20 13:16:25,568
639,,,,412012903,15,0.0,119.978253,25.967588,1.0,0,2024-04-20 13:20:51,448
902,,,,412012903,15,0.0,119.97826,25.967627,1.0,0,2024-04-20 13:25:16,682
876,,,,412012903,15,0.7,119.97838,25.967538,1.0,0,2024-04-20 13:29:43,651
1268,,,,412012903,15,0.0,119.978293,25.967627,1.0,0,2024-04-20 13:31:56,999
780,,,,412012903,15,0.0,119.97826,25.967582,1.0,0,2024-04-20 13:36:21,570
629,,,,412012903,15,0.8,119.978287,25.967652,1.0,0,2024-04-20 13:40:47,432
584,,,,412012903,15,0.0,119.9783,25.967598,1.0,0,2024-04-20 13:45:11,399
961,,,,412012903,15,0.2,119.978293,25.967645,1.0,0,2024-04-20 13:49:39,740
654,,,,412012903,15,0.0,119.978307,25.967628,1.0,0,2024-04-20 13:51:51,456
711,,,,412012903,15,0.0,119.978327,25.967643,1.0,0,2024-04-20 13:56:16,498
699,,,,412012903,15,0.0,119.978327,25.967592,1.0,0,2024-04-20 14:02:56,493
589,,,,412012903,15,0.0,119.978313,25.96763,1.0,0,2024-04-20 14:05:09,390
624,,,,412012903,15,0.0,119.97834,25.967632,1.0,0,2024-04-20 14:09:34,431
900,,,,412012903,15,0.0,119.978327,25.967632,1.0,0,2024-04-20 14:14:01,651
754,,,,412012903,15,0.1,119.978293,25.967592,1.0,0,2024-04-20 14:18:28,536
577,,,,412012903,15,0.1,119.978327,25.967618,1.0,0,2024-04-20 14:22:54,379
584,,,,412012903,15,0.0,119.978327,25.967642,1.0,0,2024-04-20 14:25:07,390
1143,,,,412012903,15,0.5,119.97834,25.967608,1.0,0,2024-04-20 14:29:33,900
538,,,,412012903,15,0.0,119.978373,25.9676,1.0,0,2024-04-20 14:33:58,361
734,,,,412012903,15,0.0,119.978307,25.967657,1.0,0,2024-04-20 14:38:25,515
742,,,,412012903,15,0.1,119.97828,25.967647,1.0,0,2024-04-20 14:42:52,525
705,,,,412012903,15,0.1,119.978287,25.967628,1.0,0,2024-04-20 14:45:06,479
1125,,,,412012903,15,0.2,119.978427,25.967573,1.0,0,2024-04-20 14:49:31,876
957,,,,412012903,15,0.4,119.9783,25.96768,1.0,0,2024-04-20 14:53:58,723
545,,,,412012903,15,0.2,119.978387,25.967647,1.0,0,2024-04-20 14:58:26,364
768,,,,412012903,15,0.4,119.978247,25.967625,1.0,0,2024-04-20 15:03:18,536
633,,,,412012903,15,0.1,119.97832,25.967668,1.0,0,2024-04-20 15:07:46,436
585,,,,412012903,15,0.0,119.978313,25.967623,1.0,0,2024-04-20 15:09:59,371
630,,,,412012903,15,0.1,119.978327,25.967653,1.0,0,2024-04-20 15:14:24,427
629,,,,412012903,15,0.0,119.978273,25.967632,1.0,0,2024-04-20 15:18:52,428
651,,,,412012903,15,0.4,119.97828,25.9676,1.0,0,2024-04-20 15:23:20,459
603,,,,412012903,15,0.1,119.97832,25.967657,1.0,0,2024-04-20 15:27:47,409
577,,,,412012903,15,0.3,119.978273,25.967623,1.0,0,2024-04-20 15:30:05,381
705,,,,412012903,15,0.4,119.978293,25.967612,1.0,0,2024-04-20 15:34:33,494
757,,,,412012903,15,0.5,119.97822,25.967578,1.0,0,2024-04-20 15:39:03,548
545,,,,412012903,15,0.4,119.978333,25.967632,1.0,0,2024-04-20 15:43:32,354
533,,,,412012903,15,0.5,119.978307,25.967653,1.0,0,2024-04-20 15:48:16,346
573,,,,412012903,15,0.0,119.97826,25.967608,1.0,0,2024-04-20 15:52:43,388
741,,,,412012903,15,0.1,119.978293,25.967692,1.0,0,2024-04-20 15:54:56,538
759,,,,412012903,15,0.1,119.978293,25.967645,1.0,0,2024-04-20 15:59:22,536
564,,,,412012903,15,0.0,119.978267,25.967667,1.0,0,2024-04-20 16:03:48,368
558,,,,412012903,15,0.0,119.97824,25.967625,1.0,0,2024-04-20 16:08:13,381
518,,,,412012903,15,0.0,119.978293,25.967645,1.0,0,2024-04-20 16:12:39,333
752,,,,412012903,15,0.0,119.978313,25.967653,1.0,0,2024-04-20 16:14:52,529
1075,,,,412012903,15,0.0,119.978267,25.967655,1.0,0,2024-04-20 16:19:18,827
542,,,,412012903,15,0.2,119.978287,25.967565,1.0,0,2024-04-20 16:25:57,358
688,,,,412012903,15,0.5,119.97834,25.967577,1.0,0,2024-04-20 16:28:10,481
680,,,,412012903,15,0.3,119.97824,25.967693,1.0,0,2024-04-20 16:32:37,472
568,,,,412012903,15,0.5,119.97826,25.967603,1.0,0,2024-04-20 16:37:00,385
695,,,,412012903,15,0.0,119.978287,25.967683,1.0,0,2024-04-20 16:41:26,488
630,,,,412012903,15,0.0,119.978313,25.967648,1.0,0,2024-04-20 16:45:51,429
736,,,,412012903,15,0.0,119.978293,25.967615,1.0,0,2024-04-20 16:48:04,541
610,,,,412012903,15,0.0,119.978287,25.967677,1.0,0,2024-04-20 16:52:30,418
580,,,,412012903,15,0.1,119.97834,25.967708,1.0,0,2024-04-20 16:56:56,379
925,,,YU60129-3 10%,412012903,15,0.0,119.97836,25.967657,1.0,0,2024-04-20 17:01:53,688
578,,,,412012903,15,0.4,119.97832,25.967662,1.0,0,2024-04-20 17:06:46,392
629,,,,412012903,15,0.0,119.978247,25.967627,1.0,0,2024-04-20 17:08:59,436
469,,,,412012903,15,0.0,119.97828,25.967683,1.0,0,2024-04-20 17:13:24,297
649,,,,412012903,15,0.0,119.97824,25.967675,1.0,0,2024-04-20 17:17:50,455
709,,,,412012903,15,0.4,119.978307,25.967672,1.0,0,2024-04-20 17:22:15,513
522,,,,412012903,15,0.0,119.97832,25.967692,1.0,0,2024-04-20 17:26:41,352
711,,,,412012903,15,0.0,119.97828,25.967695,1.0,0,2024-04-20 17:28:54,519
925,,,,412012903,15,0.0,119.978293,25.96767,1.0,0,2024-04-20 17:33:20,701
609,,,,412012903,15,1.0,119.978313,25.967718,1.0,0,2024-04-20 17:37:46,434
625,,,,412012903,15,0.2,119.9783,25.967677,1.0,0,2024-04-20 17:42:11,452
593,,,,412012903,15,0.2,119.978313,25.967663,1.0,0,2024-04-20 17:46:37,414
539,,,,412012903,15,0.0,119.978293,25.96771,1.0,0,2024-04-20 17:51:03,373
540,,,,412012903,15,0.1,119.978347,25.967717,1.0,0,2024-04-20 17:55:30,381
536,,,,412012903,15,0.6,119.978313,25.967793,1.0,0,2024-04-20 17:59:55,372
676,,,,412012903,15,0.1,119.97834,25.967678,1.0,0,2024-04-20 18:02:09,495
640,,,,412012903,15,0.0,119.978333,25.967725,1.0,0,2024-04-20 18:04:22,464
709,,,,412012903,15,0.0,119.97834,25.967663,1.0,0,2024-04-20 18:11:01,504
693,,,,412012903,15,0.0,119.97832,25.967643,1.0,0,2024-04-20 18:15:27,494
702,,,,412012903,15,0.0,119.978313,25.967638,1.0,0,2024-04-20 18:17:41,519
683,,,,412012903,15,0.0,119.9783,25.967603,1.0,0,2024-04-20 18:23:02,486
536,,,,412012903,15,0.0,119.978253,25.967672,1.0,0,2024-04-20 18:27:29,377
633,,,,412012903,15,0.0,119.97834,25.967677,1.0,0,2024-04-20 18:31:53,475
542,,,,412012903,15,2.1,119.97824,25.967595,1.0,0,2024-04-20 18:36:18,386
827,,,,412012903,15,0.1,119.978273,25.967587,1.0,0,2024-04-20 18:38:31,638
536,,,,412012903,15,0.0,119.978313,25.967678,1.0,0,2024-04-20 18:43:26,386
538,,,,412012903,15,0.0,119.97832,25.967673,1.0,0,2024-04-20 18:48:50,385
835,,,,412012903,15,0.0,119.9783,25.967702,1.0,0,2024-04-20 18:51:32,635
582,,,,412012903,15,0.0,119.97834,25.967687,1.0,0,2024-04-20 18:56:56,404
648,,,,412012903,15,0.0,119.978333,25.967685,1.0,0,2024-04-20 18:59:32,475
1261,,,,412012903,15,0.3,119.978313,25.967702,1.0,0,2024-04-20 19:01:48,1021
613,,,,412012903,15,0.1,119.97834,25.967722,1.0,0,2024-04-20 19:08:29,433
762,,,,412012903,15,0.5,119.978373,25.967725,1.0,0,2024-04-20 19:12:58,585
637,,,,412012903,15,0.5,119.97834,25.967695,1.0,0,2024-04-20 19:15:13,464
938,,,,412012903,15,0.0,119.978267,25.967653,1.0,0,2024-04-20 19:19:41,733
706,,,,412012903,15,1.8,119.97844,25.967677,1.0,0,2024-04-20 19:24:06,519
532,,,,412012903,15,0.5,119.9784,25.967678,1.0,0,2024-04-20 19:28:31,372
889,,,,412012903,15,0.0,119.978307,25.967663,1.0,0,2024-04-20 19:32:56,672
687,,,,412012903,15,1.3,119.97824,25.96765,1.0,0,2024-04-20 19:37:21,500
696,,,,412012903,15,0.1,119.978313,25.967678,1.0,0,2024-04-20 19:41:50,524
640,,,,412012903,15,0.2,119.978293,25.967652,1.0,0,2024-04-20 19:44:02,465
682,,,,412012903,15,0.5,119.978227,25.96764,1.0,0,2024-04-20 19:48:33,512
579,,,,412012903,15,0.0,119.978267,25.967657,1.0,0,2024-04-20 19:53:01,415
632,,,,412012903,15,0.0,119.978333,25.967668,1.0,0,2024-04-20 19:57:28,456
695,,,,412012903,15,0.0,119.978287,25.967647,1.0,0,2024-04-20 20:00:03,501
889,,,,412012903,15,0.0,119.9783,25.967683,1.0,0,2024-04-20 20:04:29,689
689,,,,412012903,15,0.1,119.97826,25.967723,1.0,0,2024-04-20 20:08:54,495
736,,,,412012903,15,0.4,119.9782,25.96764,1.0,0,2024-04-20 20:13:20,547
620,,,,412012903,15,0.0,119.978273,25.967742,1.0,0,2024-04-20 20:17:46,448
660,,,,412012903,15,0.4,119.978307,25.967698,1.0,0,2024-04-20 20:22:11,483
677,,,,412012903,15,0.0,119.978287,25.967748,1.0,0,2024-04-20 20:26:37,501
673,,,,412012903,15,0.0,119.978287,25.96776,1.0,0,2024-04-20 20:28:50,499
572,,,,412012903,15,0.1,119.97824,25.96772,1.0,0,2024-04-20 20:33:16,403
685,,,,412012903,15,0.0,119.978307,25.967702,1.0,0,2024-04-20 20:37:41,513
818,,,,412012903,15,0.0,119.97832,25.967708,1.0,0,2024-04-20 20:42:07,616
717,,,,412012903,15,0.0,119.97826,25.967693,1.0,0,2024-04-20 20:46:32,531
956,,,,412012903,15,0.0,119.978313,25.967693,1.0,0,2024-04-20 20:50:57,743
1136,,,,412012903,15,0.0,119.9783,25.967707,1.0,0,2024-04-20 20:53:10,906
484,,,YU60129-3 10%,412012903,15,0.4,119.97826,25.967638,1.0,0,2024-04-20 20:59:55,333
588,,,,412012903,15,0.3,119.97832,25.96766,1.0,0,2024-04-20 21:03:16,398
688,,,,412012903,15,0.1,119.97834,25.96766,1.0,0,2024-04-20 21:08:08,493
969,,,,412012903,15,0.1,119.97834,25.96766,1.0,0,2024-04-20 21:16:49,770
892,,,,412012903,15,0.0,119.97834,25.967655,1.0,0,2024-04-20 21:25:40,672
681,,,,412012903,15,0.0,119.978333,25.96765,1.0,0,2024-04-20 21:42:21,498
521,,,,412012903,15,0.0,119.97836,25.967673,1.0,0,2024-04-20 22:13:33,365
1158,,,,412012903,15,0.0,119.978353,25.967588,1.0,0,2024-04-21 08:21:03,936
940,,,,412012903,15,0.2,119.978347,25.967573,1.0,0,2024-04-21 08:26:40,740
543,,,,412012903,15,1.7,119.978233,25.967603,1.0,0,2024-04-21 08:33:31,392
823,,,,412012903,15,0.4,119.978353,25.967572,1.0,0,2024-04-21 08:37:59,645
541,,,,412012903,15,0.6,119.9783,25.967597,1.0,0,2024-04-21 08:42:26,384
580,,,,412012903,15,0.3,119.978387,25.96766,1.0,0,2024-04-21 08:46:54,414
704,,,,412012903,15,0.2,119.978333,25.967583,1.0,0,2024-04-21 08:49:09,544
672,,,,412012903,15,0.0,119.97834,25.96761,1.0,0,2024-04-21 08:53:48,513
1384,,,,412012903,15,0.1,119.978293,25.967602,1.0,0,2024-04-21 08:58:23,1131
764,,,,412012903,15,0.0,119.978293,25.967602,1.0,0,2024-04-21 09:03:46,583
1328,,,,412012903,15,0.0,119.978293,25.967602,1.0,0,2024-04-21 09:06:30,1087
865,,,,412012903,15,0.0,119.978293,25.967602,1.0,0,2024-04-21 09:11:56,680
661,,,,412012903,15,0.0,119.978333,25.967605,1.0,0,2024-04-21 09:14:33,496
1434,,,,412012903,15,0.2,119.978447,25.967583,1.0,0,2024-04-21 09:19:31,1178
602,,,YU60129-3 10%,412012903,15,0.0,119.978393,25.9676,1.0,0,2024-04-21 09:22:02,439
593,,,,412012903,15,0.0,119.978287,25.967592,1.0,0,2024-04-21 09:26:29,425
649,,,,412012903,15,0.1,119.97836,25.967598,1.0,0,2024-04-21 09:30:56,485
1258,,,,412012903,15,0.0,119.97834,25.967595,1.0,0,2024-04-21 09:33:39,1021
718,,,,412012903,15,0.0,119.97832,25.967593,1.0,0,2024-04-21 09:39:02,542
957,,,,412012903,15,0.1,119.978307,25.96761,1.0,0,2024-04-21 09:43:32,744
592,,,,412012903,15,0.1,119.978333,25.9676,1.0,0,2024-04-21 09:45:48,426
1314,,,,412012903,15,0.2,119.978307,25.967598,1.0,0,2024-04-21 09:52:30,1076
927,,,,412012903,15,0.0,119.978267,25.96756,1.0,0,2024-04-21 09:56:57,742
883,,,,412012903,15,0.1,119.978267,25.967575,1.0,0,2024-04-21 09:59:12,682
769,,,,412012903,15,0.0,119.9783,25.967602,1.0,0,2024-04-21 10:03:45,570
784,,,,412012903,15,0.0,119.9783,25.96758,1.0,0,2024-04-21 10:08:13,604
814,,,,412012903,15,0.1,119.97838,25.967623,1.0,0,2024-04-21 10:12:42,627
735,,,,412012903,15,0.1,119.978333,25.967625,1.0,0,2024-04-21 10:17:11,553
749,,,,412012903,15,0.4,119.978333,25.967608,1.0,0,2024-04-21 10:21:39,565
769,,,,412012903,15,0.1,119.97832,25.967617,1.0,0,2024-04-21 10:23:53,587
604,,,,412012903,15,0.0,119.97828,25.967633,1.0,0,2024-04-21 10:28:48,445
762,,,,412012903,15,0.0,119.978273,25.967633,1.0,0,2024-04-21 10:31:29,576
655,,,,412012903,15,0.0,119.978307,25.967625,1.0,0,2024-04-21 10:36:53,493
756,,,,412012903,15,0.0,119.978253,25.967665,1.0,0,2024-04-21 10:39:36,569
587,,,,412012903,15,0.1,119.97826,25.967643,1.0,0,2024-04-21 10:45:01,426
638,,,YU60129-3 10%,412012903,15,0.8,119.97828,25.967582,1.0,0,2024-04-21 10:49:45,475
589,,,,412012903,15,0.2,119.978267,25.967668,1.0,0,2024-04-21 10:52:01,423
572,,,,412012903,15,0.0,119.97832,25.96768,1.0,0,2024-04-21 10:56:26,410
579,,,,412012903,15,0.1,119.978333,25.967578,1.0,0,2024-04-21 11:00:53,420
595,,,,412012903,15,0.0,119.978327,25.967563,1.0,0,2024-04-21 11:05:19,424
659,,,,412012903,15,0.3,119.978353,25.967585,1.0,0,2024-04-21 11:09:43,492
705,,,,412012903,15,0.9,119.978333,25.967522,1.0,0,2024-04-21 11:14:08,507
593,,,,412012903,15,0.3,119.978307,25.967627,1.0,0,2024-04-21 11:18:34,433
602,,,,412012903,15,0.0,119.97832,25.967602,1.0,0,2024-04-21 11:22:58,446
810,,,,412012903,15,0.7,119.978287,25.967657,1.0,0,2024-04-21 11:25:12,620
656,,,,412012903,15,0.1,119.97834,25.9676,1.0,0,2024-04-21 11:31:50,499
541,,,,412012903,15,0.0,119.978327,25.967577,1.0,0,2024-04-21 11:34:02,391
772,,,,412012903,15,0.0,119.978247,25.967668,1.0,0,2024-04-21 11:38:27,585
1260,,,,412012903,15,0.0,119.97826,25.967623,1.0,0,2024-04-21 11:42:52,1028
650,,,,412012903,15,0.2,119.978327,25.967637,1.0,0,2024-04-21 11:45:05,489
666,,,,412012903,15,0.2,119.97834,25.967638,1.0,0,2024-04-21 11:51:43,487
662,,,,412012903,15,0.0,119.978267,25.96761,1.0,0,2024-04-21 11:53:55,479
638,,,,412012903,15,0.0,119.978313,25.9676,1.0,0,2024-04-21 11:58:20,468
863,,,,412012903,15,0.0,119.97826,25.967618,1.0,0,2024-04-21 12:02:46,665
655,,,,412012903,15,0.1,119.978253,25.96763,1.0,0,2024-04-21 12:07:12,491
707,,,,412012903,15,0.2,119.97834,25.967635,1.0,0,2024-04-21 12:16:05,529
641,,,,412012903,15,0.1,119.978213,25.967582,1.0,0,2024-04-21 12:20:34,471
868,,,,412012903,15,1.4,119.978253,25.967555,251.0,0,2024-04-21 12:22:49,662
823,,,,412012903,15,1.3,119.9782,25.96756,261.0,0,2024-04-21 12:25:05,638
589,,,,412012903,15,0.1,119.978293,25.96763,1.0,0,2024-04-21 12:31:59,425
715,,,,412012903,15,0.4,119.978313,25.96758,1.0,0,2024-04-21 12:36:45,535
712,,,,412012903,15,0.1,119.978367,25.967673,1.0,0,2024-04-21 12:38:57,526
534,,,,412012903,15,0.1,119.978367,25.967635,1.0,0,2024-04-21 12:43:58,378
574,,,,412012903,15,0.0,119.978313,25.967635,1.0,0,2024-04-21 12:46:39,422
1024,,,,412012903,15,0.0,119.978307,25.967635,1.0,0,2024-04-21 12:52:03,808
526,,,,412012903,15,0.0,119.978307,25.967628,2.0,0,2024-04-21 12:56:30,375
593,,,,412012903,15,0.2,119.978327,25.967625,2.0,0,2024-04-21 13:01:18,442
649,,,,412012903,15,0.0,119.97834,25.967615,2.0,0,2024-04-21 13:05:43,471
633,,,,412012903,15,0.0,119.978293,25.967588,2.0,0,2024-04-21 13:12:20,466
574,,,,412012903,15,0.1,119.978273,25.967572,2.0,0,2024-04-21 13:16:44,414
921,,,YU60129-3 20%,412012903,15,0.0,119.97828,25.967623,2.0,0,2024-04-21 13:21:11,694
1008,,,,412012903,15,0.4,119.97834,25.967665,2.0,0,2024-04-21 13:25:36,787
684,,,,412012903,15,0.0,119.978327,25.967598,2.0,0,2024-04-21 13:32:14,504
628,,,,412012903,15,0.4,119.97832,25.967597,2.0,0,2024-04-21 13:38:51,451
771,,,,412012903,15,0.1,119.978273,25.967637,2.0,0,2024-04-21 13:41:03,581
524,,,,412012903,15,0.4,119.978293,25.967587,2.0,0,2024-04-21 13:45:28,381
585,,,,412012903,15,0.0,119.9783,25.967607,2.0,0,2024-04-21 13:49:54,423
519,,,,412012903,15,0.0,119.978287,25.967633,2.0,0,2024-04-21 13:54:18,375
864,,,,412012903,15,0.0,119.97832,25.967573,2.0,0,2024-04-21 13:56:31,659
1071,,,,412012903,15,0.0,119.978267,25.96763,2.0,0,2024-04-21 14:01:24,851
512,,,,412012903,15,0.0,119.978307,25.967627,2.0,0,2024-04-21 14:06:16,355
636,,,,412012903,15,0.0,119.978347,25.967665,2.0,0,2024-04-21 14:10:42,462
572,,,,412012903,15,0.1,119.978313,25.967593,2.0,0,2024-04-21 14:12:54,410
470,,,,412012903,15,0.2,119.978313,25.967612,2.0,0,2024-04-21 14:17:19,336
775,,,,412012903,15,0.6,119.978373,25.967622,2.0,0,2024-04-21 14:21:44,601
638,,,,412012903,15,0.6,119.97832,25.967592,2.0,0,2024-04-21 14:26:08,466
515,,,,412012903,15,0.8,119.978313,25.96759,2.0,0,2024-04-21 14:30:32,370
685,,,,412012903,15,0.1,119.97832,25.967632,2.0,0,2024-04-21 14:34:59,499
559,,,,412012903,15,0.9,119.97824,25.967657,2.0,0,2024-04-21 14:39:23,393
741,,,,412012903,15,0.5,119.978293,25.967578,2.0,0,2024-04-21 14:41:36,559
1005,,,,412012903,15,0.0,119.978293,25.967618,2.0,0,2024-04-21 14:46:02,788
623,,,,412012903,15,0.2,119.97828,25.96764,2.0,0,2024-04-21 14:50:27,445
564,,,,412012903,15,0.0,119.978347,25.967672,2.0,0,2024-04-21 14:54:52,392
465,,,,412012903,15,0.3,119.978347,25.967667,2.0,0,2024-04-21 14:59:17,316
514,,,,412012903,15,0.0,119.97832,25.967687,2.0,0,2024-04-21 15:03:41,354
545,,,,412012903,15,0.4,119.978307,25.967638,2.0,0,2024-04-21 15:08:06,386
531,,,,412012903,15,0.4,119.97824,25.967632,2.0,0,2024-04-21 15:12:33,365
570,,,,412012903,15,0.5,119.97824,25.967595,2.0,0,2024-04-21 15:14:47,401
941,,,,412012903,15,0.2,119.9783,25.967623,2.0,0,2024-04-21 15:19:16,729
620,,,,412012903,15,0.0,119.978187,25.967668,2.0,0,2024-04-21 15:23:42,448
575,,,,412012903,15,0.2,119.978253,25.967642,2.0,0,2024-04-21 15:26:01,412
876,,,,412012903,15,0.6,119.978333,25.967622,2.0,0,2024-04-21 15:32:43,676
630,,,,412012903,15,0.1,119.97828,25.967632,2.0,0,2024-04-21 15:35:01,449
506,,,,412012903,15,0.6,119.9783,25.96765,262.0,0,2024-04-21 15:39:28,348
609,,,,412012903,15,0.1,119.978333,25.967645,2.0,0,2024-04-21 15:42:03,438
588,,,,412012903,15,0.0,119.978327,25.967648,2.0,0,2024-04-21 15:48:41,419
476,,,,412012903,15,0.2,119.97842,25.967603,2.0,0,2024-04-21 15:50:53,328
622,,,,412012903,15,0.4,119.978387,25.96767,2.0,0,2024-04-21 15:57:30,441
504,,,,412012903,15,0.1,119.978293,25.967658,2.0,0,2024-04-21 16:01:54,335
