fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6408,,,05152+4-87%         ,120515204,15,3.2,120.815615,26.207,188.7,0,2024-04-24 04:10:08,4215
6384,,,05152+4-88%         ,120515204,15,3.6,120.81649,26.19782,178.8,0,2024-04-24 04:16:36,4203
6546,,,05152+4-87%         ,120515204,15,3.2,120.816458,26.189543,188.7,0,2024-04-24 04:22:36,4327
6494,,,05152+4-88%         ,120515204,15,3.0,120.816213,26.18384,188.8,0,2024-04-24 04:26:32,4301
6455,,,05152+4-88%         ,120515204,15,3.0,120.816213,26.18384,188.8,0,2024-04-24 04:26:32,4306
6324,,,05152+4-87%         ,120515204,15,0.2,120.815605,26.176527,318.7,0,2024-04-24 04:34:24,4210
6462,,,05152+4-87%         ,120515204,15,0.1,120.814975,26.176802,318.7,0,2024-04-24 04:38:13,4325
6602,,,05152+4-87%         ,120515204,15,0.2,120.814805,26.17756,8.7,0,2024-04-24 04:41:58,4443
6390,,,05152+4-87%         ,120515204,15,0.2,120.814805,26.17756,8.7,0,2024-04-24 04:41:58,4293
6648,,,05152+4-87%         ,120515204,15,0.2,120.814805,26.17756,8.7,0,2024-04-24 04:41:58,4498
6672,,,05152+4-87%         ,120515204,15,0.2,120.814815,26.179853,8.7,0,2024-04-24 04:53:21,4504
6614,,,05152+4-87%         ,120515204,15,0.1,120.81504,26.18109,18.7,0,2024-04-24 04:59:05,4467
6306,,,05152+4-87%         ,120515204,15,0.1,120.815082,26.181375,8.7,0,2024-04-24 05:01:01,4244
6348,,,05152+4-87%         ,120515204,15,0.0,120.815295,26.182113,38.7,0,2024-04-24 05:04:47,4271
6472,,,05152+4-87%         ,120515204,15,0.1,120.815338,26.183173,358.7,0,2024-04-24 05:10:30,4344
6654,,,05152+4-87%         ,120515204,15,0.1,120.815273,26.18348,358.7,0,2024-04-24 05:12:24,4476
6463,,,05152+4-87%         ,120515204,15,0.1,120.815018,26.184432,348.7,0,2024-04-24 05:18:14,4341
6387,,,05152+4-87%         ,120515204,15,0.2,120.814783,26.185037,338.7,0,2024-04-24 05:22:01,4293
6526,,,05152+4-87%         ,120515204,15,0.2,120.814325,26.185973,338.7,0,2024-04-24 05:27:44,4406
6321,,,05152+4-87%         ,120515204,15,0.2,120.813993,26.186512,348.7,0,2024-04-24 05:31:35,4219
6450,,,05152+4-87%         ,120515204,15,0.2,120.813993,26.186512,348.7,0,2024-04-24 05:31:35,4321
6406,,,05152+4-87%         ,120515204,15,0.2,120.813397,26.187588,338.7,0,2024-04-24 05:37:17,4297
6149,,,05152+4-87%         ,120515204,15,0.1,120.8128,26.188213,328.7,0,2024-04-24 05:43:04,4083
6146,,,05152+4-87%         ,120515204,15,0.2,120.812255,26.188708,308.7,0,2024-04-24 05:46:51,4088
6496,,,05152+4-87%         ,120515204,15,0.2,120.81138,26.189273,288.7,0,2024-04-24 05:52:36,4335
6596,,,05152+4-87%         ,120515204,15,0.1,120.811018,26.189847,308.7,0,2024-04-24 05:56:26,4399
6483,,,05152+4-87%         ,120515204,15,0.1,120.811018,26.189847,308.7,0,2024-04-24 05:56:26,4355
6275,,,05152+4-87%         ,120515204,15,0.2,120.809588,26.190548,288.7,0,2024-04-24 06:04:06,4204
6490,,,05152+4-87%         ,120515204,15,0.2,120.809067,26.191077,338.7,0,2024-04-24 06:07:57,4371
6345,,,05152+4-87%         ,120515204,15,0.2,120.808223,26.191322,308.7,0,2024-04-24 06:11:45,4272
6213,,,05152+4-87%         ,120515204,15,0.1,120.80768,26.191733,318.7,0,2024-04-24 06:15:38,4162
5974,,,05152+4-87%         ,120515204,15,0.1,120.80768,26.191733,318.7,0,2024-04-24 06:15:38,3969
6076,,,05152+4-87%         ,120515204,15,0.1,120.805653,26.192473,308.7,0,2024-04-24 06:25:11,4027
6187,,,05152+4-87%         ,120515204,15,0.1,120.805482,26.192765,338.7,0,2024-04-24 06:27:09,4123
6198,,,05152+4-87%         ,120515204,15,0.2,120.804565,26.19297,298.7,0,2024-04-24 06:30:57,4138
6442,,,05152+4-87%         ,120515204,15,0.2,120.803627,26.19324,288.7,0,2024-04-24 06:34:45,4307
6160,,,05152+4-87%         ,120515204,15,0.3,120.802015,26.19362,278.7,0,2024-04-24 06:40:29,4094
6130,,,05152+4-87%         ,120515204,15,0.2,120.801418,26.194005,288.7,0,2024-04-24 06:44:22,4079
6101,,,05152+4-87%         ,120515204,15,0.2,120.801418,26.194005,288.7,0,2024-04-24 06:44:22,4052
6141,,,05152+4-87%         ,120515204,15,0.2,120.79905,26.194735,298.7,0,2024-04-24 06:53:57,4075
5933,,,05152+4-87%         ,120515204,15,0.2,120.79905,26.194735,298.7,0,2024-04-24 06:53:57,3923
6059,,,05152+4-87%         ,120515204,15,0.2,120.797013,26.195183,278.7,0,2024-04-24 07:01:36,3998
6114,,,05152+4-87%         ,120515204,15,0.2,120.796202,26.19544,278.7,0,2024-04-24 07:05:29,4043
6165,,,05152+4-87%         ,120515204,15,0.2,120.795253,26.195663,278.7,0,2024-04-24 07:09:18,4028
6161,,,05152+4-87%         ,120515204,15,0.1,120.794922,26.195787,298.7,0,2024-04-24 07:11:14,4016
6017,,,05152+4-87%         ,120515204,15,0.2,120.79377,26.19597,278.7,0,2024-04-24 07:15:05,3906
6215,,,05152+4-87%         ,120515204,15,0.2,120.792415,26.196095,278.7,0,2024-04-24 07:20:51,4072
6201,,,05152+4-87%         ,120515204,15,0.2,120.791957,26.196175,288.7,0,2024-04-24 07:22:44,4051
6174,,,05152+4-87%         ,120515204,15,0.2,120.790453,26.196327,278.7,0,2024-04-24 07:28:28,4045
6215,,,05152+4-87%         ,120515204,15,0.2,120.789067,26.196578,288.7,0,2024-04-24 07:34:25,4097
6575,,,05152+4-87%         ,120515204,15,0.3,120.788,26.196592,278.7,0,2024-04-24 07:38:31,4347
6251,,,05152+4-87%         ,120515204,15,0.3,120.788,26.196592,278.7,0,2024-04-24 07:38:31,4087
5997,,,05152+4-87%         ,120515204,15,0.2,120.786655,26.19665,278.7,0,2024-04-24 07:44:50,3873
5582,,,05152+4-87%         ,120515204,15,0.3,120.785237,26.19678,198.7,0,2024-04-24 07:50:34,3618
5579,,,05152+4-87%         ,120515204,15,0.2,120.784192,26.197023,228.7,0,2024-04-24 07:54:20,3575
6058,,,05152+4-87%         ,120515204,15,0.3,120.783487,26.196788,198.7,0,2024-04-24 07:58:10,3921
5964,,,05152+4-87%         ,120515204,15,0.2,120.782613,26.196872,288.7,0,2024-04-24 08:01:58,3830
6449,,,05152+4-87%         ,120515204,15,0.2,120.78144,26.1969,278.7,0,2024-04-24 08:07:40,4178
6260,,,05152+4-87%         ,120515204,15,0.2,120.78066,26.196943,278.7,0,2024-04-24 08:11:33,4054
5965,,,05152+4-87%         ,120515204,15,0.2,120.780255,26.197005,278.7,0,2024-04-24 08:13:25,3863
6033,,,05152+4-87%         ,120515204,15,0.2,120.779423,26.197033,288.7,0,2024-04-24 08:17:12,3901
5826,,,05152+4-87%         ,120515204,15,0.2,120.77824,26.19692,258.7,0,2024-04-24 08:22:57,3707
5957,,,05152+4-87%         ,120515204,15,0.2,120.77824,26.19692,258.7,0,2024-04-24 08:22:57,3781
5841,,,05152+4-87%         ,120515204,15,0.2,120.77824,26.19692,258.7,0,2024-04-24 08:22:57,3731
5711,,,05152+4-87%         ,120515204,15,0.4,120.724607,26.20205,298.7,0,2024-04-24 10:17:39,3600
6098,,,05152+4-87%         ,120515204,15,0.4,120.724607,26.20205,298.7,0,2024-04-24 10:17:39,3889
6257,,,05152+4-87%         ,120515204,15,0.3,120.721247,26.202218,278.7,0,2024-04-24 10:27:46,3994
6412,,,05152+4-87%         ,120515204,15,0.3,120.721247,26.202218,278.7,0,2024-04-24 10:27:46,4088
6186,,,05152+4-87%         ,120515204,15,0.3,120.721247,26.202218,278.7,0,2024-04-24 10:27:46,3915
6028,,,05152+4-87%         ,120515204,15,0.3,120.721247,26.202218,278.7,0,2024-04-24 10:27:46,3820
6082,,,05152+4-87%         ,120515204,15,0.2,120.717482,26.202517,288.7,0,2024-04-24 10:40:03,3861
6070,,,05152+4-87%         ,120515204,15,0.2,120.717482,26.202517,288.7,0,2024-04-24 10:40:03,3857
5772,,,05152+4-87%         ,120515204,15,0.2,120.714762,26.20248,268.7,0,2024-04-24 10:50:18,3610
6025,,,05152+4-87%         ,120515204,15,0.2,120.714762,26.20248,268.7,0,2024-04-24 10:50:18,3812
5921,,,05152+4-87%         ,120515204,15,0.2,120.714762,26.20248,268.7,0,2024-04-24 10:50:18,3719
6042,,,05152+4-87%         ,120515204,15,0.1,120.71058,26.202152,278.7,0,2024-04-24 11:10:53,3821
6042,,,05152+4-87%         ,120515204,15,0.1,120.71058,26.202152,278.7,0,2024-04-24 11:10:53,3788
5889,,,05152+4-87%         ,120515204,15,0.1,120.71058,26.202152,278.7,0,2024-04-24 11:10:53,3710
5890,,,05152+4-86%         ,120515204,15,0.0,120.708628,26.202327,278.6,0,2024-04-24 11:27:29,3708
5846,,,05152+4-86%         ,120515204,15,0.0,120.708628,26.202327,278.6,0,2024-04-24 11:27:29,3693
5454,,,05152+4-86%         ,120515204,15,0.0,120.708628,26.202327,278.6,0,2024-04-24 11:27:29,3416
5263,,,05152+4-86%         ,120515204,15,0.1,120.705397,26.205023,8.6,0,2024-04-24 12:18:41,3336
5242,,,05152+4-86%         ,120515204,15,0.1,120.705397,26.205023,8.6,0,2024-04-24 12:18:41,3298
5082,,,05152+4-86%         ,120515204,15,0.1,120.705397,26.205023,8.6,0,2024-04-24 12:18:41,3180
5212,,,05152+4-86%         ,120515204,15,0.1,120.705397,26.205023,8.6,0,2024-04-24 12:18:41,3288
4980,,,05152+4-86%         ,120515204,15,0.1,120.705173,26.20692,8.6,0,2024-04-24 12:43:31,3162
5113,,,05152+4-86%         ,120515204,15,0.1,120.705173,26.20692,8.6,0,2024-04-24 12:43:31,3243
4979,,,05152+4-86%         ,120515204,15,0.1,120.705173,26.20692,8.6,0,2024-04-24 12:43:31,3143
5143,,,05152+4-86%         ,120515204,15,0.1,120.70562,26.20792,28.6,0,2024-04-24 12:55:03,3282
5023,,,05152+4-86%         ,120515204,15,0.1,120.70562,26.20792,28.6,0,2024-04-24 12:55:03,3189
5221,,,05152+4-86%         ,120515204,15,0.1,120.70562,26.20792,28.6,0,2024-04-24 12:55:03,3337
5115,,,05152+4-86%         ,120515204,15,0.1,120.707477,26.210535,48.6,0,2024-04-24 13:22:08,3239
5400,,,05152+4-86%         ,120515204,15,0.1,120.708,26.210773,38.6,0,2024-04-24 13:26:16,3431
5509,,,05152+4-86%         ,120515204,15,0.1,120.708,26.210773,38.6,0,2024-04-24 13:26:16,3502
5815,,,05152+4-86%         ,120515204,15,0.1,120.708,26.210773,38.6,0,2024-04-24 13:26:16,3712
4909,,,05152+4-86%         ,120515204,15,0.3,120.730367,26.223547,68.6,0,2024-04-24 15:13:51,2958
5045,,,05152+4-86%         ,120515204,15,0.3,120.730367,26.223547,68.6,0,2024-04-24 15:13:51,3023
5273,,,05152+4-86%         ,120515204,15,0.2,120.731295,26.224107,58.6,0,2024-04-24 15:17:41,3170
5231,,,05152+4-86%         ,120515204,15,0.2,120.731295,26.224107,58.6,0,2024-04-24 15:17:41,3157
5264,,,05152+4-86%         ,120515204,15,0.0,120.746613,26.246508,328.6,0,2024-04-24 17:42:28,3251
5258,,,05152+4-86%         ,120515204,15,0.0,120.746613,26.246508,328.6,0,2024-04-24 17:42:28,3234
5205,,,05152+4-86%         ,120515204,15,0.0,120.746613,26.246508,328.6,0,2024-04-24 17:42:28,3199
5563,,,05152+4-85%         ,120515204,15,0.2,120.73648,26.2518,288.5,0,2024-04-24 18:50:14,3508
5497,,,05152+4-85%         ,120515204,15,0.2,120.73648,26.2518,288.5,0,2024-04-24 18:50:14,3467
5526,,,05152+4-85%         ,120515204,15,0.2,120.73648,26.2518,288.5,0,2024-04-24 18:50:14,3512
5359,,,05152+4-85%         ,120515204,15,0.1,120.732053,26.252712,288.5,0,2024-04-24 19:09:22,3381
5238,,,05152+4-85%         ,120515204,15,0.2,120.729792,26.253018,278.5,0,2024-04-24 19:17:04,3277
5574,,,05152+4-85%         ,120515204,15,0.2,120.729792,26.253018,278.5,0,2024-04-24 19:17:04,3521
5588,,,05152+4-85%         ,120515204,15,0.2,120.729792,26.253018,278.5,0,2024-04-24 19:17:04,3534
5608,,,05152+4-85%         ,120515204,15,0.3,120.704735,26.253178,278.5,0,2024-04-24 20:28:48,3520
5533,,,05152+4-85%         ,120515204,15,0.3,120.704735,26.253178,278.5,0,2024-04-24 20:28:48,3479
5415,,,05152+4-85%         ,120515204,15,0.3,120.704735,26.253178,278.5,0,2024-04-24 20:28:48,3404
5360,,,05152+4-85%         ,120515204,15,0.3,120.685845,26.249432,248.5,0,2024-04-24 21:25:32,3354
5168,,,05152+4-85%         ,120515204,15,0.2,120.684053,26.248858,248.5,0,2024-04-24 21:31:19,3229
5346,,,05152+4-85%         ,120515204,15,0.3,120.683477,26.248645,248.5,0,2024-04-24 21:33:15,3336
5256,,,05152+4-84%         ,120515204,15,0.2,120.681877,26.247952,248.4,0,2024-04-24 21:38:58,3307
5617,,,05152+4-85%         ,120515204,15,0.3,120.680352,26.24722,238.5,0,2024-04-24 21:44:44,3548
5686,,,05152+4-85%         ,120515204,15,0.3,120.680352,26.24722,238.5,0,2024-04-24 21:44:44,3587
5536,,,05152+4-85%         ,120515204,15,0.3,120.680352,26.24722,238.5,0,2024-04-24 21:44:44,3488
5531,,,05152+4-85%         ,120515204,15,0.3,120.680352,26.24722,238.5,0,2024-04-24 21:44:44,3464
5371,,,05152+4-84%         ,120515204,15,0.2,120.677312,26.245285,228.4,0,2024-04-24 21:58:18,3368
5360,,,05152+4-84%         ,120515204,15,0.2,120.676063,26.244353,228.4,0,2024-04-24 22:04:08,3375
5409,,,05152+4-84%         ,120515204,15,0.2,120.675263,26.243708,228.4,0,2024-04-24 22:08:03,3394
5589,,,05152+4-84%         ,120515204,15,0.2,120.675263,26.243708,228.4,0,2024-04-24 22:08:03,3528
5368,,,05152+4-84%         ,120515204,15,0.2,120.675263,26.243708,228.4,0,2024-04-24 22:08:03,3352
5607,,,05152+4-84%         ,120515204,15,0.2,120.673002,26.241828,238.4,0,2024-04-24 22:19:40,3558
5659,,,05152+4-84%         ,120515204,15,0.2,120.672308,26.241227,218.4,0,2024-04-24 22:23:33,3591
5606,,,05152+4-84%         ,120515204,15,0.2,120.6725,26.240752,208.4,0,2024-04-24 22:27:34,3543
5544,,,05152+4-84%         ,120515204,15,0.2,120.6725,26.240752,208.4,0,2024-04-24 22:27:34,3549
5678,,,05152+4-84%         ,120515204,15,0.2,120.6725,26.240752,208.4,0,2024-04-24 22:27:34,3589
5419,,,05152+4-84%         ,120515204,15,1.0,120.668393,26.23432,148.4,0,2024-04-24 22:58:34,3437
5466,,,05152+4-84%         ,120515204,15,1.0,120.668393,26.23432,148.4,0,2024-04-24 22:58:34,3463
5539,,,05152+4-84%         ,120515204,15,1.0,120.668393,26.23432,148.4,0,2024-04-24 22:58:34,3521
4874,,,05152+4-84%         ,120515204,15,0.2,120.66706,26.230748,198.4,0,2024-04-24 23:14:39,3091
4682,,,05152+4-84%         ,120515204,15,0.2,120.666827,26.229885,198.4,0,2024-04-24 23:18:42,2942
5062,,,05152+4-84%         ,120515204,15,0.2,120.666827,26.229885,198.4,0,2024-04-24 23:18:42,3237
5207,,,05152+4-84%         ,120515204,15,0.2,120.666827,26.229885,198.4,0,2024-04-24 23:18:42,3322
5469,,,05152+4-84%         ,120515204,15,0.2,120.666143,26.227423,198.4,0,2024-04-24 23:30:27,3509
5548,,,05152+4-84%         ,120515204,15,0.2,120.666143,26.227423,198.4,0,2024-04-24 23:30:27,3536
5608,,,05152+4-84%         ,120515204,15,0.2,120.66592,26.225285,188.4,0,2024-04-24 23:40:28,3582
5362,,,05152+4-84%         ,120515204,15,0.2,120.665993,26.223908,178.4,0,2024-04-24 23:46:50,3407
5401,,,05152+4-84%         ,120515204,15,0.2,120.665993,26.223908,178.4,0,2024-04-24 23:46:50,3418
5248,,,05152+4-84%         ,120515204,15,0.2,120.665993,26.223908,178.4,0,2024-04-24 23:46:50,3339
5374,,,05152+4-84%         ,120515204,15,0.2,120.665993,26.223908,178.4,0,2024-04-24 23:46:50,3440
5737,,,05152+4-84%         ,120515204,15,0.3,120.697717,26.189988,118.4,0,2024-04-25 02:47:06,3716
5739,,,05152+4-84%         ,120515204,15,0.3,120.697717,26.189988,118.4,0,2024-04-25 02:47:06,3722
5483,,,05152+4-84%         ,120515204,15,0.3,120.697717,26.189988,118.4,0,2024-04-25 02:47:06,3538
5584,,,05152+4-83%         ,120515204,15,0.3,120.655818,26.155378,248.3,0,2024-04-25 09:41:19,3567
5471,,,05152+4-83%         ,120515204,15,0.3,120.655818,26.155378,248.3,0,2024-04-25 09:41:19,3482
5347,,,05152+4-83%         ,120515204,15,0.3,120.655818,26.155378,248.3,0,2024-04-25 09:41:19,3393
5829,,,05152+4-83%         ,120515204,15,0.3,120.655818,26.155378,248.3,0,2024-04-25 09:41:19,3719
6021,,,05152+4-83%         ,120515204,15,0.2,120.629365,26.13841,218.3,0,2024-04-25 11:24:17,3881
6098,,,05152+4-83%         ,120515204,15,0.2,120.629365,26.13841,218.3,0,2024-04-25 11:24:17,3921
5835,,,05152+4-83%         ,120515204,15,0.2,120.629365,26.13841,218.3,0,2024-04-25 11:24:17,3708
6058,,,05152+4-83%         ,120515204,15,0.1,120.62562,26.130682,218.3,0,2024-04-25 12:24:51,3986
6030,,,05152+4-83%         ,120515204,15,0.1,120.62562,26.130682,218.3,0,2024-04-25 12:24:51,3946
6150,,,05152+4-83%         ,120515204,15,0.1,120.62562,26.130682,218.3,0,2024-04-25 12:24:51,4013
5787,,,05152+4-83%         ,120515204,15,0.0,120.626027,26.12957,138.3,0,2024-04-25 12:42:16,3754
6088,,,05152+4-83%         ,120515204,15,0.0,120.626325,26.129333,148.3,0,2024-04-25 12:46:09,4005
5804,,,05152+4-83%         ,120515204,15,0.1,120.626633,26.129125,128.3,0,2024-04-25 12:50:04,3786
5605,,,05152+4-83%         ,120515204,15,0.1,120.626633,26.129125,128.3,0,2024-04-25 12:50:04,3646
5650,,,05152+4-83%         ,120515204,15,0.1,120.626633,26.129125,128.3,0,2024-04-25 12:50:04,3689
5720,,,05152+4-83%         ,120515204,15,0.1,120.62816,26.128468,108.3,0,2024-04-25 13:03:53,3758
5872,,,05152+4-83%         ,120515204,15,0.1,120.62816,26.128468,108.3,0,2024-04-25 13:03:53,3856
5602,,,05152+4-83%         ,120515204,15,0.1,120.628873,26.128173,118.3,0,2024-04-25 13:10:12,3649
5774,,,05152+4-83%         ,120515204,15,0.1,120.629823,26.12796,98.3,0,2024-04-25 13:18:22,3751
5796,,,05152+4-83%         ,120515204,15,0.1,120.629823,26.12796,98.3,0,2024-04-25 13:18:22,3775
6027,,,05152+4-83%         ,120515204,15,0.1,120.629823,26.12796,98.3,0,2024-04-25 13:18:22,3929
5229,,,05152+4-83%         ,120515204,15,0.2,120.634592,26.127313,98.3,0,2024-04-25 13:42:09,3314
5465,,,05152+4-83%         ,120515204,15,0.2,120.634592,26.127313,98.3,0,2024-04-25 13:42:09,3543
5351,,,05152+4-83%         ,120515204,15,0.2,120.634592,26.127313,98.3,0,2024-04-25 13:42:09,3462
5306,,,05152+4-82%         ,120515204,15,0.2,120.63825,26.127272,88.2,0,2024-04-25 13:59:04,3448
5743,,,05152+4-83%         ,120515204,15,0.1,120.63904,26.12729,88.3,0,2024-04-25 14:03:03,3774
5844,,,05152+4-83%         ,120515204,15,0.1,120.63904,26.12729,88.3,0,2024-04-25 14:03:03,3826
6072,,,05152+4-83%         ,120515204,15,0.1,120.63904,26.12729,88.3,0,2024-04-25 14:03:03,3996
6044,,,05152+4-83%         ,120515204,15,0.2,120.641685,26.127388,98.3,0,2024-04-25 14:14:55,4000
6016,,,05152+4-83%         ,120515204,15,0.2,120.641685,26.127388,98.3,0,2024-04-25 14:14:55,3964
6034,,,05152+4-82%         ,120515204,15,0.2,120.643477,26.127467,88.2,0,2024-04-25 14:22:41,3990
5981,,,05152+4-82%         ,120515204,15,0.2,120.643477,26.127467,88.2,0,2024-04-25 14:22:41,3915
5989,,,05152+4-82%         ,120515204,15,0.2,120.643477,26.127467,88.2,0,2024-04-25 14:22:41,3910
6024,,,05152+4-82%         ,120515204,15,0.3,120.663082,26.127573,98.2,0,2024-04-25 15:26:27,3940
5741,,,05152+4-82%         ,120515204,15,0.2,120.664917,26.127487,98.2,0,2024-04-25 15:32:08,3756
5719,,,05152+4-82%         ,120515204,15,0.3,120.666793,26.127468,88.2,0,2024-04-25 15:37:51,3734
5544,,,05152+4-82%         ,120515204,15,0.3,120.666793,26.127468,88.2,0,2024-04-25 15:37:51,3608
5859,,,05152+4-82%         ,120515204,15,0.3,120.666793,26.127468,88.2,0,2024-04-25 15:37:51,3830
6435,,,05152+4-82%         ,120515204,15,0.3,120.669813,26.127525,98.2,0,2024-04-25 15:47:25,4247
6105,,,05152+4-82%         ,120515204,15,0.2,120.671913,26.12764,88.2,0,2024-04-25 15:54:55,4001
6057,,,05152+4-82%         ,120515204,15,0.2,120.671913,26.12764,88.2,0,2024-04-25 15:54:55,3979
6355,,,05152+4-82%         ,120515204,15,0.2,120.671913,26.12764,88.2,0,2024-04-25 15:54:55,4203
6108,,,05152+4-82%         ,120515204,15,0.2,120.671913,26.12764,88.2,0,2024-04-25 15:54:55,4017
6325,,,05152+4-82%         ,120515204,15,0.2,120.675593,26.128148,88.2,0,2024-04-25 16:10:09,4168
6124,,,05152+4-82%         ,120515204,15,0.2,120.677033,26.128432,78.2,0,2024-04-25 16:15:53,3997
6252,,,05152+4-82%         ,120515204,15,0.2,120.677033,26.128432,78.2,0,2024-04-25 16:15:53,4126
6136,,,05152+4-82%         ,120515204,15,0.2,120.677033,26.128432,78.2,0,2024-04-25 16:15:53,4032
6283,,,05152+4-82%         ,120515204,15,0.2,120.677033,26.128432,78.2,0,2024-04-25 16:15:53,4145
6382,,,05152+4-82%         ,120515204,15,0.1,120.679593,26.129547,48.2,0,2024-04-25 16:29:17,4220
6107,,,05152+4-82%         ,120515204,15,0.1,120.679593,26.129547,48.2,0,2024-04-25 16:29:17,4028
5738,,,05152+4-82%         ,120515204,15,0.1,120.679593,26.129547,48.2,0,2024-04-25 16:29:17,3814
5682,,,05152+4-82%         ,120515204,15,0.1,120.681375,26.130433,68.2,0,2024-04-25 16:40:54,3765
6070,,,05152+4-82%         ,120515204,15,0.1,120.681908,26.13077,68.2,0,2024-04-25 16:45:05,4039
6173,,,05152+4-82%         ,120515204,15,0.1,120.682548,26.131237,58.2,0,2024-04-25 16:50:50,4104
6354,,,05152+4-82%         ,120515204,15,0.1,120.682752,26.131597,48.2,0,2024-04-25 16:54:40,4224
6366,,,05152+4-82%         ,120515204,15,0.1,120.682752,26.131597,48.2,0,2024-04-25 16:54:40,4223
6313,,,05152+4-82%         ,120515204,15,0.1,120.682752,26.131597,48.2,0,2024-04-25 16:54:40,4186
6448,,,05152+4-82%         ,120515204,15,0.1,120.68353,26.134058,338.2,0,2024-04-25 17:15:43,4311
6329,,,05152+4-82%         ,120515204,15,0.1,120.683573,26.134303,8.2,0,2024-04-25 17:17:40,4236
6212,,,05152+4-82%         ,120515204,15,0.1,120.683573,26.134303,8.2,0,2024-04-25 17:17:40,4128
6416,,,05152+4-82%         ,120515204,15,0.2,120.683263,26.13597,358.2,0,2024-04-25 17:27:21,4253
6204,,,05152+4-82%         ,120515204,15,0.2,120.682965,26.136663,348.2,0,2024-04-25 17:31:12,4127
5913,,,05152+4-82%         ,120515204,15,0.2,120.682388,26.137667,318.2,0,2024-04-25 17:36:59,3926
5782,,,05152+4-82%         ,120515204,15,0.2,120.682388,26.137667,318.2,0,2024-04-25 17:36:59,3827
5782,,,05152+4-82%         ,120515204,15,0.2,120.682388,26.137667,318.2,0,2024-04-25 17:36:59,3843
5729,,,05152+4-82%         ,120515204,15,0.2,120.68144,26.139855,338.2,0,2024-04-25 17:48:31,3788
5608,,,05152+4-82%         ,120515204,15,0.2,120.680948,26.140557,328.2,0,2024-04-25 17:52:21,3711
6111,,,05152+4-82%         ,120515204,15,0.2,120.680948,26.140557,328.2,0,2024-04-25 17:52:21,4092
5807,,,05152+4-82%         ,120515204,15,0.2,120.680948,26.140557,328.2,0,2024-04-25 17:52:21,3845
6219,,,05152+4-82%         ,120515204,15,0.2,120.6773,26.146267,328.2,0,2024-04-25 18:21:42,4210
6020,,,05152+4-82%         ,120515204,15,0.2,120.6773,26.146267,328.2,0,2024-04-25 18:21:42,4064
6062,,,05152+4-82%         ,120515204,15,0.2,120.676085,26.14776,318.2,0,2024-04-25 18:29:45,4105
6017,,,05152+4-82%         ,120515204,15,0.2,120.675413,26.148517,328.2,0,2024-04-25 18:33:52,4053
6244,,,05152+4-82%         ,120515204,15,0.2,120.674698,26.14921,318.2,0,2024-04-25 18:38:07,4229
6240,,,05152+4-82%         ,120515204,15,0.2,120.674698,26.14921,318.2,0,2024-04-25 18:38:07,4227
6105,,,05152+4-82%         ,120515204,15,0.2,120.674698,26.14921,318.2,0,2024-04-25 18:38:07,4114
6038,,,05152+4-82%         ,120515204,15,0.2,120.674698,26.14921,318.2,0,2024-04-25 18:38:07,4061
6017,,,05152+4-82%         ,120515204,15,0.2,120.668682,26.154557,318.2,0,2024-04-25 19:13:24,4037
6145,,,05152+4-82%         ,120515204,15,0.2,120.667433,26.155347,308.2,0,2024-04-25 19:19:29,4158
6118,,,05152+4-82%         ,120515204,15,0.2,120.667433,26.155347,308.2,0,2024-04-25 19:19:29,4127
5991,,,05152+4-81%         ,120515204,15,0.2,120.666005,26.156188,308.1,0,2024-04-25 19:25:51,4043
5871,,,05152+4-81%         ,120515204,15,0.2,120.666005,26.156188,308.1,0,2024-04-25 19:25:51,3939
5725,,,05152+4-81%         ,120515204,15,0.2,120.666005,26.156188,308.1,0,2024-04-25 19:25:51,3877
5848,,,05152+4-81%         ,120515204,15,0.1,120.631147,26.161673,258.1,0,2024-04-25 22:04:34,3902
5784,,,05152+4-81%         ,120515204,15,0.1,120.631147,26.161673,258.1,0,2024-04-25 22:04:34,3848
5744,,,05152+4-81%         ,120515204,15,0.1,120.62994,26.160912,228.1,0,2024-04-25 22:12:53,3833
5980,,,05152+4-81%         ,120515204,15,0.1,120.62994,26.160912,228.1,0,2024-04-25 22:12:53,4039
5976,,,05152+4-81%         ,120515204,15,0.1,120.62994,26.160912,228.1,0,2024-04-25 22:12:53,4020
6128,,,05152+4-81%         ,120515204,15,0.2,120.627903,26.15994,248.1,0,2024-04-25 22:25:23,4116
5988,,,05152+4-81%         ,120515204,15,0.2,120.627903,26.15994,248.1,0,2024-04-25 22:25:23,4045
6050,,,05152+4-81%         ,120515204,15,0.2,120.626517,26.159032,228.1,0,2024-04-25 22:33:50,4084
5788,,,05152+4-81%         ,120515204,15,0.2,120.626517,26.159032,228.1,0,2024-04-25 22:33:50,3886
5623,,,05152+4-81%         ,120515204,15,0.1,120.625407,26.15817,218.1,0,2024-04-25 22:42:07,3773
5640,,,05152+4-81%         ,120515204,15,0.1,120.624948,26.157613,228.1,0,2024-04-25 22:46:14,3774
5748,,,05152+4-81%         ,120515204,15,0.1,120.624948,26.157613,228.1,0,2024-04-25 22:46:14,3868
5605,,,05152+4-81%         ,120515204,15,0.1,120.624352,26.15633,228.1,0,2024-04-25 22:52:56,3784
5723,,,05152+4-81%         ,120515204,15,0.1,120.624352,26.15633,228.1,0,2024-04-25 22:52:56,3836
