fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6717,,,09087-1-76%,24908701,15,0.0,120.522298,26.7272,169.0,0,2024-04-22 09:50:41,4718
6995,,,09087-1-76%,24908701,15,0.1,120.522375,26.727215,67.5,0,2024-04-22 09:54:51,4950
7273,,,09087-1-76%,24908701,15,0.0,120.522353,26.727215,270.0,0,2024-04-22 09:57:01,5159
7314,,,09087-1-76%,24908701,15,0.1,120.522422,26.727275,37.7,0,2024-04-22 10:01:13,5169
7492,,,09087-1-76%,24908701,15,0.0,120.522405,26.727298,343.4,0,2024-04-22 10:07:31,5319
7422,,,09087-1-76%,24908701,15,0.0,120.522427,26.72727,145.6,0,2024-04-22 10:09:36,5239
7498,,,09087-1-76%,24908701,15,0.0,120.522453,26.727292,155.9,0,2024-04-22 10:15:58,5308
7788,,,09087-1-76%,24908701,15,0.0,120.52269,26.727172,135.0,0,2024-04-22 10:28:31,5531
7493,,,09087-1-76%,24908701,15,0.2,120.522627,26.727225,303.2,0,2024-04-22 10:41:07,5312
7272,,,09087-1-76%,24908701,15,0.0,120.52263,26.727245,8.4,0,2024-04-22 10:43:15,5144
6929,,,09087-1-76%,24908701,15,0.0,120.5228,26.727272,73.3,0,2024-04-22 11:04:13,4906
7147,,,09087-1-76%,24908701,15,1.4,120.520097,26.730005,357.7,0,2024-04-22 11:19:02,5007
6954,,,09087-1-76%,24908701,15,1.6,120.519975,26.73261,34.9,0,2024-04-22 11:27:33,4860
7241,,,09087-1-76%,24908701,15,1.8,120.51935,26.737038,318.3,0,2024-04-22 11:40:08,5104
7224,,,09087-1-76%,24908701,15,1.4,120.520005,26.73976,60.4,0,2024-04-22 11:52:44,5141
7207,,,09087-1-76%,24908701,15,1.2,120.520755,26.740403,333.0,0,2024-04-22 11:56:56,5096
7239,,,09087-1-76%,24908701,15,1.3,120.52086,26.754002,41.6,0,2024-04-22 12:49:30,5080
7203,,,09087-1-75%,24908701,15,1.0,120.519955,26.760527,350.3,0,2024-04-22 13:14:44,5052
7163,,,09087-1-75%,24908701,15,1.5,120.520315,26.782888,335.3,0,2024-04-22 14:53:33,4981
6840,,,09087-1-75%,24908701,15,1.5,120.520293,26.794505,12.0,0,2024-04-22 15:44:03,4709
6747,,,09087-1-74%,24908701,15,0.3,120.519812,26.802692,127.6,0,2024-04-22 16:26:15,4671
6967,,,09087-1-75%,24908701,15,0.7,120.51998,26.804765,85.1,0,2024-04-22 16:36:39,4869
6894,,,09087-1-75%,24908701,15,1.0,120.520265,26.807185,73.6,0,2024-04-22 16:49:11,4784
6762,,,09087-1-75%,24908701,15,0.7,120.519285,26.811853,299.6,0,2024-04-22 17:22:52,4724
6940,,,09087-1-74%,24908701,15,0.5,120.519562,26.82009,107.3,0,2024-04-22 18:02:46,4874
6627,,,09087-1-74%,24908701,15,0.7,120.51957,26.829893,35.3,0,2024-04-22 18:53:07,4651
6631,,,09087-1-74%,24908701,15,0.5,120.519195,26.831268,7.2,0,2024-04-22 18:57:20,4633
6561,,,09087-1-74%,24908701,15,0.2,120.51946,26.832242,300.6,0,2024-04-22 19:03:35,4583
6525,,,09087-1-74%,24908701,15,0.9,120.518182,26.833992,30.2,0,2024-04-22 19:11:59,4548
6631,,,09087-1-74%,24908701,15,3.0,120.51774,26.835822,302.7,0,2024-04-22 19:20:18,4634
6828,,,09087-1-74%,24908701,15,1.1,120.518215,26.836995,20.1,0,2024-04-22 19:28:44,4770
6643,,,09087-1-74%,24908701,15,0.8,120.518912,26.838732,32.8,0,2024-04-22 19:37:07,4655
6415,,,09087-1-74%,24908701,15,1.1,120.52053,26.840355,36.5,0,2024-04-22 19:43:29,4497
6721,,,09087-1-74%,24908701,15,0.4,120.521403,26.841055,56.5,0,2024-04-22 19:47:42,4686
6335,,,09087-1-74%,24908701,15,2.1,120.516713,26.83877,231.5,0,2024-04-22 19:58:20,4420
6526,,,09087-1-74%,24908701,15,1.8,120.494783,26.824105,224.0,0,2024-04-22 20:42:31,4549
6723,,,09087-1-74%,24908701,15,10.1,120.499798,26.805903,106.6,0,2024-04-22 21:18:08,4668
6697,,,09087-1-74%,24908701,15,0.5,120.508032,26.799828,160.2,0,2024-04-22 21:37:03,4667
6509,,,09087-1-73%,24908701,15,0.1,120.507957,26.799897,315.5,0,2024-04-22 21:39:03,4508
6865,,,09087-1-74%,24908701,15,0.1,120.508037,26.799938,44.0,0,2024-04-22 21:45:23,4764
6743,,,09087-1-74%,24908701,15,0.0,120.507963,26.79997,170.1,0,2024-04-22 21:49:45,4664
6642,,,09087-1-74%,24908701,15,0.2,120.508108,26.800018,69.5,0,2024-04-22 21:51:43,4604
6569,,,09087-1-73%,24908701,15,0.8,120.508353,26.800208,53.9,0,2024-04-22 21:58:02,4541
6665,,,09087-1-73%,24908701,15,0.3,120.507907,26.80014,171.6,0,2024-04-22 22:02:19,4594
6739,,,09087-1-74%,24908701,15,0.5,120.507992,26.799852,165.2,0,2024-04-22 22:04:25,4669
6663,,,09087-1-74%,24908701,15,0.1,120.507788,26.79988,288.9,0,2024-04-22 22:10:48,4612
6342,,,09087-1-73%,24908701,15,0.0,120.507977,26.799875,305.0,0,2024-04-22 22:14:56,4353
6558,,,09087-1-73%,24908701,15,0.0,120.508057,26.799782,140.7,0,2024-04-22 22:21:23,4525
6519,,,09087-1-73%,24908701,15,0.0,120.508063,26.799812,11.2,0,2024-04-22 22:23:28,4478
6588,,,09087-1-73%,24908701,15,0.1,120.508103,26.799768,89.9,0,2024-04-22 22:31:53,4579
6292,,,09087-1-73%,24908701,15,0.1,120.508013,26.799832,272.3,0,2024-04-22 22:36:09,4353
6295,,,09087-1-73%,24908701,15,0.0,120.508062,26.799788,163.4,0,2024-04-22 22:42:31,4347
6556,,,09087-1-73%,24908701,15,0.0,120.508033,26.799867,194.3,0,2024-04-22 22:48:42,4541
6368,,,09087-1-73%,24908701,15,0.0,120.508137,26.79979,140.7,0,2024-04-22 22:52:54,4410
6540,,,09087-1-73%,24908701,15,0.0,120.508073,26.79982,54.3,0,2024-04-22 22:59:13,4541
6547,,,09087-1-73%,24908701,15,0.1,120.508145,26.799795,86.1,0,2024-04-22 23:03:34,4546
6578,,,09087-1-73%,24908701,15,0.1,120.508062,26.799817,302.6,0,2024-04-22 23:07:35,4566
6520,,,09087-1-73%,24908701,15,0.1,120.50803,26.799827,279.5,0,2024-04-22 23:11:53,4488
6283,,,09087-1-73%,24908701,15,0.1,120.50821,26.79981,96.2,0,2024-04-22 23:20:11,4310
6443,,,09087-1-73%,24908701,15,0.1,120.508193,26.799765,271.4,0,2024-04-22 23:28:39,4432
6242,,,09087-1-73%,24908701,15,0.2,120.508175,26.799778,299.5,0,2024-04-22 23:32:52,4277
6565,,,09087-1-73%,24908701,15,0.1,120.508258,26.799752,98.6,0,2024-04-22 23:39:09,4503
6515,,,09087-1-73%,24908701,15,0.1,120.508268,26.799785,302.6,0,2024-04-22 23:43:27,4479
6567,,,09087-1-73%,24908701,15,0.0,120.508295,26.799562,242.5,0,2024-04-23 02:54:31,4511
6127,,,09087-1-72%,24908701,15,0.0,120.508242,26.79956,165.9,0,2024-04-23 03:02:50,4171
6236,,,09087-1-72%,24908701,15,0.0,120.508197,26.79958,233.2,0,2024-04-23 03:13:22,4286
6498,,,09087-1-72%,24908701,15,0.0,120.508238,26.799585,230.5,0,2024-04-23 03:17:32,4490
6625,,,09087-1-72%,24908701,15,0.1,120.508335,26.799573,93.6,0,2024-04-23 03:21:42,4587
6619,,,09087-1-72%,24908701,15,0.0,120.508345,26.799563,138.2,0,2024-04-23 03:23:57,4585
6369,,,09087-1-72%,24908701,15,0.2,120.508113,26.799648,292.3,0,2024-04-23 03:28:10,4407
6310,,,09087-1-72%,24908701,15,0.3,120.508177,26.799627,295.7,0,2024-04-23 03:34:29,4378
6630,,,09087-1-72%,24908701,15,0.2,120.508317,26.79956,110.6,0,2024-04-23 03:38:41,4636
6441,,,09087-1-72%,24908701,15,0.5,120.508182,26.799647,301.9,0,2024-04-23 03:42:51,4447
6499,,,09087-1-72%,24908701,15,0.4,120.508227,26.799627,117.8,0,2024-04-23 03:47:03,4519
6336,,,09087-1-72%,24908701,15,0.4,120.508183,26.799608,132.1,0,2024-04-23 03:55:34,4404
6066,,,09087-1-72%,24908701,15,0.1,120.508195,26.799593,124.5,0,2024-04-23 04:05:59,4210
5936,,,09087-1-72%,24908701,15,0.0,120.508182,26.799597,285.6,0,2024-04-23 04:08:04,4108
6422,,,09087-1-72%,24908701,15,0.0,120.508005,26.799723,319.8,0,2024-04-23 04:14:18,4502
6626,,,09087-1-72%,24908701,15,0.2,120.507928,26.799772,291.0,0,2024-04-23 04:20:38,4625
6368,,,09087-1-72%,24908701,15,0.0,120.507925,26.799767,240.7,0,2024-04-23 04:24:52,4448
6733,,,09087-1-72%,24908701,15,0.1,120.508047,26.799678,115.8,0,2024-04-23 04:29:04,4744
6642,,,09087-1-72%,24908701,15,0.0,120.507953,26.799742,261.5,0,2024-04-23 04:35:29,4667
6824,,,09087-1-72%,24908701,15,0.0,120.507932,26.799783,335.1,0,2024-04-23 04:37:43,4826
6830,,,09087-1-72%,24908701,15,0.1,120.50782,26.799805,290.4,0,2024-04-23 04:41:32,4828
6623,,,09087-1-72%,24908701,15,0.0,120.50783,26.79983,0.0,0,2024-04-23 04:47:50,4662
6516,,,09087-1-72%,24908701,15,0.0,120.507868,26.799788,110.4,0,2024-04-23 04:52:06,4552
6251,,,09087-1-72%,24908701,15,0.3,120.508062,26.799933,31.9,0,2024-04-23 04:56:29,4347
6348,,,09087-1-72%,24908701,15,1.3,120.50874,26.800392,52.8,0,2024-04-23 04:58:32,4432
6533,,,09087-1-72%,24908701,15,7.1,120.510233,26.780245,179.7,0,2024-04-23 05:17:12,4579
6604,,,09087-1-71%,24908701,15,7.1,120.510742,26.748232,177.5,0,2024-04-23 05:33:59,4649
6926,,,09087-1-72%,24908701,15,0.1,120.505433,26.674738,260.7,0,2024-04-23 06:51:45,4889
6523,,,09087-1-71%,24908701,15,0.1,120.505588,26.674645,110.9,0,2024-04-23 07:02:17,4605
7130,,,09087-1-71%,24908701,15,0.0,120.505567,26.674653,29.6,0,2024-04-23 07:06:26,5061
7253,,,09087-1-71%,24908701,15,0.0,120.505562,26.674593,313.3,0,2024-04-23 07:10:40,5193
7143,,,09087-1-71%,24908701,15,0.1,120.505505,26.674622,4.1,0,2024-04-23 07:14:52,5102
6972,,,09087-1-71%,24908701,15,0.0,120.505563,26.67465,28.8,0,2024-04-23 07:19:04,4986
6464,,,09087-1-72%,24908701,15,0.1,120.505515,26.674548,146.1,0,2024-04-23 07:42:06,4521
6923,,,09087-1-71%,24908701,15,0.0,120.505467,26.674622,311.2,0,2024-04-23 07:46:25,4897
7069,,,09087-1-71%,24908701,15,0.0,120.505532,26.674548,107.7,0,2024-04-23 07:50:31,4991
7221,,,09087-1-71%,24908701,15,0.1,120.505548,26.674542,140.2,0,2024-04-23 07:56:48,5119
6773,,,09087-1-72%,24908701,15,0.0,120.505517,26.674572,33.8,0,2024-04-23 08:03:08,4771
6559,,,09087-1-71%,24908701,15,0.1,120.505468,26.674642,328.3,0,2024-04-23 08:05:13,4601
6773,,,09087-1-71%,24908701,15,0.0,120.505465,26.674598,201.6,0,2024-04-23 08:13:38,4767
6915,,,09087-1-71%,24908701,15,0.0,120.505462,26.67466,330.8,0,2024-04-23 08:17:48,4891
6294,,,09087-1-71%,24908701,15,0.0,120.505488,26.67466,109.2,0,2024-04-23 08:22:02,4374
6316,,,09087-1-71%,24908701,15,0.1,120.505497,26.67467,5.3,0,2024-04-23 08:28:18,4385
6416,,,09087-1-71%,24908701,15,0.0,120.505512,26.674552,155.0,0,2024-04-23 08:32:37,4460
6679,,,09087-1-71%,24908701,15,0.0,120.505458,26.674592,264.6,0,2024-04-23 08:36:45,4679
6955,,,09087-1-71%,24908701,15,0.1,120.505528,26.674555,107.2,0,2024-04-23 08:41:00,4901
6918,,,09087-1-71%,24908701,15,0.1,120.505425,26.674635,292.6,0,2024-04-23 08:45:20,4858
6725,,,09087-1-71%,24908701,15,0.0,120.505477,26.674607,125.9,0,2024-04-23 08:49:28,4693
6590,,,09087-1-71%,24908701,15,0.0,120.505458,26.674607,292.1,0,2024-04-23 08:53:36,4550
6180,,,09087-1-71%,24908701,15,0.1,120.505517,26.674532,145.2,0,2024-04-23 08:55:50,4235
6044,,,09087-1-71%,24908701,15,0.0,120.50552,26.674552,8.4,0,2024-04-23 08:57:55,4131
5486,,,09087-1-71%,24908701,15,0.0,120.50562,26.674513,333.5,0,2024-04-23 09:04:14,3719
5674,,,09087-1-71%,24908701,15,0.1,120.505637,26.674475,328.1,0,2024-04-23 09:10:31,3866
6077,,,09087-1-71%,24908701,15,0.0,120.505658,26.674513,53.2,0,2024-04-23 09:14:48,4181
6365,,,09087-1-71%,24908701,15,0.3,120.505815,26.67438,133.6,0,2024-04-23 09:16:54,4403
6664,,,09087-1-71%,24908701,15,0.0,120.505733,26.674425,280.1,0,2024-04-23 09:21:02,4626
6827,,,09087-1-71%,24908701,15,0.1,120.505693,26.674462,307.5,0,2024-04-23 09:25:19,4767
6670,,,09087-1-71%,24908701,15,0.6,120.505948,26.674413,115.3,0,2024-04-23 09:29:41,4643
6864,,,09087-1-71%,24908701,15,0.2,120.50568,26.674487,131.3,0,2024-04-23 09:33:33,4768
6577,,,09087-1-71%,24908701,15,0.0,120.505698,26.674463,144.9,0,2024-04-23 09:35:37,4512
6625,,,09087-1-71%,24908701,15,0.1,120.505607,26.674542,335.2,0,2024-04-23 09:41:54,4554
6243,,,09087-1-71%,24908701,15,0.2,120.505678,26.674478,135.6,0,2024-04-23 09:46:06,4279
6630,,,09087-1-71%,24908701,15,0.1,120.505678,26.674452,153.0,0,2024-04-23 09:52:25,4584
6734,,,09087-1-71%,24908701,15,0.0,120.505645,26.67456,41.7,0,2024-04-23 09:58:42,4670
6568,,,09087-1-71%,24908701,15,0.1,120.505735,26.674498,127.4,0,2024-04-23 10:00:53,4538
6635,,,09087-1-71%,24908701,15,0.0,120.505812,26.674495,141.6,0,2024-04-23 10:11:29,4568
6299,,,09087-1-71%,24908701,15,0.0,120.505813,26.67448,174.3,0,2024-04-23 10:13:35,4333
6418,,,09087-1-71%,24908701,15,0.1,120.505777,26.67447,228.5,0,2024-04-23 10:17:49,4418
6716,,,09087-1-71%,24908701,15,0.0,120.50573,26.674527,307.2,0,2024-04-23 10:26:13,4638
6655,,,09087-1-71%,24908701,15,0.1,120.505823,26.674412,78.6,0,2024-04-23 10:30:29,4586
6808,,,09087-1-71%,24908701,15,0.0,120.505825,26.67451,94.2,0,2024-04-23 10:36:42,4715
6698,,,09087-1-71%,24908701,15,0.1,120.505707,26.67448,206.7,0,2024-04-23 10:40:52,4622
6824,,,09087-1-71%,24908701,15,0.1,120.50577,26.674458,110.9,0,2024-04-23 10:43:00,4720
6714,,,09087-1-71%,24908701,15,0.0,120.505875,26.67446,31.8,0,2024-04-23 10:47:15,4647
6615,,,09087-1-71%,24908701,15,0.0,120.505842,26.674433,228.1,0,2024-04-23 10:49:14,4532
6318,,,09087-1-71%,24908701,15,0.1,120.505847,26.674433,256.8,0,2024-04-23 10:55:38,4278
6426,,,09087-1-71%,24908701,15,0.3,120.505932,26.674437,57.0,0,2024-04-23 11:06:15,4367
6545,,,09087-1-70%,24908701,15,0.2,120.5058,26.67436,265.0,0,2024-04-23 11:12:34,4466
6351,,,09087-1-70%,24908701,15,0.5,120.506098,26.674998,15.1,0,2024-04-23 11:16:34,4334
6100,,,09087-1-71%,24908701,15,1.0,120.505323,26.679713,282.5,0,2024-04-23 11:29:12,4118
6630,,,09087-1-70%,24908701,15,1.4,120.503542,26.683147,331.4,0,2024-04-23 11:39:43,4526
6441,,,09087-1-70%,24908701,15,1.8,120.503797,26.685583,1.7,0,2024-04-23 11:48:07,4370
6469,,,09087-1-71%,24908701,15,1.5,120.503507,26.687527,21.0,0,2024-04-23 11:54:26,4400
6722,,,09087-1-70%,24908701,15,1.0,120.503308,26.690093,16.0,0,2024-04-23 12:02:49,4582
6714,,,09087-1-70%,24908701,15,0.2,120.503468,26.69004,110.4,0,2024-04-23 12:04:54,4566
6525,,,09087-1-70%,24908701,15,0.6,120.503853,26.689997,97.1,0,2024-04-23 12:07:04,4429
6505,,,09087-1-70%,24908701,15,1.3,120.503965,26.690772,8.0,0,2024-04-23 12:11:26,4421
6625,,,09087-1-70%,24908701,15,1.4,120.503832,26.695582,9.8,0,2024-04-23 12:28:00,4532
6949,,,09087-1-70%,24908701,15,1.5,120.504558,26.698163,344.7,0,2024-04-23 12:36:23,4715
7113,,,09087-1-70%,24908701,15,1.3,120.505443,26.700217,341.7,0,2024-04-23 12:46:56,4822
6948,,,09087-1-70%,24908701,15,1.6,120.506185,26.700848,46.3,0,2024-04-23 12:49:03,4718
6665,,,09087-1-70%,24908701,15,1.2,120.50545,26.70236,34.7,0,2024-04-23 12:59:34,4497
6556,,,09087-1-70%,24908701,15,0.3,120.505725,26.704742,349.1,0,2024-04-23 13:09:57,4360
6700,,,09087-1-70%,24908701,15,2.4,120.506875,26.70567,47.8,0,2024-04-23 13:12:03,4468
6788,,,09087-1-70%,24908701,15,0.6,120.506815,26.70697,302.2,0,2024-04-23 13:18:20,4540
6545,,,09087-1-70%,24908701,15,0.6,120.505647,26.71479,1.2,0,2024-04-23 13:43:38,4389
6718,,,09087-1-70%,24908701,15,2.3,120.506795,26.71559,52.0,0,2024-04-23 13:45:45,4488
6710,,,09087-1-70%,24908701,15,1.3,120.507733,26.717735,74.5,0,2024-04-23 13:58:37,4521
6565,,,09087-1-70%,24908701,15,1.5,120.507098,26.722008,14.8,0,2024-04-23 14:12:55,4421
6696,,,09087-1-70%,24908701,15,1.6,120.506623,26.72448,1.3,0,2024-04-23 14:21:19,4503
6283,,,09087-1-70%,24908701,15,2.2,120.50759,26.727942,62.0,0,2024-04-23 14:33:58,4217
6590,,,09087-1-70%,24908701,15,1.7,120.507853,26.730287,28.3,0,2024-04-23 14:42:22,4419
6601,,,09087-1-70%,24908701,15,1.9,120.508055,26.732045,58.7,0,2024-04-23 14:50:45,4455
6885,,,09087-1-70%,24908701,15,1.4,120.508717,26.7326,46.7,0,2024-04-23 14:52:51,4686
6858,,,09087-1-70%,24908701,15,1.5,120.508802,26.73344,5.1,0,2024-04-23 14:54:59,4661
6748,,,09087-1-70%,24908701,15,1.2,120.508518,26.734563,340.1,0,2024-04-23 15:01:34,4578
6575,,,09087-1-70%,24908701,15,2.5,120.507303,26.73699,350.1,0,2024-04-23 15:11:50,4450
6672,,,09087-1-70%,24908701,15,0.9,120.507468,26.739128,337.2,0,2024-04-23 15:22:19,4513
6671,,,09087-1-70%,24908701,15,1.4,120.507915,26.742123,353.5,0,2024-04-23 15:30:44,4532
6647,,,09087-1-70%,24908701,15,1.4,120.507883,26.74393,335.3,0,2024-04-23 15:37:04,4531
6482,,,09087-1-70%,24908701,15,1.4,120.50848,26.745672,348.5,0,2024-04-23 15:43:21,4368
6243,,,09087-1-70%,24908701,15,1.4,120.508918,26.747153,350.4,0,2024-04-23 15:47:34,4191
6849,,,09087-1-70%,24908701,15,1.3,120.508048,26.751132,340.0,0,2024-04-23 16:02:19,4680
7036,,,09087-1-70%,24908701,15,1.6,120.507337,26.753137,346.1,0,2024-04-23 16:08:37,4808
6796,,,09087-1-70%,24908701,15,1.0,120.507267,26.754203,357.9,0,2024-04-23 16:12:49,4628
6222,,,09087-1-70%,24908701,15,0.7,120.50913,26.757253,55.0,0,2024-04-23 16:23:26,4189
6210,,,09087-1-70%,24908701,15,1.5,120.508297,26.758495,310.4,0,2024-04-23 16:27:41,4158
6013,,,09087-1-70%,24908701,15,1.0,120.50785,26.758943,318.3,0,2024-04-23 16:29:45,4027
5796,,,09087-1-70%,24908701,15,1.6,120.50747,26.759958,357.2,0,2024-04-23 16:34:01,3898
6224,,,09087-1-69%,24908701,15,1.8,120.507778,26.763925,56.9,0,2024-04-23 16:44:33,4176
6616,,,09087-1-70%,24908701,15,1.7,120.507237,26.768967,340.8,0,2024-04-23 17:03:20,4494
6482,,,09087-1-70%,24908701,15,1.4,120.507322,26.770492,17.7,0,2024-04-23 17:07:29,4362
6356,,,09087-1-70%,24908701,15,1.4,120.507322,26.770492,17.7,0,2024-04-23 17:07:29,4237
6324,,,09087-1-70%,24908701,15,1.4,120.507322,26.770492,17.7,0,2024-04-23 17:07:29,4239
6241,,,09087-1-69%,24908701,15,0.7,120.506105,26.777337,105.5,0,2024-04-23 17:34:58,4193
6385,,,09087-1-69%,24908701,15,0.7,120.506105,26.777337,105.5,0,2024-04-23 17:34:58,4309
5873,,,09087-1-69%,24908701,15,0.7,120.506105,26.777337,105.5,0,2024-04-23 17:34:58,3861
5863,,,09087-1-69%,24908701,15,2.3,120.506342,26.782173,337.7,0,2024-04-23 17:53:50,3917
5946,,,09087-1-69%,24908701,15,0.9,120.50736,26.783083,354.6,0,2024-04-23 17:58:01,4027
5549,,,09087-1-69%,24908701,15,0.9,120.50736,26.783083,354.6,0,2024-04-23 17:58:01,3712
5725,,,09087-1-69%,24908701,15,0.9,120.50736,26.783083,354.6,0,2024-04-23 17:58:01,3833
6643,,,09087-1-70%,24908701,15,1.7,120.506428,26.78864,334.1,0,2024-04-23 18:25:29,4498
6757,,,09087-1-69%,24908701,15,1.8,120.50617,26.789732,299.6,0,2024-04-23 18:31:47,4589
6350,,,09087-1-69%,24908701,15,0.2,120.506092,26.790082,332.8,0,2024-04-23 18:35:57,4285
6407,,,09087-1-69%,24908701,15,0.2,120.506092,26.790082,332.8,0,2024-04-23 18:35:57,4330
6586,,,09087-1-69%,24908701,15,0.2,120.506092,26.790082,332.8,0,2024-04-23 18:35:57,4465
6287,,,09087-1-69%,24908701,15,0.2,120.506092,26.790082,332.8,0,2024-04-23 18:35:57,4238
6309,,,09087-1-69%,24908701,15,1.3,120.506672,26.793678,55.3,0,2024-04-23 18:48:48,4255
6222,,,09087-1-69%,24908701,15,1.3,120.506672,26.793678,55.3,0,2024-04-23 18:48:48,4163
6188,,,09087-1-69%,24908701,15,1.0,120.507612,26.795723,8.0,0,2024-04-23 18:57:13,4145
6621,,,09087-1-69%,24908701,15,0.9,120.508472,26.796043,18.1,0,2024-04-23 19:01:06,4499
6605,,,09087-1-69%,24908701,15,0.9,120.508472,26.796043,18.1,0,2024-04-23 19:01:06,4470
6463,,,09087-1-69%,24908701,15,0.9,120.508472,26.796043,18.1,0,2024-04-23 19:01:06,4342
6703,,,09087-1-69%,24908701,15,1.1,120.508162,26.798615,61.9,0,2024-04-23 19:13:47,4527
6564,,,09087-1-69%,24908701,15,1.1,120.508162,26.798615,61.9,0,2024-04-23 19:13:47,4441
6577,,,09087-1-69%,24908701,15,0.1,120.506918,26.799953,161.1,0,2024-04-23 19:20:10,4444
6566,,,09087-1-69%,24908701,15,0.1,120.506918,26.799953,161.1,0,2024-04-23 19:20:10,4428
6463,,,09087-1-69%,24908701,15,1.3,120.508422,26.802223,62.3,0,2024-04-23 19:30:48,4334
6520,,,09087-1-69%,24908701,15,1.3,120.508422,26.802223,62.3,0,2024-04-23 19:30:48,4406
6093,,,09087-1-69%,24908701,15,1.3,120.508422,26.802223,62.3,0,2024-04-23 19:30:48,4058
6829,,,09087-1-67%,24908701,15,7.3,120.43773,26.469867,179.0,0,2024-04-24 05:18:08,4613
6693,,,09087-1-67%,24908701,15,7.3,120.43773,26.469867,179.0,0,2024-04-24 05:18:08,4505
6673,,,09087-1-67%,24908701,15,7.3,120.43773,26.469867,179.0,0,2024-04-24 05:18:08,4506
6603,,,09087-1-67%,24908701,15,6.9,120.437703,26.446868,177.6,0,2024-04-24 05:30:43,4416
6608,,,09087-1-67%,24908701,15,6.9,120.437703,26.446868,177.6,0,2024-04-24 05:30:43,4422
6285,,,09087-1-67%,24908701,15,0.8,120.436715,26.437468,303.6,0,2024-04-24 05:39:04,4211
6277,,,09087-1-67%,24908701,15,0.3,120.436485,26.437832,338.6,0,2024-04-24 05:43:17,4188
6552,,,09087-1-68%,24908701,15,0.1,120.436373,26.438028,339.9,0,2024-04-24 05:47:32,4381
6347,,,09087-1-68%,24908701,15,0.1,120.436373,26.438028,339.9,0,2024-04-24 05:47:32,4228
6699,,,09087-1-68%,24908701,15,0.1,120.436373,26.438028,339.9,0,2024-04-24 05:47:32,4478
5878,,,09087-1-67%,24908701,15,0.0,120.43626,26.438017,206.6,0,2024-04-24 06:54:44,3882
6112,,,09087-1-67%,24908701,15,0.0,120.43626,26.438017,206.6,0,2024-04-24 06:54:44,4039
6166,,,09087-1-67%,24908701,15,0.0,120.43626,26.438017,206.6,0,2024-04-24 06:54:44,4079
6079,,,09087-1-67%,24908701,15,0.0,120.436303,26.438012,123.8,0,2024-04-24 07:07:17,3969
5899,,,09087-1-67%,24908701,15,0.0,120.436303,26.438012,123.8,0,2024-04-24 07:07:17,3830
6172,,,09087-1-67%,24908701,15,0.0,120.436323,26.438003,124.4,0,2024-04-24 07:13:35,4023
6250,,,09087-1-67%,24908701,15,0.0,120.436343,26.437958,156.7,0,2024-04-24 07:19:51,4097
6254,,,09087-1-67%,24908701,15,0.1,120.43633,26.437975,327.8,0,2024-04-24 07:26:10,4090
6036,,,09087-1-67%,24908701,15,0.1,120.43633,26.437975,327.8,0,2024-04-24 07:26:10,3937
6269,,,09087-1-67%,24908701,15,0.0,120.436342,26.437947,165.6,0,2024-04-24 07:34:36,4146
6648,,,09087-1-67%,24908701,15,0.0,120.436358,26.437918,131.7,0,2024-04-24 07:38:48,4406
6471,,,09087-1-67%,24908701,15,0.0,120.436352,26.437917,254.4,0,2024-04-24 07:40:57,4251
6151,,,09087-1-67%,24908701,15,0.0,120.436355,26.437917,53.3,0,2024-04-24 07:45:11,3990
5706,,,09087-1-67%,24908701,15,0.0,120.436355,26.437915,180.0,0,2024-04-24 07:47:11,3702
5783,,,09087-1-67%,24908701,15,0.0,120.436355,26.437915,180.0,0,2024-04-24 07:47:11,3734
6011,,,09087-1-67%,24908701,15,0.0,120.436355,26.437915,180.0,0,2024-04-24 07:47:11,3885
5259,,,09087-1-66%,24908701,15,1.9,120.436955,26.452467,41.1,0,2024-04-24 12:01:53,3297
5422,,,09087-1-66%,24908701,15,1.9,120.436955,26.452467,41.1,0,2024-04-24 12:01:53,3427
5147,,,09087-1-66%,24908701,15,1.9,120.436955,26.452467,41.1,0,2024-04-24 12:01:53,3235
5031,,,09087-1-65%,24908701,15,1.0,120.4368,26.459025,332.6,0,2024-04-24 12:25:02,3144
5399,,,09087-1-65%,24908701,15,1.0,120.4368,26.459025,332.6,0,2024-04-24 12:25:02,3431
5195,,,09087-1-65%,24908701,15,1.0,120.4368,26.459025,332.6,0,2024-04-24 12:25:02,3271
5372,,,09087-1-65%,24908701,15,0.4,120.436698,26.46386,179.0,0,2024-04-24 12:50:15,3434
5094,,,09087-1-65%,24908701,15,0.4,120.436698,26.46386,179.0,0,2024-04-24 12:50:15,3244
5139,,,09087-1-65%,24908701,15,0.4,120.436698,26.46386,179.0,0,2024-04-24 12:50:15,3267
4983,,,09087-1-65%,24908701,15,1.3,120.437162,26.467033,18.7,0,2024-04-24 13:00:48,3176
5376,,,09087-1-65%,24908701,15,1.3,120.437162,26.467033,18.7,0,2024-04-24 13:00:48,3437
5249,,,09087-1-65%,24908701,15,1.7,120.437922,26.469065,45.0,0,2024-04-24 13:09:14,3358
5303,,,09087-1-65%,24908701,15,1.7,120.437922,26.469065,45.0,0,2024-04-24 13:09:14,3395
5092,,,09087-1-65%,24908701,15,1.7,120.437922,26.469065,45.0,0,2024-04-24 13:09:14,3230
