fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5499,,,HONGYU NO.1-10-92%  ,127600010,15,0.5,121.985727,24.198387,11.0,0,2024-04-19 16:59:36,3700
5340,,,HONGYU NO.1-10-92%  ,127600010,15,0.5,121.986282,24.199953,16.0,0,2024-04-19 17:05:32,3612
4911,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,121.987082,24.202423,16.0,0,2024-04-19 17:14:26,3190
5119,,,HONGYU NO.1-10-92%  ,127600010,15,0.5,121.987327,24.20321,15.0,0,2024-04-19 17:17:22,3310
4976,,,HONGYU NO.1-10-92%  ,127600010,15,0.5,121.987573,24.204015,15.0,0,2024-04-19 17:20:19,3251
5238,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,121.988,24.20602,10.0,0,2024-04-19 17:26:26,3426
5028,,,HONGYU NO.1-10-92%  ,127600010,15,0.5,121.988512,24.208498,7.0,0,2024-04-19 17:34:50,3314
4912,,,HONGYU NO.1-10-92%  ,127600010,15,0.5,121.988682,24.209253,12.0,0,2024-04-19 17:37:39,3229
5177,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,121.988917,24.210112,14.0,0,2024-04-19 17:40:26,3408
5071,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,121.989333,24.211815,13.0,0,2024-04-19 17:46:00,3361
5038,,,HONGYU NO.1-10-91%  ,127600010,15,0.5,121.989493,24.212587,10.0,0,2024-04-19 17:48:43,3354
5288,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,121.98977,24.213487,15.0,0,2024-04-19 17:51:36,3546
5116,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.990442,24.21689,6.0,0,2024-04-19 18:02:44,3406
5207,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.991007,24.219367,12.0,0,2024-04-19 18:11:05,3529
5632,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.9912,24.220258,11.0,0,2024-04-19 18:13:51,3903
5846,,,HONGYU NO.1-10-92%  ,127600010,15,0.3,121.99136,24.221098,9.0,0,2024-04-19 18:16:42,4048
5931,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.991743,24.222778,11.0,0,2024-04-19 18:22:13,4132
5840,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.992085,24.224453,10.0,0,2024-04-19 18:27:42,4039
5423,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.992267,24.225273,11.0,0,2024-04-19 18:30:30,3723
5195,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.992427,24.2261,10.0,0,2024-04-19 18:33:17,3503
4804,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.992788,24.227807,12.0,0,2024-04-19 18:38:51,3225
5119,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.993013,24.228735,12.0,0,2024-04-19 18:41:35,3434
5284,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.993343,24.230415,12.0,0,2024-04-19 18:47:08,3552
5077,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.993428,24.231268,4.0,0,2024-04-19 18:49:52,3410
5089,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.994228,24.234727,9.0,0,2024-04-19 19:00:59,3430
5094,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.994388,24.235587,9.0,0,2024-04-19 19:03:46,3428
4974,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.994922,24.23808,6.0,0,2024-04-19 19:12:09,3322
5469,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.995093,24.238933,9.0,0,2024-04-19 19:14:57,3672
5306,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.995627,24.241575,8.0,0,2024-04-19 19:23:18,3567
5031,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.99601,24.243362,13.0,0,2024-04-19 19:28:59,3384
5303,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.996192,24.244228,10.0,0,2024-04-19 19:31:44,3550
5004,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.996405,24.245093,12.0,0,2024-04-19 19:34:27,3343
4857,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.996788,24.24684,5.0,0,2024-04-19 19:39:58,3246
4900,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.99713,24.24864,11.0,0,2024-04-19 19:45:33,3268
5289,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.9973,24.249565,9.0,0,2024-04-19 19:48:20,3541
4904,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.99762,24.251375,7.0,0,2024-04-19 19:53:58,3274
4995,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.99776,24.252298,6.0,0,2024-04-19 19:56:46,3329
5403,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.998122,24.253242,19.0,0,2024-04-19 19:59:32,3589
4854,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.998613,24.255063,13.0,0,2024-04-19 20:05:07,3264
5233,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.998943,24.255967,19.0,0,2024-04-19 20:07:55,3492
4852,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.999232,24.257818,9.0,0,2024-04-19 20:13:29,3235
5220,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,121.999562,24.25889,15.0,0,2024-04-19 20:16:27,3466
5059,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.000053,24.2608,20.0,0,2024-04-19 20:21:57,3348
5003,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.000287,24.26172,13.0,0,2024-04-19 20:24:44,3335
4796,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.000575,24.262753,13.0,0,2024-04-19 20:27:33,3209
5020,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.001365,24.26573,11.0,0,2024-04-19 20:35:57,3391
5417,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.001877,24.267738,12.0,0,2024-04-19 20:41:36,3677
5171,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.002677,24.270807,14.0,0,2024-04-19 20:50:18,3542
5343,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.003487,24.27384,13.0,0,2024-04-19 20:59:02,3703
5554,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.003743,24.274872,12.0,0,2024-04-19 21:01:56,3811
5340,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.00418,24.275877,21.0,0,2024-04-19 21:04:53,3680
5497,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.004788,24.277863,17.0,0,2024-04-19 21:10:38,3772
5248,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.005792,24.280858,19.0,0,2024-04-19 21:19:22,3614
5302,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.00608,24.281933,14.0,0,2024-04-19 21:22:20,3652
5062,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.006378,24.282925,14.0,0,2024-04-19 21:25:15,3466
5138,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.00674,24.283925,18.0,0,2024-04-19 21:28:10,3557
5365,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.007392,24.285882,17.0,0,2024-04-19 21:33:56,3696
5571,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.007712,24.286893,16.0,0,2024-04-19 21:36:53,3865
5909,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.008352,24.288973,16.0,0,2024-04-19 21:42:45,4082
5622,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.00865,24.29002,14.0,0,2024-04-19 21:45:35,3903
5508,,,HONGYU NO.1-10-91%  ,127600010,15,0.4,122.009215,24.29225,11.0,0,2024-04-19 21:51:32,3815
5526,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.009547,24.293312,15.0,0,2024-04-19 21:54:18,3825
5306,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.009855,24.294308,16.0,0,2024-04-19 21:57:16,3661
5464,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.01058,24.296432,12.0,0,2024-04-19 22:03:23,3747
5336,,,HONGYU NO.1-10-91%  ,127600010,15,0.4,122.010933,24.297593,15.0,0,2024-04-19 22:06:15,3689
5416,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.012073,24.299623,13.0,0,2024-04-19 22:11:58,3716
5722,,,HONGYU NO.1-10-91%  ,127600010,15,0.4,122.012245,24.301842,340.0,0,2024-04-19 22:17:44,3923
5383,,,HONGYU NO.1-10-91%  ,127600010,15,0.4,122.013055,24.304015,19.0,0,2024-04-19 22:23:31,3699
5449,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.01329,24.305045,12.0,0,2024-04-19 22:26:29,3734
5394,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.013567,24.306067,13.0,0,2024-04-19 22:29:20,3693
5712,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.014282,24.308193,15.0,0,2024-04-19 22:35:01,3882
5538,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.015028,24.310343,18.0,0,2024-04-19 22:40:47,3794
5529,,,HONGYU NO.1-10-91%  ,127600010,15,0.4,122.015402,24.311415,17.0,0,2024-04-19 22:43:35,3804
5434,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.015775,24.312463,17.0,0,2024-04-19 22:46:24,3744
5504,,,HONGYU NO.1-10-91%  ,127600010,15,0.3,122.016437,24.314605,15.0,0,2024-04-19 22:52:09,3758
5497,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.01728,24.316813,17.0,0,2024-04-19 22:57:47,3742
5444,,,HONGYU NO.1-10-90%  ,127600010,15,0.6,122.018335,24.31878,25.0,0,2024-04-19 23:00:58,3703
5386,,,HONGYU NO.1-10-91%  ,127600010,15,0.4,122.018272,24.319353,353.0,0,2024-04-19 23:03:48,3675
5330,,,HONGYU NO.1-10-90%  ,127600010,15,0.3,122.018987,24.321197,10.0,0,2024-04-19 23:09:22,3640
5422,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.020308,24.324352,19.0,0,2024-04-19 23:17:43,3721
5406,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.020757,24.325427,20.0,0,2024-04-19 23:20:33,3741
5382,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.021227,24.326495,21.0,0,2024-04-19 23:23:23,3696
5222,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.022143,24.328623,21.0,0,2024-04-19 23:28:56,3619
5288,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.022655,24.329658,23.0,0,2024-04-19 23:31:38,3610
5159,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.023615,24.331805,23.0,0,2024-04-19 23:37:18,3538
5225,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.024053,24.332867,21.0,0,2024-04-19 23:40:09,3590
5505,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.025098,24.335045,24.0,0,2024-04-19 23:45:41,3773
5100,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.025567,24.336087,22.0,0,2024-04-19 23:48:32,3505
5401,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.02608,24.337153,23.0,0,2024-04-19 23:51:21,3680
5414,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.027103,24.339298,23.0,0,2024-04-19 23:56:59,3688
5095,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.02817,24.341418,25.0,0,2024-04-20 00:02:34,3477
5040,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.029695,24.344592,23.0,0,2024-04-20 00:10:58,3465
5055,,,HONGYU NO.1-10-90%  ,127600010,15,0.5,122.030473,24.346378,18.0,0,2024-04-20 00:16:30,3435
5017,,,HONGYU NO.1-10-90%  ,127600010,15,0.3,122.030357,24.347373,353.0,0,2024-04-20 00:19:18,3417
4950,,,HONGYU NO.1-10-90%  ,127600010,15,0.8,122.03616,24.346583,111.0,0,2024-04-20 00:27:33,3381
4859,,,HONGYU NO.1-10-90%  ,127600010,15,0.8,122.038762,24.346108,101.0,0,2024-04-20 00:30:19,3335
5138,,,HONGYU NO.1-10-90%  ,127600010,15,0.8,122.044192,24.3444,112.0,0,2024-04-20 00:35:56,3503
5147,,,HONGYU NO.1-10-90%  ,127600010,15,0.7,122.045877,24.34518,25.0,0,2024-04-20 00:41:25,3514
5060,,,HONGYU NO.1-10-90%  ,127600010,15,0.6,122.048533,24.34364,113.0,0,2024-04-20 00:47:03,3437
5055,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.049535,24.344335,52.0,0,2024-04-20 00:49:52,3435
5257,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.050815,24.346707,15.0,0,2024-04-20 00:55:27,3603
5501,,,HONGYU NO.1-10-90%  ,127600010,15,0.8,122.048873,24.348207,310.0,0,2024-04-20 00:58:13,3789
5443,,,HONGYU NO.1-10-90%  ,127600010,15,0.7,122.043573,24.349095,268.0,0,2024-04-20 01:03:44,3733
5441,,,HONGYU NO.1-10-90%  ,127600010,15,0.9,122.040873,24.347877,243.0,0,2024-04-20 01:06:31,3720
5458,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.035307,24.343347,223.0,0,2024-04-20 01:14:48,3768
5287,,,HONGYU NO.1-10-90%  ,127600010,15,0.5,122.036085,24.344655,28.0,0,2024-04-20 01:17:38,3646
5429,,,HONGYU NO.1-10-90%  ,127600010,15,0.5,122.035658,24.344073,214.0,0,2024-04-20 01:20:26,3726
5207,,,HONGYU NO.1-10-90%  ,127600010,15,0.5,122.033343,24.34245,254.0,0,2024-04-20 01:26:00,3577
5611,,,HONGYU NO.1-10-90%  ,127600010,15,0.6,122.034282,24.34393,29.0,0,2024-04-20 01:28:48,3853
5570,,,HONGYU NO.1-10-90%  ,127600010,15,0.9,122.032277,24.341327,218.0,0,2024-04-20 01:34:20,3863
5233,,,HONGYU NO.1-10-90%  ,127600010,15,0.7,122.028788,24.3391,250.0,0,2024-04-20 01:39:55,3621
5503,,,HONGYU NO.1-10-90%  ,127600010,15,2.8,122.025077,24.337127,239.0,0,2024-04-20 01:42:38,3810
5715,,,HONGYU NO.1-10-90%  ,127600010,15,1.1,122.023167,24.334445,212.0,0,2024-04-20 01:45:27,3934
5448,,,HONGYU NO.1-10-90%  ,127600010,15,0.7,122.019232,24.329112,214.0,0,2024-04-20 01:51:03,3759
5475,,,HONGYU NO.1-10-90%  ,127600010,15,0.6,122.020927,24.331887,31.0,0,2024-04-20 01:56:36,3807
5616,,,HONGYU NO.1-10-90%  ,127600010,15,1.1,122.023872,24.333693,55.0,0,2024-04-20 01:59:28,3895
5685,,,HONGYU NO.1-10-90%  ,127600010,15,3.6,122.030432,24.340837,30.0,0,2024-04-20 02:05:03,3935
5475,,,HONGYU NO.1-10-90%  ,127600010,15,0.3,122.031103,24.341535,41.0,0,2024-04-20 02:07:45,3795
5855,,,HONGYU NO.1-10-90%  ,127600010,15,2.9,122.023787,24.33577,226.0,0,2024-04-20 02:13:24,4054
5516,,,HONGYU NO.1-10-90%  ,127600010,15,0.3,122.023467,24.33497,199.0,0,2024-04-20 02:16:13,3803
5746,,,HONGYU NO.1-10-90%  ,127600010,15,0.8,122.02017,24.33234,229.0,0,2024-04-20 02:21:49,3988
5908,,,HONGYU NO.1-10-90%  ,127600010,15,0.9,122.017908,24.330517,228.0,0,2024-04-20 02:24:37,4115
5851,,,HONGYU NO.1-10-90%  ,127600010,15,0.9,122.015935,24.32866,223.0,0,2024-04-20 02:27:25,4057
5338,,,HONGYU NO.1-10-90%  ,127600010,15,1.0,122.013493,24.326667,228.0,0,2024-04-20 02:30:09,3703
5614,,,HONGYU NO.1-10-90%  ,127600010,15,1.2,122.008447,24.322473,228.0,0,2024-04-20 02:35:47,3895
5539,,,HONGYU NO.1-10-90%  ,127600010,15,0.8,122.006592,24.321023,229.0,0,2024-04-20 02:38:36,3839
5503,,,HONGYU NO.1-10-90%  ,127600010,15,3.5,122.000575,24.323338,300.0,0,2024-04-20 02:44:08,3825
5569,,,HONGYU NO.1-10-90%  ,127600010,15,0.5,121.99696,24.328433,4.0,0,2024-04-20 02:49:43,3877
5812,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,121.9997,24.331567,40.0,0,2024-04-20 02:58:04,4068
5747,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.000447,24.332895,27.0,0,2024-04-20 03:01:14,4018
5854,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.002143,24.335082,33.0,0,2024-04-20 03:06:44,4085
5854,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.002953,24.336135,34.0,0,2024-04-20 03:09:32,4070
5984,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.003765,24.337188,34.0,0,2024-04-20 03:12:16,4215
5810,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.0053,24.3393,30.0,0,2024-04-20 03:17:54,4062
5853,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.00608,24.340285,35.0,0,2024-04-20 03:20:38,4059
5912,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.007668,24.342333,35.0,0,2024-04-20 03:26:08,4106
5529,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.010058,24.345512,33.0,0,2024-04-20 03:34:33,3891
5905,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.012405,24.348752,32.0,0,2024-04-20 03:42:47,4143
5690,,,HONGYU NO.1-10-90%  ,127600010,15,2.6,122.009695,24.35165,299.0,0,2024-04-20 03:48:18,3996
5501,,,HONGYU NO.1-10-90%  ,127600010,15,4.2,122.000628,24.359027,322.0,0,2024-04-20 03:53:51,3827
5682,,,HONGYU NO.1-10-90%  ,127600010,15,0.3,121.997258,24.36433,11.0,0,2024-04-20 03:59:19,3945
5559,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,121.997952,24.36526,33.0,0,2024-04-20 04:02:09,3910
5863,,,HONGYU NO.1-10-90%  ,127600010,15,0.3,121.99936,24.366833,39.0,0,2024-04-20 04:07:40,4135
5792,,,HONGYU NO.1-10-90%  ,127600010,15,0.3,122.000085,24.367587,40.0,0,2024-04-20 04:10:28,4065
5909,,,HONGYU NO.1-10-90%  ,127600010,15,0.3,122.0008,24.36836,40.0,0,2024-04-20 04:13:16,4129
5743,,,HONGYU NO.1-10-90%  ,127600010,15,0.3,122.002112,24.369975,36.0,0,2024-04-20 04:18:51,4055
5593,,,HONGYU NO.1-10-90%  ,127600010,15,0.3,122.002752,24.370717,38.0,0,2024-04-20 04:21:36,3990
5848,,,HONGYU NO.1-10-90%  ,127600010,15,0.3,122.004053,24.372365,34.0,0,2024-04-20 04:27:12,4161
6069,,,HONGYU NO.1-10-90%  ,127600010,15,0.3,122.005258,24.374073,34.0,0,2024-04-20 04:32:46,4314
6101,,,HONGYU NO.1-10-90%  ,127600010,15,0.3,122.006378,24.375925,27.0,0,2024-04-20 04:38:20,4374
5738,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,122.006975,24.376933,28.0,0,2024-04-20 04:41:06,4120
5947,,,HONGYU NO.1-10-90%  ,127600010,15,4.5,121.993802,24.392192,320.0,0,2024-04-20 04:52:32,4272
5780,,,HONGYU NO.1-10-90%  ,127600010,15,4.5,121.989588,24.397388,323.0,0,2024-04-20 04:55:26,4159
5975,,,HONGYU NO.1-10-90%  ,127600010,15,4.0,121.985738,24.401912,322.0,0,2024-04-20 04:58:20,4261
5731,,,HONGYU NO.1-10-90%  ,127600010,15,4.2,121.978965,24.411685,332.0,0,2024-04-20 05:04:09,4047
5287,,,HONGYU NO.1-10-90%  ,127600010,15,4.2,121.972907,24.4225,332.0,0,2024-04-20 05:09:58,3711
5214,,,HONGYU NO.1-10-90%  ,127600010,15,4.2,121.969908,24.427953,333.0,0,2024-04-20 05:12:48,3611
4784,,,HONGYU NO.1-10-90%  ,127600010,15,1.0,121.966922,24.434562,337.0,0,2024-04-20 05:18:55,3322
5192,,,HONGYU NO.1-10-90%  ,127600010,15,4.3,121.964127,24.439868,334.0,0,2024-04-20 05:21:43,3610
5059,,,HONGYU NO.1-10-90%  ,127600010,15,4.5,121.959775,24.451517,341.0,0,2024-04-20 05:27:17,3505
5859,,,HONGYU NO.1-10-90%  ,127600010,15,4.5,121.9576,24.457415,341.0,0,2024-04-20 05:30:02,4145
6159,,,HONGYU NO.1-10-90%  ,127600010,15,4.6,121.953227,24.469553,341.0,0,2024-04-20 05:35:33,4432
6526,,,HONGYU NO.1-10-90%  ,127600010,15,4.7,121.949067,24.481845,342.0,0,2024-04-20 05:41:08,4713
5931,,,HONGYU NO.1-10-90%  ,127600010,15,4.8,121.942272,24.500468,341.0,0,2024-04-20 05:49:27,4305
5453,,,HONGYU NO.1-10-90%  ,127600010,15,4.8,121.939967,24.506788,341.0,0,2024-04-20 05:52:13,3928
5028,,,HONGYU NO.1-10-90%  ,127600010,15,4.8,121.935188,24.519188,341.0,0,2024-04-20 05:57:46,3602
5066,,,HONGYU NO.1-10-90%  ,127600010,15,4.8,121.933002,24.525503,342.0,0,2024-04-20 06:00:30,3625
5905,,,HONGYU NO.1-10-90%  ,127600010,15,4.8,121.928415,24.538042,341.0,0,2024-04-20 06:06:05,4249
5944,,,HONGYU NO.1-10-90%  ,127600010,15,4.8,121.925898,24.544227,339.0,0,2024-04-20 06:08:51,4293
6210,,,HONGYU NO.1-10-90%  ,127600010,15,4.7,121.920063,24.556125,335.0,0,2024-04-20 06:14:23,4515
6550,,,HONGYU NO.1-10-90%  ,127600010,15,4.7,121.916543,24.561743,330.0,0,2024-04-20 06:17:10,4732
6472,,,HONGYU NO.1-10-90%  ,127600010,15,4.6,121.908565,24.572133,325.0,0,2024-04-20 06:22:43,4676
6137,,,HONGYU NO.1-10-90%  ,127600010,15,4.6,121.904553,24.577307,324.0,0,2024-04-20 06:25:30,4426
6133,,,HONGYU NO.1-10-90%  ,127600010,15,5.0,121.893673,24.587085,314.0,0,2024-04-20 06:31:03,4437
5839,,,HONGYU NO.1-10-90%  ,127600010,15,4.9,121.887167,24.590427,299.0,0,2024-04-20 06:33:48,4204
5424,,,HONGYU NO.1-10-90%  ,127600010,15,5.0,121.873567,24.591628,253.0,0,2024-04-20 06:39:21,3895
5545,,,HONGYU NO.1-10-90%  ,127600010,15,4.2,121.869098,24.587508,224.0,0,2024-04-20 06:42:07,3981
5894,,,HONGYU NO.1-10-90%  ,127600010,15,0.7,121.869152,24.585388,178.0,0,2024-04-20 06:44:55,4251
6265,,,HONGYU NO.1-10-90%  ,127600010,15,0.3,121.868223,24.585117,253.0,0,2024-04-20 06:50:28,4534
6487,,,HONGYU NO.1-10-90%  ,127600010,15,0.1,121.868053,24.585087,259.0,0,2024-04-20 06:53:15,4690
6526,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.867913,24.585352,147.0,0,2024-04-20 06:58:47,4722
6319,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.867935,24.585327,152.0,0,2024-04-20 07:01:36,4592
6596,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.867925,24.585255,192.0,0,2024-04-20 07:07:11,4814
6543,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.867925,24.585267,0.0,0,2024-04-20 07:09:59,4715
6235,,,HONGYU NO.1-10-90%  ,127600010,15,1.1,121.868672,24.582045,178.0,0,2024-04-20 07:15:30,4482
6445,,,HONGYU NO.1-10-90%  ,127600010,15,0.8,121.86609,24.581553,258.0,0,2024-04-20 07:18:15,4637
6205,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866197,24.581493,191.0,0,2024-04-20 07:23:46,4492
6325,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866218,24.581618,5.0,0,2024-04-20 07:26:35,4581
6321,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.86626,24.581543,114.0,0,2024-04-20 07:32:05,4581
6560,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.86624,24.581547,277.0,0,2024-04-20 07:34:57,4722
6315,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866293,24.581548,69.0,0,2024-04-20 07:40:29,4552
6427,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866207,24.581548,270.0,0,2024-04-20 07:43:17,4640
6327,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866228,24.581548,180.0,0,2024-04-20 07:48:53,4564
6518,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866207,24.581508,197.0,0,2024-04-20 07:51:40,4668
6051,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866207,24.581557,0.0,0,2024-04-20 07:54:29,4302
5851,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866228,24.581513,157.0,0,2024-04-20 08:00:06,4162
5335,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866228,24.581583,0.0,0,2024-04-20 08:02:53,3798
6160,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866187,24.58153,251.0,0,2024-04-20 08:08:31,4408
6264,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.86624,24.581575,47.0,0,2024-04-20 08:11:18,4463
6529,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866197,24.581495,138.0,0,2024-04-20 08:16:51,4670
6311,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866197,24.581493,180.0,0,2024-04-20 08:19:41,4484
6359,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866197,24.581522,161.0,0,2024-04-20 08:25:23,4532
6362,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866122,24.581522,270.0,0,2024-04-20 08:28:15,4510
6653,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866175,24.581538,13.0,0,2024-04-20 08:33:55,4743
6305,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.86624,24.581567,66.0,0,2024-04-20 08:36:47,4477
6433,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866175,24.581522,237.0,0,2024-04-20 08:42:23,4549
6260,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866228,24.581567,48.0,0,2024-04-20 08:45:16,4401
6696,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866197,24.581517,84.0,0,2024-04-20 08:50:56,4707
6340,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866197,24.581535,0.0,0,2024-04-20 08:53:52,4459
6251,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.86626,24.581547,79.0,0,2024-04-20 08:56:44,4426
6343,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866122,24.58165,319.0,0,2024-04-20 09:02:39,4475
6265,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866143,24.581583,159.0,0,2024-04-20 09:05:38,4421
6532,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.86608,24.581607,333.0,0,2024-04-20 09:11:33,4595
6476,,,HONGYU NO.1-10-90%  ,127600010,15,0.1,121.866218,24.581743,42.0,0,2024-04-20 09:14:34,4558
6363,,,HONGYU NO.1-10-90%  ,127600010,15,0.1,121.866068,24.581613,226.0,0,2024-04-20 09:17:32,4473
6328,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866015,24.581472,245.0,0,2024-04-20 09:23:36,4462
6308,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866015,24.581575,0.0,0,2024-04-20 09:26:38,4434
