fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5610,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.60983,24.388367,34.6,0,2024-04-19 16:00:19,3759
5693,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.612263,24.390833,52.1,0,2024-04-19 16:03:48,3850
5812,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.615198,24.394117,37.0,0,2024-04-19 16:08:19,3917
5702,,513.0,,412000513,15,3.4,118.61782,24.397605,23.3,30,2024-04-19 16:12:49,3860
5859,,,MIN SHI YU YUN00513 ,412000513,15,3.3,118.620535,24.400475,47.7,0,2024-04-19 16:16:49,3964
5739,,,MIN SHI YU YUN00513 ,412000513,15,3.0,118.623075,24.402857,34.2,0,2024-04-19 16:20:18,3871
5682,,513.0,,412000513,15,3.4,118.625878,24.405672,56.6,30,2024-04-19 16:24:18,3833
5533,,513.0,,412000513,15,3.6,118.628802,24.408408,42.7,30,2024-04-19 16:28:18,3662
5179,,513.0,,412000513,15,3.3,118.631835,24.411097,41.6,30,2024-04-19 16:32:18,3425
5642,,513.0,,412000513,15,3.1,118.635792,24.414888,54.3,30,2024-04-19 16:37:48,3786
5462,,513.0,,412000513,15,3.1,118.63722,24.416202,47.1,30,2024-04-19 16:39:48,3666
5618,,513.0,,412000513,15,3.0,118.650407,24.427448,47.5,30,2024-04-19 16:57:47,3793
5742,,513.0,,412000513,15,3.5,118.652845,24.429693,38.8,30,2024-04-19 17:01:17,3867
5519,,513.0,,412000513,15,3.4,118.65574,24.432265,47.9,30,2024-04-19 17:05:17,3734
5430,,513.0,,412000513,15,3.4,118.659433,24.435438,49.6,30,2024-04-19 17:10:17,3595
5074,,513.0,,412000513,15,2.9,118.661247,24.437062,48.9,30,2024-04-19 17:12:47,3284
4909,,513.0,,412000513,15,2.8,118.66348,24.43889,54.9,30,2024-04-19 17:15:47,3184
5963,,,MIN SHI YU YUN00513 ,412000513,15,3.0,118.737622,24.578267,217.7,0,2024-04-19 22:18:42,4085
5394,,,MIN SHI YU YUN00513 ,412000513,15,2.8,118.724932,24.571832,228.4,0,2024-04-19 22:34:42,3676
5332,,,MIN SHI YU YUN00513 ,412000513,15,3.0,118.718217,24.566903,226.8,0,2024-04-19 22:44:12,3667
5534,,513.0,,412000513,15,3.1,118.7152,24.564342,221.4,30,2024-04-19 22:48:41,3803
5442,,513.0,,412000513,15,3.1,118.711842,24.561492,218.8,30,2024-04-19 22:53:41,3717
5607,,513.0,,412000513,15,3.0,118.709542,24.559422,234.1,30,2024-04-19 22:57:11,3814
5280,,513.0,,412000513,15,3.0,118.70791,24.55795,216.0,30,2024-04-19 22:59:41,3594
5324,,513.0,,412000513,15,2.9,118.706008,24.556163,220.3,30,2024-04-19 23:02:41,3639
5678,,513.0,,412000513,15,3.1,118.695587,24.5438,229.9,30,2024-04-19 23:21:40,3928
5503,,513.0,,412000513,15,2.8,118.692488,24.539722,224.8,30,2024-04-19 23:27:38,3801
5347,,513.0,,412000513,15,2.9,118.689687,24.535452,216.8,30,2024-04-19 23:33:38,3651
5448,,513.0,,412000513,15,2.8,118.688002,24.533018,226.8,30,2024-04-19 23:37:08,3730
5452,,513.0,,412000513,15,3.0,118.686067,24.530755,211.6,30,2024-04-19 23:40:37,3746
5381,,513.0,,412000513,15,2.7,118.683662,24.527333,212.9,30,2024-04-19 23:45:37,3694
5473,,513.0,,412000513,15,2.8,118.682673,24.526002,219.5,30,2024-04-19 23:47:37,3744
5242,,513.0,,412000513,15,2.8,118.680703,24.523355,216.3,30,2024-04-19 23:51:37,3583
5154,,513.0,,412000513,15,2.8,118.67778,24.519408,215.8,30,2024-04-19 23:57:37,3522
5271,,513.0,,412000513,15,2.8,118.675267,24.515688,212.4,30,2024-04-20 00:03:08,3608
5154,,513.0,,412000513,15,2.8,118.67383,24.513275,203.2,30,2024-04-20 00:06:37,3509
5407,,513.0,,412000513,15,2.9,118.672298,24.51047,208.8,30,2024-04-20 00:10:38,3697
5217,,513.0,,412000513,15,2.7,118.670492,24.507808,213.9,30,2024-04-20 00:14:38,3578
5293,,513.0,,412000513,15,2.9,118.668708,24.505198,216.5,30,2024-04-20 00:18:37,3585
4849,,513.0,,412000513,15,2.7,118.66712,24.502472,212.8,30,2024-04-20 00:22:37,3320
5415,,513.0,,412000513,15,2.8,118.635607,24.447052,200.8,30,2024-04-20 01:42:04,3753
5603,,513.0,,412000513,15,2.8,118.633943,24.443858,214.7,30,2024-04-20 01:46:34,3868
5349,,,MIN SHI YU YUN00513 ,412000513,15,2.9,118.63171,24.439623,198.1,0,2024-04-20 01:52:33,3699
5728,,,MIN SHI YU YUN00513 ,412000513,15,2.6,118.631355,24.43892,196.1,0,2024-04-20 01:53:33,3969
5423,,513.0,,412000513,15,2.7,118.62886,24.434953,203.0,30,2024-04-20 01:59:34,3767
5464,,513.0,,412000513,15,2.8,118.626818,24.430723,198.3,30,2024-04-20 02:05:33,3776
5800,,513.0,,412000513,15,2.5,118.625053,24.428223,214.1,30,2024-04-20 02:09:33,4011
5619,,513.0,,412000513,15,2.6,118.623805,24.425895,190.7,30,2024-04-20 02:13:03,3885
5606,,,MIN SHI YU YUN00513 ,412000513,15,2.7,118.622925,24.423445,196.1,0,2024-04-20 02:16:33,3866
5596,,,MIN SHI YU YUN00513 ,412000513,15,2.6,118.621572,24.420037,192.8,0,2024-04-20 02:21:33,3888
5705,,,MIN SHI YU YUN00513 ,412000513,15,2.7,118.620655,24.41803,201.8,0,2024-04-20 02:24:33,3972
5682,,,MIN SHI YU YUN00513 ,412000513,15,2.4,118.619235,24.414685,199.6,0,2024-04-20 02:29:33,3962
5384,,,MIN SHI YU YUN00513 ,412000513,15,2.9,118.618408,24.412632,200.0,0,2024-04-20 02:32:33,3738
5417,,513.0,,412000513,15,2.3,118.617137,24.409233,197.7,30,2024-04-20 02:37:34,3773
5335,,513.0,,412000513,15,2.6,118.616512,24.407537,208.7,30,2024-04-20 02:40:04,3709
5597,,513.0,,412000513,15,2.4,118.615162,24.404227,199.0,30,2024-04-20 02:45:04,3886
5461,,513.0,,412000513,15,2.3,118.613913,24.401692,213.9,30,2024-04-20 02:49:04,3815
5513,,513.0,,412000513,15,2.5,118.61261,24.39884,208.6,30,2024-04-20 02:53:33,3833
5905,,,MIN SHI YU YUN00513 ,412000513,15,2.6,118.611362,24.395615,214.6,0,2024-04-20 02:58:34,4132
5592,,,MIN SHI YU YUN00513 ,412000513,15,2.4,118.610053,24.393205,198.6,0,2024-04-20 03:02:33,3920
5977,,513.0,,412000513,15,2.5,118.609117,24.39178,203.7,30,2024-04-20 03:05:03,4171
5745,,513.0,,412000513,15,2.5,118.606878,24.388797,213.4,30,2024-04-20 03:10:33,4003
5684,,513.0,,412000513,15,2.5,118.605332,24.38656,200.2,30,2024-04-20 03:14:33,4004
5540,,513.0,,412000513,15,2.0,118.604175,24.384517,211.6,30,2024-04-20 03:18:02,3879
5482,,513.0,,412000513,15,2.2,118.602195,24.382223,225.6,30,2024-04-20 03:22:32,3811
6030,,513.0,,412000513,15,2.3,118.601593,24.38144,212.4,30,2024-04-20 03:24:02,4184
5900,,,MIN SHI YU YUN00513 ,412000513,15,2.4,118.599482,24.378533,210.7,0,2024-04-20 03:29:32,4100
5805,,,MIN SHI YU YUN00513 ,412000513,15,2.3,118.59769,24.375843,205.0,0,2024-04-20 03:34:31,4079
6046,,,MIN SHI YU YUN00513 ,412000513,15,2.1,118.596012,24.373082,203.1,0,2024-04-20 03:39:31,4242
5846,,513.0,,412000513,15,2.1,118.595037,24.37143,209.4,30,2024-04-20 03:42:31,4098
5577,,513.0,,412000513,15,2.1,118.593718,24.370013,245.7,30,2024-04-20 03:45:31,3911
5735,,513.0,,412000513,15,2.4,118.591373,24.367047,201.2,30,2024-04-20 03:51:31,4033
5546,,513.0,,412000513,15,2.2,118.5912,24.366778,230.2,30,2024-04-20 03:52:01,3862
5724,,513.0,,412000513,15,2.2,118.587978,24.363257,225.5,30,2024-04-20 03:59:30,3979
5542,,513.0,,412000513,15,2.4,118.586117,24.361107,205.7,30,2024-04-20 04:03:59,3897
5658,,513.0,,412000513,15,2.0,118.58499,24.359617,214.5,30,2024-04-20 04:06:59,3990
5539,,,MIN SHI YU YUN00513 ,412000513,15,2.1,118.583957,24.357723,211.7,0,2024-04-20 04:10:29,3895
5864,,513.0,,412000513,15,1.9,118.58217,24.3553,236.0,30,2024-04-20 04:15:29,4100
5908,,513.0,,412000513,15,1.0,118.581852,24.354913,204.1,30,2024-04-20 04:16:59,4186
5856,,513.0,,412000513,15,2.1,118.580025,24.352148,152.0,30,2024-04-20 04:23:29,4160
5890,,513.0,,412000513,15,3.5,118.584855,24.355172,43.2,30,2024-04-20 04:28:59,4192
6173,,513.0,,412000513,15,3.5,118.5869,24.357325,36.4,30,2024-04-20 04:31:59,4390
6060,,513.0,,412000513,15,3.2,118.589958,24.361147,28.4,30,2024-04-20 04:36:59,4340
6153,,513.0,,412000513,15,3.1,118.592382,24.36422,43.0,30,2024-04-20 04:40:59,4409
5922,,513.0,,412000513,15,3.2,118.594478,24.366923,39.1,30,2024-04-20 04:44:28,4251
6158,,513.0,,412000513,15,3.4,118.596888,24.370147,39.2,30,2024-04-20 04:48:28,4422
6106,,513.0,,412000513,15,3.5,118.598385,24.3722,34.4,30,2024-04-20 04:50:58,4382
6115,,513.0,,412000513,15,3.3,118.602147,24.377112,28.6,30,2024-04-20 04:56:58,4391
5697,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.604495,24.379853,32.1,0,2024-04-20 05:00:28,4072
5467,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.607118,24.382978,39.0,0,2024-04-20 05:04:27,3879
5400,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.610263,24.387068,37.1,0,2024-04-20 05:09:27,3787
5650,,513.0,,412000513,15,3.3,118.612473,24.38992,41.6,30,2024-04-20 05:12:57,3915
5483,,513.0,,412000513,15,3.1,118.615658,24.3938,43.9,30,2024-04-20 05:17:57,3822
5103,,513.0,,412000513,15,3.2,118.616362,24.39455,36.0,30,2024-04-20 05:18:57,3530
5403,,513.0,,412000513,15,3.7,118.621337,24.399463,40.8,30,2024-04-20 05:25:57,3753
5216,,513.0,,412000513,15,3.1,118.624203,24.402323,32.5,30,2024-04-20 05:29:56,3620
5706,,513.0,,412000513,15,3.3,118.626302,24.40564,29.6,30,2024-04-20 05:33:56,4043
5914,,513.0,,412000513,15,3.2,118.627142,24.407402,25.1,30,2024-04-20 05:35:56,4247
6309,,,MIN SHI YU YUN00513 ,412000513,15,3.8,118.630242,24.411887,46.4,0,2024-04-20 05:41:26,4562
6155,,,MIN SHI YU YUN00513 ,412000513,15,3.3,118.632628,24.413763,47.5,0,2024-04-20 05:44:26,4488
5203,,,MIN SHI YU YUN00513 ,412000513,15,3.3,118.647483,24.424457,53.9,0,2024-04-20 06:02:56,3724
5966,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.649952,24.426022,62.6,0,2024-04-20 06:05:55,4298
5838,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.653475,24.428495,49.1,0,2024-04-20 06:10:25,4218
6533,,513.0,,412000513,15,3.1,118.654977,24.429732,48.7,30,2024-04-20 06:12:25,4758
6258,,513.0,,412000513,15,3.3,118.659777,24.433653,44.5,30,2024-04-20 06:18:56,4530
6264,,513.0,,412000513,15,3.2,118.662457,24.43575,49.5,30,2024-04-20 06:22:26,4530
6479,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.665105,24.437837,48.1,0,2024-04-20 06:25:56,4670
6099,,,MIN SHI YU YUN00513 ,412000513,15,2.7,118.689305,24.455292,241.6,0,2024-04-20 13:21:13,4155
5936,,,MIN SHI YU YUN00513 ,412000513,15,2.5,118.66776,24.440162,225.1,0,2024-04-20 13:58:12,4017
5917,,,MIN SHI YU YUN00513 ,412000513,15,2.2,118.659555,24.434122,233.4,0,2024-04-20 14:12:11,3990
6027,,,MIN SHI YU YUN00513 ,412000513,15,2.2,118.656058,24.431273,217.8,0,2024-04-20 14:18:41,4046
6021,,,MIN SHI YU YUN00513 ,412000513,15,2.3,118.654047,24.42943,232.5,0,2024-04-20 14:22:40,4045
5864,,,MIN SHI YU YUN00513 ,412000513,15,1.0,118.65271,24.428423,236.9,0,2024-04-20 14:25:41,3964
5685,,,MIN SHI YU YUN00513 ,412000513,15,6.0,118.648125,24.42561,249.2,0,2024-04-20 14:34:10,3810
5880,,513.0,,412000513,15,6.1,118.642638,24.422127,226.2,30,2024-04-20 14:37:40,3948
5741,,513.0,,412000513,15,1.9,118.637433,24.41739,227.4,30,2024-04-20 14:42:40,3842
6138,,513.0,,412000513,15,2.7,118.635388,24.415383,221.0,30,2024-04-20 14:46:40,4155
5966,,513.0,,412000513,15,2.6,118.633877,24.4139,225.8,30,2024-04-20 14:49:40,4048
5710,,513.0,,412000513,15,2.4,118.630842,24.41199,232.9,30,2024-04-20 14:54:40,3915
5686,,513.0,,412000513,15,2.6,118.628273,24.409693,227.7,30,2024-04-20 14:59:40,3884
5844,,513.0,,412000513,15,2.5,118.627313,24.408763,228.5,30,2024-04-20 15:01:40,3986
5847,,513.0,,412000513,15,2.3,118.624467,24.405925,219.7,30,2024-04-20 15:07:40,3977
6012,,513.0,,412000513,15,2.6,118.623098,24.404318,212.7,30,2024-04-20 15:10:40,4085
5516,,513.0,,412000513,15,2.5,118.620918,24.401523,216.7,30,2024-04-20 15:15:40,3757
5630,,,MIN SHI YU YUN00513 ,412000513,15,2.5,118.619133,24.399358,222.4,0,2024-04-20 15:19:39,3846
5398,,,MIN SHI YU YUN00513 ,412000513,15,2.3,118.617635,24.397422,206.5,0,2024-04-20 15:23:09,3684
5887,,,MIN SHI YU YUN00513 ,412000513,15,2.3,118.615883,24.394842,199.0,0,2024-04-20 15:27:39,4011
5454,,,MIN SHI YU YUN00513 ,412000513,15,2.3,118.614227,24.39265,215.0,0,2024-04-20 15:31:38,3700
5554,,,MIN SHI YU YUN00513 ,412000513,15,2.1,118.612788,24.39072,207.1,0,2024-04-20 15:35:08,3780
5944,,,MIN SHI YU YUN00513 ,412000513,15,2.3,118.610553,24.387793,227.3,0,2024-04-20 15:40:38,4034
5561,,513.0,,412000513,15,2.4,118.609043,24.385598,204.4,30,2024-04-20 15:44:38,3772
5577,,513.0,,412000513,15,2.1,118.60779,24.383252,201.8,30,2024-04-20 15:48:37,3784
5963,,513.0,,412000513,15,2.4,118.606695,24.381238,197.7,30,2024-04-20 15:52:07,4035
5960,,,MIN SHI YU YUN00513 ,412000513,15,2.3,118.60527,24.378648,208.6,0,2024-04-20 15:56:37,4042
5681,,,MIN SHI YU YUN00513 ,412000513,15,2.1,118.60402,24.376757,211.8,0,2024-04-20 16:00:07,3843
5771,,,MIN SHI YU YUN00513 ,412000513,15,2.3,118.602627,24.374917,216.8,0,2024-04-20 16:03:37,3912
5506,,513.0,,412000513,15,2.5,118.601558,24.372565,189.2,30,2024-04-20 16:07:37,3740
5577,,513.0,,412000513,15,2.2,118.600828,24.369385,200.5,30,2024-04-20 16:12:36,3789
5953,,513.0,,412000513,15,2.4,118.599212,24.36744,233.9,30,2024-04-20 16:16:36,4029
5833,,513.0,,412000513,15,3.6,118.596335,24.368583,339.2,30,2024-04-20 16:20:36,3981
5636,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.598043,24.37328,48.0,0,2024-04-20 16:25:36,3854
5508,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.599917,24.375512,41.4,0,2024-04-20 16:28:36,3734
5709,,,MIN SHI YU YUN00513 ,412000513,15,3.3,118.602743,24.378867,39.2,0,2024-04-20 16:33:05,3881
5518,,,MIN SHI YU YUN00513 ,412000513,15,3.3,118.60542,24.382248,32.7,0,2024-04-20 16:37:35,3743
5736,,513.0,,412000513,15,3.5,118.607758,24.385258,51.2,30,2024-04-20 16:41:34,3881
5635,,513.0,,412000513,15,3.3,118.610147,24.388225,37.6,30,2024-04-20 16:45:34,3835
5459,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.612225,24.390762,40.9,0,2024-04-20 16:49:04,3715
5393,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.61499,24.394068,33.3,0,2024-04-20 16:53:34,3639
5498,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.617503,24.397048,37.3,0,2024-04-20 16:57:34,3691
5563,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.619872,24.399542,35.8,0,2024-04-20 17:01:03,3766
5574,,513.0,,412000513,15,3.5,118.623778,24.403502,39.6,30,2024-04-20 17:06:34,3804
5565,,513.0,,412000513,15,3.5,118.624838,24.404595,33.0,30,2024-04-20 17:08:04,3806
5457,,513.0,,412000513,15,3.4,118.62833,24.408213,35.6,30,2024-04-20 17:13:03,3713
5625,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.637135,24.416625,46.9,0,2024-04-20 17:25:02,3856
5994,,,MIN SHI YU YUN00513 ,412000513,15,3.3,118.638837,24.418487,36.6,0,2024-04-20 17:27:31,4099
5489,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.646053,24.42545,51.6,0,2024-04-20 17:37:32,3728
5709,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.648127,24.427498,46.6,0,2024-04-20 17:40:32,3879
5481,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.652317,24.431507,50.3,0,2024-04-20 17:46:32,3731
5480,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.654707,24.433913,39.0,0,2024-04-20 17:50:01,3756
5367,,513.0,,412000513,15,2.7,118.656597,24.436028,36.9,30,2024-04-20 17:53:02,3712
5359,,513.0,,412000513,15,3.2,118.658132,24.438162,27.8,30,2024-04-20 17:56:32,3683
5421,,513.0,,412000513,15,3.7,118.659507,24.442062,351.4,30,2024-04-20 18:00:02,3740
5379,,513.0,,412000513,15,3.8,118.670637,24.505443,25.9,30,2024-04-20 19:05:57,3778
5519,,513.0,,412000513,15,3.5,118.674258,24.511478,26.4,30,2024-04-20 19:12:57,3846
5549,,513.0,,412000513,15,3.3,118.675807,24.514558,20.4,30,2024-04-20 19:16:27,3900
6009,,,MIN SHI YU YUN00513 ,412000513,15,3.3,118.677995,24.51893,25.2,0,2024-04-20 19:21:27,4212
5598,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.68134,24.523177,41.3,0,2024-04-20 19:26:57,3889
5319,,,MIN SHI YU YUN00513 ,412000513,15,2.6,118.73867,24.5794,217.5,0,2024-04-20 21:40:25,3654
5319,,513.0,,412000513,15,2.8,118.732348,24.57025,222.8,30,2024-04-20 21:54:54,3662
5330,,513.0,,412000513,15,2.8,118.727662,24.564635,227.0,30,2024-04-20 22:03:53,3695
5374,,513.0,,412000513,15,3.0,118.726052,24.562763,213.6,30,2024-04-20 22:06:53,3688
5490,,513.0,,412000513,15,3.2,118.70465,24.537412,213.9,30,2024-04-20 22:45:52,3749
5557,,513.0,,412000513,15,3.1,118.6971,24.528803,228.7,30,2024-04-20 22:58:52,3811
5372,,513.0,,412000513,15,3.1,118.694112,24.52404,211.1,30,2024-04-20 23:05:21,3695
5644,,513.0,,412000513,15,2.9,118.691882,24.520778,219.3,30,2024-04-20 23:09:51,3865
5652,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.688175,24.515312,207.2,0,2024-04-20 23:17:21,3851
4998,,513.0,,412000513,15,3.1,118.683698,24.5098,213.9,30,2024-04-20 23:25:21,3363
5213,,513.0,,412000513,15,2.8,118.64738,24.45842,229.3,30,2024-04-21 00:38:50,3604
5234,,513.0,,412000513,15,2.8,118.643955,24.454,192.8,30,2024-04-21 00:44:50,3583
5016,,513.0,,412000513,15,2.9,118.642902,24.449148,187.9,30,2024-04-21 00:50:49,3419
4988,,513.0,,412000513,15,3.0,118.642203,24.444638,190.1,30,2024-04-21 00:56:20,3480
5724,,513.0,,412000513,15,3.2,118.637805,24.42794,189.1,30,2024-04-21 01:16:49,3951
5404,,513.0,,412000513,15,2.7,118.637615,24.427128,190.2,30,2024-04-21 01:17:48,3747
5570,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.636245,24.421343,194.6,0,2024-04-21 01:24:48,3867
5552,,,MIN SHI YU YUN00513 ,412000513,15,3.0,118.635087,24.418635,198.8,0,2024-04-21 01:28:18,3816
5408,,513.0,,412000513,15,3.1,118.633568,24.415208,207.7,30,2024-04-21 01:32:48,3704
5242,,513.0,,412000513,15,2.6,118.631613,24.412557,219.3,30,2024-04-21 01:36:47,3594
4901,,513.0,,412000513,15,3.0,118.630038,24.410628,214.5,30,2024-04-21 01:39:47,3363
5130,,,MIN SHI YU YUN00513 ,412000513,15,2.8,118.624397,24.40452,211.3,0,2024-04-21 01:49:48,3511
4895,,,MIN SHI YU YUN00513 ,412000513,15,2.9,118.623043,24.402467,216.3,0,2024-04-21 01:52:47,3341
5069,,513.0,,412000513,15,2.9,118.622087,24.401152,216.2,30,2024-04-21 01:54:47,3417
4709,,513.0,,412000513,15,2.9,118.618438,24.397293,212.1,30,2024-04-21 02:01:17,3200
5280,,513.0,,412000513,15,2.8,118.616512,24.394707,224.6,30,2024-04-21 02:05:18,3594
5479,,513.0,,412000513,15,2.8,118.613958,24.39213,210.3,30,2024-04-21 02:09:47,3770
5447,,513.0,,412000513,15,2.7,118.612273,24.390405,214.9,30,2024-04-21 02:12:47,3738
5446,,513.0,,412000513,15,2.8,118.609757,24.387313,209.6,30,2024-04-21 02:17:47,3751
5773,,,MIN SHI YU YUN00513 ,412000513,15,2.8,118.608193,24.385008,215.9,0,2024-04-21 02:21:16,3969
5327,,513.0,,412000513,15,2.8,118.606112,24.382192,215.2,30,2024-04-21 02:25:47,3674
5593,,513.0,,412000513,15,2.7,118.604323,24.38014,220.1,30,2024-04-21 02:29:16,3823
5472,,513.0,,412000513,15,2.7,118.601982,24.377565,212.9,30,2024-04-21 02:33:46,3754
5165,,513.0,,412000513,15,2.8,118.60021,24.375022,211.7,30,2024-04-21 02:37:47,3578
5116,,513.0,,412000513,15,2.4,118.598963,24.373098,218.2,30,2024-04-21 02:40:46,3500
5482,,513.0,,412000513,15,2.3,118.596147,24.369523,216.4,30,2024-04-21 02:46:47,3779
5308,,513.0,,412000513,15,2.7,118.594292,24.36721,206.6,30,2024-04-21 02:50:46,3676
5284,,513.0,,412000513,15,2.6,118.592518,24.364845,221.6,30,2024-04-21 02:54:47,3673
5711,,513.0,,412000513,15,2.3,118.59076,24.362495,204.8,30,2024-04-21 02:58:47,3935
5400,,513.0,,412000513,15,2.7,118.589737,24.360988,208.8,30,2024-04-21 03:01:17,3728
5457,,513.0,,412000513,15,2.6,118.58801,24.358642,212.3,30,2024-04-21 03:05:17,3747
5564,,513.0,,412000513,15,2.7,118.58605,24.355607,201.7,30,2024-04-21 03:10:17,3854
5517,,513.0,,412000513,15,2.2,118.584,24.353073,219.4,30,2024-04-21 03:14:47,3835
5781,,513.0,,412000513,15,2.4,118.582155,24.350873,213.5,30,2024-04-21 03:18:46,4002
5712,,513.0,,412000513,15,2.4,118.580125,24.347975,211.7,30,2024-04-21 03:23:46,3965
5846,,513.0,,412000513,15,2.4,118.578292,24.345855,211.1,30,2024-04-21 03:27:46,4096
5897,,513.0,,412000513,15,2.5,118.577113,24.344143,213.6,30,2024-04-21 03:30:46,4101
5580,,513.0,,412000513,15,1.5,118.576512,24.342995,205.3,30,2024-04-21 03:33:16,3919
5604,,513.0,,412000513,15,2.6,118.574365,24.341043,5.2,30,2024-04-21 03:39:46,3908
5217,,513.0,,412000513,15,2.4,118.576558,24.344313,47.3,30,2024-04-21 03:43:15,3637
5549,,513.0,,412000513,15,3.3,118.578757,24.347303,24.0,30,2024-04-21 03:47:15,3861
5520,,513.0,,412000513,15,3.5,118.580112,24.349365,37.4,30,2024-04-21 03:49:44,3841
6043,,513.0,,412000513,15,3.3,118.583872,24.354108,26.3,30,2024-04-21 03:55:44,4240
5971,,513.0,,412000513,15,3.6,118.586177,24.357378,34.1,30,2024-04-21 03:59:44,4205
5689,,513.0,,412000513,15,3.5,118.587747,24.3599,32.9,30,2024-04-21 04:02:44,4013
6139,,513.0,,412000513,15,3.5,118.59021,24.364173,36.8,30,2024-04-21 04:07:43,4321
6163,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.593497,24.367957,42.5,0,2024-04-21 04:12:43,4321
5627,,,MIN SHI YU YUN00513 ,412000513,15,3.3,118.594113,24.368698,30.1,0,2024-04-21 04:13:43,3940
6022,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.597892,24.373293,39.5,0,2024-04-21 04:19:43,4245
5738,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.601115,24.377172,34.8,0,2024-04-21 04:24:42,4034
5886,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.603082,24.379525,38.2,0,2024-04-21 04:27:42,4105
5818,,513.0,,412000513,15,3.8,118.606102,24.38303,50.3,30,2024-04-21 04:32:12,4060
5726,,513.0,,412000513,15,3.5,118.608672,24.386193,30.6,30,2024-04-21 04:36:12,4032
5383,,513.0,,412000513,15,3.7,118.611553,24.389687,48.4,30,2024-04-21 04:40:42,3787
5707,,513.0,,412000513,15,3.6,118.614688,24.393115,39.9,30,2024-04-21 04:45:11,4061
6101,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.616397,24.395025,40.4,0,2024-04-21 04:47:42,4379
5903,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.619558,24.398382,40.0,0,2024-04-21 04:52:12,4216
6090,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.623142,24.402128,42.5,0,2024-04-21 04:57:12,4330
5982,,513.0,,412000513,15,3.5,118.628118,24.40752,37.8,30,2024-04-21 05:04:12,4315
6213,,513.0,,412000513,15,3.6,118.633733,24.413127,50.2,30,2024-04-21 05:11:43,4478
6170,,513.0,,412000513,15,3.8,118.644143,24.422257,52.5,30,2024-04-21 05:24:43,4418
5910,,513.0,,412000513,15,3.4,118.64816,24.425742,49.2,30,2024-04-21 05:29:43,4281
6251,,513.0,,412000513,15,3.4,118.651068,24.428052,48.4,30,2024-04-21 05:33:13,4523
6013,,513.0,,412000513,15,3.6,118.655643,24.431748,49.0,30,2024-04-21 05:38:43,4343
6333,,513.0,,412000513,15,3.5,118.661028,24.436107,39.5,30,2024-04-21 05:45:12,4570
6168,,513.0,,412000513,15,3.5,118.673985,24.446737,36.8,30,2024-04-21 06:01:12,4431
6200,,513.0,,412000513,15,3.7,118.684802,24.458167,39.3,30,2024-04-21 06:16:13,4442
5949,,513.0,,412000513,15,3.5,118.704045,24.480725,44.6,30,2024-04-21 06:44:42,4247
5999,,513.0,,412000513,15,3.5,118.706952,24.484198,32.7,30,2024-04-21 06:49:12,4283
6257,,513.0,,412000513,15,3.1,118.715238,24.49679,36.3,30,2024-04-21 07:04:12,4519
5999,,513.0,,412000513,15,3.6,118.731252,24.52177,24.9,30,2024-04-21 07:34:43,4299
6044,,513.0,,412000513,15,3.2,118.739355,24.534367,17.4,30,2024-04-21 07:49:42,4321
6059,,513.0,,412000513,15,3.2,118.781155,24.567102,54.9,30,2024-04-21 08:46:40,4283
5107,,513.0,,412000513,15,8.0,119.073993,24.339772,141.2,30,2024-04-21 17:26:14,3411
5146,,513.0,,412000513,15,3.4,119.086635,24.34357,23.8,30,2024-04-21 17:46:14,3423
5263,,513.0,,412000513,15,3.6,119.087523,24.34593,17.2,30,2024-04-21 17:48:44,3499
4710,,513.0,,412000513,15,3.6,119.093427,24.361852,19.4,30,2024-04-21 18:05:43,3179
