fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5482,,,NETFISHING,103103201,15,0.5,121.493893,23.288027,30.0,0,2024-04-19 21:35:16,3769
5534,,,NETFISHING,103103201,15,0.6,121.494615,23.28816,40.0,0,2024-04-19 21:39:53,3842
6077,,,NETFISHING,103103201,15,0.7,121.494952,23.288167,30.0,0,2024-04-19 21:42:12,4193
5636,,,NETFISHING,103103201,15,0.8,121.49577,23.288485,30.0,0,2024-04-19 21:46:52,3915
5960,,,NETFISHING,103103201,15,1.2,121.496568,23.288655,30.0,0,2024-04-19 21:51:30,4132
5492,,,NETFISHING,103103201,15,0.9,121.497005,23.288768,40.0,0,2024-04-19 21:53:50,3800
5206,,,NETFISHING,103103201,15,0.3,121.497805,23.288957,40.0,0,2024-04-19 21:58:29,3584
5269,,,NETFISHING,103103201,15,0.7,121.498467,23.289095,40.0,0,2024-04-19 22:03:10,3616
5726,,,NETFISHING,103103201,15,0.6,121.499103,23.289265,30.0,0,2024-04-19 22:07:47,3936
5912,,,NETFISHING,103103201,15,0.9,121.499475,23.289432,40.0,0,2024-04-19 22:10:14,4046
5786,,,NETFISHING,103103201,15,0.3,121.50006,23.289578,40.0,0,2024-04-19 22:14:58,3986
5577,,,NETFISHING,103103201,15,0.8,121.500703,23.289648,30.0,0,2024-04-19 22:19:43,3812
5464,,,NETFISHING,103103201,15,0.5,121.501407,23.28963,40.0,0,2024-04-19 22:24:25,3756
5356,,,NETFISHING,103103201,15,0.2,121.501742,23.289697,40.0,0,2024-04-19 22:26:44,3672
5561,,,NETFISHING,103103201,15,0.9,121.502463,23.289732,40.0,0,2024-04-19 22:31:26,3801
5680,,,NETFISHING,103103201,15,0.6,121.503107,23.289562,30.0,0,2024-04-19 22:36:06,3861
5514,,,NETFISHING,103103201,15,1.5,121.504128,23.289238,30.0,0,2024-04-19 22:40:51,3774
5283,,,NETFISHING,103103201,15,1.0,121.504593,23.289223,30.0,0,2024-04-19 22:43:08,3637
5281,,,NETFISHING,103103201,15,1.1,121.505417,23.288897,30.0,0,2024-04-19 22:47:52,3634
5406,,,NETFISHING,103103201,15,1.8,121.50631,23.28858,40.0,0,2024-04-19 22:52:36,3690
5514,,,NETFISHING,103103201,15,0.2,121.507087,23.288183,40.0,0,2024-04-19 22:57:12,3755
5230,,,NETFISHING,103103201,15,0.6,121.508013,23.287797,30.0,0,2024-04-19 23:01:52,3565
5763,,,NETFISHING,103103201,15,0.4,121.508333,23.287585,30.0,0,2024-04-19 23:04:16,3907
5777,,,NETFISHING,103103201,15,0.3,121.509075,23.287138,30.0,0,2024-04-19 23:09:01,3925
5828,,,NETFISHING,103103201,15,0.3,121.509762,23.286692,30.0,0,2024-04-19 23:13:42,3985
5549,,,NETFISHING,103103201,15,0.9,121.510082,23.286482,30.0,0,2024-04-19 23:16:01,3804
5418,,,NETFISHING,103103201,15,0.4,121.510802,23.285953,30.0,0,2024-04-19 23:20:42,3753
5402,,,NETFISHING,103103201,15,0.6,121.511335,23.28561,30.0,0,2024-04-19 23:25:25,3710
5349,,,NETFISHING,103103201,15,0.5,121.511595,23.285435,40.0,0,2024-04-19 23:27:46,3703
5720,,,NETFISHING,103103201,15,0.8,121.512173,23.28496,30.0,0,2024-04-19 23:32:39,3902
5402,,,NETFISHING,103103201,15,0.4,121.512557,23.284575,40.0,0,2024-04-19 23:37:20,3690
5659,,,NETFISHING,103103201,15,0.4,121.512787,23.284393,30.0,0,2024-04-19 23:39:46,3879
5719,,,NETFISHING,103103201,15,0.2,121.51311,23.284052,40.0,0,2024-04-19 23:44:30,3914
5222,,,NETFISHING,103103201,15,1.1,121.513463,23.283665,30.0,0,2024-04-19 23:49:16,3590
5146,,,NETFISHING,103103201,15,0.3,121.513833,23.283218,30.0,0,2024-04-19 23:54:07,3528
5375,,,NETFISHING,103103201,15,0.4,121.514162,23.282818,30.0,0,2024-04-19 23:58:48,3663
5492,,,NETFISHING,103103201,15,0.6,121.514337,23.282592,30.0,0,2024-04-20 00:01:15,3738
5459,,,NETFISHING,103103201,15,0.4,121.514608,23.28221,30.0,0,2024-04-20 00:06:04,3716
5416,,,NETFISHING,103103201,15,0.1,121.51473,23.281848,30.0,0,2024-04-20 00:10:44,3701
5415,,,NETFISHING,103103201,15,0.8,121.514787,23.281702,30.0,0,2024-04-20 00:13:06,3704
4967,,,NETFISHING,103103201,15,0.0,121.514768,23.281355,40.0,0,2024-04-20 00:18:00,3373
5114,,,NETFISHING,103103201,15,0.0,121.514802,23.281012,30.0,0,2024-04-20 00:22:56,3483
5185,,,NETFISHING,103103201,15,0.7,121.514818,23.280717,30.0,0,2024-04-20 00:27:45,3524
5193,,,NETFISHING,103103201,15,0.4,121.514802,23.280583,40.0,0,2024-04-20 00:30:16,3551
5266,,,NETFISHING,103103201,15,0.4,121.51478,23.280298,30.0,0,2024-04-20 00:35:09,3589
5500,,,NETFISHING,103103201,15,0.3,121.514745,23.280235,30.0,0,2024-04-20 00:37:36,3769
5292,,,NETFISHING,103103201,15,0.1,121.514592,23.28017,40.0,0,2024-04-20 00:42:32,3603
5071,,,NETFISHING,103103201,15,0.1,121.514492,23.28005,30.0,0,2024-04-20 00:47:23,3448
5395,,,NETFISHING,103103201,15,0.2,121.514415,23.280067,30.0,0,2024-04-20 00:49:43,3663
5277,,,NETFISHING,103103201,15,0.2,121.51415,23.280133,30.0,0,2024-04-20 00:54:26,3617
5353,,,NETFISHING,103103201,15,0.4,121.513817,23.280293,30.0,0,2024-04-20 00:59:05,3692
5493,,,NETFISHING,103103201,15,0.1,121.513427,23.28045,30.0,0,2024-04-20 01:03:47,3756
5707,,,NETFISHING,103103201,15,0.0,121.513283,23.280547,30.0,0,2024-04-20 01:06:06,3888
5513,,,NETFISHING,103103201,15,0.5,121.512945,23.280738,40.0,0,2024-04-20 01:10:56,3787
5578,,,NETFISHING,103103201,15,0.2,121.512583,23.280892,30.0,0,2024-04-20 01:15:34,3839
5406,,,NETFISHING,103103201,15,0.0,121.512397,23.281032,30.0,0,2024-04-20 01:17:55,3713
5261,,,NETFISHING,103103201,15,0.4,121.512275,23.281227,30.0,0,2024-04-20 01:22:36,3615
5556,,,NETFISHING,103103201,15,0.5,121.512377,23.281427,30.0,0,2024-04-20 01:27:32,3785
5716,,,NETFISHING,103103201,15,0.2,121.51254,23.28162,40.0,0,2024-04-20 01:32:23,3924
5472,,,NETFISHING,103103201,15,0.3,121.512668,23.281743,30.0,0,2024-04-20 01:34:44,3798
5673,,,NETFISHING,103103201,15,4.3,121.513622,23.285125,6.3,0,2024-04-20 01:39:29,3925
5734,,,NETFISHING,103103201,15,4.4,121.51441,23.29084,352.2,0,2024-04-20 01:44:18,3971
5463,,,NETFISHING,103103201,15,4.6,121.51381,23.293812,353.7,0,2024-04-20 01:46:50,3770
5469,,,NETFISHING,103103201,15,4.9,121.512767,23.299502,346.8,0,2024-04-20 01:51:30,3775
5795,,,NETFISHING,103103201,15,4.8,121.511738,23.30542,344.4,0,2024-04-20 01:56:08,4020
5543,,,NETFISHING,103103201,15,4.3,121.510085,23.311443,328.2,0,2024-04-20 02:01:01,3846
5588,,,NETFISHING,103103201,15,4.5,121.507285,23.316998,342.9,0,2024-04-20 02:05:54,3865
5588,,,NETFISHING,103103201,15,4.4,121.505587,23.320157,329.1,0,2024-04-20 02:08:43,3866
5585,,,NETFISHING,103103201,15,4.5,121.502847,23.325252,338.4,0,2024-04-20 02:13:21,3860
5812,,,NETFISHING,103103201,15,0.7,121.501135,23.328288,30.0,0,2024-04-20 02:17:59,4017
6150,,,NETFISHING,103103201,15,0.8,121.500805,23.32798,30.0,0,2024-04-20 02:20:18,4243
5484,,,NETFISHING,103103201,15,0.6,121.500325,23.327257,30.0,0,2024-04-20 02:24:59,3832
5625,,,NETFISHING,103103201,15,0.6,121.499815,23.326503,30.0,0,2024-04-20 02:29:39,3916
5513,,,NETFISHING,103103201,15,0.9,121.499588,23.326122,30.0,0,2024-04-20 02:31:56,3818
5526,,,NETFISHING,103103201,15,0.9,121.498902,23.32553,30.0,0,2024-04-20 02:36:38,3845
5602,,,NETFISHING,103103201,15,0.4,121.498637,23.32527,30.0,0,2024-04-20 02:38:55,3880
5461,,,NETFISHING,103103201,15,0.7,121.498185,23.324523,30.0,0,2024-04-20 02:43:35,3792
5747,,,NETFISHING,103103201,15,0.7,121.497628,23.323682,30.0,0,2024-04-20 02:48:13,3988
5800,,,NETFISHING,103103201,15,0.7,121.497085,23.322857,30.0,0,2024-04-20 02:52:54,4027
5864,,,NETFISHING,103103201,15,0.6,121.496463,23.32211,30.0,0,2024-04-20 02:57:34,4104
6025,,,NETFISHING,103103201,15,1.0,121.495837,23.32144,30.0,0,2024-04-20 03:02:15,4206
6090,,,NETFISHING,103103201,15,5.0,121.495838,23.32085,33.0,0,2024-04-20 03:06:52,4246
6026,,,NETFISHING,103103201,15,5.1,121.497545,23.322198,19.6,0,2024-04-20 03:09:11,4197
5917,,,NETFISHING,103103201,15,4.7,121.500923,23.327537,41.2,0,2024-04-20 03:13:53,4167
6036,,,NETFISHING,103103201,15,3.8,121.505632,23.331523,101.5,0,2024-04-20 03:18:33,4210
5718,,,NETFISHING,103103201,15,3.7,121.508428,23.331948,73.5,0,2024-04-20 03:20:54,3968
5772,,,NETFISHING,103103201,15,1.1,121.513858,23.332708,30.0,0,2024-04-20 03:25:36,4014
5906,,,NETFISHING,103103201,15,5.3,121.517915,23.332195,81.4,0,2024-04-20 03:30:18,4105
5907,,,NETFISHING,103103201,15,5.5,121.52114,23.335497,26.5,0,2024-04-20 03:34:57,4133
5887,,,NETFISHING,103103201,15,5.5,121.524173,23.342375,26.7,0,2024-04-20 03:39:38,4147
5702,,,NETFISHING,103103201,15,5.7,121.525723,23.345798,24.0,0,2024-04-20 03:41:59,3996
5792,,,NETFISHING,103103201,15,6.3,121.528958,23.352832,22.3,0,2024-04-20 03:46:37,4056
5706,,,NETFISHING,103103201,15,6.3,121.532468,23.35985,21.1,0,2024-04-20 03:51:20,4009
5650,,,NETFISHING,103103201,15,5.3,121.534138,23.363317,25.7,0,2024-04-20 03:53:37,3930
5860,,,NETFISHING,103103201,15,5.7,121.537118,23.37038,16.3,0,2024-04-20 03:58:21,4066
6034,,,NETFISHING,103103201,15,4.2,121.53989,23.377205,13.1,0,2024-04-20 04:02:58,4218
6033,,,NETFISHING,103103201,15,5.8,121.542555,23.384307,20.9,0,2024-04-20 04:07:41,4249
5710,,,NETFISHING,103103201,15,5.8,121.543923,23.387822,18.5,0,2024-04-20 04:10:00,4004
5808,,,NETFISHING,103103201,15,6.0,121.546545,23.394663,21.5,0,2024-04-20 04:14:37,4059
5864,,,NETFISHING,103103201,15,5.3,121.549242,23.40148,9.3,0,2024-04-20 04:19:20,4147
5984,,,NETFISHING,103103201,15,5.5,121.551533,23.408197,6.9,0,2024-04-20 04:23:58,4238
5960,,,NETFISHING,103103201,15,5.8,121.553445,23.414957,22.3,0,2024-04-20 04:28:38,4242
6087,,,NETFISHING,103103201,15,5.9,121.554415,23.418495,11.8,0,2024-04-20 04:31:03,4328
6289,,,NETFISHING,103103201,15,1.3,121.556455,23.425083,30.0,0,2024-04-20 04:35:49,4499
6279,,,NETFISHING,103103201,15,1.1,121.556327,23.423798,30.0,0,2024-04-20 04:40:38,4492
6043,,,NETFISHING,103103201,15,0.8,121.556122,23.423095,30.0,0,2024-04-20 04:43:03,4330
6061,,,NETFISHING,103103201,15,0.4,121.555742,23.421853,30.0,0,2024-04-20 04:47:59,4348
6061,,,NETFISHING,103103201,15,0.9,121.555603,23.420313,30.0,0,2024-04-20 04:52:49,4344
6075,,,NETFISHING,103103201,15,1.0,121.555355,23.420125,30.0,0,2024-04-20 04:55:13,4355
5873,,,NETFISHING,103103201,15,0.9,121.555108,23.41902,30.0,0,2024-04-20 04:59:59,4187
5690,,,NETFISHING,103103201,15,0.7,121.554765,23.417803,30.0,0,2024-04-20 05:04:43,4019
5561,,,NETFISHING,103103201,15,0.8,121.554383,23.417008,30.0,0,2024-04-20 05:09:30,3880
5333,,,NETFISHING,103103201,15,0.6,121.55423,23.416547,30.0,0,2024-04-20 05:11:53,3694
5548,,,NETFISHING,103103201,15,0.6,121.553843,23.415523,30.0,0,2024-04-20 05:16:36,3857
4843,,,NETFISHING,103103201,15,0.2,121.553822,23.415298,30.0,0,2024-04-20 05:18:59,3360
5573,,,NETFISHING,103103201,15,0.5,121.553497,23.414545,30.0,0,2024-04-20 05:23:44,3874
5236,,,NETFISHING,103103201,15,0.7,121.553165,23.413767,30.0,0,2024-04-20 05:28:31,3635
6036,,,NETFISHING,103103201,15,0.7,121.55281,23.412975,30.0,0,2024-04-20 05:33:18,4265
6177,,,NETFISHING,103103201,15,0.8,121.552667,23.412547,30.0,0,2024-04-20 05:35:50,4446
6537,,,NETFISHING,103103201,15,0.1,121.552277,23.41173,30.0,0,2024-04-20 05:40:45,4722
6468,,,NETFISHING,103103201,15,1.0,121.551912,23.410988,30.0,0,2024-04-20 05:45:29,4703
6238,,,NETFISHING,103103201,15,0.9,121.551777,23.410625,30.0,0,2024-04-20 05:47:52,4518
5518,,,NETFISHING,103103201,15,0.5,121.551448,23.409835,30.0,0,2024-04-20 05:52:37,3974
5645,,,NETFISHING,103103201,15,1.0,121.551143,23.409088,30.0,0,2024-04-20 05:57:22,4047
5018,,,NETFISHING,103103201,15,0.1,121.550717,23.408345,30.0,0,2024-04-20 06:02:12,3590
5974,,,NETFISHING,103103201,15,0.9,121.550512,23.407952,30.0,0,2024-04-20 06:04:35,4306
6107,,,NETFISHING,103103201,15,1.1,121.550123,23.407085,30.0,0,2024-04-20 06:09:33,4417
6452,,,NETFISHING,103103201,15,0.2,121.54977,23.406412,30.0,0,2024-04-20 06:14:27,4701
6676,,,NETFISHING,103103201,15,0.5,121.549567,23.406077,30.0,0,2024-04-20 06:16:56,4825
6369,,,NETFISHING,103103201,15,0.4,121.549105,23.405462,30.0,0,2024-04-20 06:21:57,4600
6491,,,NETFISHING,103103201,15,0.7,121.548753,23.404893,30.0,0,2024-04-20 06:26:54,4680
6431,,,NETFISHING,103103201,15,1.1,121.548543,23.404253,30.0,0,2024-04-20 06:31:58,4678
5484,,,NETFISHING,103103201,15,0.4,121.547907,23.402963,30.0,0,2024-04-20 06:39:43,3940
5510,,,NETFISHING,103103201,15,0.2,121.548012,23.402857,30.0,0,2024-04-20 06:42:02,3954
6348,,,NETFISHING,103103201,15,0.0,121.547927,23.402442,30.0,0,2024-04-20 06:46:40,4574
6333,,,NETFISHING,103103201,15,0.3,121.54781,23.401967,30.0,0,2024-04-20 06:51:17,4584
6622,,,NETFISHING,103103201,15,0.9,121.547688,23.401532,30.0,0,2024-04-20 06:55:54,4786
6610,,,NETFISHING,103103201,15,0.3,121.54763,23.401317,30.0,0,2024-04-20 06:58:13,4791
6719,,,NETFISHING,103103201,15,0.6,121.547492,23.400952,30.0,0,2024-04-20 07:02:56,4879
6616,,,NETFISHING,103103201,15,0.3,121.547365,23.400552,30.0,0,2024-04-20 07:07:31,4830
6593,,,NETFISHING,103103201,15,0.5,121.547423,23.400375,30.0,0,2024-04-20 07:09:50,4753
6258,,,NETFISHING,103103201,15,0.5,121.547668,23.400013,30.0,0,2024-04-20 07:14:26,4501
6251,,,NETFISHING,103103201,15,0.4,121.547992,23.399818,30.0,0,2024-04-20 07:19:04,4504
6373,,,NETFISHING,103103201,15,0.4,121.548248,23.399653,30.0,0,2024-04-20 07:23:41,4620
6512,,,NETFISHING,103103201,15,0.6,121.548535,23.399533,30.0,0,2024-04-20 07:28:20,4706
6949,,,NETFISHING,103103201,15,0.2,121.548838,23.399353,30.0,0,2024-04-20 07:32:58,5031
6612,,,NETFISHING,103103201,15,0.7,121.549002,23.3993,30.0,0,2024-04-20 07:35:18,4765
6884,,,NETFISHING,103103201,15,0.1,121.549332,23.399113,30.0,0,2024-04-20 07:39:55,4955
6449,,,NETFISHING,103103201,15,0.4,121.54958,23.398993,30.0,0,2024-04-20 07:44:40,4658
6742,,,NETFISHING,103103201,15,0.4,121.54964,23.399007,30.0,0,2024-04-20 07:49:19,4855
6760,,,NETFISHING,103103201,15,0.3,121.54969,23.398932,30.0,0,2024-04-20 07:51:38,4850
6009,,,NETFISHING,103103201,15,0.7,121.549798,23.398817,30.0,0,2024-04-20 07:56:22,4267
5756,,,NETFISHING,103103201,15,0.1,121.549933,23.398663,30.0,0,2024-04-20 08:01:01,4089
5613,,,NETFISHING,103103201,15,0.7,121.549942,23.398615,30.0,0,2024-04-20 08:03:20,3998
6223,,,NETFISHING,103103201,15,0.2,121.550073,23.39848,30.0,0,2024-04-20 08:08:01,4453
6434,,,NETFISHING,103103201,15,0.2,121.550217,23.398388,30.0,0,2024-04-20 08:12:48,4600
6777,,,NETFISHING,103103201,15,1.3,121.550437,23.398185,30.0,0,2024-04-20 08:17:25,4840
6386,,,NETFISHING,103103201,15,0.5,121.550537,23.398107,30.0,0,2024-04-20 08:19:44,4534
6653,,,NETFISHING,103103201,15,0.4,121.550752,23.397983,30.0,0,2024-04-20 08:24:26,4748
6484,,,NETFISHING,103103201,15,0.3,121.551192,23.397695,30.0,0,2024-04-20 08:29:06,4601
6603,,,NETFISHING,103103201,15,0.6,121.551617,23.39743,30.0,0,2024-04-20 08:33:46,4700
6713,,,NETFISHING,103103201,15,0.5,121.551847,23.397302,30.0,0,2024-04-20 08:36:05,4760
6787,,,NETFISHING,103103201,15,0.7,121.552322,23.397133,30.0,0,2024-04-20 08:40:44,4806
6440,,,NETFISHING,103103201,15,0.8,121.552847,23.396972,30.0,0,2024-04-20 08:45:26,4535
6708,,,NETFISHING,103103201,15,1.3,121.55345,23.396825,30.0,0,2024-04-20 08:50:05,4719
6512,,,NETFISHING,103103201,15,0.6,121.554037,23.396715,30.0,0,2024-04-20 08:54:43,4586
6262,,,NETFISHING,103103201,15,0.7,121.554365,23.396612,30.0,0,2024-04-20 08:57:03,4436
6565,,,NETFISHING,103103201,15,0.5,121.554678,23.396535,30.0,0,2024-04-20 08:59:30,4628
6332,,,NETFISHING,103103201,15,0.2,121.555585,23.396335,30.0,0,2024-04-20 09:06:29,4475
6437,,,NETFISHING,103103201,15,0.4,121.556227,23.396167,30.0,0,2024-04-20 09:11:14,4529
6323,,,NETFISHING,103103201,15,0.9,121.556577,23.396065,30.0,0,2024-04-20 09:13:40,4453
6325,,,NETFISHING,103103201,15,0.2,121.557293,23.39581,30.0,0,2024-04-20 09:18:19,4447
6478,,,NETFISHING,103103201,15,0.7,121.558087,23.395577,30.0,0,2024-04-20 09:23:09,4568
6589,,,NETFISHING,103103201,15,0.6,121.558803,23.395455,30.0,0,2024-04-20 09:27:50,4631
6320,,,NETFISHING,103103201,15,0.8,121.55919,23.395387,30.0,0,2024-04-20 09:30:08,4421
6318,,,NETFISHING,103103201,15,0.5,121.559927,23.395353,30.0,0,2024-04-20 09:34:48,4431
6468,,,NETFISHING,103103201,15,0.9,121.560363,23.395272,30.0,0,2024-04-20 09:37:09,4527
6877,,,NETFISHING,103103201,15,1.0,121.56111,23.395197,30.0,0,2024-04-20 09:41:50,4801
6550,,,NETFISHING,103103201,15,1.1,121.561887,23.395142,30.0,0,2024-04-20 09:46:34,4599
6702,,,NETFISHING,103103201,15,0.2,121.562743,23.395075,30.0,0,2024-04-20 09:51:19,4699
6502,,,NETFISHING,103103201,15,0.9,121.563618,23.395005,30.0,0,2024-04-20 09:56:06,4589
6474,,,NETFISHING,103103201,15,0.6,121.56448,23.395065,30.0,0,2024-04-20 10:00:58,4535
6433,,,NETFISHING,103103201,15,0.1,121.56497,23.395085,30.0,0,2024-04-20 10:03:26,4525
6328,,,NETFISHING,103103201,15,0.5,121.566013,23.395093,30.0,0,2024-04-20 10:08:29,4434
6388,,,NETFISHING,103103201,15,1.3,121.566522,23.395152,30.0,0,2024-04-20 10:11:02,4473
6931,,,NETFISHING,103103201,15,0.7,121.567485,23.395125,30.0,0,2024-04-20 10:15:44,4815
6515,,,NETFISHING,103103201,15,0.7,121.568392,23.395032,30.0,0,2024-04-20 10:20:32,4554
6580,,,NETFISHING,103103201,15,0.4,121.568923,23.395058,30.0,0,2024-04-20 10:22:50,4608
6506,,,NETFISHING,103103201,15,0.3,121.569883,23.395012,30.0,0,2024-04-20 10:27:38,4577
6782,,,NETFISHING,103103201,15,0.3,121.57083,23.394847,30.0,0,2024-04-20 10:32:28,4748
6452,,,NETFISHING,103103201,15,0.2,121.571582,23.394697,30.0,0,2024-04-20 10:37:22,4499
6543,,,NETFISHING,103103201,15,0.7,121.571817,23.394718,30.0,0,2024-04-20 10:39:51,4557
6324,,,NETFISHING,103103201,15,2.1,121.573013,23.39424,174.8,0,2024-04-20 10:44:44,4425
6087,,,NETFISHING,103103201,15,0.5,121.57452,23.391565,30.0,0,2024-04-20 10:49:38,4248
6503,,,NETFISHING,103103201,15,4.8,121.574732,23.3901,177.2,0,2024-04-20 10:52:04,4508
6629,,,NETFISHING,103103201,15,1.8,121.576692,23.385708,30.0,0,2024-04-20 10:57:02,4588
6479,,,NETFISHING,103103201,15,0.9,121.577475,23.384978,30.0,0,2024-04-20 10:59:30,4493
6568,,,NETFISHING,103103201,15,0.9,121.575892,23.382308,30.0,0,2024-04-20 11:04:31,4554
6373,,,NETFISHING,103103201,15,0.8,121.573943,23.378333,30.0,0,2024-04-20 11:09:28,4418
6397,,,NETFISHING,103103201,15,1.8,121.574238,23.376978,30.0,0,2024-04-20 11:14:19,4470
6548,,,NETFISHING,103103201,15,1.8,121.573117,23.37445,30.0,0,2024-04-20 11:18:59,4559
6416,,,NETFISHING,103103201,15,2.3,121.573227,23.374182,181.2,0,2024-04-20 11:21:22,4440
6367,,,NETFISHING,103103201,15,5.1,121.571618,23.369875,188.1,0,2024-04-20 11:26:00,4409
6429,,,NETFISHING,103103201,15,5.2,121.569433,23.363512,200.7,0,2024-04-20 11:30:41,4473
6539,,,NETFISHING,103103201,15,2.7,121.568528,23.361078,167.8,0,2024-04-20 11:33:03,4540
6586,,,NETFISHING,103103201,15,0.9,121.568233,23.359107,30.0,0,2024-04-20 11:37:43,4566
6481,,,NETFISHING,103103201,15,0.8,121.568743,23.358297,30.0,0,2024-04-20 11:42:22,4497
6542,,,NETFISHING,103103201,15,3.2,121.567787,23.355435,170.2,0,2024-04-20 11:47:03,4514
6537,,,NETFISHING,103103201,15,4.9,121.566568,23.352215,198.1,0,2024-04-20 11:51:42,4523
6084,,,NETFISHING,103103201,15,4.5,121.565407,23.349783,222.5,0,2024-04-20 11:54:03,4227
6088,,,NETFISHING,103103201,15,1.6,121.562633,23.344863,30.0,0,2024-04-20 11:58:43,4223
6464,,,NETFISHING,103103201,15,1.6,121.561208,23.342648,30.0,0,2024-04-20 12:03:28,4456
6359,,,NETFISHING,103103201,15,3.2,121.561075,23.342028,198.8,0,2024-04-20 12:05:47,4369
6396,,,NETFISHING,103103201,15,1.3,121.559473,23.340093,30.0,0,2024-04-20 12:10:35,4381
6210,,,NETFISHING,103103201,15,1.7,121.558662,23.339777,30.0,0,2024-04-20 12:15:16,4245
6069,,,NETFISHING,103103201,15,5.4,121.557042,23.33718,234.5,0,2024-04-20 12:19:57,4158
6001,,,NETFISHING,103103201,15,0.2,121.555178,23.335257,30.0,0,2024-04-20 12:22:17,4106
5950,,,NETFISHING,103103201,15,5.3,121.551642,23.332725,231.9,0,2024-04-20 12:26:59,4073
5831,,,NETFISHING,103103201,15,5.0,121.546148,23.329983,242.4,0,2024-04-20 12:31:38,3976
5924,,,NETFISHING,103103201,15,1.7,121.544388,23.32908,30.0,0,2024-04-20 12:33:58,4010
6151,,,NETFISHING,103103201,15,3.0,121.53997,23.327062,236.8,0,2024-04-20 12:38:43,4151
6159,,,NETFISHING,103103201,15,3.7,121.53539,23.325147,244.7,0,2024-04-20 12:43:25,4178
6060,,,NETFISHING,103103201,15,4.5,121.528248,23.324658,285.5,0,2024-04-20 12:48:09,4115
6203,,,NETFISHING,103103201,15,0.9,121.523907,23.325265,30.0,0,2024-04-20 12:52:53,4220
5896,,,NETFISHING,103103201,15,1.4,121.523588,23.325462,30.0,0,2024-04-20 12:55:12,4019
6259,,,NETFISHING,103103201,15,2.2,121.52335,23.325495,255.1,0,2024-04-20 12:59:52,4289
5936,,,NETFISHING,103103201,15,0.7,121.520625,23.32619,30.0,0,2024-04-20 13:04:31,4075
6145,,,NETFISHING,103103201,15,5.8,121.519208,23.326403,235.3,0,2024-04-20 13:06:53,4215
6128,,,NETFISHING,103103201,15,6.7,121.511952,23.32199,244.3,0,2024-04-20 13:11:32,4197
6076,,,NETFISHING,103103201,15,6.6,121.5045,23.317523,239.5,0,2024-04-20 13:16:20,4150
5863,,,NETFISHING,103103201,15,6.2,121.500463,23.315098,226.2,0,2024-04-20 13:18:43,3982
6055,,,NETFISHING,103103201,15,6.1,121.486895,23.310737,243.7,0,2024-04-20 13:25:48,4121
5895,,,NETFISHING,103103201,15,6.9,121.482297,23.309382,252.7,0,2024-04-20 13:28:13,4031
5959,,,NETFISHING,103103201,15,6.7,121.473483,23.30658,255.7,0,2024-04-20 13:32:59,4062
6000,,,NETFISHING,103103201,15,6.9,121.464447,23.305287,261.5,0,2024-04-20 13:37:37,4108
5882,,,NETFISHING,103103201,15,7.5,121.46044,23.305913,305.1,0,2024-04-20 13:40:05,3986
5705,,,NETFISHING,103103201,15,5.5,121.455133,23.31219,29.8,0,2024-04-20 13:44:47,3886
5809,,,NETFISHING,103103201,15,1.3,121.458005,23.313275,30.0,0,2024-04-20 13:49:49,3956
6013,,,NETFISHING,103103201,15,0.1,121.457282,23.313328,30.0,0,2024-04-20 13:52:41,4037
5924,,,NETFISHING,103103201,15,0.0,121.457328,23.313318,30.0,0,2024-04-20 13:57:18,3972
5894,,,NETFISHING,103103201,15,0.2,121.457367,23.313315,30.0,0,2024-04-20 14:01:56,3989
6093,,,NETFISHING,103103201,15,0.0,121.457388,23.31329,30.0,0,2024-04-20 14:06:34,4111
5874,,,NETFISHING,103103201,15,0.4,121.457382,23.313323,30.0,0,2024-04-20 14:08:53,3952
5760,,,NETFISHING,103103201,15,0.0,121.457362,23.31331,30.0,0,2024-04-20 14:13:29,3883
5809,,,NETFISHING,103103201,15,0.0,121.457372,23.313293,30.0,0,2024-04-20 14:18:07,3897
5919,,,NETFISHING,103103201,15,0.0,121.45744,23.313188,30.0,0,2024-04-20 14:22:47,3975
6031,,,NETFISHING,103103201,15,0.1,121.457392,23.313243,30.0,0,2024-04-20 14:25:05,4060
5862,,,NETFISHING,103103201,15,0.1,121.457363,23.313305,30.0,0,2024-04-20 14:29:42,3950
5690,,,NETFISHING,103103201,15,0.0,121.45749,23.313242,30.0,0,2024-04-20 14:34:23,3814
5968,,,NETFISHING,103103201,15,0.1,121.457308,23.31331,30.0,0,2024-04-20 14:36:42,4006
6076,,,NETFISHING,103103201,15,0.0,121.457517,23.313242,30.0,0,2024-04-20 14:41:21,4076
6094,,,NETFISHING,103103201,15,0.1,121.457295,23.31332,30.0,0,2024-04-20 14:46:01,4125
6082,,,NETFISHING,103103201,15,0.0,121.457435,23.313202,30.0,0,2024-04-20 14:50:38,4125
5718,,,NETFISHING,103103201,15,0.0,121.457482,23.31319,30.0,0,2024-04-20 14:52:59,3920
5697,,,NETFISHING,103103201,15,0.2,121.457267,23.313337,30.0,0,2024-04-20 14:59:54,3892
5696,,,NETFISHING,103103201,15,0.0,121.457257,23.31335,30.0,0,2024-04-20 15:02:13,3886
6023,,,NETFISHING,103103201,15,0.2,121.457348,23.313122,30.0,0,2024-04-20 15:06:57,4101
