fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6038,,,CT2-6253,15006253,15,0.0,121.870727,24.579418,30.0,0,2024-04-17 15:16:59,3980
5768,,,CT2-6253,15006253,15,0.0,121.870737,24.579473,40.0,0,2024-04-17 15:21:49,3792
5781,,,CT2-6253,15006253,15,0.0,121.870733,24.579433,40.0,0,2024-04-17 15:23:26,3804
5822,,,CT2-6253,15006253,15,0.0,121.8707,24.579407,30.0,0,2024-04-17 15:28:19,3853
6209,,,CT2-6253,15006253,15,0.1,121.870712,24.579407,40.0,0,2024-04-17 15:33:12,4114
6063,,,CT2-6253,15006253,15,0.0,121.870757,24.579408,40.0,0,2024-04-17 15:38:09,4008
6127,,,CT2-6253,15006253,15,0.1,121.870737,24.579378,30.0,0,2024-04-17 15:41:23,4043
6124,,,CT2-6253,15006253,15,0.1,121.870707,24.579387,40.0,0,2024-04-17 15:46:14,4043
5783,,,CT2-6253,15006253,15,0.0,121.870688,24.579407,30.0,0,2024-04-17 15:47:54,3813
6173,,,CT2-6253,15006253,15,0.0,121.87076,24.579393,30.0,0,2024-04-17 15:52:47,4071
6041,,,CT2-6253,15006253,15,0.1,121.870687,24.579382,30.0,0,2024-04-17 15:57:36,3979
6380,,,CT2-6253,15006253,15,0.3,121.870653,24.579335,30.0,0,2024-04-17 16:02:27,4238
6348,,,CT2-6253,15006253,15,0.5,121.87067,24.579453,306.7,0,2024-04-17 16:10:32,4191
5991,,,CT2-6253,15006253,15,0.8,121.870758,24.579273,44.1,0,2024-04-17 16:13:51,3913
5821,,,CT2-6253,15006253,15,1.0,121.870647,24.579358,45.3,0,2024-04-17 16:18:50,3787
5950,,,CT2-6253,15006253,15,7.4,121.870645,24.581753,345.6,0,2024-04-17 16:22:10,3895
5842,,,CT2-6253,15006253,15,6.8,121.870407,24.590967,43.6,0,2024-04-17 16:27:02,3811
5970,,,CT2-6253,15006253,15,7.2,121.880903,24.594255,75.2,0,2024-04-17 16:31:55,3907
5981,,,CT2-6253,15006253,15,8.1,121.887117,24.598932,36.4,0,2024-04-17 16:35:16,3919
5869,,,CT2-6253,15006253,15,8.3,121.887177,24.606103,347.4,0,2024-04-17 16:38:31,3867
5753,,,CT2-6253,15006253,15,9.1,121.883578,24.616822,339.9,0,2024-04-17 16:43:26,3762
5978,,,CT2-6253,15006253,15,7.4,121.881047,24.623993,339.4,0,2024-04-17 16:46:44,3896
5858,,,CT2-6253,15006253,15,7.7,121.87743,24.634595,344.2,0,2024-04-17 16:51:44,3823
5684,,,CT2-6253,15006253,15,7.4,121.874027,24.644967,338.6,0,2024-04-17 16:56:48,3719
5722,,,CT2-6253,15006253,15,7.7,121.87179,24.651925,348.8,0,2024-04-17 17:00:09,3744
5841,,,CT2-6253,15006253,15,7.7,121.870707,24.655327,343.5,0,2024-04-17 17:01:51,3819
6028,,,CT2-6253,15006253,15,7.9,121.866255,24.669012,340.8,0,2024-04-17 17:08:25,3968
5702,,,CT2-6253,15006253,15,0.9,121.864708,24.674008,354.0,0,2024-04-17 17:11:44,3741
5864,,,CT2-6253,15006253,15,6.8,121.864927,24.674655,338.7,0,2024-04-17 17:16:44,3855
5641,,,CT2-6253,15006253,15,7.4,121.862915,24.680963,349.9,0,2024-04-17 17:20:02,3690
5521,,,CT2-6253,15006253,15,7.3,121.860765,24.687295,345.0,0,2024-04-17 17:23:22,3601
6017,,,CT2-6253,15006253,15,7.0,121.85713,24.694933,343.0,0,2024-04-17 17:28:14,3971
5530,,,CT2-6253,15006253,15,7.5,121.85597,24.698355,339.0,0,2024-04-17 17:29:56,3632
5693,,,CT2-6253,15006253,15,8.0,121.852597,24.708422,340.7,0,2024-04-17 17:34:50,3739
5472,,,CT2-6253,15006253,15,7.3,121.849712,24.72213,352.0,0,2024-04-17 17:41:24,3608
5624,,,CT2-6253,15006253,15,7.3,121.849408,24.725572,353.0,0,2024-04-17 17:43:02,3695
5804,,,CT2-6253,15006253,15,7.7,121.847665,24.736137,348.6,0,2024-04-17 17:48:02,3831
5782,,,CT2-6253,15006253,15,7.7,121.844785,24.746767,344.7,0,2024-04-17 17:52:57,3820
5850,,,CT2-6253,15006253,15,2.3,121.844227,24.749762,23.4,0,2024-04-17 17:56:16,3885
5858,,,CT2-6253,15006253,15,5.8,121.840832,24.747985,273.8,0,2024-04-17 17:59:30,3905
5720,,,CT2-6253,15006253,15,0.2,121.839177,24.749343,40.0,0,2024-04-17 18:09:28,3809
5618,,,CT2-6253,15006253,15,0.2,121.839235,24.74927,40.0,0,2024-04-17 18:11:10,3724
5636,,,CT2-6253,15006253,15,0.4,121.839487,24.748957,30.0,0,2024-04-17 18:16:12,3744
5642,,,CT2-6253,15006253,15,0.5,121.839617,24.748612,0.0,0,2024-04-17 18:21:06,3755
5687,,,CT2-6253,15006253,15,0.1,121.83971,24.748355,30.0,0,2024-04-17 18:24:29,3790
5592,,,CT2-6253,15006253,15,0.3,121.839887,24.74789,40.0,0,2024-04-17 18:29:38,3732
5908,,,CT2-6253,15006253,15,0.3,121.840013,24.747627,30.0,0,2024-04-17 18:33:01,3974
5536,,,CT2-6253,15006253,15,0.4,121.840142,24.747328,30.0,0,2024-04-17 18:36:18,3706
6030,,,CT2-6253,15006253,15,0.3,121.840357,24.746833,30.0,0,2024-04-17 18:41:39,4051
5733,,,CT2-6253,15006253,15,0.6,121.840573,24.746543,158.1,0,2024-04-17 18:45:41,3833
5588,,,CT2-6253,15006253,15,0.3,121.840765,24.746028,30.0,0,2024-04-17 18:50:33,3759
5770,,,CT2-6253,15006253,15,0.4,121.84095,24.745713,30.0,0,2024-04-17 18:53:46,3902
5853,,,CT2-6253,15006253,15,0.5,121.841208,24.745188,127.4,0,2024-04-17 18:58:37,3934
6006,,,CT2-6253,15006253,15,0.3,121.841398,24.74485,30.0,0,2024-04-17 19:01:51,4042
5917,,,CT2-6253,15006253,15,0.5,121.841673,24.744283,123.2,0,2024-04-17 19:06:44,3983
5967,,,CT2-6253,15006253,15,0.4,121.841853,24.743923,30.0,0,2024-04-17 19:09:57,4009
5778,,,CT2-6253,15006253,15,0.4,121.842135,24.74336,30.0,0,2024-04-17 19:14:47,3903
5932,,,CT2-6253,15006253,15,0.6,121.842413,24.742798,167.1,0,2024-04-17 19:19:39,3996
5692,,,CT2-6253,15006253,15,0.5,121.842495,24.74257,156.0,0,2024-04-17 19:21:16,3812
5463,,,CT2-6253,15006253,15,0.5,121.842762,24.742025,132.6,0,2024-04-17 19:26:05,3653
5852,,,CT2-6253,15006253,15,0.9,121.843005,24.741623,166.0,0,2024-04-17 19:29:23,3938
5708,,,CT2-6253,15006253,15,0.5,121.843367,24.740787,167.0,0,2024-04-17 19:35:56,3860
5827,,,CT2-6253,15006253,15,0.5,121.843483,24.740605,152.1,0,2024-04-17 19:37:33,3927
5775,,,CT2-6253,15006253,15,0.5,121.843808,24.740032,147.4,0,2024-04-17 19:42:24,3899
5777,,,CT2-6253,15006253,15,0.7,121.843882,24.73976,180.0,0,2024-04-17 19:44:05,3873
6108,,,CT2-6253,15006253,15,0.7,121.844187,24.739095,149.8,0,2024-04-17 19:48:54,4092
5819,,,CT2-6253,15006253,15,0.5,121.844568,24.738157,125.8,0,2024-04-17 19:55:23,3884
6411,,,CT2-6253,15006253,15,0.6,121.844813,24.737637,172.9,0,2024-04-17 19:58:39,4308
6204,,,CT2-6253,15006253,15,0.5,121.845395,24.736352,176.0,0,2024-04-17 20:06:54,4150
6029,,,CT2-6253,15006253,15,0.9,121.845798,24.735513,142.5,0,2024-04-17 20:11:48,4012
6028,,,CT2-6253,15006253,15,0.8,121.846008,24.734943,155.6,0,2024-04-17 20:15:07,4010
6044,,,CT2-6253,15006253,15,0.7,121.84624,24.734377,141.5,0,2024-04-17 20:18:27,4031
5886,,,CT2-6253,15006253,15,0.5,121.846643,24.733425,162.4,0,2024-04-17 20:23:19,3936
5866,,,CT2-6253,15006253,15,0.8,121.847022,24.7325,127.0,0,2024-04-17 20:28:16,3899
5723,,,CT2-6253,15006253,15,0.4,121.847333,24.731823,30.0,0,2024-04-17 20:31:31,3786
6098,,,CT2-6253,15006253,15,0.6,121.847738,24.730815,176.0,0,2024-04-17 20:36:28,4062
6075,,,CT2-6253,15006253,15,0.7,121.848485,24.729048,169.7,0,2024-04-17 20:44:37,4063
6562,,,CT2-6253,15006253,15,0.9,121.84877,24.728315,178.9,0,2024-04-17 20:47:55,4375
6186,,,CT2-6253,15006253,15,0.9,121.84904,24.727595,196.2,0,2024-04-17 20:51:10,4125
6173,,,CT2-6253,15006253,15,1.1,121.849713,24.726042,150.2,0,2024-04-17 20:57:45,4135
6134,,,CT2-6253,15006253,15,1.3,121.850028,24.725247,176.7,0,2024-04-17 21:01:00,4129
5922,,,CT2-6253,15006253,15,0.9,121.850473,24.724058,172.5,0,2024-04-17 21:05:58,3966
6066,,,CT2-6253,15006253,15,1.2,121.850663,24.723628,146.7,0,2024-04-17 21:07:41,4073
6281,,,CT2-6253,15006253,15,1.1,121.851167,24.72244,145.8,0,2024-04-17 21:12:28,4223
5840,,,CT2-6253,15006253,15,0.5,121.85163,24.7212,160.6,0,2024-04-17 21:17:20,3893
6050,,,CT2-6253,15006253,15,1.0,121.851788,24.720798,152.6,0,2024-04-17 21:18:57,4042
6133,,,CT2-6253,15006253,15,1.0,121.852225,24.719567,154.6,0,2024-04-17 21:23:50,4116
5974,,,CT2-6253,15006253,15,0.8,121.85268,24.71836,189.6,0,2024-04-17 21:28:43,4023
6409,,,CT2-6253,15006253,15,0.7,121.852835,24.717937,154.7,0,2024-04-17 21:30:24,4316
6279,,,CT2-6253,15006253,15,1.0,121.853402,24.716133,179.4,0,2024-04-17 21:37:02,4185
5704,,,CT2-6253,15006253,15,1.2,121.853545,24.715673,158.0,0,2024-04-17 21:38:39,3758
5460,,,CT2-6253,15006253,15,0.9,121.853903,24.714293,193.5,0,2024-04-17 21:43:36,3582
5865,,,CT2-6253,15006253,15,1.4,121.854318,24.712513,146.9,0,2024-04-17 21:50:05,3870
6422,,,CT2-6253,15006253,15,1.5,121.854432,24.712028,165.2,0,2024-04-17 21:51:48,4285
6234,,,CT2-6253,15006253,15,1.0,121.854668,24.71115,155.2,0,2024-04-17 21:55:03,4139
6256,,,CT2-6253,15006253,15,0.9,121.855145,24.709405,161.5,0,2024-04-17 22:01:30,4141
6128,,,CT2-6253,15006253,15,1.4,121.855515,24.708095,160.3,0,2024-04-17 22:06:23,4059
5983,,,CT2-6253,15006253,15,0.8,121.85576,24.707233,166.2,0,2024-04-17 22:09:38,3973
6224,,,CT2-6253,15006253,15,1.0,121.856167,24.705983,156.0,0,2024-04-17 22:14:31,4134
5912,,,CT2-6253,15006253,15,0.9,121.856473,24.705068,158.0,0,2024-04-17 22:18:02,3938
5647,,,CT2-6253,15006253,15,0.5,121.856713,24.704228,147.4,0,2024-04-17 22:21:24,3710
5153,,,CT2-6253,15006253,15,1.0,121.85705,24.702942,180.5,0,2024-04-17 22:26:26,3324
4798,,,CT2-6253,15006253,15,0.9,121.857267,24.702092,166.9,0,2024-04-17 22:29:53,3043
4448,,,CT2-6253,15006253,15,0.6,121.85754,24.700852,159.5,0,2024-04-17 22:34:54,2825
4537,,,CT2-6253,15006253,15,0.6,121.857785,24.69964,168.4,0,2024-04-17 22:39:57,2901
5132,,,CT2-6253,15006253,15,0.5,121.858027,24.698798,161.7,0,2024-04-17 22:43:17,3311
5465,,,CT2-6253,15006253,15,1.2,121.858123,24.698428,160.7,0,2024-04-17 22:44:54,3553
5426,,,CT2-6253,15006253,15,8.2,121.859998,24.687292,173.4,0,2024-04-17 22:51:54,3524
5361,,,CT2-6253,15006253,15,7.7,121.860578,24.679392,170.9,0,2024-04-17 22:55:32,3494
5269,,,CT2-6253,15006253,15,7.5,121.860847,24.675878,177.8,0,2024-04-17 22:57:12,3408
5031,,,CT2-6253,15006253,15,7.3,121.861547,24.664525,173.0,0,2024-04-17 23:02:29,3217
5493,,,CT2-6253,15006253,15,7.7,121.864553,24.653813,158.2,0,2024-04-17 23:07:44,3536
5854,,,CT2-6253,15006253,15,7.8,121.865978,24.650125,152.1,0,2024-04-17 23:09:34,3818
6324,,,CT2-6253,15006253,15,0.0,121.870592,24.579192,40.0,0,2024-04-19 15:51:42,4230
6580,,,CT2-6253,15006253,15,7.0,121.869442,24.585427,356.5,0,2024-04-19 15:56:33,4406
6315,,,CT2-6253,15006253,15,7.0,121.870912,24.591267,57.8,0,2024-04-19 15:59:50,4227
6593,,,CT2-6253,15006253,15,7.0,121.88072,24.594113,68.5,0,2024-04-19 16:04:45,4459
6434,,,CT2-6253,15006253,15,7.1,121.886918,24.596922,56.4,0,2024-04-19 16:08:03,4332
6657,,,CT2-6253,15006253,15,8.1,121.888217,24.603448,4.4,0,2024-04-19 16:11:20,4508
6755,,,CT2-6253,15006253,15,7.2,121.885252,24.614295,331.3,0,2024-04-19 16:16:19,4573
5837,,,CT2-6253,15006253,15,7.8,121.87399,24.644382,346.4,0,2024-04-19 16:31:06,3842
6205,,,CT2-6253,15006253,15,7.9,121.869307,24.658618,339.3,0,2024-04-19 16:37:42,4148
6587,,,CT2-6253,15006253,15,8.0,121.866923,24.665792,343.4,0,2024-04-19 16:41:01,4434
6181,,,CT2-6253,15006253,15,7.6,121.863428,24.67676,351.8,0,2024-04-19 16:45:57,4150
6164,,,CT2-6253,15006253,15,8.5,121.861168,24.684132,354.8,0,2024-04-19 16:49:17,4149
6227,,,CT2-6253,15006253,15,8.6,121.858797,24.691612,350.7,0,2024-04-19 16:52:35,4187
6077,,,CT2-6253,15006253,15,8.1,121.85497,24.703053,334.8,0,2024-04-19 16:57:42,4099
6296,,,CT2-6253,15006253,15,8.1,121.851095,24.710398,330.6,0,2024-04-19 17:01:08,4240
6134,,,CT2-6253,15006253,15,8.3,121.84926,24.713842,328.1,0,2024-04-19 17:02:47,4145
5700,,,CT2-6253,15006253,15,0.5,121.826265,24.77093,2.1,0,2024-04-19 17:54:26,3816
5676,,,CT2-6253,15006253,15,0.1,121.82635,24.771153,30.0,0,2024-04-19 17:57:40,3768
5810,,,CT2-6253,15006253,15,0.8,121.826353,24.771258,291.9,0,2024-04-19 18:01:09,3862
5884,,,CT2-6253,15006253,15,0.3,121.826392,24.771322,30.0,0,2024-04-19 18:06:02,3918
5992,,,CT2-6253,15006253,15,0.3,121.826332,24.771363,30.0,0,2024-04-19 18:09:28,4034
6309,,,CT2-6253,15006253,15,0.7,121.826262,24.771432,88.0,0,2024-04-19 18:14:34,4367
6425,,,CT2-6253,15006253,15,0.7,121.826287,24.77141,284.3,0,2024-04-19 18:19:31,4457
6594,,,CT2-6253,15006253,15,0.0,121.826217,24.771472,30.0,0,2024-04-19 18:22:50,4595
6598,,,CT2-6253,15006253,15,0.4,121.826243,24.7715,30.0,0,2024-04-19 18:27:54,4572
6521,,,CT2-6253,15006253,15,0.2,121.826205,24.771473,30.0,0,2024-04-19 18:31:19,4466
5927,,,CT2-6253,15006253,15,0.2,121.826165,24.771472,30.0,0,2024-04-19 18:34:58,3988
5743,,,CT2-6253,15006253,15,0.3,121.826347,24.771527,30.0,0,2024-04-19 18:38:49,3842
5850,,,CT2-6253,15006253,15,0.0,121.826377,24.771562,30.0,0,2024-04-19 18:43:41,3927
5997,,,CT2-6253,15006253,15,0.2,121.82644,24.77159,30.0,0,2024-04-19 18:46:57,4037
5695,,,CT2-6253,15006253,15,0.4,121.82644,24.771598,30.0,0,2024-04-19 18:51:47,3825
5759,,,CT2-6253,15006253,15,0.5,121.826468,24.771607,89.0,0,2024-04-19 18:56:39,3889
5807,,,CT2-6253,15006253,15,0.3,121.826482,24.771628,30.0,0,2024-04-19 18:59:54,3908
5804,,,CT2-6253,15006253,15,0.3,121.826448,24.771648,30.0,0,2024-04-19 19:01:31,3907
5865,,,CT2-6253,15006253,15,0.1,121.826485,24.771617,30.0,0,2024-04-19 19:06:23,3925
5915,,,CT2-6253,15006253,15,0.3,121.826552,24.771635,30.0,0,2024-04-19 19:12:52,3942
5876,,,CT2-6253,15006253,15,0.3,121.826495,24.7716,30.0,0,2024-04-19 19:16:06,3946
5877,,,CT2-6253,15006253,15,0.2,121.826575,24.771598,30.0,0,2024-04-19 19:21:02,3934
6032,,,CT2-6253,15006253,15,0.3,121.826548,24.77157,30.0,0,2024-04-19 19:25:56,4042
5872,,,CT2-6253,15006253,15,0.2,121.826573,24.771545,30.0,0,2024-04-19 19:30:50,3931
5963,,,CT2-6253,15006253,15,0.2,121.826705,24.771567,30.0,0,2024-04-19 19:34:02,3971
5965,,,CT2-6253,15006253,15,0.3,121.826678,24.771477,30.0,0,2024-04-19 19:40:36,3977
5888,,,CT2-6253,15006253,15,0.2,121.826577,24.771462,30.0,0,2024-04-19 19:43:50,3911
5842,,,CT2-6253,15006253,15,0.3,121.826583,24.771457,30.0,0,2024-04-19 19:48:44,3912
5912,,,CT2-6253,15006253,15,0.3,121.82672,24.771377,30.0,0,2024-04-19 19:53:38,3943
5685,,,CT2-6253,15006253,15,0.2,121.826718,24.771338,30.0,0,2024-04-19 19:56:57,3782
5858,,,CT2-6253,15006253,15,0.4,121.826697,24.771327,30.0,0,2024-04-19 20:01:53,3894
5740,,,CT2-6253,15006253,15,0.2,121.826693,24.771308,30.0,0,2024-04-19 20:03:31,3831
5725,,,CT2-6253,15006253,15,0.1,121.826665,24.771242,30.0,0,2024-04-19 20:08:26,3821
5730,,,CT2-6253,15006253,15,0.3,121.826693,24.771237,30.0,0,2024-04-19 20:13:27,3812
6215,,,CT2-6253,15006253,15,0.4,121.826637,24.771267,30.0,0,2024-04-19 20:20:01,4127
5770,,,CT2-6253,15006253,15,0.5,121.826673,24.771195,149.4,0,2024-04-19 20:25:08,3829
5738,,,CT2-6253,15006253,15,0.4,121.826703,24.771123,30.0,0,2024-04-19 20:28:38,3807
5890,,,CT2-6253,15006253,15,0.0,121.82669,24.771123,30.0,0,2024-04-19 20:32:18,3921
5851,,,CT2-6253,15006253,15,0.3,121.826682,24.771098,30.0,0,2024-04-19 20:35:34,3931
6374,,,CT2-6253,15006253,15,0.5,121.826695,24.771072,86.3,0,2024-04-19 20:40:24,4336
5995,,,CT2-6253,15006253,15,0.1,121.826707,24.771035,30.0,0,2024-04-19 20:46:53,4100
6272,,,CT2-6253,15006253,15,0.1,121.826723,24.771008,30.0,0,2024-04-19 20:50:12,4292
6225,,,CT2-6253,15006253,15,0.2,121.826695,24.771005,30.0,0,2024-04-19 20:53:25,4265
6237,,,CT2-6253,15006253,15,1.1,121.826738,24.770898,116.2,0,2024-04-19 20:56:41,4307
6129,,,CT2-6253,15006253,15,0.3,121.826762,24.77078,30.0,0,2024-04-19 21:01:32,4205
6276,,,CT2-6253,15006253,15,0.1,121.826782,24.770717,30.0,0,2024-04-19 21:06:24,4314
6380,,,CT2-6253,15006253,15,0.2,121.826757,24.770673,30.0,0,2024-04-19 21:09:40,4387
6121,,,CT2-6253,15006253,15,0.6,121.8268,24.770508,269.0,0,2024-04-19 21:14:33,4213
5810,,,CT2-6253,15006253,15,0.2,121.826817,24.770415,30.0,0,2024-04-19 21:19:25,3993
5870,,,CT2-6253,15006253,15,0.5,121.826805,24.77038,276.6,0,2024-04-19 21:21:02,4019
5557,,,CT2-6253,15006253,15,0.8,121.82682,24.770282,306.0,0,2024-04-19 21:24:17,3806
6187,,,CT2-6253,15006253,15,0.3,121.826838,24.769892,30.0,0,2024-04-19 21:35:39,4264
6184,,,CT2-6253,15006253,15,0.8,121.826823,24.76984,295.1,0,2024-04-19 21:37:17,4278
6486,,,CT2-6253,15006253,15,0.3,121.826827,24.769625,30.0,0,2024-04-19 21:42:10,4484
6290,,,CT2-6253,15006253,15,0.1,121.826868,24.769427,30.0,0,2024-04-19 21:47:02,4355
6501,,,CT2-6253,15006253,15,0.9,121.826907,24.769195,128.8,0,2024-04-19 21:51:54,4506
6096,,,CT2-6253,15006253,15,0.3,121.826927,24.768925,30.0,0,2024-04-19 21:55:07,4204
5866,,,CT2-6253,15006253,15,0.6,121.826915,24.768727,142.4,0,2024-04-19 21:58:24,4021
6066,,,CT2-6253,15006253,15,0.2,121.826972,24.768347,30.0,0,2024-04-19 22:03:15,4144
6386,,,CT2-6253,15006253,15,0.7,121.826982,24.768083,161.9,0,2024-04-19 22:06:32,4392
6357,,,CT2-6253,15006253,15,0.9,121.82701,24.767665,261.5,0,2024-04-19 22:11:23,4347
6510,,,CT2-6253,15006253,15,0.6,121.827,24.76728,256.3,0,2024-04-19 22:16:19,4470
6301,,,CT2-6253,15006253,15,0.2,121.82703,24.767137,30.0,0,2024-04-19 22:17:57,4306
6005,,,CT2-6253,15006253,15,0.3,121.827077,24.766708,30.0,0,2024-04-19 22:22:55,4116
6453,,,CT2-6253,15006253,15,0.2,121.827122,24.76642,30.0,0,2024-04-19 22:26:14,4413
6461,,,CT2-6253,15006253,15,0.1,121.827148,24.766128,30.0,0,2024-04-19 22:29:33,4411
6179,,,CT2-6253,15006253,15,0.2,121.827213,24.765538,30.0,0,2024-04-19 22:36:09,4204
6040,,,CT2-6253,15006253,15,0.5,121.82722,24.765378,238.8,0,2024-04-19 22:37:46,4131
6395,,,CT2-6253,15006253,15,0.4,121.827312,24.764765,30.0,0,2024-04-19 22:44:28,4392
6048,,,CT2-6253,15006253,15,0.3,121.827357,24.764457,30.0,0,2024-04-19 22:47:48,4140
6208,,,CT2-6253,15006253,15,0.1,121.827417,24.764025,30.0,0,2024-04-19 22:52:49,4226
6131,,,CT2-6253,15006253,15,0.3,121.827488,24.763543,30.0,0,2024-04-19 22:57:47,4158
6007,,,CT2-6253,15006253,15,0.3,121.827547,24.76338,30.0,0,2024-04-19 22:59:29,4082
6484,,,CT2-6253,15006253,15,0.4,121.827588,24.762927,30.0,0,2024-04-19 23:04:31,4419
6034,,,CT2-6253,15006253,15,0.6,121.827682,24.762475,145.2,0,2024-04-19 23:09:40,4111
6440,,,CT2-6253,15006253,15,0.8,121.827758,24.761932,222.4,0,2024-04-19 23:16:27,4385
6171,,,CT2-6253,15006253,15,0.5,121.827815,24.761728,226.5,0,2024-04-19 23:18:09,4257
6258,,,CT2-6253,15006253,15,7.1,121.828862,24.752828,172.1,0,2024-04-19 23:32:19,4260
6008,,,CT2-6253,15006253,15,0.8,121.833012,24.742202,117.7,0,2024-04-19 23:41:03,4099
5890,,,CT2-6253,15006253,15,0.3,121.833398,24.74203,30.0,0,2024-04-19 23:45:57,4025
6182,,,CT2-6253,15006253,15,0.1,121.833932,24.741747,30.0,0,2024-04-19 23:54:15,4215
6250,,,CT2-6253,15006253,15,0.2,121.83404,24.74171,30.0,0,2024-04-19 23:55:51,4263
6022,,,CT2-6253,15006253,15,0.3,121.834293,24.74146,30.0,0,2024-04-20 00:02:28,4092
5754,,,CT2-6253,15006253,15,0.1,121.832037,24.739743,30.0,0,2024-04-20 00:10:43,3925
6022,,,CT2-6253,15006253,15,0.3,121.832125,24.739713,30.0,0,2024-04-20 00:12:20,4101
5997,,,CT2-6253,15006253,15,0.4,121.832397,24.739673,30.0,0,2024-04-20 00:18:54,4068
5986,,,CT2-6253,15006253,15,0.3,121.83242,24.739687,30.0,0,2024-04-20 00:20:33,4064
5744,,,CT2-6253,15006253,15,0.3,121.832758,24.739617,30.0,0,2024-04-20 00:27:03,3899
6192,,,CT2-6253,15006253,15,0.3,121.832992,24.739598,30.0,0,2024-04-20 00:33:38,4205
5900,,,CT2-6253,15006253,15,0.3,121.833337,24.739612,30.0,0,2024-04-20 00:43:39,4009
5569,,,CT2-6253,15006253,15,3.6,121.833703,24.739522,103.6,0,2024-04-20 00:47:03,3785
5854,,,CT2-6253,15006253,15,4.0,121.833882,24.73396,233.7,0,2024-04-20 00:52:00,4004
6328,,,CT2-6253,15006253,15,0.3,121.832707,24.733937,30.0,0,2024-04-20 00:58:53,4358
6213,,,CT2-6253,15006253,15,0.8,121.832767,24.734175,84.2,0,2024-04-20 01:00:36,4239
6056,,,CT2-6253,15006253,15,4.9,121.829032,24.735507,0.7,0,2024-04-20 01:04:37,4121
6196,,,CT2-6253,15006253,15,2.2,121.831792,24.742548,90.4,0,2024-04-20 01:11:19,4233
6496,,,CT2-6253,15006253,15,0.2,121.83334,24.742757,30.0,0,2024-04-20 01:18:02,4449
6179,,,CT2-6253,15006253,15,0.2,121.833805,24.744078,30.0,0,2024-04-20 01:36:44,4260
6219,,,CT2-6253,15006253,15,0.1,121.833868,24.744192,30.0,0,2024-04-20 01:38:28,4289
6199,,,CT2-6253,15006253,15,4.0,121.834908,24.744912,128.1,0,2024-04-20 01:50:26,4261
6135,,,CT2-6253,15006253,15,0.4,121.835023,24.744905,30.0,0,2024-04-20 01:53:56,4239
6302,,,CT2-6253,15006253,15,0.7,121.835273,24.745517,47.2,0,2024-04-20 01:57:23,4353
6386,,,CT2-6253,15006253,15,0.9,121.83622,24.747737,38.6,0,2024-04-20 02:09:42,4419
6386,,,CT2-6253,15006253,15,0.5,121.836393,24.748083,336.5,0,2024-04-20 02:11:33,4412
6189,,,CT2-6253,15006253,15,0.5,121.836803,24.749018,44.6,0,2024-04-20 02:17:07,4275
6363,,,CT2-6253,15006253,15,0.5,121.836972,24.749285,8.6,0,2024-04-20 02:18:45,4400
6754,,,CT2-6253,15006253,15,0.6,121.837452,24.750528,12.2,0,2024-04-20 02:25:29,4703
6254,,,CT2-6253,15006253,15,0.8,121.837637,24.751218,21.8,0,2024-04-20 02:29:00,4330
6440,,,CT2-6253,15006253,15,0.9,121.837757,24.751883,26.3,0,2024-04-20 02:32:32,4449
6976,,,CT2-6253,15006253,15,0.5,121.837973,24.752852,37.4,0,2024-04-20 02:37:42,4858
6378,,,CT2-6253,15006253,15,0.6,121.838142,24.7539,10.2,0,2024-04-20 02:43:09,4450
6309,,,CT2-6253,15006253,15,0.6,121.838453,24.754987,3.2,0,2024-04-20 02:48:24,4378
6525,,,CT2-6253,15006253,15,0.7,121.838543,24.75535,12.5,0,2024-04-20 02:50:10,4533
6874,,,CT2-6253,15006253,15,4.1,121.83715,24.754127,256.1,0,2024-04-20 02:57:10,4814
6539,,,CT2-6253,15006253,15,2.9,121.833573,24.751398,189.1,0,2024-04-20 03:02:20,4566
6380,,,CT2-6253,15006253,15,0.1,121.832497,24.750925,30.0,0,2024-04-20 03:04:05,4444
6430,,,CT2-6253,15006253,15,0.7,121.832737,24.75164,12.6,0,2024-04-20 03:07:44,4480
6580,,,CT2-6253,15006253,15,2.8,121.83188,24.751857,213.6,0,2024-04-20 03:13:05,4627
6495,,,CT2-6253,15006253,15,0.2,121.831093,24.750057,30.0,0,2024-04-20 03:18:16,4518
6751,,,CT2-6253,15006253,15,0.6,121.831138,24.750563,6.7,0,2024-04-20 03:21:43,4683
6542,,,CT2-6253,15006253,15,0.7,121.831445,24.751258,30.0,0,2024-04-20 03:25:14,4545
6534,,,CT2-6253,15006253,15,3.5,121.830767,24.75182,239.0,0,2024-04-20 03:30:26,4539
6370,,,CT2-6253,15006253,15,0.4,121.828588,24.750333,30.0,0,2024-04-20 03:33:50,4466
6560,,,CT2-6253,15006253,15,1.6,121.827942,24.750083,224.5,0,2024-04-20 03:37:09,4602
6530,,,CT2-6253,15006253,15,0.6,121.826783,24.748537,258.2,0,2024-04-20 03:46:10,4572
6683,,,CT2-6253,15006253,15,0.2,121.826355,24.747955,30.0,0,2024-04-20 03:51:12,4695
6112,,,CT2-6253,15006253,15,0.3,121.82631,24.747762,30.0,0,2024-04-20 03:52:49,4241
6415,,,CT2-6253,15006253,15,0.4,121.826305,24.74784,30.0,0,2024-04-20 03:59:27,4457
