fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5678,,,00216-12-75%,226021612,15,1.0,118.478515,24.155192,23.3,0,2024-04-21 06:34:22,4061
5361,,,00216-12-75%,226021612,15,0.9,118.479145,24.156548,23.9,0,2024-04-21 06:39:44,3838
5479,,,00216-12-75%,226021612,15,0.7,118.479913,24.158323,20.0,0,2024-04-21 06:46:29,3909
5260,,,00216-12-75%,226021612,15,1.1,118.480328,24.15927,22.6,0,2024-04-21 06:50:25,3745
5730,,,00216-12-75%,226021612,15,0.8,118.480867,24.160557,19.1,0,2024-04-21 06:55:59,4129
5395,,,00216-12-75%,226021612,15,0.8,118.4811,24.160977,26.8,0,2024-04-21 06:58:06,3886
5713,,,00216-12-75%,226021612,15,0.9,118.481592,24.162367,17.0,0,2024-04-21 07:03:52,4139
5673,,,00216-12-75%,226021612,15,0.8,118.482075,24.163078,43.7,0,2024-04-21 07:07:02,4086
5515,,,00216-12-75%,226021612,15,0.9,118.482453,24.164308,24.3,0,2024-04-21 07:12:43,3975
5538,,,00216-12-75%,226021612,15,0.8,118.48276,24.165115,15.3,0,2024-04-21 07:16:31,3956
5566,,,00216-12-75%,226021612,15,0.7,118.482935,24.165528,21.1,0,2024-04-21 07:18:24,3994
5365,,,00216-12-75%,226021612,15,1.0,118.483497,24.166862,21.0,0,2024-04-21 07:24:13,3825
5440,,,00216-12-75%,226021612,15,0.9,118.483618,24.167652,25.1,0,2024-04-21 07:28:10,3899
5339,,,00216-12-75%,226021612,15,0.6,118.483928,24.168762,17.2,0,2024-04-21 07:33:35,3815
5503,,,00216-12-75%,226021612,15,0.7,118.48409,24.169453,11.9,0,2024-04-21 07:36:57,3943
5450,,,00216-12-75%,226021612,15,0.9,118.484222,24.169948,13.6,0,2024-04-21 07:39:22,3884
5541,,,00216-12-75%,226021612,15,0.6,118.48448,24.170948,16.9,0,2024-04-21 07:44:51,3939
5433,,,00216-12-75%,226021612,15,0.4,118.484635,24.171827,13.2,0,2024-04-21 07:49:59,3871
5230,,,00216-12-75%,226021612,15,0.7,118.484703,24.172227,8.8,0,2024-04-21 07:51:59,3719
5484,,,00216-12-74%,226021612,15,0.4,118.484852,24.173093,8.5,0,2024-04-21 07:57:13,3903
5160,,,00216-12-74%,226021612,15,0.7,118.485027,24.173897,14.3,0,2024-04-21 08:01:54,3641
4705,,,00216-12-75%,226021612,15,0.5,118.485123,24.175012,11.7,0,2024-04-21 08:08:35,3306
5025,,,00216-12-75%,226021612,15,0.7,118.485178,24.175817,4.0,0,2024-04-21 08:13:31,3536
5241,,,00216-12-74%,226021612,15,0.6,118.485185,24.176153,1.0,0,2024-04-21 08:15:43,3687
5355,,,00216-12-75%,226021612,15,0.6,118.48518,24.176948,359.0,0,2024-04-21 08:20:43,3769
5531,,,00216-12-75%,226021612,15,0.6,118.48516,24.17765,356.9,0,2024-04-21 08:25:22,3919
5261,,,00216-12-74%,226021612,15,0.6,118.485148,24.178367,1.2,0,2024-04-21 08:30:14,3702
5264,,,00216-12-75%,226021612,15,0.5,118.485098,24.178677,351.6,0,2024-04-21 08:32:40,3701
5101,,,00216-12-74%,226021612,15,0.5,118.485032,24.17935,357.3,0,2024-04-21 08:37:31,3586
5647,,,00216-12-74%,226021612,15,0.4,118.485033,24.179578,0.3,0,2024-04-21 08:39:27,3983
5550,,,00216-12-74%,226021612,15,0.5,118.4849,24.180392,355.1,0,2024-04-21 08:45:56,3909
5342,,,00216-12-74%,226021612,15,0.4,118.48474,24.180972,344.6,0,2024-04-21 08:50:37,3771
5742,,,00216-12-74%,226021612,15,0.4,118.48459,24.181505,347.7,0,2024-04-21 08:55:25,4073
5920,,,00216-12-74%,226021612,15,0.4,118.4843,24.182272,341.2,0,2024-04-21 09:02:29,4211
5902,,,00216-12-74%,226021612,15,0.4,118.484133,24.182732,341.2,0,2024-04-21 09:07:17,4189
5620,,,00216-12-74%,226021612,15,0.4,118.484048,24.182977,342.4,0,2024-04-21 09:09:40,3965
5788,,,00216-12-74%,226021612,15,0.3,118.483862,24.18338,333.8,0,2024-04-21 09:14:27,4080
5897,,,00216-12-74%,226021612,15,0.3,118.483688,24.183812,342.5,0,2024-04-21 09:19:12,4241
5724,,,00216-12-74%,226021612,15,0.3,118.483702,24.184033,3.1,0,2024-04-21 09:21:39,4093
5713,,,00216-12-74%,226021612,15,2.9,118.481407,24.185402,302.7,0,2024-04-21 09:26:31,4069
5699,,,00216-12-74%,226021612,15,2.3,118.479288,24.186992,315.5,0,2024-04-21 09:31:11,4050
5686,,,00216-12-74%,226021612,15,2.2,118.477173,24.188635,310.2,0,2024-04-21 09:35:57,4059
5679,,,00216-12-74%,226021612,15,1.8,118.47496,24.189482,281.4,0,2024-04-21 09:40:44,4041
5796,,,00216-12-74%,226021612,15,0.8,118.475085,24.189947,13.7,0,2024-04-21 09:43:08,4141
5566,,,00216-12-74%,226021612,15,5.1,118.467433,24.193122,305.5,0,2024-04-21 09:47:56,4001
5908,,,00216-12-74%,226021612,15,0.1,118.466882,24.193325,326.3,0,2024-04-21 09:52:20,4284
5625,,,00216-12-74%,226021612,15,1.0,118.46975,24.195402,250.6,0,2024-04-21 10:11:33,3994
5583,,,00216-12-74%,226021612,15,9.4,118.463902,24.193518,258.1,0,2024-04-21 10:16:24,3963
5636,,,00216-12-74%,226021612,15,2.2,118.46234,24.192883,236.3,0,2024-04-21 10:21:07,3986
5489,,,00216-12-74%,226021612,15,2.4,118.460207,24.190932,220.6,0,2024-04-21 10:25:48,3886
5281,,,00216-12-74%,226021612,15,1.6,118.45938,24.190393,234.4,0,2024-04-21 10:27:46,3733
5533,,,00216-12-74%,226021612,15,2.1,118.457287,24.188648,222.4,0,2024-04-21 10:32:32,3891
5531,,,00216-12-74%,226021612,15,0.3,118.45615,24.188007,233.8,0,2024-04-21 10:37:22,3916
5781,,,00216-12-74%,226021612,15,1.6,118.454912,24.187377,247.9,0,2024-04-21 10:41:48,4078
5607,,,00216-12-74%,226021612,15,1.5,118.454243,24.186733,223.4,0,2024-04-21 10:44:10,3941
5218,,,00216-12-74%,226021612,15,11.3,118.44618,24.179368,228.0,0,2024-04-21 10:53:22,3666
4951,,,00216-12-74%,226021612,15,9.4,118.43778,24.172448,226.0,0,2024-04-21 10:57:22,3439
5310,,,00216-12-74%,226021612,15,7.8,118.4273,24.16428,227.9,0,2024-04-21 11:02:12,3731
5649,,,00216-12-74%,226021612,15,6.9,118.424147,24.161703,228.1,0,2024-04-21 11:03:42,3961
5559,,,00216-12-74%,226021612,15,9.4,118.410865,24.15192,227.5,0,2024-04-21 11:09:42,3922
5824,,,00216-12-74%,226021612,15,7.6,118.399932,24.144405,233.7,0,2024-04-21 11:14:30,4141
5705,,,00216-12-74%,226021612,15,9.4,118.390767,24.138407,234.9,0,2024-04-21 11:18:29,4059
5814,,,00216-12-74%,226021612,15,7.8,118.38656,24.136342,241.7,0,2024-04-21 11:20:11,4116
5703,,,00216-12-74%,226021612,15,8.8,118.374527,24.128118,241.1,0,2024-04-21 11:25:29,4038
4324,,,00216-12-66%,226021612,15,1.2,118.39693,24.045813,207.9,0,2024-04-26 01:41:55,2858
4683,,,00216-12-66%,226021612,15,1.2,118.39693,24.045813,207.9,0,2024-04-26 01:41:55,3087
4122,,,00216-12-66%,226021612,15,1.2,118.39693,24.045813,207.9,0,2024-04-26 01:41:55,2716
4379,,,00216-12-66%,226021612,15,1.2,118.39693,24.045813,207.9,0,2024-04-26 01:41:55,2891
4074,,,00216-12-66%,226021612,15,1.4,118.39394,24.041592,198.9,0,2024-04-26 02:00:07,2706
4342,,,00216-12-66%,226021612,15,1.4,118.39394,24.041592,198.9,0,2024-04-26 02:00:07,2887
4463,,,00216-12-66%,226021612,15,1.4,118.39394,24.041592,198.9,0,2024-04-26 02:00:07,2971
4347,,,00216-12-66%,226021612,15,1.6,118.375053,24.007892,205.4,0,2024-04-26 03:39:53,2946
4743,,,00216-12-66%,226021612,15,1.6,118.375053,24.007892,205.4,0,2024-04-26 03:39:53,3222
4625,,,00216-12-66%,226021612,15,1.6,118.375053,24.007892,205.4,0,2024-04-26 03:39:53,3130
4587,,,00216-12-66%,226021612,15,1.6,118.375053,24.007892,205.4,0,2024-04-26 03:39:53,3115
4735,,,00216-12-65%,226021612,15,0.6,118.452907,23.98858,49.3,0,2024-04-26 06:37:06,3252
4612,,,00216-12-65%,226021612,15,0.6,118.452907,23.98858,49.3,0,2024-04-26 06:37:06,3160
5025,,,00216-12-65%,226021612,15,0.6,118.452907,23.98858,49.3,0,2024-04-26 06:37:06,3458
4173,,,00216-12-65%,226021612,15,0.6,118.4596,23.995807,39.4,0,2024-04-26 07:28:43,2821
4315,,,00216-12-65%,226021612,15,0.6,118.4596,23.995807,39.4,0,2024-04-26 07:28:43,2918
4525,,,00216-12-65%,226021612,15,0.6,118.4596,23.995807,39.4,0,2024-04-26 07:28:43,3039
4657,,,00216-12-65%,226021612,15,0.8,118.464042,24.003033,28.5,0,2024-04-26 08:03:53,3156
4492,,,00216-12-65%,226021612,15,0.8,118.464042,24.003033,28.5,0,2024-04-26 08:03:53,3031
4852,,,00216-12-65%,226021612,15,0.8,118.464042,24.003033,28.5,0,2024-04-26 08:03:53,3267
4984,,,00216-12-65%,226021612,15,1.5,118.459528,24.012035,321.5,0,2024-04-26 08:26:55,3361
5108,,,00216-12-65%,226021612,15,1.5,118.459528,24.012035,321.5,0,2024-04-26 08:26:55,3424
4933,,,00216-12-65%,226021612,15,1.5,118.459528,24.012035,321.5,0,2024-04-26 08:26:55,3302
4941,,,00216-12-64%,226021612,15,1.2,118.45768,24.019528,351.0,0,2024-04-26 08:41:49,3316
4644,,,00216-12-64%,226021612,15,1.2,118.45768,24.019528,351.0,0,2024-04-26 08:41:49,3097
4394,,,00216-12-65%,226021612,15,0.9,118.455547,24.020495,286.3,0,2024-04-26 08:48:13,2951
4124,,,00216-12-65%,226021612,15,0.9,118.455547,24.020495,286.3,0,2024-04-26 08:48:13,2746
3844,,,00216-12-65%,226021612,15,0.9,118.455547,24.020495,286.3,0,2024-04-26 08:48:13,2523
4669,,,00216-12-64%,226021612,15,1.3,118.44926,24.033993,337.4,0,2024-04-26 09:25:02,3128
4657,,,00216-12-64%,226021612,15,2.1,118.447988,24.035845,334.3,0,2024-04-26 09:29:53,3116
5155,,,00216-12-64%,226021612,15,2.7,118.44722,24.037187,332.3,0,2024-04-26 09:32:28,3476
4763,,,00216-12-64%,226021612,15,1.9,118.445842,24.038812,307.6,0,2024-04-26 09:36:45,3183
4437,,,00216-12-64%,226021612,15,1.9,118.445842,24.038812,307.6,0,2024-04-26 09:36:45,2953
4636,,,00216-12-64%,226021612,15,1.9,118.445842,24.038812,307.6,0,2024-04-26 09:36:45,3067
4784,,,00216-12-65%,226021612,15,1.7,118.439155,24.044823,311.2,0,2024-04-26 09:58:10,3202
4929,,,00216-12-64%,226021612,15,1.3,118.438517,24.045257,306.6,0,2024-04-26 10:00:34,3317
4875,,,00216-12-64%,226021612,15,2.3,118.437113,24.046393,258.7,0,2024-04-26 10:07:52,3255
5091,,,00216-12-64%,226021612,15,2.3,118.437113,24.046393,258.7,0,2024-04-26 10:07:52,3384
4856,,,00216-12-64%,226021612,15,2.3,118.437113,24.046393,258.7,0,2024-04-26 10:07:52,3245
4482,,,00216-12-64%,226021612,15,9.8,118.426015,24.047928,275.4,0,2024-04-26 10:16:39,2956
4823,,,00216-12-64%,226021612,15,9.8,118.426015,24.047928,275.4,0,2024-04-26 10:16:39,3218
4847,,,00216-12-64%,226021612,15,9.8,118.426015,24.047928,275.4,0,2024-04-26 10:16:39,3251
4608,,,00216-12-64%,226021612,15,11.2,118.373832,24.060745,293.9,0,2024-04-26 10:32:04,3082
4670,,,00216-12-64%,226021612,15,11.2,118.373832,24.060745,293.9,0,2024-04-26 10:32:04,3118
4612,,,00216-12-64%,226021612,15,11.2,118.373832,24.060745,293.9,0,2024-04-26 10:32:04,3077
5042,,,00216-12-64%,226021612,15,9.0,118.366327,24.067302,312.8,0,2024-04-26 10:41:45,3383
4869,,,00216-12-64%,226021612,15,9.8,118.354917,24.077492,316.0,0,2024-04-26 10:48:31,3235
4723,,,00216-12-64%,226021612,15,9.8,118.354917,24.077492,316.0,0,2024-04-26 10:48:31,3131
4694,,,00216-12-64%,226021612,15,9.8,118.354917,24.077492,316.0,0,2024-04-26 10:48:31,3096
4784,,,00216-12-64%,226021612,15,0.4,118.354582,24.064692,346.5,0,2024-04-26 11:10:26,3181
4574,,,00216-12-64%,226021612,15,0.9,118.355067,24.065665,12.3,0,2024-04-26 11:15:21,3041
4602,,,00216-12-64%,226021612,15,0.6,118.355312,24.066755,4.2,0,2024-04-26 11:21:18,3056
4762,,,00216-12-64%,226021612,15,0.7,118.355388,24.067632,356.8,0,2024-04-26 11:26:03,3154
5007,,,00216-12-64%,226021612,15,0.4,118.355455,24.067868,14.4,0,2024-04-26 11:27:34,3331
4739,,,00216-12-64%,226021612,15,0.3,118.355645,24.068658,29.5,0,2024-04-26 11:33:09,3141
4577,,,00216-12-64%,226021612,15,0.2,118.355647,24.069025,0.0,0,2024-04-26 11:37:10,3014
4576,,,00216-12-64%,226021612,15,0.3,118.355542,24.069307,349.8,0,2024-04-26 11:41:04,3011
4648,,,00216-12-64%,226021612,15,0.2,118.355432,24.069535,321.5,0,2024-04-26 11:44:42,3074
4585,,,00216-12-64%,226021612,15,0.2,118.355407,24.06966,349.6,0,2024-04-26 11:46:46,3056
4424,,,00216-12-64%,226021612,15,0.1,118.35506,24.070088,331.8,0,2024-04-26 11:54:16,2935
4630,,,00216-12-64%,226021612,15,0.1,118.35506,24.070088,331.8,0,2024-04-26 11:54:16,3071
4545,,,00216-12-64%,226021612,15,0.1,118.35506,24.070088,331.8,0,2024-04-26 11:54:16,3035
4660,,,00216-12-64%,226021612,15,0.1,118.35506,24.070088,331.8,0,2024-04-26 11:54:16,3112
4667,,,00216-12-64%,226021612,15,0.2,118.354113,24.070783,318.7,0,2024-04-26 12:09:19,3143
4859,,,00216-12-64%,226021612,15,0.1,118.35375,24.07086,259.0,0,2024-04-26 12:14:55,3240
4736,,,00216-12-64%,226021612,15,0.2,118.353458,24.070922,281.5,0,2024-04-26 12:18:35,3136
4732,,,00216-12-64%,226021612,15,0.2,118.353192,24.070905,240.0,0,2024-04-26 12:22:08,3133
4643,,,00216-12-64%,226021612,15,0.1,118.352955,24.070973,264.6,0,2024-04-26 12:26:08,3091
4632,,,00216-12-64%,226021612,15,0.2,118.35261,24.07092,256.9,0,2024-04-26 12:29:44,3072
4585,,,00216-12-64%,226021612,15,0.2,118.352233,24.070888,257.6,0,2024-04-26 12:33:15,3029
4474,,,00216-12-64%,226021612,15,0.3,118.351758,24.070778,262.0,0,2024-04-26 12:38:47,2948
4515,,,00216-12-64%,226021612,15,0.2,118.351612,24.070717,245.2,0,2024-04-26 12:40:47,2955
4497,,,00216-12-64%,226021612,15,0.5,118.350955,24.070615,272.1,0,2024-04-26 12:46:12,2955
4323,,,00216-12-64%,226021612,15,0.5,118.350955,24.070615,272.1,0,2024-04-26 12:46:12,2810
4356,,,00216-12-64%,226021612,15,0.3,118.35001,24.070153,206.3,0,2024-04-26 12:55:15,2857
4615,,,00216-12-64%,226021612,15,0.3,118.35001,24.070153,206.3,0,2024-04-26 12:55:15,3018
4360,,,00216-12-64%,226021612,15,0.3,118.35001,24.070153,206.3,0,2024-04-26 12:55:15,2878
4575,,,00216-12-64%,226021612,15,0.5,118.348872,24.0696,227.1,0,2024-04-26 13:04:29,3021
4637,,,00216-12-64%,226021612,15,0.5,118.34797,24.069042,226.9,0,2024-04-26 13:11:33,3082
4597,,,00216-12-64%,226021612,15,0.5,118.34797,24.069042,226.9,0,2024-04-26 13:11:33,3044
4602,,,00216-12-64%,226021612,15,0.5,118.34797,24.069042,226.9,0,2024-04-26 13:11:33,3045
4866,,,00216-12-64%,226021612,15,0.5,118.346813,24.06839,237.3,0,2024-04-26 13:20:27,3238
4709,,,00216-12-64%,226021612,15,0.5,118.346813,24.06839,237.3,0,2024-04-26 13:20:27,3113
4703,,,00216-12-63%,226021612,15,0.5,118.345653,24.067583,235.8,0,2024-04-26 13:29:40,3125
4365,,,00216-12-64%,226021612,15,0.4,118.345195,24.067257,231.0,0,2024-04-26 13:33:06,2840
4299,,,00216-12-64%,226021612,15,0.5,118.344627,24.066783,226.9,0,2024-04-26 13:37:24,2811
4522,,,00216-12-64%,226021612,15,0.6,118.344162,24.066293,213.0,0,2024-04-26 13:41:03,2981
4730,,,00216-12-64%,226021612,15,0.6,118.343155,24.065492,222.3,0,2024-04-26 13:48:35,3107
4426,,,00216-12-63%,226021612,15,0.5,118.34263,24.0651,232.5,0,2024-04-26 13:52:12,2903
4647,,,00216-12-63%,226021612,15,0.5,118.34263,24.0651,232.5,0,2024-04-26 13:52:12,3053
4559,,,00216-12-63%,226021612,15,0.5,118.34263,24.0651,232.5,0,2024-04-26 13:52:12,2979
4401,,,00216-12-63%,226021612,15,0.6,118.34105,24.063342,219.5,0,2024-04-26 14:05:12,2845
4376,,,00216-12-64%,226021612,15,0.6,118.340803,24.063057,218.3,0,2024-04-26 14:07:14,2843
4731,,,00216-12-63%,226021612,15,0.4,118.340373,24.062565,230.1,0,2024-04-26 14:10:53,3062
4417,,,00216-12-63%,226021612,15,0.6,118.340025,24.061995,211.7,0,2024-04-26 14:14:13,2889
4236,,,00216-12-64%,226021612,15,0.6,118.3392,24.060938,215.3,0,2024-04-26 14:21:02,2746
4382,,,00216-12-64%,226021612,15,0.5,118.338837,24.06045,209.9,0,2024-04-26 14:24:07,2845
4553,,,00216-12-64%,226021612,15,0.4,118.338673,24.060245,216.0,0,2024-04-26 14:25:46,2969
4515,,,00216-12-64%,226021612,15,0.4,118.338673,24.060245,216.0,0,2024-04-26 14:25:46,2943
4457,,,00216-12-64%,226021612,15,0.4,118.338673,24.060245,216.0,0,2024-04-26 14:25:46,2892
4288,,,00216-12-63%,226021612,15,1.2,118.33248,24.06367,300.2,0,2024-04-26 14:50:40,2795
4744,,,00216-12-63%,226021612,15,1.5,118.330165,24.064582,305.3,0,2024-04-26 14:56:14,3115
4608,,,00216-12-63%,226021612,15,1.5,118.330165,24.064582,305.3,0,2024-04-26 14:56:14,3002
4290,,,00216-12-63%,226021612,15,1.5,118.330165,24.064582,305.3,0,2024-04-26 14:56:14,2803
4287,,,00216-12-64%,226021612,15,0.7,118.326473,24.06482,218.0,0,2024-04-26 15:06:56,2789
4391,,,00216-12-63%,226021612,15,9.2,118.319135,24.060508,228.9,0,2024-04-26 15:10:59,2821
4523,,,00216-12-63%,226021612,15,9.2,118.319135,24.060508,228.9,0,2024-04-26 15:10:59,2913
4802,,,00216-12-63%,226021612,15,9.2,118.319135,24.060508,228.9,0,2024-04-26 15:10:59,3130
4378,,,00216-12-62%,226021612,15,1.1,118.293948,24.051328,52.6,0,2024-04-26 19:35:03,2872
4139,,,00216-12-62%,226021612,15,0.9,118.294688,24.05216,38.7,0,2024-04-26 19:38:41,2713
4215,,,00216-12-62%,226021612,15,0.9,118.294688,24.05216,38.7,0,2024-04-26 19:38:41,2775
4045,,,00216-12-62%,226021612,15,0.9,118.294688,24.05216,38.7,0,2024-04-26 19:38:41,2649
3941,,,00216-12-62%,226021612,15,1.1,118.297222,24.055263,42.7,0,2024-04-26 19:52:32,2604
4199,,,00216-12-62%,226021612,15,1.1,118.297222,24.055263,42.7,0,2024-04-26 19:52:32,2737
4202,,,00216-12-62%,226021612,15,1.1,118.297222,24.055263,42.7,0,2024-04-26 19:52:32,2733
4197,,,00216-12-62%,226021612,15,1.1,118.297222,24.055263,42.7,0,2024-04-26 19:52:32,2734
3998,,,00216-12-62%,226021612,15,0.8,118.299878,24.059127,27.9,0,2024-04-26 20:07:49,2596
4314,,,00216-12-62%,226021612,15,0.8,118.299878,24.059127,27.9,0,2024-04-26 20:07:49,2798
3940,,,00216-12-62%,226021612,15,0.8,118.299878,24.059127,27.9,0,2024-04-26 20:07:49,2579
4125,,,00216-12-62%,226021612,15,1.0,118.302892,24.064268,30.9,0,2024-04-26 20:26:39,2675
3976,,,00216-12-62%,226021612,15,1.0,118.302892,24.064268,30.9,0,2024-04-26 20:26:39,2613
3920,,,00216-12-62%,226021612,15,1.0,118.302892,24.064268,30.9,0,2024-04-26 20:26:39,2550
4799,,,00216-12-60%,226021612,15,3.2,118.371903,24.082112,24.5,0,2024-04-27 04:34:14,3273
4380,,,00216-12-60%,226021612,15,0.6,118.372173,24.081375,169.0,0,2024-04-27 04:37:48,2968
4373,,,00216-12-59%,226021612,15,0.7,118.372328,24.080515,169.3,0,2024-04-27 04:42:12,2956
4374,,,00216-12-59%,226021612,15,0.8,118.372535,24.079228,173.3,0,2024-04-27 04:48:33,2979
4823,,,00216-12-59%,226021612,15,0.6,118.37263,24.078853,166.9,0,2024-04-27 04:50:40,3265
4922,,,00216-12-59%,226021612,15,0.6,118.372767,24.077635,177.8,0,2024-04-27 04:56:20,3335
4707,,,00216-12-59%,226021612,15,0.6,118.372623,24.076847,190.0,0,2024-04-27 05:00:11,3201
4653,,,00216-12-59%,226021612,15,0.6,118.372455,24.07609,191.5,0,2024-04-27 05:04:18,3173
4620,,,00216-12-59%,226021612,15,0.5,118.372358,24.075788,196.3,0,2024-04-27 05:06:19,3119
4592,,,00216-12-59%,226021612,15,0.4,118.372175,24.075053,195.4,0,2024-04-27 05:11:59,3125
4430,,,00216-12-59%,226021612,15,0.4,118.372175,24.075053,195.4,0,2024-04-27 05:11:59,3007
4421,,,00216-12-59%,226021612,15,0.2,118.371977,24.074332,204.5,0,2024-04-27 05:19:37,3005
4522,,,00216-12-59%,226021612,15,0.4,118.371857,24.073975,196.9,0,2024-04-27 05:23:08,3081
4926,,,00216-12-59%,226021612,15,0.3,118.371833,24.073563,204.1,0,2024-04-27 05:27:56,3371
4653,,,00216-12-59%,226021612,15,0.2,118.371987,24.07322,157.3,0,2024-04-27 05:33:29,3182
4926,,,00216-12-59%,226021612,15,0.2,118.371987,24.07322,157.3,0,2024-04-27 05:33:29,3371
4650,,,00216-12-59%,226021612,15,0.2,118.371987,24.07322,157.3,0,2024-04-27 05:33:29,3178
4648,,,00216-12-59%,226021612,15,0.1,118.372143,24.072378,149.9,0,2024-04-27 05:47:12,3199
4496,,,00216-12-59%,226021612,15,0.0,118.372225,24.072212,202.5,0,2024-04-27 05:52:19,3085
4720,,,00216-12-59%,226021612,15,0.0,118.37242,24.07209,131.8,0,2024-04-27 05:56:25,3263
4619,,,00216-12-59%,226021612,15,0.2,118.372693,24.072002,111.7,0,2024-04-27 06:02:28,3179
4388,,,00216-12-59%,226021612,15,0.2,118.372693,24.072002,111.7,0,2024-04-27 06:02:28,2996
4308,,,00216-12-59%,226021612,15,0.2,118.373022,24.071928,106.9,0,2024-04-27 06:08:48,2953
4440,,,00216-12-59%,226021612,15,0.3,118.373312,24.071917,73.6,0,2024-04-27 06:13:08,3039
4496,,,00216-12-59%,226021612,15,0.1,118.373508,24.07191,78.3,0,2024-04-27 06:16:39,3080
4497,,,00216-12-59%,226021612,15,0.1,118.373508,24.07191,78.3,0,2024-04-27 06:16:39,3058
4875,,,00216-12-59%,226021612,15,0.2,118.37416,24.071992,81.9,0,2024-04-27 06:25:50,3326
4664,,,00216-12-59%,226021612,15,0.2,118.374405,24.072052,81.0,0,2024-04-27 06:29:06,3190
4664,,,00216-12-59%,226021612,15,0.1,118.37482,24.072318,58.4,0,2024-04-27 06:34:06,3203
4659,,,00216-12-59%,226021612,15,0.1,118.37482,24.072318,58.4,0,2024-04-27 06:34:06,3208
4619,,,00216-12-59%,226021612,15,0.2,118.375312,24.072723,55.6,0,2024-04-27 06:42:59,3170
4819,,,00216-12-58%,226021612,15,0.2,118.375572,24.072862,57.9,0,2024-04-27 06:45:55,3286
4563,,,00216-12-59%,226021612,15,0.4,118.375792,24.072967,62.4,0,2024-04-27 06:47:58,3111
4828,,,00216-12-59%,226021612,15,0.4,118.375792,24.072967,62.4,0,2024-04-27 06:47:58,3291
4772,,,00216-12-59%,226021612,15,0.2,118.37702,24.073712,59.9,0,2024-04-27 06:59:41,3268
4829,,,00216-12-58%,226021612,15,0.4,118.377225,24.0739,44.8,0,2024-04-27 07:01:55,3292
4871,,,00216-12-59%,226021612,15,0.5,118.377997,24.074387,56.9,0,2024-04-27 07:08:14,3316
4561,,,00216-12-59%,226021612,15,0.5,118.377997,24.074387,56.9,0,2024-04-27 07:08:14,3083
4829,,,00216-12-59%,226021612,15,0.5,118.377997,24.074387,56.9,0,2024-04-27 07:08:14,3280
4787,,,00216-12-59%,226021612,15,0.6,118.379205,24.075347,48.4,0,2024-04-27 07:17:21,3260
4844,,,00216-12-58%,226021612,15,0.5,118.379992,24.075945,64.1,0,2024-04-27 07:23:22,3310
4770,,,00216-12-58%,226021612,15,0.5,118.379992,24.075945,64.1,0,2024-04-27 07:23:22,3238
4933,,,00216-12-59%,226021612,15,0.7,118.380848,24.076683,46.5,0,2024-04-27 07:29:18,3338
5073,,,00216-12-59%,226021612,15,0.7,118.380848,24.076683,46.5,0,2024-04-27 07:29:18,3456
5181,,,00216-12-58%,226021612,15,0.6,118.382425,24.078275,41.1,0,2024-04-27 07:41:18,3531
5108,,,00216-12-58%,226021612,15,0.6,118.382425,24.078275,41.1,0,2024-04-27 07:41:18,3457
4893,,,00216-12-58%,226021612,15,0.5,118.383115,24.079088,40.1,0,2024-04-27 07:46:57,3317
5176,,,00216-12-58%,226021612,15,0.5,118.383115,24.079088,40.1,0,2024-04-27 07:46:57,3495
4900,,,00216-12-58%,226021612,15,0.7,118.384305,24.080738,37.0,0,2024-04-27 07:56:57,3327
4622,,,00216-12-58%,226021612,15,0.5,118.384443,24.08104,22.7,0,2024-04-27 07:58:36,3130
4996,,,00216-12-59%,226021612,15,0.7,118.384865,24.081672,29.3,0,2024-04-27 08:02:06,3351
4685,,,00216-12-59%,226021612,15,0.7,118.385867,24.082763,42.6,0,2024-04-27 08:08:35,3144
4886,,,00216-12-59%,226021612,15,0.7,118.385867,24.082763,42.6,0,2024-04-27 08:08:35,3274
4615,,,00216-12-58%,226021612,15,1.0,118.38642,24.084445,324.2,0,2024-04-27 08:17:01,3092
4990,,,00216-12-58%,226021612,15,1.0,118.38642,24.084445,324.2,0,2024-04-27 08:17:01,3342
4730,,,00216-12-58%,226021612,15,1.0,118.38642,24.084445,324.2,0,2024-04-27 08:17:01,3208
5015,,,00216-12-58%,226021612,15,0.4,118.390828,24.074432,350.9,0,2024-04-27 08:45:19,3367
4844,,,00216-12-58%,226021612,15,0.5,118.390395,24.074667,3.3,0,2024-04-27 08:49:23,3259
4886,,,00216-12-58%,226021612,15,0.5,118.390395,24.074667,3.3,0,2024-04-27 08:49:23,3296
4668,,,00216-12-58%,226021612,15,1.1,118.38965,24.07566,333.3,0,2024-04-27 08:54:33,3136
4609,,,00216-12-58%,226021612,15,1.1,118.38965,24.07566,333.3,0,2024-04-27 08:54:33,3074
4662,,,00216-12-58%,226021612,15,1.9,118.38917,24.080708,29.3,0,2024-04-27 09:03:22,3087
5116,,,00216-12-58%,226021612,15,1.9,118.38917,24.080708,29.3,0,2024-04-27 09:03:22,3399
5001,,,00216-12-58%,226021612,15,1.9,118.38917,24.080708,29.3,0,2024-04-27 09:03:22,3348
4836,,,00216-12-58%,226021612,15,0.9,118.387175,24.091768,6.5,0,2024-04-27 09:39:05,3245
4613,,,00216-12-58%,226021612,15,1.3,118.387332,24.092477,11.4,0,2024-04-27 09:41:25,3102
4652,,,00216-12-58%,226021612,15,1.7,118.387992,24.093463,15.4,0,2024-04-27 09:45:56,3118
