fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5044,,,CT2-4549-003-82%    ,210454903,15,1.6,122.104085,24.889592,240.0,0,2024-04-20 23:13:44,3477
4578,,,CT2-4549-003-82%    ,210454903,15,0.3,122.101013,24.888472,189.0,0,2024-04-20 23:25:21,3105
4662,,,CT2-4549-003-84%    ,210454903,15,0.9,122.097193,24.88736,249.0,0,2024-04-20 23:34:04,3192
4810,,,CT2-4549-003-82%    ,210454903,15,0.9,122.095627,24.886815,250.0,0,2024-04-20 23:36:50,3294
4821,,,CT2-4549-003-82%    ,210454903,15,0.8,122.092223,24.885925,254.0,0,2024-04-20 23:45:40,3281
4679,,,CT2-4549-003-81%    ,210454903,15,0.6,122.091157,24.885548,247.0,0,2024-04-20 23:48:26,3189
5107,,,CT2-4549-003-83%    ,210454903,15,0.0,122.0877,24.884427,301.0,0,2024-04-20 23:58:20,3525
4847,,,CT2-4549-003-83%    ,210454903,15,0.4,122.08736,24.88425,251.0,0,2024-04-20 23:59:43,3341
5063,,,CT2-4549-003-81%    ,210454903,15,1.0,122.084468,24.884583,306.0,0,2024-04-21 00:09:58,3499
4764,,,CT2-4549-003-83%    ,210454903,15,4.9,122.077685,24.877965,216.0,0,2024-04-21 00:22:41,3292
5015,,,CT2-4549-003-80%    ,210454903,15,4.4,122.067253,24.869397,227.0,0,2024-04-21 00:31:24,3465
4850,,,CT2-4549-003-83%    ,210454903,15,0.3,122.067637,24.869087,131.0,0,2024-04-21 00:34:12,3365
4855,,,CT2-4549-003-82%    ,210454903,15,0.4,122.06912,24.867845,131.0,0,2024-04-21 00:42:52,3372
4865,,,CT2-4549-003-83%    ,210454903,15,0.2,122.06946,24.867548,136.0,0,2024-04-21 00:45:32,3363
4655,,,CT2-4549-003-83%    ,210454903,15,0.1,122.070175,24.866522,133.0,0,2024-04-21 00:55:30,3203
5170,,,CT2-4549-003-82%    ,210454903,15,0.2,122.070453,24.866413,123.0,0,2024-04-21 00:56:55,3598
4987,,,CT2-4549-003-80%    ,210454903,15,0.0,122.071445,24.86532,118.0,0,2024-04-21 01:08:16,3484
4927,,,CT2-4549-003-83%    ,210454903,15,0.3,122.07233,24.864375,147.0,0,2024-04-21 01:16:56,3434
4869,,,CT2-4549-003-82%    ,210454903,15,0.2,122.07248,24.8641,127.0,0,2024-04-21 01:19:51,3400
4961,,,CT2-4549-003-84%    ,210454903,15,0.1,122.073407,24.863143,142.0,0,2024-04-21 01:28:31,3438
5058,,,CT2-4549-003-82%    ,210454903,15,0.3,122.073983,24.8626,97.0,0,2024-04-21 01:31:20,3477
4737,,,CT2-4549-003-82%    ,210454903,15,0.0,122.073727,24.861783,210.0,0,2024-04-21 01:39:59,3253
4476,,,CT2-4549-003-83%    ,210454903,15,1.5,122.07232,24.86182,271.0,0,2024-04-21 01:42:43,3083
4550,,,CT2-4549-003-83%    ,210454903,15,0.7,122.067935,24.862432,282.0,0,2024-04-21 01:52:45,3112
4307,,,CT2-4549-003-81%    ,210454903,15,0.8,122.067273,24.861997,248.0,0,2024-04-21 01:54:09,2935
4544,,,CT2-4549-003-82%    ,210454903,15,0.3,122.062347,24.860645,221.0,0,2024-04-21 02:05:59,3122
5082,,,CT2-4549-003-83%    ,210454903,15,0.9,122.056287,24.856722,235.0,0,2024-04-21 02:17:20,3522
4788,,,CT2-4549-003-82%    ,210454903,15,0.9,122.049983,24.853067,256.0,0,2024-04-21 02:28:50,3309
4914,,,CT2-4549-003-80%    ,210454903,15,0.7,122.045653,24.851307,225.0,0,2024-04-21 02:38:51,3419
4436,,,CT2-4549-003-82%    ,210454903,15,0.7,122.044917,24.851205,278.0,0,2024-04-21 02:40:12,3066
4614,,,CT2-4549-003-83%    ,210454903,15,3.3,122.04048,24.849402,207.0,0,2024-04-21 02:50:21,3207
4902,,,CT2-4549-003-82%    ,210454903,15,5.1,122.037407,24.84989,286.0,0,2024-04-21 02:51:44,3419
5237,,,CT2-4549-003-82%    ,210454903,15,5.2,122.01362,24.852495,275.0,0,2024-04-21 03:01:45,3631
5161,,,CT2-4549-003-83%    ,210454903,15,5.2,122.010218,24.852847,277.0,0,2024-04-21 03:03:11,3564
5304,,,CT2-4549-003-81%    ,210454903,15,5.4,121.982495,24.85642,280.0,0,2024-04-21 03:14:34,3703
5255,,,CT2-4549-003-81%    ,210454903,15,6.5,121.962037,24.85877,277.0,0,2024-04-21 03:23:15,3660
5084,,,CT2-4549-003-81%    ,210454903,15,5.1,121.95568,24.859477,277.0,0,2024-04-21 03:26:00,3558
5421,,,CT2-4549-003-81%    ,210454903,15,6.5,121.935113,24.86161,276.0,0,2024-04-21 03:34:40,3815
5066,,,CT2-4549-003-82%    ,210454903,15,5.2,121.92849,24.86221,275.0,0,2024-04-21 03:37:25,3567
5247,,,CT2-4549-003-83%    ,210454903,15,4.9,121.905098,24.863943,274.0,0,2024-04-21 03:47:27,3672
5416,,,CT2-4549-003-83%    ,210454903,15,5.1,121.901663,24.864298,276.0,0,2024-04-21 03:48:55,3781
5509,,,CT2-4549-003-81%    ,210454903,15,4.5,121.878527,24.86605,271.0,0,2024-04-21 03:59:01,3893
5197,,,CT2-4549-003-81%    ,210454903,15,4.8,121.875307,24.86626,274.0,0,2024-04-21 04:00:25,3683
5506,,,CT2-4549-003-82%    ,210454903,15,5.0,121.849045,24.86745,266.0,0,2024-04-21 04:11:53,3877
5378,,,CT2-4549-003-82%    ,210454903,15,4.0,121.835947,24.867393,269.0,0,2024-04-21 04:20:40,3803
5652,,,CT2-4549-003-82%    ,210454903,15,0.3,121.835957,24.86738,122.0,0,2024-04-21 04:23:24,3981
4977,,,CT2-4549-003-81%    ,210454903,15,0.3,121.836437,24.868592,6.0,0,2024-04-21 04:32:08,3475
5162,,,CT2-4549-003-83%    ,210454903,15,0.0,121.83649,24.868583,155.0,0,2024-04-21 04:34:58,3644
5546,,,CT2-4549-003-81%    ,210454903,15,0.0,121.836393,24.868547,0.0,0,2024-04-21 04:45:22,3961
5478,,,CT2-4549-003-82%    ,210454903,15,0.0,121.836427,24.868562,228.0,0,2024-04-21 04:46:50,3946
5400,,,CT2-4549-003-81%    ,210454903,15,0.2,121.836437,24.868567,128.0,0,2024-04-21 04:57:08,3844
5332,,,CT2-4549-003-84%    ,210454903,15,0.0,121.836447,24.868548,270.0,0,2024-04-21 04:58:32,3806
5476,,,CT2-4549-003-82%    ,210454903,15,0.0,121.836373,24.868632,313.0,0,2024-04-21 05:08:38,3967
5616,,,CT2-4549-003-82%    ,210454903,15,0.0,121.836415,24.868633,61.0,0,2024-04-21 05:10:05,4055
5422,,,CT2-4549-003-80%    ,210454903,15,0.0,121.836352,24.86869,341.0,0,2024-04-21 05:20:05,3900
5752,,,CT2-4549-003-80%    ,210454903,15,0.0,121.836427,24.868533,236.0,0,2024-04-21 05:33:09,4183
5598,,,CT2-4549-003-83%    ,210454903,15,0.0,121.836458,24.868562,52.0,0,2024-04-21 05:41:43,4041
5795,,,CT2-4549-003-81%    ,210454903,15,0.0,121.836437,24.868527,180.0,0,2024-04-21 05:44:25,4202
5415,,,CT2-4549-003-81%    ,210454903,15,0.0,121.83648,24.868495,107.0,0,2024-04-21 05:54:21,3900
5732,,,CT2-4549-003-80%    ,210454903,15,0.2,121.83648,24.868482,11.0,0,2024-04-21 05:55:41,4104
5532,,,CT2-4549-003-81%    ,210454903,15,0.0,121.836458,24.868553,200.0,0,2024-04-21 06:04:22,3947
5518,,,CT2-4549-003-82%    ,210454903,15,0.0,121.836468,24.868508,180.0,0,2024-04-21 06:07:06,3953
5641,,,CT2-4549-003-81%    ,210454903,15,0.1,121.836468,24.868548,15.0,0,2024-04-21 06:18:29,4043
5537,,,CT2-4549-003-82%    ,210454903,15,0.0,121.836458,24.868507,193.0,0,2024-04-21 06:27:12,3960
5850,,,CT2-4549-003-81%    ,210454903,15,0.0,121.83648,24.868493,189.0,0,2024-04-21 06:29:54,4209
5677,,,CT2-4549-003-81%    ,210454903,15,0.0,121.8365,24.868432,137.0,0,2024-04-21 06:39:57,4061
5267,,,CT2-4549-003-80%    ,210454903,15,0.1,121.836437,24.86849,69.0,0,2024-04-21 06:51:21,3750
5737,,,CT2-4549-003-80%    ,210454903,15,0.0,121.83649,24.868467,232.0,0,2024-04-21 06:52:44,4134
5796,,,CT2-4549-003-81%    ,210454903,15,0.0,121.836468,24.868487,72.0,0,2024-04-21 07:04:06,4198
5397,,,CT2-4549-003-80%    ,210454903,15,0.0,121.836553,24.868535,35.0,0,2024-04-21 07:12:55,3876
5544,,,CT2-4549-003-82%    ,210454903,15,0.0,121.83648,24.868487,217.0,0,2024-04-21 07:15:37,3960
5372,,,CT2-4549-003-81%    ,210454903,15,0.0,121.836362,24.868447,272.0,0,2024-04-21 07:24:25,3829
5448,,,CT2-4549-003-80%    ,210454903,15,0.0,121.836245,24.86849,254.0,0,2024-04-21 07:27:13,3904
5510,,,CT2-4549-003-81%    ,210454903,15,0.0,121.83552,24.868218,241.0,0,2024-04-21 07:37:26,3948
5456,,,CT2-4549-003-82%    ,210454903,15,0.0,121.835593,24.86822,18.0,0,2024-04-21 07:38:49,3888
5439,,,CT2-4549-003-81%    ,210454903,15,0.4,121.836693,24.868547,86.0,0,2024-04-21 07:49:03,3875
5436,,,CT2-4549-003-81%    ,210454903,15,0.1,121.83633,24.868527,328.0,0,2024-04-21 07:50:32,3868
5279,,,CT2-4549-003-81%    ,210454903,15,0.1,121.83666,24.868535,220.0,0,2024-04-21 08:00:47,3733
4949,,,CT2-4549-003-81%    ,210454903,15,0.0,121.836352,24.868527,58.0,0,2024-04-21 08:02:10,3465
4697,,,CT2-4549-003-81%    ,210454903,15,0.0,121.836672,24.868432,142.0,0,2024-04-21 08:13:44,3295
5537,,,CT2-4549-003-82%    ,210454903,15,0.0,121.836415,24.86858,156.0,0,2024-04-21 08:25:18,3923
5314,,,CT2-4549-003-80%    ,210454903,15,0.0,121.836427,24.868593,312.0,0,2024-04-21 08:33:56,3737
5160,,,CT2-4549-003-81%    ,210454903,15,0.0,121.836447,24.868565,330.0,0,2024-04-21 08:36:40,3631
5651,,,CT2-4549-003-80%    ,210454903,15,0.0,121.836383,24.868575,0.0,0,2024-04-21 08:48:05,3991
5866,,,CT2-4549-003-81%    ,210454903,15,0.0,121.836415,24.868548,204.0,0,2024-04-21 08:59:25,4190
5527,,,CT2-4549-003-80%    ,210454903,15,0.0,121.836405,24.868578,139.0,0,2024-04-21 09:10:55,3893
5759,,,CT2-4549-003-79%    ,210454903,15,0.0,121.836512,24.86844,144.0,0,2024-04-21 09:19:35,4136
5624,,,CT2-4549-003-81%    ,210454903,15,0.0,121.8365,24.868473,270.0,0,2024-04-21 09:22:26,4014
5705,,,CT2-4549-003-81%    ,210454903,15,0.0,121.83648,24.868463,129.0,0,2024-04-21 09:31:07,4054
5574,,,CT2-4549-003-81%    ,210454903,15,0.0,121.8365,24.86846,165.0,0,2024-04-21 09:33:44,3970
5576,,,CT2-4549-003-82%    ,210454903,15,0.0,121.836522,24.868468,82.0,0,2024-04-21 09:43:51,3971
5683,,,CT2-4549-003-81%    ,210454903,15,0.1,121.836447,24.868565,302.0,0,2024-04-21 09:45:20,4091
5040,,,CT2-4549-003-81%    ,210454903,15,0.4,121.984393,24.824468,116.0,0,2024-04-22 14:23:33,3387
4733,,,CT2-4549-003-80%    ,210454903,15,0.1,121.984682,24.82408,146.0,0,2024-04-22 14:27:53,3186
4715,,,CT2-4549-003-79%    ,210454903,15,0.0,121.985013,24.82381,169.0,0,2024-04-22 14:32:24,3184
4719,,,CT2-4549-003-79%    ,210454903,15,0.0,121.985227,24.823373,103.0,0,2024-04-22 14:36:44,3162
4766,,,CT2-4549-003-79%    ,210454903,15,0.0,121.985333,24.823148,154.0,0,2024-04-22 14:39:46,3219
5112,,,CT2-4549-003-78%    ,210454903,15,0.0,121.98545,24.822547,163.0,0,2024-04-22 14:45:45,3473
5050,,,CT2-4549-003-79%    ,210454903,15,3.0,121.988107,24.821477,92.0,0,2024-04-22 14:48:53,3474
4803,,,CT2-4549-003-79%    ,210454903,15,2.9,121.99218,24.82197,80.0,0,2024-04-22 14:51:51,3268
5249,,,CT2-4549-003-79%    ,210454903,15,3.0,122.000127,24.823068,81.0,0,2024-04-22 14:57:32,3605
4916,,,CT2-4549-003-80%    ,210454903,15,0.5,122.001833,24.822725,162.0,0,2024-04-22 15:00:29,3354
4930,,,CT2-4549-003-80%    ,210454903,15,0.3,122.001428,24.82185,199.0,0,2024-04-22 15:04:56,3367
5018,,,CT2-4549-003-79%    ,210454903,15,0.3,122.000895,24.821223,218.0,0,2024-04-22 15:09:28,3449
5187,,,CT2-4549-003-79%    ,210454903,15,2.7,122.002667,24.821538,61.0,0,2024-04-22 15:12:27,3554
4822,,,CT2-4549-003-79%    ,210454903,15,0.3,122.00562,24.822122,170.0,0,2024-04-22 15:16:57,3262
4885,,,CT2-4549-003-81%    ,210454903,15,3.1,122.007467,24.82057,119.0,0,2024-04-22 15:21:11,3283
4713,,,CT2-4549-003-80%    ,210454903,15,2.9,122.013375,24.817775,94.0,0,2024-04-22 15:25:51,3183
4926,,,CT2-4549-003-79%    ,210454903,15,2.0,122.013312,24.81633,185.0,0,2024-04-22 15:27:45,3343
4863,,,CT2-4549-003-79%    ,210454903,15,0.3,122.01249,24.81537,240.0,0,2024-04-22 15:33:06,3296
4661,,,CT2-4549-003-81%    ,210454903,15,0.4,122.01153,24.814023,210.0,0,2024-04-22 15:38:23,3147
5168,,,CT2-4549-003-79%    ,210454903,15,0.3,122.009493,24.811583,223.0,0,2024-04-22 15:49:42,3519
4875,,,CT2-4549-003-79%    ,210454903,15,0.5,122.008032,24.810007,219.0,0,2024-04-22 15:58:21,3316
5114,,,CT2-4549-003-79%    ,210454903,15,0.3,122.007753,24.809525,196.0,0,2024-04-22 16:01:02,3505
4992,,,CT2-4549-003-81%    ,210454903,15,0.3,122.006153,24.807615,217.0,0,2024-04-22 16:11:03,3417
5246,,,CT2-4549-003-79%    ,210454903,15,0.3,122.005952,24.807365,223.0,0,2024-04-22 16:12:24,3624
4947,,,CT2-4549-003-79%    ,210454903,15,3.0,122.016352,24.80657,104.0,0,2024-04-22 16:22:18,3387
4930,,,CT2-4549-003-78%    ,210454903,15,2.8,122.018015,24.806053,108.0,0,2024-04-22 16:23:40,3385
4974,,,CT2-4549-003-80%    ,210454903,15,2.7,122.025823,24.804072,95.0,0,2024-04-22 16:35:13,3451
5027,,,CT2-4549-003-80%    ,210454903,15,3.2,122.03585,24.801933,103.0,0,2024-04-22 16:43:50,3467
5068,,,CT2-4549-003-78%    ,210454903,15,0.5,122.037173,24.8013,161.0,0,2024-04-22 16:46:32,3512
4578,,,CT2-4549-003-80%    ,210454903,15,0.4,122.040277,24.799882,217.0,0,2024-04-22 16:56:35,3130
4576,,,CT2-4549-003-78%    ,210454903,15,0.3,122.04256,24.79993,164.0,0,2024-04-22 17:07:59,3116
4805,,,CT2-4549-003-78%    ,210454903,15,0.3,122.042442,24.799703,202.0,0,2024-04-22 17:09:24,3282
5093,,,CT2-4549-003-77%    ,210454903,15,3.3,122.046868,24.800313,89.0,0,2024-04-22 17:20:43,3523
5147,,,CT2-4549-003-78%    ,210454903,15,0.1,122.051178,24.799338,239.0,0,2024-04-22 17:32:00,3587
4769,,,CT2-4549-003-76%    ,210454903,15,0.0,122.05072,24.79932,265.0,0,2024-04-22 17:40:42,3304
4869,,,CT2-4549-003-81%    ,210454903,15,0.0,122.050548,24.79937,311.0,0,2024-04-22 17:43:21,3376
5118,,,CT2-4549-003-80%    ,210454903,15,0.0,122.04977,24.799005,326.0,0,2024-04-22 17:53:20,3558
5026,,,CT2-4549-003-79%    ,210454903,15,0.0,122.049632,24.798997,254.0,0,2024-04-22 17:54:40,3485
4933,,,CT2-4549-003-80%    ,210454903,15,0.2,122.048287,24.798927,251.0,0,2024-04-22 18:05:57,3450
5037,,,CT2-4549-003-80%    ,210454903,15,0.0,122.04626,24.798157,263.0,0,2024-04-22 18:17:28,3515
4861,,,CT2-4549-003-81%    ,210454903,15,0.0,122.04497,24.797707,252.0,0,2024-04-22 18:28:48,3395
5110,,,CT2-4549-003-79%    ,210454903,15,0.1,122.044107,24.797228,228.0,0,2024-04-22 18:38:56,3563
4783,,,CT2-4549-003-79%    ,210454903,15,0.1,122.043913,24.797215,264.0,0,2024-04-22 18:40:14,3304
4921,,,CT2-4549-003-78%    ,210454903,15,0.5,122.041802,24.796618,235.0,0,2024-04-22 18:50:23,3400
5221,,,CT2-4549-003-77%    ,210454903,15,0.6,122.041258,24.796352,246.0,0,2024-04-22 18:51:49,3660
5226,,,CT2-4549-003-79%    ,210454903,15,0.0,122.040907,24.796815,310.0,0,2024-04-22 19:00:30,3666
4832,,,CT2-4549-003-77%    ,210454903,15,4.1,122.072233,24.809327,244.0,0,2024-04-22 20:12:37,3347
4354,,,CT2-4549-003-78%    ,210454903,15,0.5,122.064362,24.809433,345.0,0,2024-04-22 20:22:46,3031
4856,,,CT2-4549-003-78%    ,210454903,15,0.0,122.064117,24.809685,180.0,0,2024-04-22 20:24:06,3364
4984,,,CT2-4549-003-79%    ,210454903,15,0.4,122.063423,24.810428,314.0,0,2024-04-22 20:32:48,3435
4817,,,CT2-4549-003-78%    ,210454903,15,0.3,122.063157,24.810517,294.0,0,2024-04-22 20:35:30,3347
4672,,,CT2-4549-003-78%    ,210454903,15,0.1,122.062495,24.811037,310.0,0,2024-04-22 20:44:17,3240
5287,,,CT2-4549-003-76%    ,210454903,15,0.3,122.062367,24.81121,352.0,0,2024-04-22 20:47:06,3689
4911,,,CT2-4549-003-78%    ,210454903,15,0.0,122.061983,24.811978,332.0,0,2024-04-22 20:57:22,3422
4895,,,CT2-4549-003-78%    ,210454903,15,0.3,122.061887,24.812117,336.0,0,2024-04-22 20:58:48,3411
4730,,,CT2-4549-003-81%    ,210454903,15,0.2,122.0616,24.812722,331.0,0,2024-04-22 21:08:51,3291
4772,,,CT2-4549-003-80%    ,210454903,15,0.1,122.061472,24.81297,344.0,0,2024-04-22 21:10:15,3301
4622,,,CT2-4549-003-77%    ,210454903,15,0.2,122.06114,24.813948,339.0,0,2024-04-22 21:21:46,3208
4932,,,CT2-4549-003-76%    ,210454903,15,0.2,122.06098,24.81533,3.0,0,2024-04-22 21:32:43,3407
5176,,,CT2-4549-003-74%    ,210454903,15,0.3,122.06097,24.815538,335.0,0,2024-04-22 21:34:08,3594
4780,,,CT2-4549-003-77%    ,210454903,15,0.3,122.0616,24.816367,65.0,0,2024-04-22 21:45:39,3302
4789,,,CT2-4549-003-78%    ,210454903,15,0.9,122.057525,24.815717,257.0,0,2024-04-22 21:54:36,3330
4836,,,CT2-4549-003-78%    ,210454903,15,1.7,122.055893,24.81502,251.0,0,2024-04-22 21:57:14,3347
4894,,,CT2-4549-003-79%    ,210454903,15,0.8,122.054347,24.812147,204.0,0,2024-04-22 22:05:54,3385
4889,,,CT2-4549-003-76%    ,210454903,15,0.5,122.054133,24.812108,70.0,0,2024-04-22 22:08:40,3380
4820,,,CT2-4549-003-75%    ,210454903,15,0.3,122.053428,24.811253,300.0,0,2024-04-22 22:18:47,3325
4718,,,CT2-4549-003-79%    ,210454903,15,0.3,122.05328,24.81157,333.0,0,2024-04-22 22:20:12,3262
4896,,,CT2-4549-003-76%    ,210454903,15,0.7,122.05873,24.809677,94.0,0,2024-04-22 22:31:44,3413
4662,,,CT2-4549-003-74%    ,210454903,15,1.7,122.067167,24.808863,104.0,0,2024-04-22 22:43:03,3233
4666,,,CT2-4549-003-78%    ,210454903,15,1.6,122.073183,24.811087,69.0,0,2024-04-22 22:51:42,3237
5006,,,CT2-4549-003-77%    ,210454903,15,1.7,122.083818,24.812375,74.0,0,2024-04-22 23:06:08,3480
5055,,,CT2-4549-003-76%    ,210454903,15,1.4,122.097215,24.815908,83.0,0,2024-04-22 23:26:12,3478
4648,,,CT2-4549-003-74%    ,210454903,15,0.3,122.10402,24.816765,122.0,0,2024-04-22 23:40:37,3174
4764,,,CT2-4549-003-76%    ,210454903,15,1.1,122.10097,24.813823,226.0,0,2024-04-22 23:49:30,3254
4816,,,CT2-4549-003-77%    ,210454903,15,0.1,122.101227,24.814588,66.0,0,2024-04-22 23:52:10,3288
4244,,,CT2-4549-003-78%    ,210454903,15,1.9,122.093503,24.813347,260.0,0,2024-04-23 00:00:49,2857
4351,,,CT2-4549-003-78%    ,210454903,15,0.0,122.093823,24.813495,17.0,0,2024-04-23 00:03:40,2901
4675,,,CT2-4549-003-80%    ,210454903,15,0.0,122.094432,24.813255,104.0,0,2024-04-23 00:13:44,3100
4305,,,CT2-4549-003-77%    ,210454903,15,0.0,122.094687,24.813135,150.0,0,2024-04-23 00:15:05,2847
4218,,,CT2-4549-003-77%    ,210454903,15,0.3,122.095232,24.812455,138.0,0,2024-04-23 00:25:07,2791
4380,,,CT2-4549-003-75%    ,210454903,15,0.0,122.09536,24.812295,144.0,0,2024-04-23 00:26:30,2896
3724,,,CT2-4549-003-72%    ,210454903,15,0.0,122.095978,24.811543,120.0,0,2024-04-23 00:37:55,2415
4307,,,CT2-4549-003-77%    ,210454903,15,0.0,122.096575,24.810655,151.0,0,2024-04-23 00:46:37,2835
4225,,,CT2-4549-003-76%    ,210454903,15,0.8,122.097023,24.810507,116.0,0,2024-04-23 00:49:22,2803
4497,,,CT2-4549-003-74%    ,210454903,15,0.5,122.096063,24.808055,234.0,0,2024-04-23 01:01:03,2988
4241,,,CT2-4549-003-75%    ,210454903,15,0.6,122.090602,24.80484,219.0,0,2024-04-23 01:11:28,2779
3719,,,CT2-4549-003-78%    ,210454903,15,1.9,122.090047,24.803767,207.0,0,2024-04-23 01:12:59,2429
4003,,,CT2-4549-003-78%    ,210454903,15,1.3,122.08418,24.802018,275.0,0,2024-04-23 01:23:08,2664
4259,,,CT2-4549-003-73%    ,210454903,15,1.6,122.082837,24.801855,260.0,0,2024-04-23 01:24:34,2865
4504,,,CT2-4549-003-76%    ,210454903,15,0.1,122.077525,24.801578,321.0,0,2024-04-23 01:34:41,3002
4249,,,CT2-4549-003-76%    ,210454903,15,2.4,122.076468,24.801047,255.0,0,2024-04-23 01:36:02,2860
4742,,,CT2-4549-003-72%    ,210454903,15,1.8,122.070623,24.797765,215.0,0,2024-04-23 01:47:33,3178
4330,,,CT2-4549-003-77%    ,210454903,15,1.2,122.067467,24.794433,220.0,0,2024-04-23 01:56:22,2866
4372,,,CT2-4549-003-77%    ,210454903,15,4.2,122.064373,24.79485,288.0,0,2024-04-23 01:59:04,2897
4394,,,CT2-4549-003-77%    ,210454903,15,6.5,122.044788,24.800703,288.0,0,2024-04-23 02:07:44,2930
4507,,,CT2-4549-003-74%    ,210454903,15,5.2,122.038272,24.80232,287.0,0,2024-04-23 02:10:35,3006
4490,,,CT2-4549-003-74%    ,210454903,15,5.2,122.011552,24.809525,285.0,0,2024-04-23 02:21:56,2983
4615,,,CT2-4549-003-76%    ,210454903,15,5.2,121.98593,24.816317,288.0,0,2024-04-23 02:33:14,3156
4914,,,CT2-4549-003-77%    ,210454903,15,5.6,121.959348,24.82453,289.0,0,2024-04-23 02:44:42,3376
4760,,,CT2-4549-003-74%    ,210454903,15,6.4,121.94018,24.830647,289.0,0,2024-04-23 02:53:25,3278
4661,,,CT2-4549-003-78%    ,210454903,15,4.7,121.934815,24.832583,292.0,0,2024-04-23 02:56:06,3208
4815,,,CT2-4549-003-75%    ,210454903,15,6.2,121.916095,24.837868,286.0,0,2024-04-23 03:04:46,3288
4589,,,CT2-4549-003-77%    ,210454903,15,5.2,121.909993,24.839632,287.0,0,2024-04-23 03:07:28,3155
4714,,,CT2-4549-003-77%    ,210454903,15,4.9,121.884927,24.846255,287.0,0,2024-04-23 03:18:49,3266
4899,,,CT2-4549-003-73%    ,210454903,15,5.0,121.859787,24.853627,289.0,0,2024-04-23 03:30:05,3398
4769,,,CT2-4549-003-77%    ,210454903,15,6.5,121.84177,24.862317,297.0,0,2024-04-23 03:38:44,3343
4846,,,CT2-4549-003-73%    ,210454903,15,0.4,122.027445,24.82297,27.0,0,2024-04-23 14:54:47,3271
4793,,,CT2-4549-003-76%    ,210454903,15,0.3,122.027743,24.822108,180.0,0,2024-04-23 14:58:50,3237
5174,,,CT2-4549-003-77%    ,210454903,15,0.3,122.027573,24.821308,199.0,0,2024-04-23 15:02:50,3488
4680,,,CT2-4549-003-76%    ,210454903,15,0.3,122.027295,24.820477,197.0,0,2024-04-23 15:06:54,3113
4988,,,CT2-4549-003-75%    ,210454903,15,0.3,122.027093,24.819917,197.0,0,2024-04-23 15:09:37,3332
4620,,,CT2-4549-003-73%    ,210454903,15,0.3,122.026752,24.819087,209.0,0,2024-04-23 15:13:52,3083
4905,,,CT2-4549-003-73%    ,210454903,15,0.3,122.026122,24.818037,213.0,0,2024-04-23 15:19:27,3276
4968,,,CT2-4549-003-76%    ,210454903,15,0.3,122.025707,24.817312,203.0,0,2024-04-23 15:23:34,3338
4894,,,CT2-4549-003-73%    ,210454903,15,0.3,122.02512,24.816578,210.0,0,2024-04-23 15:27:40,3244
5259,,,CT2-4549-003-74%    ,210454903,15,0.3,122.024703,24.81613,221.0,0,2024-04-23 15:30:26,3545
4773,,,CT2-4549-003-73%    ,210454903,15,0.3,122.02386,24.81521,223.0,0,2024-04-23 15:35:53,3196
4804,,,CT2-4549-003-78%    ,210454903,15,0.4,122.023157,24.814535,235.0,0,2024-04-23 15:39:57,3244
4988,,,CT2-4549-003-77%    ,210454903,15,0.3,122.02273,24.814072,221.0,0,2024-04-23 15:42:37,3316
4811,,,CT2-4549-003-78%    ,210454903,15,0.3,122.02193,24.813335,218.0,0,2024-04-23 15:46:47,3211
4593,,,CT2-4549-003-77%    ,210454903,15,0.3,122.021227,24.812717,228.0,0,2024-04-23 15:50:45,3039
4608,,,CT2-4549-003-73%    ,210454903,15,2.4,122.022165,24.811725,118.0,0,2024-04-23 15:54:47,3081
4736,,,CT2-4549-003-75%    ,210454903,15,3.9,122.029237,24.811493,90.0,0,2024-04-23 15:58:51,3203
4763,,,CT2-4549-003-73%    ,210454903,15,3.6,122.036267,24.811552,90.0,0,2024-04-23 16:02:58,3216
5446,,,CT2-4549-003-73%    ,210454903,15,1.7,122.04322,24.809933,103.0,0,2024-04-23 16:12:00,3681
4857,,,CT2-4549-003-76%    ,210454903,15,0.6,122.042783,24.80929,217.0,0,2024-04-23 16:14:43,3265
4371,,,CT2-4549-003-72%    ,210454903,15,0.4,122.04322,24.807498,165.0,0,2024-04-23 16:23:32,2902
4456,,,CT2-4549-003-73%    ,210454903,15,2.4,122.04672,24.807245,95.0,0,2024-04-23 16:26:31,2951
4547,,,CT2-4549-003-73%    ,210454903,15,0.3,122.046473,24.806055,241.0,0,2024-04-23 16:36:45,3014
4501,,,CT2-4549-003-72%    ,210454903,15,0.3,122.04609,24.805925,240.0,0,2024-04-23 16:38:09,2997
5068,,,CT2-4549-003-75%    ,210454903,15,0.3,122.04304,24.8045,239.0,0,2024-04-23 16:49:41,3410
5160,,,CT2-4549-003-75%    ,210454903,15,0.3,122.04304,24.8045,239.0,0,2024-04-23 16:49:41,3487
4997,,,CT2-4549-003-73%    ,210454903,15,0.3,122.040267,24.80352,247.0,0,2024-04-23 17:01:02,3358
5086,,,CT2-4549-003-73%    ,210454903,15,0.3,122.040267,24.80352,247.0,0,2024-04-23 17:01:02,3412
4924,,,CT2-4549-003-73%    ,210454903,15,0.3,122.040267,24.80352,247.0,0,2024-04-23 17:01:02,3271
4545,,,CT2-4549-003-72%    ,210454903,15,3.4,122.056362,24.803303,92.0,0,2024-04-23 17:12:26,3009
