fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
938,,,00856-19-87%        ,340085619,15,0.2,117.823285,23.667703,196.0,0,2024-04-26 14:39:33,712
1134,,,00856-19-87%        ,340085619,15,0.2,117.823285,23.667703,196.0,0,2024-04-26 14:39:33,868
1008,,,00856-19-87%        ,340085619,15,0.2,117.823285,23.667703,196.0,0,2024-04-26 14:39:33,786
1080,,,00856-19-87%        ,340085619,15,0.3,117.821418,23.665287,210.0,0,2024-04-26 14:51:41,834
902,,,00856-19-87%        ,340085619,15,0.3,117.821418,23.665287,210.0,0,2024-04-26 14:51:41,692
685,,,00856-19-87%        ,340085619,15,0.3,117.821418,23.665287,210.0,0,2024-04-26 14:51:41,497
1260,,,00856-19-87%        ,340085619,15,0.3,117.819072,23.662378,199.0,0,2024-04-26 15:05:22,910
689,,,00856-19-87%        ,340085619,15,0.3,117.819072,23.662378,199.0,0,2024-04-26 15:05:22,503
945,,,00856-19-87%        ,340085619,15,0.3,117.819072,23.662378,199.0,0,2024-04-26 15:05:22,731
819,,,00856-19-87%        ,340085619,15,0.3,117.817535,23.660138,214.0,0,2024-04-26 15:15:45,601
999,,,00856-19-87%        ,340085619,15,0.3,117.817535,23.660138,214.0,0,2024-04-26 15:15:45,752
768,,,00856-19-87%        ,340085619,15,0.3,117.817535,23.660138,214.0,0,2024-04-26 15:15:45,572
681,,,00856-19-87%        ,340085619,15,0.4,117.813962,23.65574,222.0,0,2024-04-26 15:36:29,491
1179,,,00856-19-87%        ,340085619,15,0.4,117.813962,23.65574,222.0,0,2024-04-26 15:36:29,899
927,,,00856-19-87%        ,340085619,15,0.4,117.813962,23.65574,222.0,0,2024-04-26 15:36:29,691
832,,,00856-19-87%        ,340085619,15,0.3,117.811508,23.653165,224.0,0,2024-04-26 15:50:19,608
484,,,00856-19-87%        ,340085619,15,0.3,117.811508,23.653165,224.0,0,2024-04-26 15:50:19,312
467,,,00856-19-87%        ,340085619,15,0.3,117.811508,23.653165,224.0,0,2024-04-26 15:50:19,318
646,,,00856-19-87%        ,340085619,15,0.2,117.809813,23.65166,233.0,0,2024-04-26 16:01:09,468
486,,,00856-19-87%        ,340085619,15,0.2,117.809813,23.65166,233.0,0,2024-04-26 16:01:09,320
1027,,,00856-19-87%        ,340085619,15,0.2,117.809813,23.65166,233.0,0,2024-04-26 16:01:09,785
1133,,,00856-19-87%        ,340085619,15,0.2,117.808308,23.65005,216.0,0,2024-04-26 16:11:25,822
655,,,00856-19-87%        ,340085619,15,0.2,117.808308,23.65005,216.0,0,2024-04-26 16:11:25,487
893,,,00856-19-87%        ,340085619,15,0.2,117.808308,23.65005,216.0,0,2024-04-26 16:11:25,691
666,,,00856-19-87%        ,340085619,15,0.1,117.80929,23.671018,205.0,0,2024-04-26 17:00:12,488
1017,,,00856-19-87%        ,340085619,15,0.1,117.80929,23.671018,205.0,0,2024-04-26 17:00:12,767
630,,,00856-19-87%        ,340085619,15,0.1,117.80929,23.671018,205.0,0,2024-04-26 17:00:12,447
1137,,,00856-19-87%        ,340085619,15,0.2,117.808917,23.669813,193.0,0,2024-04-26 17:10:34,886
1318,,,00856-19-87%        ,340085619,15,0.2,117.808917,23.669813,193.0,0,2024-04-26 17:10:34,982
645,,,00856-19-87%        ,340085619,15,0.2,117.808917,23.669813,193.0,0,2024-04-26 17:10:34,467
698,,,00856-19-87%        ,340085619,15,0.0,117.808693,23.669133,200.0,0,2024-04-26 17:21:02,510
806,,,00856-19-87%        ,340085619,15,0.0,117.808693,23.669133,200.0,0,2024-04-26 17:21:02,626
889,,,00856-19-87%        ,340085619,15,0.0,117.808693,23.669133,200.0,0,2024-04-26 17:21:02,677
489,,,00856-19-87%        ,340085619,15,0.0,117.808863,23.668233,130.0,0,2024-04-26 17:36:31,330
722,,,00856-19-87%        ,340085619,15,0.0,117.808863,23.668233,130.0,0,2024-04-26 17:36:31,547
703,,,00856-19-87%        ,340085619,15,0.0,117.808863,23.668233,130.0,0,2024-04-26 17:36:31,524
489,,,00856-19-87%        ,340085619,15,0.0,117.809353,23.667752,102.0,0,2024-04-26 17:50:22,335
907,,,00856-19-87%        ,340085619,15,0.0,117.809353,23.667752,102.0,0,2024-04-26 17:50:22,700
1128,,,00856-19-87%        ,340085619,15,0.0,117.809813,23.66754,118.0,0,2024-04-26 18:00:47,888
1191,,,00856-19-87%        ,340085619,15,0.0,117.809813,23.66754,118.0,0,2024-04-26 18:00:47,916
898,,,00856-19-87%        ,340085619,15,0.0,117.809813,23.66754,118.0,0,2024-04-26 18:00:47,687
891,,,00856-19-87%        ,340085619,15,0.1,117.810698,23.667557,97.0,0,2024-04-26 18:11:12,686
782,,,00856-19-87%        ,340085619,15,0.1,117.810698,23.667557,97.0,0,2024-04-26 18:11:12,598
1015,,,00856-19-87%        ,340085619,15,0.0,117.811467,23.667658,74.0,0,2024-04-26 18:21:35,783
803,,,00856-19-87%        ,340085619,15,0.0,117.811467,23.667658,74.0,0,2024-04-26 18:21:35,578
1187,,,00856-19-87%        ,340085619,15,0.0,117.811467,23.667658,74.0,0,2024-04-26 18:21:35,925
1092,,,00856-19-87%        ,340085619,15,0.0,117.812192,23.667578,151.0,0,2024-04-26 18:35:22,864
998,,,00856-19-87%        ,340085619,15,0.0,117.812192,23.667578,151.0,0,2024-04-26 18:35:22,762
1077,,,00856-19-87%        ,340085619,15,0.0,117.812575,23.66765,0.0,0,2024-04-26 18:45:44,853
939,,,00856-19-87%        ,340085619,15,0.0,117.812575,23.66765,0.0,0,2024-04-26 18:45:44,718
485,,,00856-19-87%        ,340085619,15,0.0,117.812575,23.66765,0.0,0,2024-04-26 18:45:44,335
1073,,,00856-19-87%        ,340085619,15,0.1,117.813023,23.668055,24.0,0,2024-04-26 18:56:05,849
585,,,00856-19-87%        ,340085619,15,0.1,117.813023,23.668055,24.0,0,2024-04-26 18:56:05,423
704,,,00856-19-86%        ,340085619,15,0.0,117.813632,23.668722,53.0,0,2024-04-26 19:06:40,532
854,,,00856-19-86%        ,340085619,15,0.0,117.813632,23.668722,53.0,0,2024-04-26 19:06:40,630
902,,,00856-19-86%        ,340085619,15,0.0,117.813632,23.668722,53.0,0,2024-04-26 19:06:40,676
891,,,00856-19-87%        ,340085619,15,0.3,117.8149,23.66973,83.0,0,2024-04-26 19:21:18,679
951,,,00856-19-87%        ,340085619,15,0.3,117.8149,23.66973,83.0,0,2024-04-26 19:21:18,741
812,,,00856-19-87%        ,340085619,15,0.3,117.8149,23.66973,83.0,0,2024-04-26 19:21:18,608
767,,,00856-19-86%        ,340085619,15,0.2,117.81522,23.67084,18.0,0,2024-04-26 19:32:03,568
1055,,,00856-19-86%        ,340085619,15,0.2,117.81522,23.67084,18.0,0,2024-04-26 19:32:03,793
822,,,00856-19-86%        ,340085619,15,0.2,117.81522,23.67084,18.0,0,2024-04-26 19:32:03,620
368,,,00856-19-86%        ,340085619,15,0.2,117.816233,23.672682,7.0,0,2024-04-26 19:45:13,273
869,,,00856-19-86%        ,340085619,15,0.2,117.816233,23.672682,7.0,0,2024-04-26 19:45:13,666
427,,,00856-19-86%        ,340085619,15,0.8,117.818068,23.674205,85.0,0,2024-04-26 19:56:03,294
1005,,,00856-19-86%        ,340085619,15,0.8,117.818068,23.674205,85.0,0,2024-04-26 19:56:03,728
881,,,00856-19-86%        ,340085619,15,0.8,117.818068,23.674205,85.0,0,2024-04-26 19:56:03,657
551,,,00856-19-86%        ,340085619,15,0.8,117.818068,23.674205,85.0,0,2024-04-26 19:56:03,384
907,,,00856-19-86%        ,340085619,15,0.2,117.818453,23.675592,78.0,0,2024-04-26 20:10:40,713
1127,,,00856-19-86%        ,340085619,15,0.2,117.818453,23.675592,78.0,0,2024-04-26 20:10:40,819
586,,,00856-19-86%        ,340085619,15,0.2,117.818453,23.675592,78.0,0,2024-04-26 20:10:40,416
636,,,00856-19-86%        ,340085619,15,0.2,117.820245,23.677072,50.0,0,2024-04-26 20:25:41,460
770,,,00856-19-86%        ,340085619,15,0.2,117.820245,23.677072,50.0,0,2024-04-26 20:25:41,593
425,,,00856-19-86%        ,340085619,15,0.2,117.820245,23.677072,50.0,0,2024-04-26 20:25:41,290
749,,,00856-19-86%        ,340085619,15,0.2,117.822153,23.678913,51.0,0,2024-04-26 20:40:33,549
792,,,00856-19-86%        ,340085619,15,0.2,117.822153,23.678913,51.0,0,2024-04-26 20:40:33,600
470,,,00856-19-86%        ,340085619,15,0.2,117.822153,23.678913,51.0,0,2024-04-26 20:40:33,316
690,,,00856-19-86%        ,340085619,15,0.2,117.823818,23.680007,46.0,0,2024-04-26 20:50:51,496
815,,,00856-19-86%        ,340085619,15,0.2,117.823818,23.680007,46.0,0,2024-04-26 20:50:51,626
891,,,00856-19-86%        ,340085619,15,0.2,117.823818,23.680007,46.0,0,2024-04-26 20:50:51,681
621,,,00856-19-86%        ,340085619,15,0.4,117.825407,23.681658,39.0,0,2024-04-26 21:01:14,444
772,,,00856-19-86%        ,340085619,15,0.4,117.825407,23.681658,39.0,0,2024-04-26 21:01:14,603
1008,,,00856-19-86%        ,340085619,15,0.4,117.827402,23.684085,39.0,0,2024-04-26 21:11:56,740
362,,,00856-19-86%        ,340085619,15,0.4,117.827402,23.684085,39.0,0,2024-04-26 21:11:56,244
819,,,00856-19-86%        ,340085619,15,0.4,117.827402,23.684085,39.0,0,2024-04-26 21:11:56,621
746,,,00856-19-86%        ,340085619,15,0.3,117.831167,23.686762,45.0,0,2024-04-26 21:26:24,553
1066,,,00856-19-86%        ,340085619,15,0.3,117.831167,23.686762,45.0,0,2024-04-26 21:26:24,746
757,,,00856-19-86%        ,340085619,15,0.3,117.831167,23.686762,45.0,0,2024-04-26 21:26:24,551
