fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4661,,       ,,200050418,15,1.9,118.44019,24.309713,51.9,30,2024-04-19 09:02:46,3158
5054,,       ,,200050418,15,1.5,118.442708,24.311735,32.0,30,2024-04-19 09:11:47,3411
4609,,       ,,200050418,15,0.3,118.443373,24.312347,153.0,30,2024-04-19 09:14:45,3141
5015,,       ,,200050418,15,6.6,118.442328,24.306227,206.9,30,2024-04-19 09:19:45,3359
4456,,       ,,200050418,15,6.1,118.436402,24.299673,231.6,30,2024-04-19 09:23:45,3054
4947,,       ,,200050418,15,7.4,118.441627,24.303327,46.1,30,2024-04-19 09:27:45,3364
5076,,       ,,200050418,15,7.1,118.444525,24.30705,214.7,30,2024-04-19 09:32:44,3424
4903,,       ,,200050418,15,7.6,118.440897,24.302972,208.0,30,2024-04-19 09:35:14,3304
4712,,       ,,200050418,15,7.9,118.446895,24.306735,37.4,30,2024-04-19 09:40:44,3175
4748,,       ,,200050418,15,1.4,118.448715,24.308302,61.8,30,2024-04-19 09:44:45,3150
4519,,       ,,200050418,15,0.7,118.449438,24.309203,8.9,30,2024-04-19 09:48:44,3006
4706,,       ,,200050418,15,1.0,118.450195,24.310642,69.4,30,2024-04-19 09:54:44,3152
4769,,       ,,200050418,15,1.7,118.451977,24.312743,44.3,30,2024-04-19 10:03:44,3220
4756,,       ,,200050418,15,0.2,118.45275,24.313355,72.6,30,2024-04-19 10:06:44,3162
4928,,       ,,200050418,15,1.1,118.453203,24.313817,74.5,30,2024-04-19 10:09:44,3281
4655,,       ,,200050418,15,0.4,118.453775,24.31467,2.5,30,2024-04-19 10:12:44,3101
4392,,       ,,200050418,15,2.8,118.453622,24.316988,224.9,30,2024-04-19 10:19:44,2915
4304,,,888888.0,200050418,15,1.1,118.452355,24.316168,158.0,0,2024-04-19 10:24:14,2868
4500,,,888888.0,200050418,15,0.6,118.451473,24.315995,176.3,0,2024-04-19 10:28:15,3024
4934,,,888888.0,200050418,15,1.6,118.450545,24.315677,250.9,0,2024-04-19 10:31:15,3298
4835,,,888888.0,200050418,15,1.7,118.448782,24.314842,233.9,0,2024-04-19 10:37:15,3258
4509,,       ,,200050418,15,0.5,118.44819,24.313943,161.8,30,2024-04-19 10:40:15,3053
4509,,       ,,200050418,15,2.1,118.447688,24.313128,203.2,30,2024-04-19 10:43:15,3035
4509,,       ,,200050418,15,6.7,118.449582,24.312247,87.5,30,2024-04-19 10:49:15,3057
4507,,,888888.0,200050418,15,6.5,118.459162,24.315318,59.6,0,2024-04-19 10:53:45,3057
4448,,,888888.0,200050418,15,0.7,118.460583,24.315948,213.4,0,2024-04-19 10:56:45,3024
4897,,       ,,200050418,15,1.3,118.459913,24.314597,189.9,30,2024-04-19 11:02:45,3267
4697,,       ,,200050418,15,1.3,118.459413,24.314005,197.7,30,2024-04-19 11:05:45,3133
4664,,       ,,200050418,15,1.7,118.458323,24.313262,223.2,30,2024-04-19 11:08:45,3129
4626,,       ,,200050418,15,1.4,118.457017,24.311803,135.0,30,2024-04-19 11:14:44,3102
4680,,,888888.0,200050418,15,0.7,118.456562,24.311067,175.0,0,2024-04-19 11:17:44,3155
4652,,,888888.0,200050418,15,1.0,118.455868,24.310293,237.4,0,2024-04-19 11:20:44,3104
5065,,       ,,200050418,15,4.9,118.461065,24.315663,296.2,30,2024-04-19 11:26:44,3387
4606,,       ,,200050418,15,7.5,118.456163,24.308757,210.4,30,2024-04-19 11:30:44,3078
4462,,       ,,200050418,15,7.3,118.457363,24.313978,31.0,30,2024-04-19 11:34:45,3051
4967,,       ,,200050418,15,5.6,118.460158,24.31947,228.8,30,2024-04-19 11:38:14,3312
4512,,,888888.0,200050418,15,7.1,118.455767,24.31154,212.4,0,2024-04-19 11:42:44,3038
4730,,,888888.0,200050418,15,7.8,118.454772,24.317222,11.1,0,2024-04-19 11:46:14,3175
4513,,,888888.0,200050418,15,6.9,118.447727,24.315125,235.0,0,2024-04-19 11:50:44,3032
4890,,,888888.0,200050418,15,7.2,118.438915,24.309503,269.0,0,2024-04-19 11:55:45,3269
4458,,,888888.0,200050418,15,7.0,118.432415,24.308247,269.4,0,2024-04-19 11:58:45,3055
4507,,,888888.0,200050418,15,0.6,118.428595,24.305162,77.1,0,2024-04-19 12:03:45,3050
4700,,       ,,200050418,15,0.4,118.427957,24.304568,169.9,30,2024-04-19 12:15:45,3162
4568,,,888888.0,200050418,15,0.2,118.427977,24.304553,339.1,0,2024-04-19 12:27:46,3120
4514,,,888888.0,200050418,15,0.5,118.427957,24.304575,325.8,0,2024-04-19 12:36:46,3043
4306,,,888888.0,200050418,15,0.4,118.427975,24.304562,270.9,0,2024-04-19 12:39:46,2911
4529,,,888888.0,200050418,15,0.0,118.42799,24.30456,308.3,0,2024-04-19 12:42:46,3001
4314,,,888888.0,200050418,15,0.2,118.427955,24.304573,137.3,0,2024-04-19 12:48:46,2926
4550,,,888888.0,200050418,15,0.3,118.427945,24.304597,144.5,0,2024-04-19 13:00:47,3117
4311,,,888888.0,200050418,15,0.5,118.427972,24.304565,180.1,0,2024-04-19 13:06:47,2953
4408,,       ,,200050418,15,0.2,118.427962,24.304583,92.0,30,2024-04-19 13:15:47,2941
4766,,       ,,200050418,15,0.3,118.427942,24.304588,2.5,30,2024-04-19 13:18:47,3198
4550,,       ,,200050418,15,0.6,118.427955,24.304582,153.5,30,2024-04-19 13:21:47,3085
4568,,,888888.0,200050418,15,0.6,118.427997,24.304553,125.8,0,2024-04-19 13:36:47,3102
4659,,       ,,200050418,15,0.1,118.42799,24.304555,174.6,30,2024-04-19 13:39:47,3159
4365,,       ,,200050418,15,0.3,118.427907,24.30462,324.8,30,2024-04-19 14:00:47,2930
4761,,       ,,200050418,15,0.6,118.427885,24.304645,138.6,30,2024-04-19 14:03:47,3199
4500,,       ,,200050418,15,0.3,118.427883,24.304588,150.5,30,2024-04-19 14:09:47,3043
4960,,       ,,200050418,15,0.4,118.427885,24.304582,12.0,30,2024-04-19 14:15:47,3333
4719,,,888888.0,200050418,15,0.2,118.42788,24.304578,141.1,0,2024-04-19 14:30:47,3168
4674,,       ,,200050418,15,0.6,118.427878,24.304602,311.3,30,2024-04-19 14:33:47,3150
4222,,       ,,200050418,15,0.2,118.42784,24.304653,23.2,30,2024-04-19 14:36:47,2867
4499,,       ,,200050418,15,1.0,118.427827,24.304677,315.2,30,2024-04-19 14:42:47,3058
4706,,,888888.0,200050418,15,0.6,118.427803,24.304732,62.4,0,2024-04-19 14:48:47,3131
4324,,,888888.0,200050418,15,0.5,118.42776,24.304797,354.0,0,2024-04-19 14:54:46,2906
4564,,,888888.0,200050418,15,0.4,118.427725,24.304835,327.0,0,2024-04-19 14:57:46,3097
4604,,,888888.0,200050418,15,0.4,118.427737,24.304853,275.7,0,2024-04-19 15:03:46,3108
4572,,       ,,200050418,15,0.2,118.427725,24.304877,338.6,30,2024-04-19 15:06:49,3088
4268,,,888888.0,200050418,15,0.9,118.427615,24.305972,247.3,0,2024-04-19 15:15:48,2873
4313,,       ,,200050418,15,6.1,118.428733,24.306437,12.8,30,2024-04-19 15:18:48,2907
4309,,       ,,200050418,15,4.4,118.421168,24.30031,302.3,30,2024-04-19 15:23:47,2887
4475,,       ,,200050418,15,1.8,118.420883,24.300792,65.0,30,2024-04-19 15:27:48,2998
4357,,       ,,200050418,15,1.5,118.421968,24.30224,44.4,30,2024-04-19 15:31:47,2855
4145,,       ,,200050418,15,2.1,118.423065,24.303303,48.2,30,2024-04-19 15:35:47,2751
4672,,       ,,200050418,15,1.3,118.426002,24.306025,46.8,30,2024-04-19 15:44:47,3147
4887,,       ,,200050418,15,1.3,118.42701,24.306945,18.8,30,2024-04-19 15:47:47,3267
4834,,       ,,200050418,15,1.4,118.428012,24.307818,20.3,30,2024-04-19 15:50:47,3231
4907,,       ,,200050418,15,8.2,118.423813,24.304442,220.6,30,2024-04-19 15:56:46,3289
4489,,       ,,200050418,15,6.4,118.419935,24.300892,61.6,30,2024-04-19 16:00:16,3040
4622,,,888888.0,200050418,15,6.5,118.425063,24.30675,43.9,0,2024-04-19 16:04:15,3161
4638,,       ,,200050418,15,7.5,118.430798,24.306605,121.4,30,2024-04-19 16:08:46,3173
4656,,       ,,200050418,15,7.2,118.436362,24.300255,132.1,30,2024-04-19 16:12:45,3201
4563,,,888888.0,200050418,15,0.5,118.436483,24.297897,313.1,0,2024-04-19 16:16:46,3109
4501,,       ,,200050418,15,0.6,118.43613,24.297848,246.7,30,2024-04-19 16:19:46,3072
4451,,       ,,200050418,15,1.0,118.435802,24.29763,161.4,30,2024-04-19 16:22:46,3030
4253,,,888888.0,200050418,15,0.9,118.436057,24.297088,54.5,0,2024-04-19 16:28:46,2866
4259,,       ,,200050418,15,0.6,118.436403,24.297217,344.5,30,2024-04-19 16:31:46,2841
4546,,       ,,200050418,15,0.9,118.436558,24.29765,223.6,30,2024-04-19 16:37:46,3074
4587,,       ,,200050418,15,0.9,118.435717,24.297677,240.3,30,2024-04-19 16:49:46,3078
4522,,       ,,200050418,15,0.2,118.43578,24.297805,46.1,30,2024-04-19 16:52:46,3070
4707,,       ,,200050418,15,1.9,118.436065,24.29796,33.0,30,2024-04-19 16:58:46,3176
4878,,,888888.0,200050418,15,0.3,118.436495,24.297853,250.5,0,2024-04-19 17:04:46,3315
4640,,,888888.0,200050418,15,0.7,118.436478,24.297467,275.7,0,2024-04-19 17:10:45,3103
4218,,,888888.0,200050418,15,0.9,118.435668,24.297552,214.9,0,2024-04-19 17:16:45,2752
4229,,,888888.0,200050418,15,0.8,118.435993,24.298058,73.1,0,2024-04-19 17:22:45,2781
4040,,       ,,200050418,15,1.1,118.436478,24.297768,120.8,30,2024-04-19 17:28:45,2679
4345,,       ,,200050418,15,0.9,118.43638,24.297583,306.5,30,2024-04-19 17:31:45,2883
4074,,       ,,200050418,15,0.4,118.435845,24.2973,221.8,30,2024-04-19 17:37:45,2715
4292,,,888888.0,200050418,15,0.0,118.43596,24.298088,67.7,0,2024-04-19 17:46:44,2868
4116,,       ,,200050418,15,1.1,118.436418,24.297798,117.0,30,2024-04-19 17:52:44,2794
4156,,,888888.0,200050418,15,0.6,118.436118,24.297397,237.8,0,2024-04-19 17:58:44,2794
4945,,       ,,200050418,15,0.6,118.435835,24.297552,127.0,30,2024-04-19 18:19:44,3445
4563,,       ,,200050418,15,0.5,118.436138,24.29757,72.4,30,2024-04-19 18:22:44,3211
4493,,       ,,200050418,15,0.3,118.436287,24.29779,113.4,30,2024-04-19 18:25:44,3143
4529,,       ,,200050418,15,0.3,118.436178,24.297482,176.4,30,2024-04-19 18:31:44,3129
4086,,       ,,200050418,15,0.3,118.43606,24.297322,225.1,30,2024-04-19 18:34:44,2806
4134,,       ,,200050418,15,0.3,118.43586,24.29726,252.4,30,2024-04-19 18:37:44,2804
4170,,,888888.0,200050418,15,0.7,118.43559,24.297282,284.2,0,2024-04-19 18:40:44,2817
4108,,       ,,200050418,15,0.3,118.435155,24.297707,324.1,30,2024-04-19 18:46:44,2810
4174,,,888888.0,200050418,15,1.2,118.43524,24.297812,77.6,0,2024-04-19 18:55:44,2863
4279,,       ,,200050418,15,0.2,118.43524,24.297865,71.3,30,2024-04-19 18:58:44,2902
4026,,,888888.0,200050418,15,0.5,118.435125,24.298195,235.3,0,2024-04-19 19:04:44,2770
4300,,       ,,200050418,15,1.2,118.435262,24.298247,75.3,30,2024-04-19 19:10:44,2880
4517,,       ,,200050418,15,1.9,118.43521,24.298222,67.3,30,2024-04-19 19:16:44,3052
4073,,       ,,200050418,15,0.3,118.435182,24.298217,56.1,30,2024-04-19 19:19:44,2783
4461,,       ,,200050418,15,0.1,118.43516,24.298205,261.4,30,2024-04-19 19:22:44,3024
4185,,       ,,200050418,15,0.7,118.435122,24.29817,73.6,30,2024-04-19 19:28:43,2852
4279,,       ,,200050418,15,0.5,118.434968,24.29827,63.6,30,2024-04-19 19:40:44,2867
4114,,       ,,200050418,15,1.7,118.434993,24.298292,47.6,30,2024-04-19 19:43:44,2779
4397,,       ,,200050418,15,0.3,118.434967,24.298358,53.2,30,2024-04-19 19:46:43,2962
4514,,       ,,200050418,15,0.4,118.434877,24.298515,237.8,30,2024-04-19 19:52:43,3028
4437,,       ,,200050418,15,0.8,118.434902,24.298578,54.1,30,2024-04-19 19:55:43,2970
4262,,       ,,200050418,15,0.7,118.434947,24.298662,43.2,30,2024-04-19 20:07:43,2885
4265,,       ,,200050418,15,0.9,118.434972,24.298683,244.5,30,2024-04-19 20:13:43,2860
4233,,       ,,200050418,15,0.4,118.435108,24.298712,74.8,30,2024-04-19 20:19:43,2838
4120,,       ,,200050418,15,1.2,118.435165,24.29873,72.8,30,2024-04-19 20:31:43,2780
4013,,       ,,200050418,15,1.6,118.43509,24.298722,64.2,30,2024-04-19 20:37:43,2753
4199,,,888888.0,200050418,15,1.1,118.434908,24.298665,221.9,0,2024-04-19 20:46:42,2918
4405,,       ,,200050418,15,1.6,118.434882,24.298663,235.7,30,2024-04-19 20:49:42,3035
4325,,       ,,200050418,15,0.4,118.434855,24.298645,28.8,30,2024-04-19 20:52:43,3004
4651,,       ,,200050418,15,0.7,118.434863,24.298657,36.9,30,2024-04-19 20:58:43,3219
4471,,       ,,200050418,15,1.1,118.434853,24.298643,237.2,30,2024-04-19 21:01:43,3090
4274,,       ,,200050418,15,0.8,118.434807,24.298607,232.8,30,2024-04-19 21:04:42,2968
4421,,       ,,200050418,15,1.1,118.434795,24.298598,230.1,30,2024-04-19 21:07:42,3064
4701,,       ,,200050418,15,0.1,118.434762,24.298587,28.8,30,2024-04-19 21:13:42,3238
4349,,,888888.0,200050418,15,0.6,118.434813,24.29861,323.6,0,2024-04-19 21:19:42,3005
4074,,       ,,200050418,15,0.4,118.434798,24.298595,224.0,30,2024-04-19 21:22:42,2838
4072,,       ,,200050418,15,1.2,118.434607,24.298388,13.8,30,2024-04-19 21:31:42,2864
4295,,       ,,200050418,15,0.2,118.434615,24.298333,185.0,30,2024-04-19 21:34:42,2973
4515,,       ,,200050418,15,0.3,118.434555,24.298282,38.2,30,2024-04-19 21:40:42,3174
4643,,       ,,200050418,15,0.1,118.434593,24.298012,11.8,30,2024-04-19 21:46:41,3250
4386,,       ,,200050418,15,0.3,118.434588,24.297987,152.1,30,2024-04-19 21:49:41,3072
4186,,,888888.0,200050418,15,0.2,118.434612,24.297933,342.4,0,2024-04-19 21:52:42,2917
4290,,       ,,200050418,15,0.8,118.434907,24.297663,137.8,30,2024-04-19 21:58:41,2971
4415,,       ,,200050418,15,0.2,118.435028,24.297647,103.1,30,2024-04-19 22:01:42,3057
4595,,       ,,200050418,15,0.5,118.434872,24.297722,246.9,30,2024-04-19 22:07:41,3212
4394,,       ,,200050418,15,0.1,118.434818,24.297773,118.0,30,2024-04-19 22:16:42,3051
4489,,       ,,200050418,15,0.3,118.434807,24.297678,157.9,30,2024-04-19 22:19:42,3092
4723,,,888888.0,200050418,15,0.6,118.43484,24.297612,294.6,0,2024-04-19 22:22:41,3263
4371,,,888888.0,200050418,15,1.0,118.434987,24.297515,88.3,0,2024-04-19 22:28:42,3024
4532,,,888888.0,200050418,15,0.4,118.435068,24.297478,109.3,0,2024-04-19 22:34:41,3082
4470,,,888888.0,200050418,15,0.6,118.435032,24.297488,303.1,0,2024-04-19 22:40:41,3063
4421,,       ,,200050418,15,0.1,118.435077,24.297508,115.5,30,2024-04-19 22:43:41,3068
4418,,       ,,200050418,15,0.2,118.43506,24.297465,229.9,30,2024-04-19 22:46:41,3068
4493,,       ,,200050418,15,0.6,118.435175,24.297455,104.8,30,2024-04-19 22:55:41,3078
4318,,,888888.0,200050418,15,0.4,118.435225,24.29746,308.4,0,2024-04-19 23:01:41,2980
4456,,,888888.0,200050418,15,0.3,118.435407,24.297467,271.7,0,2024-04-19 23:13:41,3092
4663,,,888888.0,200050418,15,0.1,118.435402,24.297463,285.8,0,2024-04-19 23:16:41,3217
4526,,,888888.0,200050418,15,0.5,118.435433,24.297475,92.0,0,2024-04-19 23:19:41,3148
4582,,       ,,200050418,15,0.5,118.435428,24.29747,309.6,30,2024-04-19 23:22:41,3181
4435,,       ,,200050418,15,0.2,118.435497,24.297488,36.4,30,2024-04-19 23:27:30,3088
4531,,       ,,200050418,15,0.3,118.435512,24.29748,61.2,30,2024-04-19 23:33:30,3118
4605,,,888888.0,200050418,15,0.9,118.435467,24.297463,99.4,0,2024-04-19 23:39:30,3171
4413,,       ,,200050418,15,0.5,118.435443,24.297458,297.2,30,2024-04-19 23:45:30,3051
4230,,       ,,200050418,15,0.3,118.43537,24.297423,90.2,30,2024-04-19 23:54:30,2899
4576,,       ,,200050418,15,0.3,118.435387,24.297433,117.5,30,2024-04-19 23:57:30,3132
4254,,       ,,200050418,15,0.9,118.435392,24.29743,84.4,30,2024-04-20 00:00:30,2930
4458,,       ,,200050418,15,0.2,118.435392,24.297428,87.5,30,2024-04-20 00:06:30,3037
4406,,,888888.0,200050418,15,0.3,118.435482,24.29744,251.2,0,2024-04-20 00:09:30,3031
4200,,       ,,200050418,15,0.5,118.435457,24.297433,291.4,30,2024-04-20 00:15:30,2868
4437,,,888888.0,200050418,15,0.8,118.43549,24.297438,72.5,0,2024-04-20 00:27:30,3023
4352,,       ,,200050418,15,0.1,118.435453,24.297422,267.6,30,2024-04-20 00:39:30,3007
4003,,       ,,200050418,15,1.2,118.435498,24.297437,68.7,30,2024-04-20 00:45:29,2745
4117,,       ,,200050418,15,0.6,118.435588,24.297472,95.7,30,2024-04-20 00:51:29,2810
4384,,       ,,200050418,15,0.2,118.4356,24.297477,62.1,30,2024-04-20 00:57:30,3060
4696,,       ,,200050418,15,0.5,118.435593,24.297465,260.8,30,2024-04-20 01:00:29,3225
4518,,       ,,200050418,15,0.2,118.435533,24.297443,277.3,30,2024-04-20 01:06:29,3101
4386,,       ,,200050418,15,0.5,118.43561,24.297485,74.1,30,2024-04-20 01:15:29,3049
4375,,       ,,200050418,15,0.5,118.435635,24.297492,263.8,30,2024-04-20 01:18:29,3033
4352,,       ,,200050418,15,0.8,118.435628,24.297487,65.5,30,2024-04-20 01:21:29,2993
4206,,       ,,200050418,15,0.6,118.435685,24.297517,58.3,30,2024-04-20 01:27:29,2911
4260,,       ,,200050418,15,0.8,118.435777,24.297593,264.7,30,2024-04-20 01:30:29,2969
4325,,,888888.0,200050418,15,0.2,118.435828,24.29763,49.2,0,2024-04-20 01:33:29,3036
4643,,       ,,200050418,15,0.5,118.435752,24.297577,61.3,30,2024-04-20 01:42:29,3229
4533,,       ,,200050418,15,0.0,118.435765,24.297573,166.4,30,2024-04-20 01:48:29,3154
4376,,       ,,200050418,15,0.7,118.43577,24.297592,61.1,30,2024-04-20 01:51:29,3053
4889,,       ,,200050418,15,1.3,118.435815,24.297642,229.6,30,2024-04-20 01:54:29,3406
4665,,       ,,200050418,15,0.4,118.435788,24.297705,12.6,30,2024-04-20 01:57:29,3262
4397,,       ,,200050418,15,0.2,118.43578,24.298048,298.1,30,2024-04-20 02:06:29,3100
4539,,       ,,200050418,15,0.5,118.43556,24.297568,346.4,30,2024-04-20 02:12:29,3183
4684,,       ,,200050418,15,0.1,118.435473,24.297625,246.8,30,2024-04-20 02:15:29,3249
4507,,       ,,200050418,15,0.3,118.435427,24.29774,31.7,30,2024-04-20 02:18:29,3166
4754,,       ,,200050418,15,0.3,118.435093,24.297777,36.0,30,2024-04-20 02:30:29,3298
4448,,       ,,200050418,15,0.2,118.435825,24.298172,357.6,30,2024-04-20 02:36:29,3110
4458,,       ,,200050418,15,0.6,118.43582,24.29829,203.5,30,2024-04-20 02:39:28,3120
4623,,       ,,200050418,15,0.1,118.43566,24.297682,266.4,30,2024-04-20 02:48:28,3221
4766,,       ,,200050418,15,0.4,118.435537,24.297803,314.3,30,2024-04-20 02:51:29,3325
4463,,       ,,200050418,15,0.7,118.435378,24.297812,178.1,30,2024-04-20 02:57:28,3171
4940,,       ,,200050418,15,0.5,118.43535,24.297675,190.8,30,2024-04-20 03:00:28,3475
4680,,       ,,200050418,15,0.7,118.435212,24.297718,15.9,30,2024-04-20 03:06:28,3287
4886,,       ,,200050418,15,0.9,118.43517,24.297838,6.2,30,2024-04-20 03:09:28,3421
4967,,,888888.0,200050418,15,0.3,118.435132,24.297838,165.2,0,2024-04-20 03:18:28,3484
4627,,       ,,200050418,15,0.5,118.435277,24.297988,345.3,30,2024-04-20 03:30:28,3252
5002,,,888888.0,200050418,15,0.4,118.435365,24.297953,332.8,0,2024-04-20 03:33:28,3532
4581,,,888888.0,200050418,15,0.4,118.435782,24.297893,62.0,0,2024-04-20 03:39:28,3282
4502,,       ,,200050418,15,0.4,118.435785,24.29833,137.9,30,2024-04-20 03:45:28,3222
4558,,       ,,200050418,15,0.3,118.43589,24.298192,320.4,30,2024-04-20 03:51:27,3229
4449,,,888888.0,200050418,15,0.0,118.435908,24.298267,310.7,0,2024-04-20 03:57:27,3136
4558,,       ,,200050418,15,0.3,118.435902,24.298297,320.6,30,2024-04-20 04:03:27,3233
4506,,       ,,200050418,15,0.1,118.435888,24.29825,135.2,30,2024-04-20 04:09:27,3214
4833,,,888888.0,200050418,15,0.2,118.435877,24.298355,284.4,0,2024-04-20 04:15:27,3395
4516,,       ,,200050418,15,0.3,118.435888,24.298345,316.9,30,2024-04-20 04:18:27,3232
4615,,       ,,200050418,15,0.3,118.435863,24.298352,6.5,30,2024-04-20 04:21:27,3303
4947,,       ,,200050418,15,0.9,118.435878,24.29837,145.5,30,2024-04-20 04:27:28,3527
4985,,       ,,200050418,15,0.5,118.435862,24.298392,1.8,30,2024-04-20 04:33:27,3584
4897,,       ,,200050418,15,0.0,118.435858,24.298413,118.7,30,2024-04-20 04:39:27,3513
4782,,       ,,200050418,15,0.5,118.435847,24.298425,302.8,30,2024-04-20 04:42:28,3442
4635,,,888888.0,200050418,15,0.3,118.435852,24.298423,288.2,0,2024-04-20 04:48:28,3344
5127,,       ,,200050418,15,0.7,118.435848,24.298415,129.4,30,2024-04-20 04:51:28,3665
4612,,       ,,200050418,15,0.6,118.435827,24.298448,132.5,30,2024-04-20 05:00:27,3322
4259,,       ,,200050418,15,0.1,118.4358,24.298468,144.3,30,2024-04-20 05:06:27,3030
4200,,       ,,200050418,15,0.8,118.435797,24.298503,294.3,30,2024-04-20 05:18:27,2920
4778,,       ,,200050418,15,0.7,118.435833,24.298465,305.7,30,2024-04-20 05:30:27,3385
5446,,       ,,200050418,15,0.3,118.435848,24.298448,142.3,30,2024-04-20 05:39:27,3941
4830,,,888888.0,200050418,15,0.5,118.435853,24.298443,339.7,0,2024-04-20 05:45:27,3538
4724,,,888888.0,200050418,15,0.3,118.435818,24.29848,139.6,0,2024-04-20 05:48:26,3437
4638,,       ,,200050418,15,0.6,118.435705,24.298388,208.5,30,2024-04-20 05:51:26,3332
4435,,,888888.0,200050418,15,9.1,118.444182,24.300632,69.9,0,2024-04-20 05:57:57,3169
4369,,       ,,200050418,15,0.5,118.449365,24.300813,35.7,30,2024-04-20 06:01:57,3107
5163,,       ,,200050418,15,3.8,118.45113,24.303892,216.3,30,2024-04-20 06:14:26,3743
5399,,       ,,200050418,15,1.7,118.451868,24.304367,26.0,30,2024-04-20 06:17:26,3906
4989,,,888888.0,200050418,15,1.3,118.452803,24.305275,30.3,0,2024-04-20 06:20:26,3609
4880,,,888888.0,200050418,15,0.6,118.453517,24.306158,76.9,0,2024-04-20 06:23:26,3538
4880,,       ,,200050418,15,2.3,118.449828,24.302708,232.6,30,2024-04-20 06:29:56,3557
4336,,       ,,200050418,15,1.5,118.449067,24.302212,2.1,30,2024-04-20 06:39:56,3111
4503,,       ,,200050418,15,1.4,118.44963,24.302813,66.0,30,2024-04-20 06:42:55,3224
5192,,       ,,200050418,15,1.1,118.450267,24.30355,41.1,30,2024-04-20 06:45:56,3738
5003,,       ,,200050418,15,0.9,118.451278,24.304913,64.1,30,2024-04-20 06:51:55,3643
5171,,       ,,200050418,15,1.1,118.45164,24.305372,35.7,30,2024-04-20 06:54:55,3729
5312,,,888888.0,200050418,15,1.0,118.45216,24.305987,24.8,0,2024-04-20 06:57:55,3832
5004,,,888888.0,200050418,15,1.7,118.453317,24.307097,8.3,0,2024-04-20 07:03:55,3644
5057,,,888888.0,200050418,15,6.6,118.447333,24.303178,230.4,0,2024-04-20 07:07:55,3698
5276,,       ,,200050418,15,8.5,118.446987,24.298797,38.7,30,2024-04-20 07:11:55,3787
4981,,,888888.0,200050418,15,6.2,118.452308,24.304875,270.1,0,2024-04-20 07:15:54,3560
5239,,,888888.0,200050418,15,7.8,118.447512,24.300693,221.3,0,2024-04-20 07:18:54,3771
4983,,       ,,200050418,15,7.6,118.450828,24.30525,54.5,30,2024-04-20 07:24:25,3606
5099,,,888888.0,200050418,15,7.8,118.448647,24.305768,234.3,0,2024-04-20 07:26:24,3697
5378,,       ,,200050418,15,0.0,118.441143,24.300757,340.2,30,2024-04-20 07:31:54,3876
5002,,       ,,200050418,15,2.2,118.441293,24.301227,22.5,30,2024-04-20 07:35:24,3616
5259,,       ,,200050418,15,1.3,118.441962,24.302285,322.6,30,2024-04-20 07:38:24,3777
5147,,       ,,200050418,15,1.8,118.442115,24.303067,27.5,30,2024-04-20 07:41:24,3700
5058,,       ,,200050418,15,1.4,118.443952,24.304243,48.9,30,2024-04-20 07:47:24,3642
4835,,       ,,200050418,15,1.0,118.445863,24.306822,20.6,30,2024-04-20 07:56:24,3434
4312,,       ,,200050418,15,8.6,118.448153,24.3077,106.1,30,2024-04-20 08:02:24,3080
4796,,,888888.0,200050418,15,4.5,118.447637,24.304762,235.1,0,2024-04-20 08:09:24,3415
5259,,,888888.0,200050418,15,3.2,118.440242,24.30197,232.8,0,2024-04-20 08:13:54,3747
5171,,       ,,200050418,15,1.1,118.44003,24.301872,247.0,30,2024-04-20 08:14:24,3694
5097,,       ,,200050418,15,0.9,118.440987,24.30298,43.3,30,2024-04-20 08:21:24,3627
4999,,       ,,200050418,15,1.6,118.441923,24.303625,60.0,30,2024-04-20 08:24:24,3577
5227,,       ,,200050418,15,1.6,118.444093,24.306302,43.3,30,2024-04-20 08:33:24,3707
4945,,       ,,200050418,15,1.3,118.44472,24.307185,55.0,30,2024-04-20 08:36:24,3532
5341,,       ,,200050418,15,7.7,118.444445,24.308223,214.0,30,2024-04-20 08:42:53,3772
5382,,       ,,200050418,15,1.3,118.442738,24.307228,213.0,30,2024-04-20 08:44:53,3798
5252,,       ,,200050418,15,0.7,118.441812,24.306345,235.4,30,2024-04-20 08:48:23,3706
5208,,       ,,200050418,15,1.8,118.440607,24.304748,226.5,30,2024-04-20 08:54:23,3657
5026,,       ,,200050418,15,1.5,118.44009,24.304097,238.4,30,2024-04-20 08:57:23,3568
5143,,       ,,200050418,15,1.0,118.439465,24.303373,187.3,30,2024-04-20 09:00:22,3631
5052,,       ,,200050418,15,1.3,118.437635,24.301292,196.2,30,2024-04-20 09:09:22,3566
5145,,       ,,200050418,15,0.3,118.428045,24.305785,329.7,30,2024-04-20 09:23:53,3623
5087,,       ,,200050418,15,0.7,118.42802,24.305817,272.5,30,2024-04-20 09:24:52,3589
5142,,       ,,200050418,15,1.3,118.426612,24.304862,218.8,30,2024-04-20 09:30:53,3603
5376,,       ,,200050418,15,2.0,118.424732,24.302998,209.2,30,2024-04-20 09:39:53,3765
5271,,       ,,200050418,15,1.6,118.423143,24.301668,220.4,30,2024-04-20 09:45:53,3701
5041,,       ,,200050418,15,1.1,118.420592,24.297202,59.4,30,2024-04-20 10:04:53,3563
4990,,       ,,200050418,15,0.7,118.41996,24.296972,211.8,30,2024-04-20 10:08:53,3526
