fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4616,,,61418-21--90%,236141821,15,1.5,120.132245,25.999182,166.8,0,2024-04-22 08:19:57,3297
4845,,,61418-21--89%,236141821,15,1.2,120.130677,25.999687,0.3,0,2024-04-22 08:30:25,3458
5121,,,61418-21--89%,236141821,15,1.4,120.131018,26.000418,22.7,0,2024-04-22 08:32:30,3657
4677,,,61418-21--89%,236141821,15,1.2,120.13216,26.002258,10.1,0,2024-04-22 08:38:47,3355
4854,,,61418-21--89%,236141821,15,1.2,120.132805,26.003402,16.9,0,2024-04-22 08:42:58,3457
4746,,,61418-21--89%,236141821,15,1.0,120.132903,26.003952,9.1,0,2024-04-22 08:45:05,3375
4570,,,61418-21--89%,236141821,15,1.5,120.133052,26.005412,336.8,0,2024-04-22 08:49:15,3245
4682,,,61418-21--89%,236141821,15,1.3,120.13342,26.006403,343.2,0,2024-04-22 08:53:26,3325
4931,,,61418-21--89%,236141821,15,1.3,120.13274,26.007585,328.5,0,2024-04-22 08:57:37,3492
4570,,,61418-21--89%,236141821,15,1.2,120.132482,26.009045,2.5,0,2024-04-22 09:01:48,3246
4726,,,61418-21--89%,236141821,15,3.3,120.13359,26.008083,146.7,0,2024-04-22 09:06:01,3343
4675,,,61418-21--89%,236141821,15,11.0,120.146298,26.01003,76.8,0,2024-04-22 09:10:09,3306
4687,,,61418-21--89%,236141821,15,10.9,120.159693,26.012548,78.9,0,2024-04-22 09:14:21,3332
4566,,,61418-21--89%,236141821,15,9.2,120.167548,26.019113,11.0,0,2024-04-22 09:18:31,3230
4888,,,61418-21--89%,236141821,15,10.3,120.168345,26.030712,10.2,0,2024-04-22 09:22:43,3388
4880,,,61418-21--89%,236141821,15,0.7,120.169263,26.031882,159.1,0,2024-04-22 09:26:53,3413
4944,,,61418-21--89%,236141821,15,1.0,120.168983,26.030808,203.3,0,2024-04-22 09:31:06,3464
4775,,,61418-21--89%,236141821,15,0.2,120.168467,26.030553,255.7,0,2024-04-22 09:35:14,3360
4545,,,61418-21--89%,236141821,15,0.0,120.168418,26.03057,320.7,0,2024-04-22 09:39:24,3150
4747,,,61418-21--89%,236141821,15,0.0,120.168397,26.030575,16.6,0,2024-04-22 09:43:34,3247
4050,,,61418-21--88%,236141821,15,0.0,120.16845,26.030568,86.2,0,2024-04-22 09:47:45,2773
4293,,,61418-21--88%,236141821,15,0.0,120.168487,26.030555,0.0,0,2024-04-22 09:51:59,2949
4417,,,61418-21--89%,236141821,15,0.0,120.168532,26.03054,127.6,0,2024-04-22 09:56:08,3071
4503,,,61418-21--88%,236141821,15,0.0,120.168555,26.030478,139.8,0,2024-04-22 10:00:21,3166
4991,,,61418-21--88%,236141821,15,0.0,120.16855,26.030432,193.4,0,2024-04-22 10:04:35,3451
4619,,,61418-21--88%,236141821,15,0.0,120.16861,26.030373,120.2,0,2024-04-22 10:08:45,3236
4811,,,61418-21--88%,236141821,15,0.0,120.168663,26.03033,142.7,0,2024-04-22 10:12:57,3326
4437,,,61418-21--88%,236141821,15,0.0,120.168707,26.030312,115.2,0,2024-04-22 10:15:05,3094
4575,,,61418-21--88%,236141821,15,0.0,120.168772,26.030275,151.0,0,2024-04-22 10:19:13,3190
4557,,,61418-21--88%,236141821,15,0.0,120.16886,26.030247,112.8,0,2024-04-22 10:23:25,3198
5243,,,61418-21--88%,236141821,15,0.0,120.16901,26.030202,103.6,0,2024-04-22 10:29:44,3682
5015,,,61418-21--88%,236141821,15,0.0,120.169077,26.030177,113.9,0,2024-04-22 10:33:56,3496
4754,,,61418-21--88%,236141821,15,0.2,120.169212,26.030152,101.6,0,2024-04-22 10:36:03,3334
4780,,,61418-21--88%,236141821,15,0.0,120.169187,26.03013,273.8,0,2024-04-22 10:40:16,3344
4510,,,61418-21--88%,236141821,15,0.1,120.16939,26.030045,109.2,0,2024-04-22 10:44:24,3162
4822,,,61418-21--88%,236141821,15,0.1,120.16954,26.029972,117.1,0,2024-04-22 10:48:36,3357
4600,,,61418-21--88%,236141821,15,0.0,120.169638,26.029943,105.5,0,2024-04-22 10:52:46,3202
4647,,,61418-21--88%,236141821,15,0.0,120.16976,26.029898,248.1,0,2024-04-22 10:56:58,3237
4822,,,61418-21--88%,236141821,15,0.1,120.170067,26.029827,106.2,0,2024-04-22 11:01:08,3348
4451,,,61418-21--88%,236141821,15,0.1,120.170143,26.029813,100.9,0,2024-04-22 11:03:16,3085
4588,,,61418-21--88%,236141821,15,0.0,120.17039,26.029753,113.9,0,2024-04-22 11:09:32,3209
4369,,,61418-21--88%,236141821,15,0.0,120.170382,26.029747,228.3,0,2024-04-22 11:11:39,3053
4546,,,61418-21--88%,236141821,15,0.1,120.170808,26.02965,116.5,0,2024-04-22 11:17:56,3162
4686,,,61418-21--88%,236141821,15,0.0,120.17078,26.029635,239.4,0,2024-04-22 11:20:00,3206
4744,,,61418-21--88%,236141821,15,0.1,120.171208,26.029535,104.1,0,2024-04-22 11:26:16,3252
4393,,,61418-21--88%,236141821,15,0.1,120.171372,26.02947,110.6,0,2024-04-22 11:30:28,3030
4535,,,61418-21--88%,236141821,15,0.1,120.17146,26.029442,109.6,0,2024-04-22 11:32:33,3149
4770,,,61418-21--88%,236141821,15,0.2,120.171795,26.029382,93.9,0,2024-04-22 11:38:51,3299
4567,,,61418-21--88%,236141821,15,0.0,120.171788,26.029357,193.4,0,2024-04-22 11:40:57,3169
4675,,,61418-21--88%,236141821,15,0.2,120.17228,26.029317,97.8,0,2024-04-22 11:47:12,3247
4720,,,61418-21--88%,236141821,15,0.2,120.172545,26.0293,90.7,0,2024-04-22 11:51:26,3280
4587,,,61418-21--88%,236141821,15,0.2,120.172802,26.029285,95.9,0,2024-04-22 11:55:32,3211
4598,,,61418-21--88%,236141821,15,0.2,120.173077,26.029278,90.8,0,2024-04-22 11:59:43,3206
4729,,,61418-21--88%,236141821,15,0.2,120.173378,26.029287,84.4,0,2024-04-22 12:03:53,3310
4672,,,61418-21--88%,236141821,15,0.2,120.173505,26.029282,92.5,0,2024-04-22 12:06:00,3281
4508,,,61418-21--88%,236141821,15,0.2,120.17378,26.029283,89.9,0,2024-04-22 12:10:10,3168
4719,,,61418-21--87%,236141821,15,0.1,120.17403,26.029263,98.9,0,2024-04-22 12:14:22,3268
4992,,,61418-21--88%,236141821,15,0.2,120.17432,26.02926,92.9,0,2024-04-22 12:18:33,3456
4426,,,61418-21--87%,236141821,15,0.2,120.174608,26.029253,90.6,0,2024-04-22 12:22:45,3055
4942,,,61418-21--88%,236141821,15,0.2,120.174923,26.029275,86.6,0,2024-04-22 12:26:57,3448
4817,,,61418-21--87%,236141821,15,0.2,120.175235,26.029305,82.8,0,2024-04-22 12:31:07,3308
4617,,,61418-21--87%,236141821,15,0.2,120.175515,26.029338,83.6,0,2024-04-22 12:35:17,3207
4555,,,61418-21--88%,236141821,15,0.2,120.175862,26.029373,84.3,0,2024-04-22 12:39:30,3186
4652,,,61418-21--87%,236141821,15,0.2,120.176198,26.02941,80.8,0,2024-04-22 12:43:40,3194
4657,,,61418-21--87%,236141821,15,0.2,120.176517,26.029455,80.6,0,2024-04-22 12:47:50,3205
4501,,,61418-21--87%,236141821,15,0.2,120.176818,26.029522,75.5,0,2024-04-22 12:52:05,3121
4816,,,61418-21--87%,236141821,15,0.2,120.177128,26.029582,75.4,0,2024-04-22 12:56:14,3324
4639,,,61418-21--87%,236141821,15,0.2,120.177457,26.029645,76.3,0,2024-04-22 13:00:25,3174
4309,,,61418-21--87%,236141821,15,0.3,120.177797,26.029715,76.9,0,2024-04-22 13:04:37,2973
4737,,,61418-21--87%,236141821,15,0.2,120.17813,26.029782,73.2,0,2024-04-22 13:08:48,3228
4747,,,61418-21--87%,236141821,15,0.2,120.178462,26.029838,78.8,0,2024-04-22 13:13:04,3213
4801,,,61418-21--87%,236141821,15,0.2,120.178775,26.029928,72.9,0,2024-04-22 13:17:13,3291
4585,,,61418-21--87%,236141821,15,0.2,120.179095,26.030033,67.7,0,2024-04-22 13:21:26,3136
4411,,,61418-21--87%,236141821,15,0.2,120.179405,26.030148,68.8,0,2024-04-22 13:25:37,3004
4396,,,61418-21--87%,236141821,15,0.2,120.179692,26.03026,65.2,0,2024-04-22 13:29:50,2973
4507,,,61418-21--87%,236141821,15,0.3,120.179987,26.030395,60.6,0,2024-04-22 13:34:03,3067
4695,,,61418-21--87%,236141821,15,0.1,120.180148,26.030472,65.6,0,2024-04-22 13:38:14,3194
4138,,,61418-21--87%,236141821,15,0.1,120.180383,26.030545,62.8,0,2024-04-22 13:42:25,2831
4296,,,61418-21--87%,236141821,15,0.1,120.18059,26.030618,71.1,0,2024-04-22 13:46:38,2927
4129,,,61418-21--87%,236141821,15,0.1,120.180823,26.030703,73.2,0,2024-04-22 13:50:51,2785
4341,,,61418-21--87%,236141821,15,0.2,120.18106,26.030822,58.1,0,2024-04-22 13:55:01,2913
4045,,,61418-21--87%,236141821,15,0.1,120.181273,26.030938,61.3,0,2024-04-22 13:59:13,2716
4104,,,61418-21--87%,236141821,15,0.1,120.181485,26.03105,59.6,0,2024-04-22 14:03:28,2764
4323,,,61418-21--87%,236141821,15,0.1,120.181665,26.031178,56.2,0,2024-04-22 14:07:37,2925
4422,,,61418-21--87%,236141821,15,0.2,120.181845,26.03129,56.4,0,2024-04-22 14:11:48,2982
4150,,,61418-21--87%,236141821,15,0.1,120.182003,26.031382,52.0,0,2024-04-22 14:15:59,2780
3939,,,61418-21--86%,236141821,15,0.1,120.182158,26.03148,51.5,0,2024-04-22 14:20:13,2649
4168,,,61418-21--86%,236141821,15,0.1,120.182302,26.031577,51.3,0,2024-04-22 14:24:24,2788
4323,,,61418-21--87%,236141821,15,0.1,120.182407,26.031675,48.7,0,2024-04-22 14:28:36,2900
4325,,,61418-21--86%,236141821,15,0.1,120.182517,26.03178,48.9,0,2024-04-22 14:32:47,2901
4616,,,61418-21--86%,236141821,15,0.1,120.182583,26.031852,48.9,0,2024-04-22 14:36:57,3087
4255,,,61418-21--86%,236141821,15,0.0,120.182605,26.03187,46.7,0,2024-04-22 14:39:02,2869
4566,,,61418-21--86%,236141821,15,0.0,120.182625,26.031892,60.9,0,2024-04-22 14:45:19,3073
4692,,,61418-21--86%,236141821,15,0.0,120.182612,26.031885,240.9,0,2024-04-22 14:47:26,3200
4369,,,61418-21--86%,236141821,15,0.0,120.182583,26.03191,294.8,0,2024-04-22 14:51:38,2965
4314,,,61418-21--86%,236141821,15,0.0,120.182587,26.031937,341.3,0,2024-04-22 14:57:53,2981
4304,,,61418-21--87%,236141821,15,0.0,120.182592,26.031938,69.6,0,2024-04-22 15:00:04,2936
4371,,,61418-21--86%,236141821,15,0.0,120.182582,26.031897,204.1,0,2024-04-22 15:04:13,2996
4371,,,61418-21--86%,236141821,15,0.0,120.182572,26.031883,196.6,0,2024-04-22 15:08:26,2996
4758,,,61418-21--86%,236141821,15,0.0,120.182578,26.031868,71.5,0,2024-04-22 15:12:40,3226
4249,,,61418-21--86%,236141821,15,0.0,120.182588,26.031885,33.1,0,2024-04-22 15:16:48,2870
4188,,,61418-21--86%,236141821,15,0.0,120.1826,26.031893,318.0,0,2024-04-22 15:21:02,2830
4246,,,61418-21--86%,236141821,15,0.0,120.182595,26.031945,20.5,0,2024-04-22 15:25:12,2886
4235,,,61418-21--86%,236141821,15,0.0,120.182577,26.031965,320.5,0,2024-04-22 15:27:20,2864
4510,,,61418-21--86%,236141821,15,0.0,120.182562,26.031982,24.1,0,2024-04-22 15:33:36,3037
4332,,,61418-21--86%,236141821,15,0.0,120.18257,26.032007,69.6,0,2024-04-22 15:37:45,2905
4691,,,61418-21--86%,236141821,15,0.0,120.18255,26.032012,353.5,0,2024-04-22 15:42:04,3191
4506,,,61418-21--86%,236141821,15,0.0,120.182535,26.032027,254.4,0,2024-04-22 15:46:09,3063
4201,,,61418-21--86%,236141821,15,0.0,120.182498,26.032018,270.0,0,2024-04-22 15:50:19,2871
4634,,,61418-21--86%,236141821,15,0.0,120.182518,26.032045,33.9,0,2024-04-22 15:52:27,3133
4233,,,61418-21--86%,236141821,15,0.0,120.18249,26.032033,343.3,0,2024-04-22 15:58:43,2883
4198,,,61418-21--86%,236141821,15,0.0,120.182503,26.03202,41.9,0,2024-04-22 16:02:54,2872
4627,,,61418-21--86%,236141821,15,0.0,120.182497,26.032012,198.6,0,2024-04-22 16:07:07,3169
4549,,,61418-21--86%,236141821,15,0.0,120.182493,26.03199,201.7,0,2024-04-22 16:11:18,3103
4637,,,61418-21--86%,236141821,15,0.0,120.182482,26.031987,169.8,0,2024-04-22 16:15:28,3186
4294,,,61418-21--86%,236141821,15,0.0,120.182465,26.031998,347.3,0,2024-04-22 16:19:39,2947
4503,,,61418-21--86%,236141821,15,0.0,120.18245,26.032003,290.3,0,2024-04-22 16:21:45,3079
4121,,,61418-21--86%,236141821,15,0.0,120.182425,26.032002,294.8,0,2024-04-22 16:25:55,2853
4435,,,61418-21--86%,236141821,15,0.0,120.182397,26.032043,345.9,0,2024-04-22 16:30:07,3087
4712,,,61418-21--86%,236141821,15,0.0,120.18239,26.032048,233.4,0,2024-04-22 16:34:22,3271
4492,,,61418-21--86%,236141821,15,0.0,120.182345,26.032048,299.0,0,2024-04-22 16:38:31,3128
4414,,,61418-21--86%,236141821,15,0.0,120.182277,26.032067,302.0,0,2024-04-22 16:42:45,3033
4321,,,61418-21--86%,236141821,15,0.0,120.182173,26.032043,232.4,0,2024-04-22 16:46:56,3009
4646,,,61418-21--86%,236141821,15,0.1,120.182035,26.032103,286.4,0,2024-04-22 16:51:07,3205
4397,,,61418-21--86%,236141821,15,0.1,120.181967,26.03211,276.1,0,2024-04-22 16:53:12,3044
4186,,,61418-21--86%,236141821,15,0.1,120.181727,26.032093,257.9,0,2024-04-22 16:59:34,2858
3693,,,61418-21--86%,236141821,15,0.1,120.181663,26.032092,268.3,0,2024-04-22 17:01:36,2528
3975,,,61418-21--86%,236141821,15,0.0,120.181512,26.032055,233.4,0,2024-04-22 17:07:56,2717
4320,,,61418-21--86%,236141821,15,0.0,120.181427,26.032013,277.2,0,2024-04-22 17:12:09,2940
4416,,,61418-21--86%,236141821,15,0.1,120.181373,26.031975,231.3,0,2024-04-22 17:14:19,3042
4468,,,61418-21--86%,236141821,15,0.1,120.181213,26.031843,221.9,0,2024-04-22 17:20:31,3094
4427,,,61418-21--86%,236141821,15,0.1,120.181027,26.031765,245.5,0,2024-04-22 17:24:45,3099
4487,,,61418-21--86%,236141821,15,0.2,120.18081,26.031653,248.6,0,2024-04-22 17:28:57,3117
4485,,,61418-21--86%,236141821,15,0.2,120.18052,26.031557,260.7,0,2024-04-22 17:33:03,3142
4347,,,61418-21--86%,236141821,15,0.3,120.179797,26.031567,278.3,0,2024-04-22 17:41:27,3016
4226,,,61418-21--86%,236141821,15,0.3,120.179607,26.03161,284.2,0,2024-04-22 17:43:31,2936
4410,,,61418-21--86%,236141821,15,0.2,120.179278,26.031718,285.2,0,2024-04-22 17:47:43,3076
4872,,,61418-21--85%,236141821,15,0.1,120.179085,26.031823,272.5,0,2024-04-22 17:51:54,3399
4438,,,61418-21--86%,236141821,15,0.2,120.178813,26.03182,255.0,0,2024-04-22 17:56:05,3096
4370,,,61418-21--86%,236141821,15,0.2,120.178567,26.031897,293.3,0,2024-04-22 18:00:18,3059
4423,,,61418-21--85%,236141821,15,0.2,120.178252,26.031933,277.0,0,2024-04-22 18:04:29,3104
4298,,,61418-21--85%,236141821,15,0.2,120.177968,26.031975,273.7,0,2024-04-22 18:08:41,3047
4378,,,61418-21--85%,236141821,15,0.2,120.17765,26.031923,248.4,0,2024-04-22 18:12:56,3090
4595,,,61418-21--85%,236141821,15,0.2,120.177362,26.031927,285.3,0,2024-04-22 18:17:04,3213
4468,,,61418-21--85%,236141821,15,0.3,120.177047,26.03186,229.1,0,2024-04-22 18:21:14,3126
4406,,,61418-21--85%,236141821,15,0.2,120.176778,26.032008,287.8,0,2024-04-22 18:25:28,3096
4256,,,61418-21--85%,236141821,15,0.3,120.176422,26.031988,250.3,0,2024-04-22 18:29:37,3018
4526,,,61418-21--85%,236141821,15,0.2,120.176253,26.032118,276.7,0,2024-04-22 18:33:51,3183
4388,,,61418-21--85%,236141821,15,0.1,120.176045,26.03213,284.4,0,2024-04-22 18:38:02,3055
4234,,,61418-21--85%,236141821,15,0.1,120.176223,26.032205,81.1,0,2024-04-22 18:42:08,2937
4113,,,61418-21--85%,236141821,15,0.1,120.176167,26.032047,192.6,0,2024-04-22 18:46:20,2856
4378,,,61418-21--85%,236141821,15,0.3,120.175897,26.031833,231.4,0,2024-04-22 18:50:32,3011
4125,,,61418-21--85%,236141821,15,0.2,120.175557,26.03174,269.3,0,2024-04-22 18:54:43,2906
4330,,,61418-21--85%,236141821,15,0.3,120.175123,26.031603,252.7,0,2024-04-22 18:58:58,3029
4401,,,61418-21--85%,236141821,15,0.3,120.174755,26.031515,252.9,0,2024-04-22 19:03:07,3079
4247,,,61418-21--85%,236141821,15,0.3,120.174548,26.031483,260.3,0,2024-04-22 19:05:10,2995
4439,,,61418-21--85%,236141821,15,0.2,120.174175,26.031442,265.3,0,2024-04-22 19:09:20,3095
4464,,,61418-21--85%,236141821,15,0.2,120.173758,26.03142,272.1,0,2024-04-22 19:15:37,3125
4504,,,61418-21--85%,236141821,15,0.2,120.173447,26.031365,260.1,0,2024-04-22 19:19:49,3157
4630,,,61418-21--85%,236141821,15,0.2,120.173318,26.031342,258.5,0,2024-04-22 19:21:55,3235
4568,,,61418-21--85%,236141821,15,0.1,120.173062,26.031317,260.5,0,2024-04-22 19:26:07,3169
4516,,,61418-21--85%,236141821,15,0.1,120.172842,26.03127,259.3,0,2024-04-22 19:30:23,3133
4287,,,61418-21--85%,236141821,15,0.2,120.172565,26.031218,255.5,0,2024-04-22 19:34:32,2993
4234,,,61418-21--85%,236141821,15,0.1,120.172357,26.031148,245.3,0,2024-04-22 19:38:42,2981
4249,,,61418-21--84%,236141821,15,0.1,120.172155,26.03107,244.7,0,2024-04-22 19:42:54,2980
4141,,,61418-21--85%,236141821,15,0.2,120.171872,26.03096,249.4,0,2024-04-22 19:47:06,2907
3995,,,61418-21--85%,236141821,15,0.2,120.171607,26.030943,280.6,0,2024-04-22 19:51:18,2771
4061,,,61418-21--85%,236141821,15,0.0,120.171437,26.030878,252.3,0,2024-04-22 19:55:31,2834
4559,,,61418-21--85%,236141821,15,0.1,120.17126,26.030805,254.4,0,2024-04-22 19:59:43,3175
4188,,,61418-21--85%,236141821,15,0.1,120.171112,26.030723,226.4,0,2024-04-22 20:03:55,2943
4479,,,61418-21--85%,236141821,15,0.1,120.17095,26.030707,265.5,0,2024-04-22 20:08:12,3118
4245,,,61418-21--85%,236141821,15,0.0,120.17082,26.030667,264.3,0,2024-04-22 20:12:20,2966
4091,,,61418-21--84%,236141821,15,0.0,120.170753,26.03063,221.9,0,2024-04-22 20:16:34,2859
4234,,,61418-21--85%,236141821,15,0.1,120.170742,26.030565,175.4,0,2024-04-22 20:20:40,2933
3870,,,61418-21--84%,236141821,15,0.0,120.1707,26.030532,228.3,0,2024-04-22 20:22:52,2717
4064,,,61418-21--84%,236141821,15,0.0,120.170665,26.03052,246.5,0,2024-04-22 20:26:58,2847
4065,,,61418-21--84%,236141821,15,0.0,120.170618,26.030477,215.7,0,2024-04-22 20:31:08,2821
4335,,,61418-21--84%,236141821,15,0.0,120.170565,26.030498,303.7,0,2024-04-22 20:35:20,3019
4399,,,61418-21--84%,236141821,15,0.0,120.170583,26.030483,70.8,0,2024-04-22 20:39:30,3048
4398,,,61418-21--85%,236141821,15,0.0,120.170632,26.030463,112.6,0,2024-04-22 20:43:41,3068
4200,,,61418-21--84%,236141821,15,0.0,120.17064,26.030435,229.1,0,2024-04-22 20:47:53,2987
4570,,,61418-21--84%,236141821,15,0.0,120.170635,26.030435,89.9,0,2024-04-22 20:52:04,3184
4380,,,61418-21--84%,236141821,15,0.0,120.17066,26.030422,114.8,0,2024-04-22 20:56:14,3077
4404,,,61418-21--84%,236141821,15,0.0,120.170643,26.03041,244.5,0,2024-04-22 21:00:24,3087
4465,,,61418-21--84%,236141821,15,0.0,120.170608,26.030415,265.4,0,2024-04-22 21:04:38,3097
4410,,,61418-21--84%,236141821,15,0.0,120.170547,26.030423,274.2,0,2024-04-22 21:08:47,3088
4571,,,61418-21--84%,236141821,15,0.0,120.170553,26.030428,50.1,0,2024-04-22 21:10:52,3164
4306,,,61418-21--84%,236141821,15,0.0,120.170518,26.030422,138.0,0,2024-04-22 21:17:08,3002
4027,,,61418-21--84%,236141821,15,0.0,120.170495,26.030428,270.0,0,2024-04-22 21:21:18,2823
4640,,,61418-21--84%,236141821,15,0.0,120.170518,26.030432,76.8,0,2024-04-22 21:25:33,3217
4125,,,61418-21--84%,236141821,15,0.0,120.170565,26.030398,134.0,0,2024-04-22 21:29:44,2874
4019,,,61418-21--84%,236141821,15,0.0,120.170605,26.030402,97.9,0,2024-04-22 21:33:56,2818
4363,,,61418-21--84%,236141821,15,0.0,120.170617,26.030395,102.5,0,2024-04-22 21:38:06,3048
4167,,,61418-21--84%,236141821,15,0.0,120.170645,26.030377,125.7,0,2024-04-22 21:40:09,2917
4193,,,61418-21--84%,236141821,15,0.0,120.170685,26.030368,115.4,0,2024-04-22 21:46:26,2934
4456,,,61418-21--84%,236141821,15,0.0,120.170713,26.030357,143.8,0,2024-04-22 21:50:37,3085
4636,,,61418-21--84%,236141821,15,0.0,120.170758,26.030358,89.9,0,2024-04-22 21:54:49,3224
4091,,,61418-21--84%,236141821,15,0.0,120.17077,26.030353,115.4,0,2024-04-22 21:56:53,2878
4455,,,61418-21--84%,236141821,15,0.0,120.170793,26.030355,84.7,0,2024-04-22 22:01:06,3070
4254,,,61418-21--84%,236141821,15,0.0,120.170812,26.030342,35.7,0,2024-04-22 22:05:15,2957
4245,,,61418-21--84%,236141821,15,0.0,120.17083,26.03033,121.7,0,2024-04-22 22:09:29,2939
4509,,,61418-21--84%,236141821,15,0.0,120.170868,26.030338,69.6,0,2024-04-22 22:13:38,3120
4319,,,61418-21--84%,236141821,15,0.0,120.170888,26.030312,147.3,0,2024-04-22 22:17:48,3004
4577,,,61418-21--84%,236141821,15,0.0,120.170913,26.030308,122.4,0,2024-04-22 22:21:58,3180
4211,,,61418-21--84%,236141821,15,0.0,120.170925,26.030312,269.9,0,2024-04-22 22:26:10,2965
4413,,,61418-21--84%,236141821,15,0.0,120.170907,26.030327,221.9,0,2024-04-22 22:30:21,3102
4198,,,61418-21--84%,236141821,15,0.0,120.170943,26.03031,180.0,0,2024-04-22 22:34:32,2950
4179,,,61418-21--84%,236141821,15,0.0,120.17101,26.030307,89.9,0,2024-04-22 22:38:43,2936
4239,,,61418-21--84%,236141821,15,0.0,120.171055,26.030295,106.0,0,2024-04-22 22:40:49,2964
4130,,,61418-21--84%,236141821,15,0.0,120.171123,26.030285,180.0,0,2024-04-22 22:47:08,2885
4402,,,61418-21--84%,236141821,15,0.0,120.171188,26.030283,86.6,0,2024-04-22 22:51:20,3059
4084,,,61418-21--84%,236141821,15,0.0,120.171243,26.030278,110.3,0,2024-04-22 22:55:31,2855
4453,,,61418-21--84%,236141821,15,0.0,120.171305,26.030282,93.9,0,2024-04-22 22:59:43,3089
4020,,,61418-21--83%,236141821,15,0.0,120.171353,26.030275,107.6,0,2024-04-22 23:03:55,2811
4635,,,61418-21--84%,236141821,15,0.0,120.171395,26.030283,82.5,0,2024-04-22 23:08:04,3221
4363,,,61418-21--84%,236141821,15,0.0,120.171438,26.030282,102.5,0,2024-04-22 23:12:18,3019
4413,,,61418-21--84%,236141821,15,0.0,120.171483,26.030282,89.9,0,2024-04-22 23:16:25,3048
4245,,,61418-21--83%,236141821,15,0.0,120.171555,26.030283,86.8,0,2024-04-22 23:20:37,2932
4155,,,61418-21--83%,236141821,15,0.1,120.171673,26.030278,89.9,0,2024-04-22 23:24:51,2872
4359,,,61418-21--84%,236141821,15,0.1,120.171738,26.030273,94.8,0,2024-04-22 23:26:54,3002
4634,,,61418-21--83%,236141821,15,0.1,120.171875,26.030275,92.8,0,2024-04-22 23:31:05,3192
4027,,,61418-21--83%,236141821,15,0.1,120.172008,26.030303,69.1,0,2024-04-22 23:35:16,2800
4128,,,61418-21--83%,236141821,15,0.1,120.172165,26.03028,103.6,0,2024-04-22 23:39:31,2846
4444,,,61418-21--83%,236141821,15,0.0,120.1723,26.03031,87.5,0,2024-04-22 23:45:42,3049
4123,,,61418-21--83%,236141821,15,0.1,120.17243,26.030325,91.3,0,2024-04-22 23:49:54,2844
3967,,,61418-21--83%,236141821,15,0.1,120.172525,26.030318,94.4,0,2024-04-22 23:51:57,2769
4080,,,61418-21--83%,236141821,15,0.0,120.172572,26.03036,78.7,0,2024-04-22 23:56:11,2813
3893,,,61418-21--83%,236141821,15,0.1,120.172728,26.030387,55.5,0,2024-04-23 00:00:21,2655
3772,,,61418-21--83%,236141821,15,0.1,120.172887,26.030388,63.3,0,2024-04-23 00:04:33,2559
3919,,,61418-21--83%,236141821,15,0.1,120.173047,26.030382,97.3,0,2024-04-23 00:08:46,2620
4038,,,61418-21--83%,236141821,15,0.2,120.173257,26.030413,84.0,0,2024-04-23 00:12:54,2701
3869,,,61418-21--83%,236141821,15,0.2,120.17354,26.030477,72.5,0,2024-04-23 00:17:08,2590
3898,,,61418-21--83%,236141821,15,0.1,120.173743,26.030548,72.5,0,2024-04-23 00:21:19,2582
3947,,,61418-21--83%,236141821,15,0.2,120.173943,26.030573,77.6,0,2024-04-23 00:25:30,2619
3903,,,61418-21--83%,236141821,15,0.3,120.174288,26.0306,81.0,0,2024-04-23 00:29:42,2587
3757,,,61418-21--83%,236141821,15,0.2,120.174583,26.030655,80.4,0,2024-04-23 00:33:54,2474
3632,,,61418-21--83%,236141821,15,0.3,120.174798,26.030692,79.2,0,2024-04-23 00:36:00,2356
3500,,,61418-21--83%,236141821,15,0.2,120.175203,26.030808,64.5,0,2024-04-23 00:42:13,2328
3900,,,61418-21--83%,236141821,15,0.1,120.17541,26.030845,86.8,0,2024-04-23 00:46:25,2586
3910,,,61418-21--83%,236141821,15,0.2,120.175662,26.030892,82.4,0,2024-04-23 00:50:38,2586
3653,,,61418-21--83%,236141821,15,0.2,120.175913,26.030948,75.2,0,2024-04-23 00:54:46,2419
3724,,,61418-21--83%,236141821,15,0.2,120.176062,26.03097,80.7,0,2024-04-23 00:56:51,2481
4129,,,61418-21--83%,236141821,15,0.2,120.176427,26.031092,71.1,0,2024-04-23 01:03:08,2754
3682,,,61418-21--83%,236141821,15,0.2,120.1767,26.031178,70.0,0,2024-04-23 01:07:18,2460
3622,,,61418-21--83%,236141821,15,0.1,120.176887,26.031233,79.0,0,2024-04-23 01:11:30,2405
3363,,,61418-21--83%,236141821,15,0.1,120.17706,26.031277,69.9,0,2024-04-23 01:15:41,2216
3701,,,61418-21--83%,236141821,15,0.2,120.177202,26.031312,74.6,0,2024-04-23 01:17:45,2443
3580,,,61418-21--83%,236141821,15,0.2,120.177443,26.031405,71.2,0,2024-04-23 01:21:56,2420
3834,,,61418-21--83%,236141821,15,0.2,120.177645,26.031515,57.1,0,2024-04-23 01:26:09,2616
3933,,,61418-21--83%,236141821,15,0.1,120.177845,26.031605,61.7,0,2024-04-23 01:30:17,2648
3819,,,61418-21--83%,236141821,15,0.2,120.1781,26.031697,72.1,0,2024-04-23 01:34:27,2577
3912,,,61418-21--83%,236141821,15,0.2,120.178358,26.031787,67.8,0,2024-04-23 01:38:39,2661
4083,,,61418-21--83%,236141821,15,0.0,120.178495,26.031865,53.9,0,2024-04-23 01:42:59,2751
