fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5062,,,0000088823-99%      ,220088823,15,0.0,120.307295,24.038965,145.0,0,2024-04-17 21:25:27,3417
5152,,,0000088823-99%      ,220088823,15,0.0,120.307232,24.039018,180.0,0,2024-04-17 21:29:16,3506
5312,,,0000088823-99%      ,220088823,15,0.0,120.30722,24.03901,14.0,0,2024-04-17 21:33:53,3580
5231,,,0000088823-99%      ,220088823,15,0.0,120.307188,24.038987,74.0,0,2024-04-17 21:37:45,3498
5154,,,0000088823-99%      ,220088823,15,0.0,120.307113,24.039018,0.0,0,2024-04-17 21:39:15,3398
4636,,,0000088823-99%      ,220088823,15,0.1,120.307072,24.038993,98.0,0,2024-04-17 21:44:34,3069
5029,,,0000088823-99%      ,220088823,15,0.1,120.307253,24.038882,135.0,0,2024-04-17 21:50:41,3306
5221,,,0000088823-99%      ,220088823,15,0.1,120.307307,24.038935,115.0,0,2024-04-17 21:54:31,3465
5034,,,0000088823-99%      ,220088823,15,0.0,120.307147,24.039067,180.0,0,2024-04-17 21:58:25,3351
5405,,,0000088823-99%      ,220088823,15,0.1,120.30722,24.039072,296.0,0,2024-04-17 22:02:22,3588
5395,,,0000088823-99%      ,220088823,15,0.1,120.30721,24.03913,305.0,0,2024-04-17 22:06:14,3564
5468,,,0000088823-99%      ,220088823,15,0.1,120.307253,24.039147,99.0,0,2024-04-17 22:11:41,3622
4959,,,0000088823-99%      ,220088823,15,0.1,120.30721,24.039127,350.0,0,2024-04-17 22:14:47,3304
5070,,,0000088823-99%      ,220088823,15,0.0,120.30722,24.039093,180.0,0,2024-04-17 22:18:39,3377
5135,,,0000088823-99%      ,220088823,15,0.2,120.307178,24.039135,299.0,0,2024-04-17 22:22:27,3387
4273,,,0000088823-99%      ,220088823,15,0.1,120.307242,24.039122,135.0,0,2024-04-17 22:27:50,2762
3978,,,0000088823-99%      ,220088823,15,0.0,120.307273,24.039133,84.0,0,2024-04-17 22:30:54,2522
3747,,,0000088823-99%      ,220088823,15,0.0,120.307317,24.039095,0.0,0,2024-04-17 22:35:29,2378
3859,,,0000088823-99%      ,220088823,15,0.1,120.30736,24.039107,311.0,0,2024-04-17 22:39:19,2469
4529,,,0000088823-99%      ,220088823,15,0.1,120.30752,24.039002,154.0,0,2024-04-17 22:43:58,2901
4958,,,0000088823-99%      ,220088823,15,0.0,120.307508,24.039007,180.0,0,2024-04-17 22:47:47,3214
4856,,,0000088823-99%      ,220088823,15,0.1,120.30753,24.038935,276.0,0,2024-04-17 22:51:36,3156
4839,,,0000088823-99%      ,220088823,15,0.2,120.307605,24.038933,316.0,0,2024-04-17 22:55:29,3137
4482,,,0000088823-99%      ,220088823,15,0.5,120.307753,24.038727,146.0,0,2024-04-17 22:59:21,2906
4263,,,0000088823-99%      ,220088823,15,0.0,120.30753,24.039053,341.0,0,2024-04-17 23:03:40,2741
4777,,,0000088823-99%      ,220088823,15,0.0,120.307573,24.03904,90.0,0,2024-04-17 23:08:54,3089
4904,,,0000088823-99%      ,220088823,15,0.0,120.307647,24.039007,322.0,0,2024-04-17 23:12:39,3187
5085,,,0000088823-99%      ,220088823,15,0.1,120.307647,24.038957,214.0,0,2024-04-17 23:16:27,3334
4725,,,0000088823-99%      ,220088823,15,0.0,120.30768,24.038943,251.0,0,2024-04-17 23:20:55,3108
5042,,,0000088823-99%      ,220088823,15,0.0,120.3077,24.038992,241.0,0,2024-04-17 23:24:39,3324
4836,,,0000088823-99%      ,220088823,15,0.0,120.307668,24.039,295.0,0,2024-04-17 23:28:28,3193
5021,,,0000088823-99%      ,220088823,15,0.1,120.30768,24.039058,29.0,0,2024-04-17 23:32:58,3378
4906,,,0000088823-99%      ,220088823,15,0.0,120.307647,24.038988,90.0,0,2024-04-17 23:36:44,3308
4899,,,0000088823-99%      ,220088823,15,0.0,120.307637,24.03901,86.0,0,2024-04-17 23:39:45,3284
5261,,,0000088823-99%      ,220088823,15,0.1,120.30769,24.038983,88.0,0,2024-04-17 23:44:18,3473
4774,,,0000088823-99%      ,220088823,15,0.0,120.30769,24.039007,90.0,0,2024-04-17 23:48:48,3146
4898,,,0000088823-99%      ,220088823,15,0.1,120.30768,24.03896,192.0,0,2024-04-17 23:52:28,3237
5200,,,0000088823-99%      ,220088823,15,0.0,120.3077,24.038997,180.0,0,2024-04-17 23:55:25,3407
4860,,,0000088823-99%      ,220088823,15,0.0,120.3077,24.03898,0.0,0,2024-04-18 00:00:40,3202
4582,,,0000088823-99%      ,220088823,15,0.0,120.3077,24.038987,285.0,0,2024-04-18 00:04:30,3018
4820,,,0000088823-99%      ,220088823,15,0.0,120.307712,24.038988,304.0,0,2024-04-18 00:08:57,3164
4729,,,0000088823-99%      ,220088823,15,0.0,120.307753,24.038967,0.0,0,2024-04-18 00:13:31,3137
4929,,,0000088823-99%      ,220088823,15,0.1,120.307807,24.038967,66.0,0,2024-04-18 00:16:34,3252
5028,,,0000088823-99%      ,220088823,15,0.0,120.307797,24.038962,86.0,0,2024-04-18 00:21:49,3323
4664,,,0000088823-99%      ,220088823,15,0.0,120.307733,24.03897,325.0,0,2024-04-18 00:25:32,3071
4679,,,0000088823-99%      ,220088823,15,0.0,120.307722,24.038983,254.0,0,2024-04-18 00:29:57,3096
4745,,,0000088823-99%      ,220088823,15,0.0,120.307712,24.038953,162.0,0,2024-04-18 00:33:41,3123
4584,,,0000088823-99%      ,220088823,15,0.0,120.30768,24.038962,275.0,0,2024-04-18 00:37:27,3017
4881,,,0000088823-99%      ,220088823,15,0.0,120.307722,24.038962,50.0,0,2024-04-18 00:41:18,3250
4782,,,0000088823-99%      ,220088823,15,0.0,120.307733,24.038978,55.0,0,2024-04-18 00:45:45,3207
5009,,,0000088823-99%      ,220088823,15,0.0,120.307712,24.038978,0.0,0,2024-04-18 00:49:34,3361
4908,,,0000088823-99%      ,220088823,15,0.0,120.307743,24.038962,118.0,0,2024-04-18 00:54:50,3312
4952,,,0000088823-99%      ,220088823,15,0.0,120.307743,24.038978,47.0,0,2024-04-18 00:58:39,3321
5392,,,0000088823-99%      ,220088823,15,0.0,120.307743,24.03893,97.0,0,2024-04-18 01:02:27,3568
4846,,,0000088823-99%      ,220088823,15,0.0,120.307733,24.038967,252.0,0,2024-04-18 01:06:13,3215
5275,,,0000088823-99%      ,220088823,15,0.0,120.307712,24.038938,252.0,0,2024-04-18 01:10:48,3504
5049,,,0000088823-99%      ,220088823,15,0.0,120.307722,24.038953,275.0,0,2024-04-18 01:13:50,3366
5218,,,0000088823-99%      ,220088823,15,0.0,120.307722,24.038952,243.0,0,2024-04-18 01:18:25,3489
4970,,,0000088823-99%      ,220088823,15,0.0,120.307722,24.03893,180.0,0,2024-04-18 01:21:24,3302
4834,,,0000088823-99%      ,220088823,15,0.0,120.307753,24.03893,298.0,0,2024-04-18 01:26:41,3225
4969,,,0000088823-99%      ,220088823,15,0.0,120.307797,24.038948,254.0,0,2024-04-18 01:30:31,3310
4844,,,0000088823-99%      ,220088823,15,0.0,120.307797,24.038947,115.0,0,2024-04-18 01:34:17,3236
5154,,,0000088823-99%      ,220088823,15,0.0,120.307753,24.038965,84.0,0,2024-04-18 01:38:47,3428
5064,,,0000088823-99%      ,220088823,15,0.0,120.307765,24.038933,247.0,0,2024-04-18 01:42:36,3390
5150,,,0000088823-99%      ,220088823,15,0.0,120.307775,24.038872,203.0,0,2024-04-18 01:45:39,3407
5108,,,0000088823-99%      ,220088823,15,0.0,120.307743,24.038953,63.0,0,2024-04-18 01:50:56,3382
5161,,,0000088823-99%      ,220088823,15,0.1,120.30768,24.03892,248.0,0,2024-04-18 01:54:43,3469
5223,,,0000088823-99%      ,220088823,15,0.1,120.307733,24.038927,229.0,0,2024-04-18 01:59:57,3509
5275,,,0000088823-99%      ,220088823,15,0.0,120.307753,24.038925,101.0,0,2024-04-18 02:03:44,3542
5167,,,0000088823-99%      ,220088823,15,0.0,120.307743,24.03894,304.0,0,2024-04-18 02:07:29,3452
5061,,,0000088823-99%      ,220088823,15,0.0,120.307743,24.038935,25.0,0,2024-04-18 02:11:16,3386
4961,,,0000088823-99%      ,220088823,15,0.0,120.307753,24.038922,105.0,0,2024-04-18 02:15:49,3301
4954,,,0000088823-99%      ,220088823,15,0.1,120.307818,24.038927,59.0,0,2024-04-18 02:19:35,3301
4853,,,0000088823-99%      ,220088823,15,0.1,120.307722,24.038907,249.0,0,2024-04-18 02:23:24,3231
4915,,,0000088823-99%      ,220088823,15,0.1,120.307818,24.038917,101.0,0,2024-04-18 02:27:56,3288
5045,,,0000088823-99%      ,220088823,15,0.0,120.307787,24.038907,148.0,0,2024-04-18 02:32:32,3360
4985,,,0000088823-99%      ,220088823,15,0.1,120.307765,24.038913,275.0,0,2024-04-18 02:36:23,3350
4803,,,0000088823-99%      ,220088823,15,0.1,120.307903,24.038867,150.0,0,2024-04-18 02:40:13,3188
5226,,,0000088823-99%      ,220088823,15,0.1,120.30784,24.038898,215.0,0,2024-04-18 02:44:44,3465
5343,,,0000088823-99%      ,220088823,15,0.1,120.30784,24.038927,238.0,0,2024-04-18 02:48:35,3562
4976,,,0000088823-99%      ,220088823,15,0.0,120.30784,24.03892,217.0,0,2024-04-18 02:52:22,3355
5017,,,0000088823-99%      ,220088823,15,0.0,120.307828,24.038933,232.0,0,2024-04-18 02:56:55,3365
4851,,,0000088823-99%      ,220088823,15,0.1,120.307818,24.038908,244.0,0,2024-04-18 03:00:45,3258
4950,,,0000088823-99%      ,220088823,15,0.0,120.307775,24.038952,163.0,0,2024-04-18 03:04:39,3315
5058,,,0000088823-99%      ,220088823,15,0.1,120.307893,24.038962,97.0,0,2024-04-18 03:08:28,3392
5066,,,0000088823-99%      ,220088823,15,0.0,120.307765,24.039055,313.0,0,2024-04-18 03:12:29,3399
4925,,,0000088823-99%      ,220088823,15,0.1,120.307818,24.03909,316.0,0,2024-04-18 03:16:23,3346
5127,,,0000088823-99%      ,220088823,15,0.1,120.307957,24.039093,61.0,0,2024-04-18 03:20:57,3447
5044,,,0000088823-99%      ,220088823,15,0.1,120.308073,24.039055,95.0,0,2024-04-18 03:24:18,3380
4845,,,0000088823-99%      ,220088823,15,0.1,120.308073,24.039068,94.0,0,2024-04-18 03:29:28,3215
4805,,,0000088823-99%      ,220088823,15,0.0,120.30816,24.038987,118.0,0,2024-04-18 03:33:58,3198
4918,,,0000088823-99%      ,220088823,15,0.0,120.308245,24.03942,180.0,0,2024-04-18 03:37:40,3285
5150,,,0000088823-99%      ,220088823,15,0.1,120.308277,24.03944,103.0,0,2024-04-18 03:41:28,3433
4908,,,0000088823-99%      ,220088823,15,0.0,120.308233,24.039493,20.0,0,2024-04-18 03:45:14,3303
4863,,,0000088823-99%      ,220088823,15,0.0,120.308287,24.039508,91.0,0,2024-04-18 03:49:50,3289
5359,,,0000088823-99%      ,220088823,15,0.0,120.308245,24.03954,0.0,0,2024-04-18 03:53:39,3599
5286,,,0000088823-99%      ,220088823,15,0.0,120.308255,24.039587,332.0,0,2024-04-18 03:57:25,3547
5080,,,0000088823-99%      ,220088823,15,0.0,120.308308,24.039587,282.0,0,2024-04-18 04:01:56,3440
5143,,,0000088823-99%      ,220088823,15,0.1,120.308373,24.03958,119.0,0,2024-04-18 04:06:28,3505
5095,,,0000088823-99%      ,220088823,15,0.0,120.308287,24.039655,359.0,0,2024-04-18 04:10:20,3472
5233,,,0000088823-99%      ,220088823,15,0.0,120.30832,24.039645,180.0,0,2024-04-18 04:14:48,3556
5142,,,0000088823-99%      ,220088823,15,0.0,120.30834,24.039655,0.0,0,2024-04-18 04:18:32,3475
4994,,,0000088823-99%      ,220088823,15,0.0,120.30834,24.039682,0.0,0,2024-04-18 04:22:18,3384
5201,,,0000088823-99%      ,220088823,15,0.0,120.308362,24.039645,160.0,0,2024-04-18 04:26:50,3517
5199,,,0000088823-99%      ,220088823,15,0.0,120.308352,24.039693,0.0,0,2024-04-18 04:30:33,3541
5475,,,0000088823-99%      ,220088823,15,0.0,120.308362,24.039668,254.0,0,2024-04-18 04:34:15,3695
5229,,,0000088823-99%      ,220088823,15,0.0,120.308352,24.039685,213.0,0,2024-04-18 04:38:45,3530
5126,,,0000088823-99%      ,220088823,15,0.0,120.308373,24.039707,309.0,0,2024-04-18 04:42:28,3429
4884,,,0000088823-99%      ,220088823,15,0.0,120.308352,24.03969,247.0,0,2024-04-18 04:46:57,3256
4928,,,0000088823-99%      ,220088823,15,0.0,120.308362,24.039685,262.0,0,2024-04-18 04:50:46,3265
4945,,,0000088823-99%      ,220088823,15,0.0,120.308405,24.039668,147.0,0,2024-04-18 04:54:31,3352
4869,,,0000088823-99%      ,220088823,15,0.0,120.308405,24.039653,126.0,0,2024-04-18 04:59:57,3313
4978,,,0000088823-99%      ,220088823,15,0.0,120.308373,24.039687,78.0,0,2024-04-18 05:03:44,3355
4998,,,0000088823-99%      ,220088823,15,0.1,120.308308,24.0397,294.0,0,2024-04-18 05:07:32,3411
5093,,,0000088823-99%      ,220088823,15,0.0,120.308362,24.03966,55.0,0,2024-04-18 05:11:19,3477
5365,,,0000088823-99%      ,220088823,15,0.0,120.308373,24.039658,220.0,0,2024-04-18 05:15:55,3653
4990,,,0000088823-99%      ,220088823,15,0.0,120.308362,24.039687,241.0,0,2024-04-18 05:19:42,3383
5107,,,0000088823-99%      ,220088823,15,0.0,120.30832,24.039687,247.0,0,2024-04-18 05:23:30,3443
5125,,,0000088823-99%      ,220088823,15,0.0,120.30834,24.039673,211.0,0,2024-04-18 05:27:18,3482
5205,,,0000088823-99%      ,220088823,15,0.0,120.308352,24.039717,180.0,0,2024-04-18 05:31:49,3552
5193,,,0000088823-99%      ,220088823,15,0.0,120.308298,24.039708,252.0,0,2024-04-18 05:36:22,3566
5044,,,0000088823-99%      ,220088823,15,0.2,120.308383,24.039538,23.0,0,2024-04-18 05:40:54,3452
5359,,,0000088823-99%      ,220088823,15,0.1,120.308543,24.040197,20.0,0,2024-04-18 05:44:43,3639
5058,,,0000088823-99%      ,220088823,15,0.3,120.308587,24.040543,8.0,0,2024-04-18 05:47:45,3386
4782,,,0000088823-99%      ,220088823,15,0.0,120.308725,24.040668,180.0,0,2024-04-18 05:52:12,3207
5107,,,0000088823-99%      ,220088823,15,0.2,120.308927,24.04122,24.0,0,2024-04-18 05:56:47,3433
4957,,,0000088823-99%      ,220088823,15,0.2,120.309152,24.041593,26.0,0,2024-04-18 06:00:33,3340
5260,,,0000088823-99%      ,220088823,15,0.1,120.309353,24.041975,29.0,0,2024-04-18 06:04:22,3547
5201,,,0000088823-99%      ,220088823,15,0.1,120.309493,24.042442,338.0,0,2024-04-18 06:08:58,3506
5138,,,0000088823-99%      ,220088823,15,0.0,120.3096,24.042552,90.0,0,2024-04-18 06:12:51,3473
5069,,,0000088823-99%      ,220088823,15,0.0,120.309738,24.042788,61.0,0,2024-04-18 06:16:41,3411
5095,,,0000088823-99%      ,220088823,15,0.1,120.309908,24.043002,8.0,0,2024-04-18 06:20:28,3401
5115,,,0000088823-99%      ,220088823,15,0.2,120.310047,24.043482,6.0,0,2024-04-18 06:24:24,3403
4922,,,0000088823-99%      ,220088823,15,0.2,120.310005,24.043987,315.0,0,2024-04-18 06:28:19,3284
5050,,,0000088823-99%      ,220088823,15,0.2,120.3101,24.044255,53.0,0,2024-04-18 06:32:21,3372
5051,,,0000088823-99%      ,220088823,15,0.0,120.310218,24.04445,16.0,0,2024-04-18 06:37:15,3424
5438,,,0000088823-99%      ,220088823,15,0.1,120.31041,24.04485,25.0,0,2024-04-18 06:41:57,3688
5035,,,0000088823-99%      ,220088823,15,0.1,120.310592,24.045447,341.0,0,2024-04-18 06:45:57,3406
5302,,,0000088823-99%      ,220088823,15,0.1,120.310793,24.0458,35.0,0,2024-04-18 06:49:52,3573
5394,,,0000088823-99%      ,220088823,15,0.2,120.311113,24.046273,25.0,0,2024-04-18 06:53:49,3606
5143,,,0000088823-99%      ,220088823,15,0.1,120.311082,24.046725,334.0,0,2024-04-18 06:57:54,3456
5477,,,0000088823-99%      ,220088823,15,0.1,120.31138,24.0469,40.0,0,2024-04-18 07:02:54,3672
5154,,,0000088823-99%      ,220088823,15,0.2,120.311573,24.04714,50.0,0,2024-04-18 07:06:36,3443
4913,,,0000088823-99%      ,220088823,15,0.3,120.312,24.047538,54.0,0,2024-04-18 07:09:39,3282
5418,,,0000088823-99%      ,220088823,15,0.0,120.311872,24.047823,0.0,0,2024-04-18 07:14:57,3648
5439,,,0000088823-99%      ,220088823,15,0.1,120.312138,24.04824,310.0,0,2024-04-18 07:18:42,3658
5361,,,0000088823-99%      ,220088823,15,0.3,120.312085,24.048387,246.0,0,2024-04-18 07:22:27,3596
5363,,,0000088823-99%      ,220088823,15,0.0,120.312245,24.048668,154.0,0,2024-04-18 07:26:56,3612
5350,,,0000088823-99%      ,220088823,15,0.2,120.312308,24.049073,314.0,0,2024-04-18 07:30:46,3606
4971,,,0000088823-99%      ,220088823,15,0.4,120.312607,24.049303,50.0,0,2024-04-18 07:34:30,3336
5160,,,0000088823-99%      ,220088823,15,0.0,120.31265,24.049467,80.0,0,2024-04-18 07:38:14,3379
4874,,,0000088823-99%      ,220088823,15,0.2,120.312767,24.04985,314.0,0,2024-04-18 07:42:46,3195
4899,,,0000088823-99%      ,220088823,15,0.0,120.312938,24.050023,251.0,0,2024-04-18 07:45:50,3181
4591,,,0000088823-99%      ,220088823,15,0.1,120.31298,24.050237,59.0,0,2024-04-18 07:50:19,3000
5156,,,0000088823-99%      ,220088823,15,0.1,120.313098,24.050067,312.0,0,2024-04-18 07:54:48,3423
5119,,,0000088823-99%      ,220088823,15,0.2,120.312832,24.050143,248.0,0,2024-04-18 07:58:31,3405
5143,,,0000088823-99%      ,220088823,15,0.2,120.312587,24.050575,19.0,0,2024-04-18 08:03:54,3405
5095,,,0000088823-99%      ,220088823,15,0.3,120.312672,24.050967,41.0,0,2024-04-18 08:07:42,3378
5348,,,0000088823-99%      ,220088823,15,0.2,120.312735,24.051375,300.0,0,2024-04-18 08:11:31,3523
5238,,,0000088823-99%      ,220088823,15,0.3,120.313023,24.051983,355.0,0,2024-04-18 08:15:22,3457
5475,,,0000088823-99%      ,220088823,15,0.2,120.31345,24.052783,40.0,0,2024-04-18 08:19:57,3616
5294,,,0000088823-99%      ,220088823,15,0.1,120.313707,24.053383,39.0,0,2024-04-18 08:23:45,3504
5081,,,0000088823-99%      ,220088823,15,0.2,120.31394,24.053855,22.0,0,2024-04-18 08:27:36,3366
5122,,,0000088823-99%      ,220088823,15,0.1,120.3141,24.05424,41.0,0,2024-04-18 08:31:25,3351
5244,,,0000088823-99%      ,220088823,15,0.3,120.314388,24.054818,13.0,0,2024-04-18 08:36:50,3456
5300,,,0000088823-99%      ,220088823,15,0.0,120.314517,24.055188,21.0,0,2024-04-18 08:40:33,3489
5239,,,0000088823-99%      ,220088823,15,0.2,120.31473,24.05578,341.0,0,2024-04-18 08:44:21,3448
5637,,,0000088823-99%      ,220088823,15,0.3,120.315007,24.056232,30.0,0,2024-04-18 08:48:57,3675
5178,,,0000088823-99%      ,220088823,15,0.1,120.31506,24.056455,91.0,0,2024-04-18 08:52:50,3378
5237,,,0000088823-99%      ,220088823,15,0.0,120.315188,24.056727,135.0,0,2024-04-18 08:56:39,3416
5051,,,0000088823-99%      ,220088823,15,0.0,120.315253,24.05697,36.0,0,2024-04-18 08:59:42,3267
5159,,,0000088823-99%      ,220088823,15,0.1,120.315487,24.0575,25.0,0,2024-04-18 09:04:20,3330
4847,,,0000088823-99%      ,220088823,15,0.1,120.315658,24.057797,75.0,0,2024-04-18 09:07:26,3110
5228,,,0000088823-99%      ,220088823,15,0.4,120.315765,24.058223,5.0,0,2024-04-18 09:12:52,3342
4854,,,0000088823-99%      ,220088823,15,0.2,120.315807,24.0582,156.0,0,2024-04-18 09:15:57,3084
4708,,,0000088823-99%      ,220088823,15,0.1,120.315957,24.05846,104.0,0,2024-04-18 09:20:09,2996
5009,,,0000088823-99%      ,220088823,15,0.3,120.31601,24.058912,353.0,0,2024-04-18 09:25:55,3210
5241,,,0000088823-99%      ,220088823,15,0.3,120.316032,24.05912,344.0,0,2024-04-18 09:29:08,3396
5363,,,0000088823-99%      ,220088823,15,0.1,120.315913,24.058793,234.0,0,2024-04-18 09:33:28,3461
5075,,,0000088823-99%      ,220088823,15,2.8,120.320107,24.06177,61.0,0,2024-04-18 09:37:48,3274
4770,,,0000088823-99%      ,220088823,15,4.2,120.315913,24.056965,215.0,0,2024-04-18 09:41:34,3039
4726,,,0000088823-99%      ,220088823,15,2.5,120.311147,24.05096,214.0,0,2024-04-18 09:45:19,2997
4741,,,0000088823-99%      ,220088823,15,2.7,120.305578,24.04384,216.0,0,2024-04-18 09:49:49,3012
5027,,,0000088823-99%      ,220088823,15,0.2,120.30322,24.041068,233.0,0,2024-04-18 09:53:32,3177
5271,,,0000088823-99%      ,220088823,15,0.0,120.30321,24.041072,46.0,0,2024-04-18 09:57:57,3337
5182,,,0000088823-99%      ,220088823,15,0.0,120.303167,24.041087,298.0,0,2024-04-18 10:02:25,3298
5145,,,0000088823-99%      ,220088823,15,0.1,120.303232,24.041087,65.0,0,2024-04-18 10:06:54,3240
4948,,,0000088823-98%      ,220088823,15,0.1,120.303157,24.041032,238.0,0,2024-04-18 10:10:37,3129
5140,,,0000088823-99%      ,220088823,15,0.0,120.30321,24.041042,238.0,0,2024-04-18 10:14:24,3236
5221,,,0000088823-98%      ,220088823,15,0.0,120.3032,24.041063,180.0,0,2024-04-18 10:18:53,3317
4955,,,0000088823-98%      ,220088823,15,0.2,120.30321,24.041027,279.0,0,2024-04-18 10:22:35,3144
4900,,,0000088823-98%      ,220088823,15,0.0,120.303232,24.041015,270.0,0,2024-04-18 10:25:37,3075
4902,,,0000088823-98%      ,220088823,15,0.0,120.303242,24.041007,197.0,0,2024-04-18 10:30:53,3052
4863,,,0000088823-98%      ,220088823,15,0.0,120.30322,24.041028,74.0,0,2024-04-18 10:34:40,3029
4987,,,0000088823-98%      ,220088823,15,0.0,120.303188,24.041063,180.0,0,2024-04-18 10:38:22,3131
4972,,,0000088823-98%      ,220088823,15,0.2,120.30321,24.041058,205.0,0,2024-04-18 10:42:55,3123
4879,,,0000088823-98%      ,220088823,15,0.0,120.303178,24.041072,91.0,0,2024-04-18 10:46:39,3069
5005,,,0000088823-98%      ,220088823,15,0.2,120.303253,24.041085,71.0,0,2024-04-18 10:50:28,3125
4833,,,0000088823-98%      ,220088823,15,0.1,120.3032,24.041018,317.0,0,2024-04-18 10:55:46,3029
4981,,,0000088823-98%      ,220088823,15,0.1,120.303263,24.041108,24.0,0,2024-04-18 10:59:33,3121
5149,,,0000088823-98%      ,220088823,15,0.0,120.30321,24.041033,306.0,0,2024-04-18 11:03:17,3218
5108,,,0000088823-98%      ,220088823,15,0.0,120.30321,24.041013,295.0,0,2024-04-18 11:07:44,3190
5093,,,0000088823-98%      ,220088823,15,0.1,120.303307,24.040993,102.0,0,2024-04-18 11:11:28,3173
5094,,,0000088823-98%      ,220088823,15,0.0,120.30322,24.041063,0.0,0,2024-04-18 11:15:16,3191
5215,,,0000088823-98%      ,220088823,15,0.0,120.303242,24.041015,100.0,0,2024-04-18 11:19:49,3297
4938,,,0000088823-98%      ,220088823,15,0.0,120.3032,24.041028,359.0,0,2024-04-18 11:23:33,3100
5056,,,0000088823-98%      ,220088823,15,0.0,120.30321,24.041042,235.0,0,2024-04-18 11:28:54,3174
4937,,,0000088823-98%      ,220088823,15,0.0,120.303232,24.041045,0.0,0,2024-04-18 11:31:54,3083
4834,,,0000088823-98%      ,220088823,15,0.0,120.303273,24.041067,27.0,0,2024-04-18 11:36:21,3023
4965,,,0000088823-98%      ,220088823,15,0.1,120.303232,24.041023,202.0,0,2024-04-18 11:40:55,3090
4927,,,0000088823-98%      ,220088823,15,0.0,120.3032,24.041007,180.0,0,2024-04-18 11:44:39,3067
4746,,,0000088823-98%      ,220088823,15,0.1,120.30321,24.041033,319.0,0,2024-04-18 11:48:22,2938
4945,,,0000088823-98%      ,220088823,15,0.0,120.303178,24.040988,207.0,0,2024-04-18 11:52:56,3072
5143,,,0000088823-98%      ,220088823,15,0.1,120.3032,24.041027,295.0,0,2024-04-18 11:56:39,3202
4938,,,0000088823-98%      ,220088823,15,0.1,120.303167,24.041023,293.0,0,2024-04-18 12:00:25,3084
4957,,,0000088823-98%      ,220088823,15,0.0,120.303295,24.041015,180.0,0,2024-04-18 12:04:12,3108
4773,,,0000088823-98%      ,220088823,15,0.1,120.303242,24.040925,180.0,0,2024-04-18 12:08:43,2985
4916,,,0000088823-98%      ,220088823,15,0.2,120.30321,24.041007,10.0,0,2024-04-18 12:12:29,3055
4687,,,0000088823-98%      ,220088823,15,0.2,120.303327,24.040898,108.0,0,2024-04-18 12:16:56,2894
4686,,,0000088823-98%      ,220088823,15,0.1,120.303242,24.04097,252.0,0,2024-04-18 12:20:47,2904
4781,,,0000088823-98%      ,220088823,15,0.1,120.303263,24.040922,121.0,0,2024-04-18 12:24:32,2994
4717,,,0000088823-98%      ,220088823,15,0.5,120.303072,24.04076,208.0,0,2024-04-18 12:29:51,2933
4821,,,0000088823-98%      ,220088823,15,0.2,120.3032,24.040933,208.0,0,2024-04-18 12:33:35,2987
5074,,,0000088823-98%      ,220088823,15,0.0,120.303295,24.040978,270.0,0,2024-04-18 12:37:24,3129
4916,,,0000088823-98%      ,220088823,15,0.0,120.30321,24.040975,31.0,0,2024-04-18 12:41:55,3007
4753,,,0000088823-98%      ,220088823,15,0.3,120.303147,24.040922,41.0,0,2024-04-18 12:45:43,2965
4545,,,0000088823-98%      ,220088823,15,0.1,120.303232,24.04105,60.0,0,2024-04-18 12:49:31,2848
4653,,,0000088823-98%      ,220088823,15,0.1,120.303082,24.040957,248.0,0,2024-04-18 12:53:17,2900
5028,,,0000088823-98%      ,220088823,15,0.2,120.303253,24.040997,62.0,0,2024-04-18 12:57:49,3095
4662,,,0000088823-97%      ,220088823,15,0.0,120.30321,24.040962,180.0,0,2024-04-18 13:02:25,2885
4868,,,0000088823-98%      ,220088823,15,0.2,120.303007,24.040907,252.0,0,2024-04-18 13:06:56,3016
4960,,,0000088823-97%      ,220088823,15,0.5,120.303103,24.040965,64.0,0,2024-04-18 13:10:42,3088
4594,,,0000088823-98%      ,220088823,15,0.1,120.302858,24.04093,12.0,0,2024-04-18 13:14:28,2858
5032,,,0000088823-97%      ,220088823,15,0.2,120.303007,24.040927,253.0,0,2024-04-18 13:18:16,3142
4490,,,0000088823-98%      ,220088823,15,0.1,120.302943,24.040947,78.0,0,2024-04-18 13:22:50,2778
4804,,,0000088823-98%      ,220088823,15,0.3,120.303253,24.040938,87.0,0,2024-04-18 13:26:49,2936
4731,,,0000088823-97%      ,220088823,15,0.3,120.303018,24.04085,240.0,0,2024-04-18 13:30:37,2882
4473,,,0000088823-97%      ,220088823,15,0.1,120.303188,24.04089,102.0,0,2024-04-18 13:34:27,2729
4426,,,0000088823-97%      ,220088823,15,0.0,120.303232,24.040873,78.0,0,2024-04-18 13:37:32,2674
4485,,,0000088823-97%      ,220088823,15,0.0,120.303253,24.040877,230.0,0,2024-04-18 13:41:24,2709
4439,,,0000088823-97%      ,220088823,15,0.1,120.303135,24.040853,223.0,0,2024-04-18 13:46:41,2673
4657,,,0000088823-97%      ,220088823,15,0.1,120.303263,24.04089,99.0,0,2024-04-18 13:50:29,2817
4509,,,0000088823-97%      ,220088823,15,0.1,120.30322,24.040903,0.0,0,2024-04-18 13:54:17,2730
4622,,,0000088823-97%      ,220088823,15,0.0,120.303167,24.04088,65.0,0,2024-04-18 13:59:38,2787
