fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4627,,,MINPUYU51816-9-91%,221005339,15,2.2,120.66918,26.231775,162.3,0,2024-04-23 22:11:31,3056
4334,,,MINPUYU51816-9-91%,221005339,15,0.7,120.67713,26.19849,88.3,0,2024-04-23 23:17:29,2816
4732,,,MINPUYU51816-9-91%,221005339,15,2.1,120.675453,26.198008,280.6,0,2024-04-23 23:23:53,3061
4350,,,MINPUYU51816-9-91%,221005339,15,2.1,120.675453,26.198008,280.6,0,2024-04-23 23:23:53,2822
4638,,,MINPUYU51816-9-91%,221005339,15,2.1,120.675453,26.198008,280.6,0,2024-04-23 23:23:53,3033
4592,,,MINPUYU51816-9-91%,221005339,15,0.8,120.65867,26.210242,19.3,0,2024-04-23 23:36:40,3026
4908,,,MINPUYU51816-9-91%,221005339,15,1.9,120.659915,26.208935,119.9,0,2024-04-23 23:40:56,3214
4229,,,MINPUYU51816-9-91%,221005339,15,1.9,120.659915,26.208935,119.9,0,2024-04-23 23:40:56,2767
4426,,,MINPUYU51816-9-91%,221005339,15,1.2,120.658345,26.210415,312.5,0,2024-04-23 23:49:28,2908
4735,,,MINPUYU51816-9-91%,221005339,15,1.8,120.656988,26.212102,332.0,0,2024-04-23 23:53:41,3109
4295,,,MINPUYU51816-9-91%,221005339,15,1.8,120.656988,26.212102,332.0,0,2024-04-23 23:53:41,2815
4381,,,MINPUYU51816-9-90%,221005339,15,2.1,120.656023,26.214042,320.0,0,2024-04-23 23:57:57,2865
4426,,,MINPUYU51816-9-90%,221005339,15,2.1,120.656023,26.214042,320.0,0,2024-04-23 23:57:57,2891
4401,,,MINPUYU51816-9-91%,221005339,15,2.4,120.654933,26.219972,356.4,0,2024-04-24 00:08:38,2895
4423,,,MINPUYU51816-9-91%,221005339,15,2.4,120.654933,26.219972,356.4,0,2024-04-24 00:08:38,2917
4864,,,MINPUYU51816-9-91%,221005339,15,2.2,120.655008,26.224823,342.3,0,2024-04-24 00:17:07,3211
4863,,,MINPUYU51816-9-91%,221005339,15,1.8,120.654517,26.225748,334.5,0,2024-04-24 00:19:12,3204
4685,,,MINPUYU51816-9-91%,221005339,15,2.1,120.65446,26.226967,357.6,0,2024-04-24 00:21:19,3092
4458,,,MINPUYU51816-9-91%,221005339,15,2.1,120.65446,26.226967,357.6,0,2024-04-24 00:21:19,2940
4624,,,MINPUYU51816-9-90%,221005339,15,2.2,120.652532,26.235077,350.2,0,2024-04-24 00:36:15,3054
4486,,,MINPUYU51816-9-91%,221005339,15,2.2,120.652207,26.237737,348.6,0,2024-04-24 00:40:29,2949
4928,,,MINPUYU51816-9-90%,221005339,15,2.2,120.651887,26.241522,356.5,0,2024-04-24 00:46:54,3238
4914,,,MINPUYU51816-9-90%,221005339,15,2.4,120.651657,26.24285,351.1,0,2024-04-24 00:49:14,3229
4577,,,MINPUYU51816-9-90%,221005339,15,2.1,120.651522,26.245438,358.5,0,2024-04-24 00:53:26,3000
4860,,,MINPUYU51816-9-90%,221005339,15,1.9,120.651268,26.247695,359.2,0,2024-04-24 00:57:32,3196
4355,,,MINPUYU51816-9-90%,221005339,15,2.6,120.651892,26.250218,24.5,0,2024-04-24 01:01:48,2850
4220,,,MINPUYU51816-9-90%,221005339,15,1.6,120.652158,26.25223,23.1,0,2024-04-24 01:06:05,2705
4319,,,MINPUYU51816-9-90%,221005339,15,2.0,120.652433,26.254048,355.9,0,2024-04-24 01:10:20,2799
4389,,,MINPUYU51816-9-90%,221005339,15,1.5,120.651988,26.25566,343.3,0,2024-04-24 01:14:36,2875
4765,,,MINPUYU51816-9-90%,221005339,15,1.5,120.651827,26.256552,350.1,0,2024-04-24 01:18:51,3133
4999,,,MINPUYU51816-9-90%,221005339,15,1.2,120.653347,26.256028,69.2,0,2024-04-24 01:23:07,3307
4607,,,MINPUYU51816-9-90%,221005339,15,1.2,120.653347,26.256028,69.2,0,2024-04-24 01:23:07,3054
4809,,,MINPUYU51816-9-90%,221005339,15,1.2,120.653347,26.256028,69.2,0,2024-04-24 01:23:07,3158
4470,,,MINPUYU51816-9-90%,221005339,15,1.2,120.653347,26.256028,69.2,0,2024-04-24 01:23:07,2933
4611,,,MINPUYU51816-9-86%,221005339,15,0.2,121.019157,26.61019,122.5,0,2024-04-29 13:09:34,2921
4488,,,MINPUYU51816-9-86%,221005339,15,0.1,121.019232,26.610075,157.8,0,2024-04-29 13:13:49,2844
4718,,,MINPUYU51816-9-86%,221005339,15,0.1,121.019232,26.610075,157.8,0,2024-04-29 13:13:49,2996
4818,,,MINPUYU51816-9-86%,221005339,15,0.1,121.019232,26.610075,157.8,0,2024-04-29 13:13:49,3047
4504,,,MINPUYU51816-9-86%,221005339,15,0.2,121.020075,26.609565,276.7,0,2024-04-29 13:58:49,2822
4498,,,MINPUYU51816-9-86%,221005339,15,0.2,121.020075,26.609565,276.7,0,2024-04-29 13:58:49,2800
4541,,,MINPUYU51816-9-86%,221005339,15,0.2,121.020075,26.609565,276.7,0,2024-04-29 13:58:49,2850
4320,,,MINPUYU51816-9-86%,221005339,15,0.1,121.022338,26.609497,95.3,0,2024-04-29 14:52:18,2670
4381,,,MINPUYU51816-9-86%,221005339,15,0.1,121.022338,26.609497,95.3,0,2024-04-29 14:52:18,2679
4148,,,MINPUYU51816-9-86%,221005339,15,0.1,121.022338,26.609497,95.3,0,2024-04-29 14:52:18,2533
