fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3458,,KING,,168168168,15,0.6,121.695082,24.158497,203.3,30,2024-04-16 16:35:00,2425
3391,,KING,,168168168,15,6.4,121.693653,24.161918,318.4,30,2024-04-16 16:39:00,2333
3407,,,WINNER,168168168,15,6.9,121.687218,24.168293,313.9,0,2024-04-16 16:43:31,2374
3469,,KING,,168168168,15,7.2,121.68097,24.174007,321.4,30,2024-04-16 16:47:30,2415
3742,,KING,,168168168,15,7.1,121.67996,24.181078,21.1,30,2024-04-16 16:51:30,2606
3353,,KING,,168168168,15,7.0,121.684382,24.184013,90.2,30,2024-04-16 16:55:30,2366
3468,,KING,,168168168,15,6.3,121.690717,24.180633,140.5,30,2024-04-16 16:59:30,2440
3644,,KING,,168168168,15,6.8,121.691805,24.173315,182.1,30,2024-04-16 17:03:30,2564
3692,,KING,,168168168,15,6.4,121.69178,24.16803,185.5,30,2024-04-16 17:07:32,2568
3467,,KING,,168168168,15,6.8,121.691188,24.160372,184.8,30,2024-04-16 17:11:30,2424
3558,,KING,,168168168,15,7.1,121.689333,24.152435,196.6,30,2024-04-16 17:15:30,2457
3524,,KING,,168168168,15,7.1,121.689498,24.144392,186.9,30,2024-04-16 17:19:30,2479
3568,,KING,,168168168,15,6.8,121.686107,24.136393,211.5,30,2024-04-16 17:23:30,2508
3531,,KING,,168168168,15,4.6,121.682305,24.129718,241.2,30,2024-04-16 17:27:30,2504
3746,,KING,,168168168,15,0.8,121.68147,24.129237,252.3,30,2024-04-16 17:31:02,2637
3816,,,WINNER,168168168,15,3.6,121.681317,24.128325,175.8,0,2024-04-16 17:36:30,2682
3801,,KING,,168168168,15,3.5,121.681793,24.1273,151.9,30,2024-04-16 17:37:32,2682
3809,,,WINNER,168168168,15,3.4,121.708575,24.11962,104.5,0,2024-04-16 18:04:00,2697
3424,,,WINNER,168168168,15,1.0,121.709113,24.11896,249.8,0,2024-04-16 18:08:01,2439
3367,,KING,,168168168,15,0.8,121.707795,24.11869,261.5,30,2024-04-16 18:15:30,2415
3611,,KING,,168168168,15,5.1,121.701835,24.11601,144.3,30,2024-04-16 19:02:31,2561
3308,,,WINNER,168168168,15,4.8,121.705722,24.111117,142.9,0,2024-04-16 19:06:31,2343
3285,,KING,,168168168,15,5.1,121.710162,24.106965,133.1,30,2024-04-16 19:10:31,2329
3350,,KING,,168168168,15,5.3,121.714505,24.102802,137.9,30,2024-04-16 19:14:33,2409
3411,,,WINNER,168168168,15,6.1,121.71756,24.098222,188.7,0,2024-04-16 19:18:33,2427
3791,,,WINNER,168168168,15,0.6,121.716257,24.098207,297.8,0,2024-04-16 19:22:33,2688
3294,,KING,,168168168,15,0.8,121.715905,24.098543,299.8,30,2024-04-16 19:26:33,2375
3866,,KING,,168168168,15,0.4,121.71564,24.098655,284.0,30,2024-04-16 19:31:33,2803
3462,,KING,,168168168,15,0.4,121.715453,24.098627,283.9,30,2024-04-16 19:35:01,2526
3524,,KING,,168168168,15,0.3,121.715215,24.09851,194.9,30,2024-04-16 19:39:31,2566
3362,,KING,,168168168,15,0.1,121.715037,24.098435,360.0,30,2024-04-16 19:43:31,2451
3798,,KING,,168168168,15,0.3,121.71494,24.098435,360.0,30,2024-04-16 19:46:31,2724
3528,,KING,,168168168,15,0.4,121.714747,24.098482,278.5,30,2024-04-16 19:51:31,2531
3802,,KING,,168168168,15,0.4,121.714622,24.098597,317.3,30,2024-04-16 19:55:33,2744
3795,,KING,,168168168,15,0.4,121.714487,24.098692,282.5,30,2024-04-16 19:59:31,2718
3344,,KING,,168168168,15,0.6,121.714348,24.098798,308.6,30,2024-04-16 20:03:03,2395
3364,,,WINNER,168168168,15,0.3,121.714162,24.099018,354.8,0,2024-04-16 20:07:33,2438
3508,,KING,,168168168,15,0.2,121.713933,24.099253,360.0,30,2024-04-16 20:11:33,2525
3461,,,WINNER,168168168,15,0.6,121.713712,24.0995,314.0,0,2024-04-16 20:15:33,2497
3289,,KING,,168168168,15,0.2,121.713562,24.099748,360.0,30,2024-04-16 20:19:33,2350
3373,,KING,,168168168,15,0.1,121.71345,24.100028,360.0,30,2024-04-16 20:23:31,2392
3118,,,WINNER,168168168,15,6.7,121.712472,24.098193,204.6,0,2024-04-16 20:28:33,2237
3174,,KING,,168168168,15,6.8,121.710195,24.092993,212.3,30,2024-04-16 20:31:31,2274
3165,,KING,,168168168,15,6.9,121.705967,24.088913,227.6,30,2024-04-16 20:34:31,2284
3421,,KING,,168168168,15,0.7,121.704252,24.086992,53.0,30,2024-04-16 20:40:31,2426
3108,,KING,,168168168,15,0.1,121.704892,24.087235,360.0,30,2024-04-16 20:45:01,2236
3378,,KING,,168168168,15,0.2,121.705238,24.087447,360.0,30,2024-04-16 20:48:33,2437
3549,,KING,,168168168,15,0.4,121.705583,24.087665,40.4,30,2024-04-16 20:53:01,2515
3178,,KING,,168168168,15,0.1,121.705882,24.087908,360.0,30,2024-04-16 20:57:33,2292
3296,,KING,,168168168,15,0.6,121.706142,24.088207,56.6,30,2024-04-16 21:01:31,2351
3672,,KING,,168168168,15,0.7,121.706457,24.088562,39.8,30,2024-04-16 21:05:33,2606
3339,,KING,,168168168,15,0.5,121.706625,24.088755,3.6,30,2024-04-16 21:07:33,2364
3573,,KING,,168168168,15,0.6,121.7071,24.089322,57.2,30,2024-04-16 21:13:31,2518
3375,,,WINNER,168168168,15,0.4,121.707303,24.089522,30.3,0,2024-04-16 21:16:31,2379
3276,,,WINNER,168168168,15,0.2,121.70754,24.089748,360.0,0,2024-04-16 21:21:31,2326
3285,,KING,,168168168,15,0.4,121.70775,24.08984,298.5,30,2024-04-16 21:25:31,2347
3110,,KING,,168168168,15,0.1,121.707935,24.089972,360.0,30,2024-04-16 21:29:01,2240
3039,,,WINNER,168168168,15,0.5,121.708118,24.090165,60.7,0,2024-04-16 21:32:01,2165
2977,,KING,,168168168,15,0.3,121.70837,24.090418,360.0,30,2024-04-16 21:36:33,2137
3166,,KING,,168168168,15,0.3,121.708508,24.090638,360.0,30,2024-04-16 21:41:33,2281
3683,,KING,,168168168,15,0.6,121.708362,24.09081,305.3,30,2024-04-16 21:45:33,2645
3354,,KING,,168168168,15,0.4,121.708117,24.090997,299.5,30,2024-04-16 21:49:31,2452
3529,,KING,,168168168,15,0.6,121.707867,24.091228,359.9,30,2024-04-16 21:54:31,2555
3589,,KING,,168168168,15,0.2,121.707615,24.091482,360.0,30,2024-04-16 21:58:31,2584
3459,,KING,,168168168,15,0.6,121.707307,24.091767,345.6,30,2024-04-16 22:02:33,2497
3799,,,WINNER,168168168,15,0.2,121.70702,24.09218,360.0,0,2024-04-16 22:06:31,2711
3333,,KING,,168168168,15,0.7,121.706677,24.092598,318.5,30,2024-04-16 22:10:31,2402
3411,,,WINNER,168168168,15,0.7,121.706122,24.09309,308.1,0,2024-04-16 22:15:33,2434
3354,,KING,,168168168,15,0.1,121.70554,24.09349,360.0,30,2024-04-16 22:19:33,2437
3577,,KING,,168168168,15,1.1,121.704847,24.093715,279.9,30,2024-04-16 22:23:31,2592
3423,,KING,,168168168,15,0.9,121.704027,24.093642,272.3,30,2024-04-16 22:27:33,2492
3301,,,WINNER,168168168,15,0.8,121.703315,24.09365,254.6,0,2024-04-16 22:31:03,2396
3800,,,WINNER,168168168,15,0.3,121.698743,24.09309,248.3,0,2024-04-16 22:51:31,2770
3623,,KING,,168168168,15,0.5,121.697845,24.092935,258.1,30,2024-04-16 22:55:31,2629
3570,,,WINNER,168168168,15,0.4,121.696917,24.092777,264.2,0,2024-04-16 22:59:32,2602
3562,,KING,,168168168,15,0.7,121.69593,24.092597,255.6,30,2024-04-16 23:03:31,2588
3451,,KING,,168168168,15,0.5,121.685995,24.091137,269.4,30,2024-04-16 23:43:03,2496
3242,,KING,,168168168,15,0.6,121.685142,24.091008,265.9,30,2024-04-16 23:46:31,2360
3241,,KING,,168168168,15,1.2,121.684195,24.090782,253.7,30,2024-04-16 23:50:32,2357
3524,,KING,,168168168,15,0.8,121.683255,24.090483,243.2,30,2024-04-16 23:54:31,2580
3625,,,WINNER,168168168,15,0.6,121.682305,24.090202,246.4,0,2024-04-16 23:58:33,2619
3526,,KING,,168168168,15,1.0,121.68116,24.089847,261.0,30,2024-04-17 00:03:31,2561
3618,,,WINNER,168168168,15,1.1,121.680293,24.089633,253.8,0,2024-04-17 00:07:32,2604
3757,,KING,,168168168,15,1.1,121.679455,24.089322,253.1,30,2024-04-17 00:11:32,2703
3513,,KING,,168168168,15,0.6,121.678602,24.089042,249.9,30,2024-04-17 00:15:31,2542
3397,,KING,,168168168,15,1.0,121.677812,24.088858,263.7,30,2024-04-17 00:19:01,2445
3564,,KING,,168168168,15,0.6,121.67672,24.088607,244.5,30,2024-04-17 00:23:33,2561
3326,,KING,,168168168,15,0.8,121.675753,24.088325,244.5,30,2024-04-17 00:27:31,2383
3281,,,WINNER,168168168,15,1.2,121.67473,24.08806,261.6,0,2024-04-17 00:31:31,2346
3674,,KING,,168168168,15,0.9,121.67372,24.087865,234.7,30,2024-04-17 00:35:31,2605
3360,,KING,,168168168,15,0.5,121.672715,24.087657,276.8,30,2024-04-17 00:39:33,2383
2980,,KING,,168168168,15,0.8,121.671698,24.087382,246.4,30,2024-04-17 00:43:33,2112
3018,,KING,,168168168,15,0.3,121.670692,24.08714,244.6,30,2024-04-17 00:47:33,2119
3232,,KING,,168168168,15,5.2,121.670667,24.086907,93.5,30,2024-04-17 00:50:31,2265
3654,,,WINNER,168168168,15,6.0,121.679907,24.087158,67.5,0,2024-04-17 00:55:31,2585
3513,,KING,,168168168,15,6.0,121.687445,24.09101,64.4,30,2024-04-17 01:00:03,2512
3796,,,WINNER,168168168,15,6.6,121.692743,24.09493,54.7,0,2024-04-17 01:03:31,2703
3219,,KING,,168168168,15,6.7,121.700243,24.10035,49.6,30,2024-04-17 01:08:31,2299
3437,,KING,,168168168,15,6.3,121.705723,24.104175,49.3,30,2024-04-17 01:12:03,2448
3241,,KING,,168168168,15,5.3,121.713542,24.10779,71.7,30,2024-04-17 01:16:32,2331
3297,,KING,,168168168,15,0.7,121.713242,24.107922,216.3,30,2024-04-17 01:20:34,2380
3460,,KING,,168168168,15,1.1,121.712562,24.107055,220.2,30,2024-04-17 01:25:31,2505
3299,,KING,,168168168,15,1.2,121.712017,24.106368,212.0,30,2024-04-17 01:29:34,2383
3229,,KING,,168168168,15,1.0,121.711607,24.105645,194.2,30,2024-04-17 01:33:33,2332
3804,,,WINNER,168168168,15,0.4,121.711163,24.104945,205.7,0,2024-04-17 01:37:32,2741
3913,,KING,,168168168,15,0.3,121.710797,24.104422,360.0,30,2024-04-17 01:40:31,2784
3816,,KING,,168168168,15,0.6,121.710292,24.103515,189.1,30,2024-04-17 01:45:32,2753
3706,,KING,,168168168,15,1.1,121.70998,24.10275,200.8,30,2024-04-17 01:49:32,2698
3918,,KING,,168168168,15,0.5,121.709653,24.102032,161.5,30,2024-04-17 01:53:32,2837
3686,,KING,,168168168,15,0.5,121.709333,24.101272,177.3,30,2024-04-17 01:57:32,2668
3291,,KING,,168168168,15,0.8,121.709163,24.100912,206.9,30,2024-04-17 01:59:34,2369
3300,,KING,,168168168,15,0.3,121.708718,24.100048,213.7,30,2024-04-17 02:04:34,2344
3020,,,WINNER,168168168,15,0.1,121.708295,24.099158,360.0,0,2024-04-17 02:09:33,2162
3115,,KING,,168168168,15,0.6,121.707895,24.098457,203.9,30,2024-04-17 02:13:35,2232
3487,,,WINNER,168168168,15,0.6,121.707325,24.097593,207.8,0,2024-04-17 02:18:35,2529
3413,,,WINNER,168168168,15,0.8,121.706812,24.09689,211.9,0,2024-04-17 02:22:35,2479
3495,,KING,,168168168,15,0.3,121.706373,24.096192,199.0,30,2024-04-17 02:26:35,2554
3545,,KING,,168168168,15,0.7,121.705942,24.09546,198.8,30,2024-04-17 02:31:05,2590
3856,,KING,,168168168,15,1.0,121.705603,24.094845,240.2,30,2024-04-17 02:34:33,2779
3364,,KING,,168168168,15,0.4,121.705323,24.094368,219.3,30,2024-04-17 02:37:35,2435
3423,,KING,,168168168,15,0.8,121.704848,24.09363,221.0,30,2024-04-17 02:42:33,2477
3305,,KING,,168168168,15,0.2,121.704498,24.092913,165.8,30,2024-04-17 02:47:33,2392
3482,,KING,,168168168,15,1.1,121.70423,24.092367,218.3,30,2024-04-17 02:51:33,2540
3566,,KING,,168168168,15,0.4,121.704057,24.091918,190.0,30,2024-04-17 02:55:03,2557
3158,,,WINNER,168168168,15,0.7,121.703908,24.091338,171.6,0,2024-04-17 02:59:33,2262
3039,,,WINNER,168168168,15,0.8,121.703832,24.090883,174.1,0,2024-04-17 03:02:35,2185
3290,,KING,,168168168,15,0.6,121.703593,24.090217,180.3,30,2024-04-17 03:07:36,2371
3681,,KING,,168168168,15,0.4,121.703385,24.08975,225.4,30,2024-04-17 03:11:36,2657
3736,,KING,,168168168,15,0.4,121.703252,24.089377,192.4,30,2024-04-17 03:15:03,2673
3509,,KING,,168168168,15,0.9,121.703062,24.088987,236.2,30,2024-04-17 03:18:35,2509
3448,,,WINNER,168168168,15,0.5,121.70279,24.088387,177.2,0,2024-04-17 03:23:36,2484
3290,,KING,,168168168,15,0.7,121.702587,24.087895,142.8,30,2024-04-17 03:27:34,2380
3616,,KING,,168168168,15,0.4,121.702453,24.087477,193.0,30,2024-04-17 03:31:04,2587
3510,,,WINNER,168168168,15,0.5,121.70234,24.08693,214.2,0,2024-04-17 03:35:34,2527
3217,,KING,,168168168,15,0.5,121.702268,24.08672,222.4,30,2024-04-17 03:37:04,2286
3388,,,WINNER,168168168,15,0.2,121.70193,24.085813,360.0,0,2024-04-17 03:44:36,2422
3605,,,WINNER,168168168,15,0.4,121.701822,24.085478,209.5,0,2024-04-17 03:47:34,2572
3411,,KING,,168168168,15,0.9,121.701688,24.08486,135.0,30,2024-04-17 03:52:34,2473
3294,,,WINNER,168168168,15,0.7,121.701683,24.08437,162.5,0,2024-04-17 03:56:34,2414
3364,,KING,,168168168,15,0.4,121.701753,24.083818,173.1,30,2024-04-17 04:01:04,2466
3809,,KING,,168168168,15,0.8,121.701807,24.083417,197.1,30,2024-04-17 04:04:34,2749
3451,,KING,,168168168,15,1.0,121.701755,24.082965,178.0,30,2024-04-17 04:08:36,2507
3606,,KING,,168168168,15,0.2,121.701665,24.082662,360.0,30,2024-04-17 04:12:34,2627
3696,,,WINNER,168168168,15,0.1,121.701555,24.082345,360.0,0,2024-04-17 04:17:34,2710
3353,,KING,,168168168,15,0.2,121.701452,24.082195,360.0,30,2024-04-17 04:21:04,2447
3471,,,WINNER,168168168,15,0.3,121.701292,24.081972,227.3,0,2024-04-17 04:25:34,2568
3359,,KING,,168168168,15,0.1,121.701267,24.081862,360.0,30,2024-04-17 04:27:34,2483
3541,,KING,,168168168,15,0.5,121.70116,24.081533,212.8,30,2024-04-17 04:33:36,2608
3345,,,WINNER,168168168,15,0.8,121.7011,24.081428,221.8,0,2024-04-17 04:35:36,2429
3303,,KING,,168168168,15,0.2,121.700863,24.081282,360.0,30,2024-04-17 04:41:35,2436
3683,,KING,,168168168,15,0.5,121.700767,24.081177,228.4,30,2024-04-17 04:44:35,2696
3298,,KING,,168168168,15,0.7,121.700635,24.081072,245.7,30,2024-04-17 04:47:37,2433
3427,,KING,,168168168,15,0.4,121.700355,24.080813,255.8,30,2024-04-17 04:53:35,2548
3649,,KING,,168168168,15,0.0,121.70021,24.080718,360.0,30,2024-04-17 04:57:05,2716
3938,,KING,,168168168,15,2.9,121.699952,24.080798,340.1,30,2024-04-17 05:01:37,2944
4232,,,WINNER,168168168,15,6.7,121.696387,24.08882,334.9,0,2024-04-17 05:06:37,3163
3785,,,WINNER,168168168,15,6.3,121.693373,24.095393,333.2,0,2024-04-17 05:10:35,2855
3551,,,WINNER,168168168,15,0.3,121.693912,24.098207,360.0,0,2024-04-17 05:14:37,2676
3843,,KING,,168168168,15,1.6,121.694333,24.09819,188.6,30,2024-04-17 05:18:37,2886
3683,,KING,,168168168,15,6.4,121.690758,24.103643,337.3,30,2024-04-17 05:22:35,2754
3827,,KING,,168168168,15,7.1,121.687142,24.110538,336.0,30,2024-04-17 05:26:35,2874
3772,,,WINNER,168168168,15,8.4,121.688218,24.114503,99.6,0,2024-04-17 05:30:37,2829
3608,,,WINNER,168168168,15,0.7,121.692855,24.111732,81.8,0,2024-04-17 05:35:37,2710
3985,,,WINNER,168168168,15,0.7,121.693373,24.112,67.3,0,2024-04-17 05:39:37,2951
3714,,KING,,168168168,15,0.9,121.693905,24.112378,60.2,30,2024-04-17 05:43:37,2767
3723,,,WINNER,168168168,15,0.8,121.694333,24.11282,56.6,0,2024-04-17 05:47:37,2788
3840,,KING,,168168168,15,0.4,121.694797,24.113307,26.0,30,2024-04-17 05:51:37,2879
3944,,,WINNER,168168168,15,0.3,121.695185,24.11371,54.6,0,2024-04-17 05:54:37,2956
3843,,KING,,168168168,15,5.4,121.694795,24.112402,226.7,30,2024-04-17 05:59:37,2879
3900,,,WINNER,168168168,15,6.6,121.688122,24.110928,280.1,0,2024-04-17 06:03:37,2905
4006,,KING,,168168168,15,6.5,121.680925,24.112913,285.1,30,2024-04-17 06:07:37,2962
3976,,,WINNER,168168168,15,6.5,121.673843,24.114952,285.7,0,2024-04-17 06:11:37,2937
3716,,KING,,168168168,15,0.5,121.673252,24.115782,20.9,30,2024-04-17 06:15:37,2791
4040,,KING,,168168168,15,1.1,121.67348,24.11626,50.2,30,2024-04-17 06:19:37,3004
3829,,KING,,168168168,15,0.5,121.673875,24.116992,26.6,30,2024-04-17 06:24:38,2867
3670,,,WINNER,168168168,15,0.6,121.674138,24.117513,61.9,0,2024-04-17 06:27:37,2740
3982,,KING,,168168168,15,0.9,121.674183,24.120367,41.1,30,2024-04-17 06:32:37,2931
3536,,KING,,168168168,15,0.7,121.674397,24.121228,30.2,30,2024-04-17 06:36:38,2598
3811,,,WINNER,168168168,15,0.9,121.674658,24.122055,354.1,0,2024-04-17 06:40:37,2804
3535,,,WINNER,168168168,15,6.0,121.674723,24.119153,173.8,0,2024-04-17 06:44:38,2603
3540,,KING,,168168168,15,6.0,121.673158,24.112782,193.4,30,2024-04-17 06:48:37,2633
3478,,KING,,168168168,15,6.0,121.671268,24.106468,192.4,30,2024-04-17 06:52:37,2576
3916,,KING,,168168168,15,0.4,121.669275,24.10487,347.7,30,2024-04-17 06:56:38,2891
3474,,KING,,168168168,15,0.7,121.669188,24.105547,1.1,30,2024-04-17 07:01:38,2548
3754,,KING,,168168168,15,5.7,121.66836,24.106852,299.6,30,2024-04-17 07:05:38,2750
3923,,KING,,168168168,15,1.2,121.66354,24.110332,354.3,30,2024-04-17 07:09:38,2888
3725,,,WINNER,168168168,15,0.5,121.663735,24.11107,33.4,0,2024-04-17 07:13:38,2772
4052,,KING,,168168168,15,0.7,121.663395,24.112772,18.0,30,2024-04-17 07:17:38,2993
3708,,KING,,168168168,15,0.5,121.663508,24.113505,342.3,30,2024-04-17 07:21:38,2713
4029,,KING,,168168168,15,0.9,121.66359,24.11442,11.1,30,2024-04-17 07:25:38,2926
3421,,KING,,168168168,15,1.0,121.66377,24.115488,3.3,30,2024-04-17 07:29:38,2535
3335,,KING,,168168168,15,1.0,121.663928,24.116267,7.5,30,2024-04-17 07:32:38,2458
3631,,,WINNER,168168168,15,1.3,121.66425,24.117547,17.6,0,2024-04-17 07:37:38,2689
3583,,,WINNER,168168168,15,1.0,121.664457,24.118612,359.1,0,2024-04-17 07:41:38,2617
3649,,,WINNER,168168168,15,1.0,121.66466,24.119733,15.9,0,2024-04-17 07:45:39,2687
3807,,KING,,168168168,15,6.4,121.665507,24.116803,221.4,30,2024-04-17 07:49:39,2774
3851,,,WINNER,168168168,15,0.5,121.664247,24.115617,342.5,0,2024-04-17 07:54:39,2808
3860,,KING,,168168168,15,0.4,121.664457,24.116427,358.8,30,2024-04-17 07:58:39,2808
3721,,KING,,168168168,15,2.2,121.663587,24.116257,225.9,30,2024-04-17 08:02:39,2709
3758,,,WINNER,168168168,15,1.7,121.662192,24.114637,141.2,0,2024-04-17 08:06:39,2745
4101,,KING,,168168168,15,0.9,121.66249,24.114258,22.3,30,2024-04-17 08:10:38,3001
3624,,KING,,168168168,15,2.9,121.66242,24.114195,221.0,30,2024-04-17 08:14:39,2645
3692,,,WINNER,168168168,15,1.9,121.663217,24.110655,123.4,0,2024-04-17 08:19:39,2680
3556,,KING,,168168168,15,1.2,121.66378,24.110445,174.5,30,2024-04-17 08:20:38,2563
3573,,KING,,168168168,15,0.9,121.664813,24.11058,28.9,30,2024-04-17 08:27:39,2568
3614,,,WINNER,168168168,15,3.2,121.665847,24.108615,186.1,0,2024-04-17 08:31:39,2602
3672,,KING,,168168168,15,2.9,121.664863,24.105938,200.4,30,2024-04-17 08:35:39,2647
3646,,KING,,168168168,15,0.5,121.666408,24.104513,51.3,30,2024-04-17 08:39:39,2641
3863,,KING,,168168168,15,0.3,121.666683,24.105077,8.3,30,2024-04-17 08:43:39,2793
3813,,KING,,168168168,15,5.6,121.66717,24.102273,275.5,30,2024-04-17 08:47:39,2768
3675,,KING,,168168168,15,0.7,121.666857,24.102037,13.7,30,2024-04-17 08:51:39,2667
3484,,KING,,168168168,15,2.4,121.666277,24.100007,194.4,30,2024-04-17 08:55:39,2517
3476,,KING,,168168168,15,1.5,121.666585,24.100308,106.0,30,2024-04-17 08:59:39,2512
3412,,KING,,168168168,15,1.8,121.663043,24.098372,182.6,30,2024-04-17 09:03:39,2472
3662,,,WINNER,168168168,15,0.6,121.663217,24.099133,353.0,0,2024-04-17 09:08:39,2658
3710,,KING,,168168168,15,0.5,121.663498,24.099892,8.0,30,2024-04-17 09:12:39,2691
3751,,,WINNER,168168168,15,2.3,121.665238,24.10475,300.8,0,2024-04-17 09:16:39,2727
3537,,KING,,168168168,15,2.9,121.665533,24.105415,290.7,30,2024-04-17 09:20:39,2573
3701,,KING,,168168168,15,0.4,121.662212,24.104765,25.1,30,2024-04-17 09:24:39,2682
3820,,KING,,168168168,15,0.7,121.662627,24.105673,48.7,30,2024-04-17 09:29:39,2771
3839,,KING,,168168168,15,5.2,121.664483,24.105373,122.4,30,2024-04-17 09:33:39,2808
3667,,KING,,168168168,15,0.5,121.665137,24.105935,33.3,30,2024-04-17 09:37:39,2674
3801,,,WINNER,168168168,15,0.6,121.665672,24.106645,13.5,0,2024-04-17 09:41:39,2736
3642,,KING,,168168168,15,1.6,121.666117,24.107493,40.0,30,2024-04-17 09:45:39,2602
3800,,KING,,168168168,15,6.4,121.666552,24.104337,216.5,30,2024-04-17 09:49:39,2740
3797,,,WINNER,168168168,15,5.8,121.660822,24.104818,192.6,0,2024-04-17 09:53:39,2753
3646,,,WINNER,168168168,15,5.9,121.660432,24.100205,110.2,0,2024-04-17 09:56:39,2640
3878,,KING,,168168168,15,1.3,121.665053,24.096933,25.2,30,2024-04-17 10:01:39,2807
3733,,KING,,168168168,15,3.4,121.665222,24.097173,204.6,30,2024-04-17 10:05:39,2681
3346,,,WINNER,168168168,15,0.8,121.665947,24.09482,47.1,0,2024-04-17 10:09:39,2432
3237,,,WINNER,168168168,15,6.0,121.665137,24.093883,239.7,0,2024-04-17 10:13:39,2363
3332,,KING,,168168168,15,1.1,121.664528,24.09345,7.7,30,2024-04-17 10:17:40,2443
3245,,KING,,168168168,15,1.9,121.664738,24.094422,140.1,30,2024-04-17 10:21:10,2355
3480,,,WINNER,168168168,15,2.7,121.664315,24.087338,111.3,0,2024-04-17 10:26:39,2532
3430,,KING,,168168168,15,0.7,121.664368,24.088248,345.5,30,2024-04-17 10:30:40,2501
3874,,KING,,168168168,15,7.2,121.663353,24.086922,210.9,30,2024-04-17 10:34:40,2821
3308,,KING,,168168168,15,1.1,121.665672,24.082187,44.7,30,2024-04-17 10:38:39,2407
3348,,KING,,168168168,15,5.8,121.667182,24.081928,141.2,30,2024-04-17 10:42:40,2451
3201,,KING,,168168168,15,0.5,121.667808,24.081202,318.9,30,2024-04-17 10:45:39,2310
3168,,KING,,168168168,15,5.0,121.667213,24.080057,185.1,30,2024-04-17 10:49:39,2284
3425,,,WINNER,168168168,15,5.4,121.664772,24.074048,257.4,0,2024-04-17 10:55:40,2446
3132,,KING,,168168168,15,1.3,121.661092,24.075065,346.5,30,2024-04-17 10:58:40,2247
3261,,KING,,168168168,15,0.3,121.661352,24.076187,360.0,30,2024-04-17 11:03:40,2328
3243,,KING,,168168168,15,0.9,121.661582,24.076827,13.8,30,2024-04-17 11:07:40,2309
3029,,KING,,168168168,15,0.3,121.6619,24.077403,348.0,30,2024-04-17 11:11:40,2169
2971,,KING,,168168168,15,1.0,121.662378,24.078247,56.6,30,2024-04-17 11:15:40,2130
2959,,KING,,168168168,15,0.5,121.662585,24.078493,68.1,30,2024-04-17 11:18:40,2114
2911,,,WINNER,168168168,15,5.2,121.663285,24.077497,179.3,0,2024-04-17 11:23:40,2094
3122,,KING,,168168168,15,5.3,121.660092,24.073462,249.3,30,2024-04-17 11:27:40,2227
3268,,KING,,168168168,15,6.2,121.653585,24.072227,295.5,30,2024-04-17 11:31:40,2333
3495,,KING,,168168168,15,1.4,121.6518,24.071453,157.3,30,2024-04-17 11:35:40,2486
3510,,KING,,168168168,15,0.8,121.65273,24.071193,352.5,30,2024-04-17 11:39:40,2501
3432,,KING,,168168168,15,0.0,121.652633,24.072115,360.0,30,2024-04-17 11:43:41,2448
3111,,KING,,168168168,15,4.3,121.654705,24.07182,125.8,30,2024-04-17 11:48:41,2206
3159,,KING,,168168168,15,4.7,121.656532,24.067782,203.8,30,2024-04-17 11:52:41,2244
3098,,KING,,168168168,15,6.1,121.650295,24.066978,273.8,30,2024-04-17 11:56:41,2183
3197,,KING,,168168168,15,6.3,121.642698,24.067682,275.0,30,2024-04-17 12:00:41,2256
3184,,KING,,168168168,15,3.6,121.638178,24.06906,105.6,30,2024-04-17 12:04:41,2268
3292,,KING,,168168168,15,0.0,121.63866,24.070995,360.0,30,2024-04-17 12:08:41,2303
2914,,KING,,168168168,15,0.6,121.638488,24.071398,336.1,30,2024-04-17 12:12:41,2051
3137,,KING,,168168168,15,7.2,121.638243,24.076785,355.5,30,2024-04-17 12:16:42,2208
3281,,KING,,168168168,15,5.8,121.637537,24.084388,275.6,30,2024-04-17 12:20:42,2305
3271,,KING,,168168168,15,7.2,121.639392,24.0856,40.6,30,2024-04-17 12:23:42,2289
3718,,KING,,168168168,15,7.5,121.647563,24.095378,51.5,30,2024-04-17 12:29:42,2594
3401,,KING,,168168168,15,4.8,121.65486,24.10061,79.9,30,2024-04-17 12:33:41,2407
3791,,KING,,168168168,15,1.9,121.657818,24.099673,172.8,30,2024-04-17 12:37:42,2670
3867,,KING,,168168168,15,0.9,121.657663,24.10001,333.6,30,2024-04-17 12:41:42,2703
3725,,KING,,168168168,15,0.8,121.656855,24.100818,310.6,30,2024-04-17 12:45:42,2602
3801,,,WINNER,168168168,15,5.0,121.654442,24.101115,322.1,0,2024-04-17 12:49:41,2669
3367,,KING,,168168168,15,6.0,121.66012,24.104647,79.1,30,2024-04-17 12:53:42,2371
3739,,,WINNER,168168168,15,6.1,121.667282,24.10479,118.7,0,2024-04-17 12:57:42,2606
3871,,KING,,168168168,15,0.1,121.669155,24.103345,360.0,30,2024-04-17 13:02:42,2714
3654,,KING,,168168168,15,0.6,121.668668,24.103897,300.0,30,2024-04-17 13:06:42,2566
3877,,KING,,168168168,15,1.1,121.667952,24.10447,309.0,30,2024-04-17 13:10:42,2701
3656,,,WINNER,168168168,15,6.9,121.662395,24.100873,234.7,0,2024-04-17 13:14:42,2583
