fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3240,,,A1685-88-80%,412168588,15,8.7,118.191993,24.452253,236.6,0,2024-04-22 23:44:39,2339
3586,,,A1685-88-80%,412168588,15,8.4,118.187375,24.450182,243.7,0,2024-04-22 23:46:44,2526
3683,,,A1685-88-80%,412168588,15,8.7,118.178013,24.445805,239.5,0,2024-04-22 23:50:57,2595
3490,,,A1685-88-80%,412168588,15,1.1,118.267955,24.490462,347.0,0,2024-04-23 20:41:54,2335
3361,,,A1685-88-80%,412168588,15,0.1,118.26802,24.490485,68.4,0,2024-04-23 20:44:00,2305
3845,,,A1685-88-80%,412168588,15,0.2,118.267858,24.491415,124.1,0,2024-04-23 20:48:12,2590
3296,,,A1685-88-80%,412168588,15,0.2,118.267603,24.492498,138.1,0,2024-04-23 20:52:24,2243
3320,,,A1685-88-80%,412168588,15,0.8,118.267133,24.494088,348.2,0,2024-04-23 20:56:36,2256
3483,,,A1685-88-79%,412168588,15,0.6,118.266827,24.494842,336.5,0,2024-04-23 21:00:48,2346
3321,,,A1685-88-80%,412168588,15,0.7,118.266718,24.495247,346.3,0,2024-04-23 21:02:54,2265
3261,,,A1685-88-80%,412168588,15,0.6,118.266402,24.496275,349.5,0,2024-04-23 21:09:12,2216
3026,,,A1685-88-80%,412168588,15,0.5,118.266188,24.496867,339.3,0,2024-04-23 21:13:24,2045
3271,,,A1685-88-79%,412168588,15,0.6,118.265843,24.497432,332.3,0,2024-04-23 21:17:36,2187
3090,,,A1685-88-79%,412168588,15,0.3,118.265695,24.497598,320.9,0,2024-04-23 21:19:42,2067
3361,,,A1685-88-80%,412168588,15,0.6,118.26511,24.498732,331.8,0,2024-04-23 21:26:00,2223
3420,,,A1685-88-79%,412168588,15,6.1,118.267997,24.500742,65.7,0,2024-04-23 21:30:13,2283
3227,,,A1685-88-79%,412168588,15,1.0,118.268612,24.500855,78.5,0,2024-04-23 21:32:18,2187
3160,,,A1685-88-79%,412168588,15,1.0,118.268612,24.500855,78.5,0,2024-04-23 21:32:18,2160
3167,,,A1685-88-79%,412168588,15,1.0,118.268612,24.500855,78.5,0,2024-04-23 21:32:18,2141
3417,,,A1685-88-79%,412168588,15,5.2,118.277723,24.493357,207.3,0,2024-04-23 21:59:37,2304
3381,,,A1685-88-79%,412168588,15,5.8,118.2742,24.492722,258.7,0,2024-04-23 22:01:43,2284
3107,,,A1685-88-79%,412168588,15,5.8,118.2742,24.492722,258.7,0,2024-04-23 22:01:43,2112
3079,,,A1685-88-79%,412168588,15,1.2,118.264298,24.493293,314.2,0,2024-04-23 22:10:06,2061
3108,,,A1685-88-79%,412168588,15,1.0,118.263698,24.494293,337.1,0,2024-04-23 22:14:18,2080
3201,,,A1685-88-79%,412168588,15,0.9,118.263272,24.495315,337.7,0,2024-04-23 22:18:31,2184
3108,,,A1685-88-79%,412168588,15,1.2,118.262602,24.496447,333.1,0,2024-04-23 22:22:44,2118
3169,,,A1685-88-79%,412168588,15,1.2,118.262602,24.496447,333.1,0,2024-04-23 22:22:44,2177
3274,,,A1685-88-79%,412168588,15,2.3,118.265228,24.497937,36.5,0,2024-04-23 22:31:06,2233
3663,,,A1685-88-79%,412168588,15,1.6,118.26683,24.499132,55.8,0,2024-04-23 22:35:20,2449
3392,,,A1685-88-79%,412168588,15,1.6,118.268453,24.499932,61.3,0,2024-04-23 22:39:32,2315
3566,,,A1685-88-79%,412168588,15,1.6,118.269617,24.500517,8.1,0,2024-04-23 22:43:44,2439
3218,,,A1685-88-79%,412168588,15,1.1,118.270777,24.50073,83.7,0,2024-04-23 22:47:55,2233
3287,,,A1685-88-79%,412168588,15,1.1,118.271462,24.500718,91.0,0,2024-04-23 22:50:01,2261
3440,,,A1685-88-79%,412168588,15,1.0,118.27283,24.500925,74.5,0,2024-04-23 22:54:13,2351
3168,,,A1685-88-79%,412168588,15,4.1,118.271918,24.499698,235.7,0,2024-04-23 23:00:29,2199
3144,,,A1685-88-79%,412168588,15,8.5,118.263385,24.494527,239.7,0,2024-04-23 23:04:41,2143
3284,,,A1685-88-79%,412168588,15,8.4,118.253647,24.490632,241.3,0,2024-04-23 23:08:54,2221
3259,,,A1685-88-79%,412168588,15,8.5,118.24915,24.488247,239.7,0,2024-04-23 23:11:00,2198
3162,,,A1685-88-79%,412168588,15,8.5,118.239815,24.484242,242.6,0,2024-04-23 23:15:12,2121
3186,,,A1685-88-79%,412168588,15,8.1,118.230392,24.48093,248.1,0,2024-04-23 23:19:26,2116
3288,,,A1685-88-79%,412168588,15,8.1,118.226032,24.478743,241.1,0,2024-04-23 23:21:40,2163
3429,,,A1685-88-79%,412168588,15,8.1,118.226032,24.478743,241.1,0,2024-04-23 23:21:40,2280
3369,,,A1685-88-79%,412168588,15,8.1,118.226032,24.478743,241.1,0,2024-04-23 23:21:40,2266
3412,,,A1685-88-79%,412168588,15,7.0,118.281728,24.488965,95.8,0,2024-04-25 21:33:27,2275
2750,,,A1685-88-79%,412168588,15,0.7,118.281812,24.488912,33.0,0,2024-04-25 21:37:12,1872
3180,,,A1685-88-79%,412168588,15,0.6,118.28232,24.489495,39.9,0,2024-04-25 21:41:25,2127
2925,,,A1685-88-79%,412168588,15,0.5,118.282917,24.489907,59.3,0,2024-04-25 21:45:38,1979
3093,,,A1685-88-79%,412168588,15,0.6,118.283523,24.490302,64.5,0,2024-04-25 21:49:51,2077
3191,,,A1685-88-79%,412168588,15,0.6,118.283523,24.490302,64.5,0,2024-04-25 21:49:51,2168
3097,,,A1685-88-79%,412168588,15,0.5,118.284048,24.490705,52.6,0,2024-04-25 21:54:04,2121
3379,,,A1685-88-79%,412168588,15,0.3,118.28457,24.490957,63.3,0,2024-04-25 21:58:17,2293
3268,,,A1685-88-79%,412168588,15,0.3,118.284748,24.49125,15.1,0,2024-04-25 22:02:31,2251
3295,,,A1685-88-79%,412168588,15,0.3,118.285043,24.491602,47.9,0,2024-04-25 22:08:52,2250
3333,,,A1685-88-79%,412168588,15,0.3,118.285043,24.491602,47.9,0,2024-04-25 22:08:52,2287
3500,,,A1685-88-79%,412168588,15,0.1,118.285175,24.49184,357.0,0,2024-04-25 22:15:13,2403
3556,,,A1685-88-79%,412168588,15,0.1,118.285175,24.49184,357.0,0,2024-04-25 22:15:13,2451
3429,,,A1685-88-78%,412168588,15,0.1,118.285147,24.491958,116.4,0,2024-04-25 22:25:46,2357
3396,,,A1685-88-78%,412168588,15,0.1,118.28499,24.492242,358.7,0,2024-04-25 22:30:00,2365
3105,,,A1685-88-79%,412168588,15,0.2,118.28498,24.492383,356.3,0,2024-04-25 22:32:08,2172
3316,,,A1685-88-79%,412168588,15,0.1,118.285053,24.492702,318.4,0,2024-04-25 22:38:26,2277
3272,,,A1685-88-78%,412168588,15,0.0,118.285003,24.492782,260.1,0,2024-04-25 22:42:39,2267
3296,,,A1685-88-79%,412168588,15,0.1,118.284822,24.492715,230.7,0,2024-04-25 22:46:51,2254
3161,,,A1685-88-79%,412168588,15,0.2,118.284855,24.492592,166.1,0,2024-04-25 22:48:57,2188
3148,,,A1685-88-78%,412168588,15,0.2,118.284598,24.492485,246.6,0,2024-04-25 22:53:09,2191
2933,,,A1685-88-78%,412168588,15,0.1,118.284532,24.492302,212.8,0,2024-04-25 22:57:23,2023
3193,,,A1685-88-78%,412168588,15,0.2,118.284308,24.492067,239.2,0,2024-04-25 23:03:43,2179
3299,,,A1685-88-78%,412168588,15,8.4,118.278948,24.490065,259.7,0,2024-04-25 23:07:56,2256
2984,,,A1685-88-78%,412168588,15,8.6,118.273703,24.489805,266.8,0,2024-04-25 23:10:03,2065
3047,,,A1685-88-78%,412168588,15,8.9,118.263007,24.49141,269.1,0,2024-04-25 23:14:15,2112
3117,,,A1685-88-78%,412168588,15,9.3,118.257345,24.490873,264.0,0,2024-04-25 23:16:22,2158
3510,,,A1685-88-78%,412168588,15,9.3,118.257345,24.490873,264.0,0,2024-04-25 23:16:22,2404
3439,,,A1685-88-78%,412168588,15,9.3,118.257345,24.490873,264.0,0,2024-04-25 23:16:22,2380
3260,,,A1685-88-78%,412168588,15,3.4,118.269202,24.481278,311.1,0,2024-04-26 20:08:36,2172
3043,,,A1685-88-78%,412168588,15,5.4,118.266015,24.480423,253.5,0,2024-04-26 20:10:43,2023
2969,,,A1685-88-78%,412168588,15,1.0,118.267003,24.479783,127.8,0,2024-04-26 20:14:54,1978
3179,,,A1685-88-78%,412168588,15,1.0,118.268012,24.47924,119.3,0,2024-04-26 20:19:07,2088
3291,,,A1685-88-78%,412168588,15,1.1,118.269242,24.478733,112.0,0,2024-04-26 20:23:20,2174
3098,,,A1685-88-78%,412168588,15,0.9,118.270465,24.478382,105.8,0,2024-04-26 20:27:34,2065
3119,,,A1685-88-78%,412168588,15,0.9,118.271668,24.478143,99.5,0,2024-04-26 20:31:45,2099
3139,,,A1685-88-78%,412168588,15,1.9,118.273372,24.478633,67.5,0,2024-04-26 20:35:57,2087
3187,,,A1685-88-78%,412168588,15,2.0,118.274275,24.480212,359.3,0,2024-04-26 20:40:10,2105
3194,,,A1685-88-78%,412168588,15,1.1,118.275762,24.480405,74.5,0,2024-04-26 20:44:22,2108
2972,,,A1685-88-78%,412168588,15,1.2,118.276542,24.480415,89.1,0,2024-04-26 20:46:29,1981
2976,,,A1685-88-78%,412168588,15,1.8,118.279373,24.483213,15.5,0,2024-04-26 20:52:46,1997
3195,,,A1685-88-78%,412168588,15,1.8,118.280687,24.483793,78.5,0,2024-04-26 20:57:00,2117
3203,,,A1685-88-78%,412168588,15,2.7,118.282218,24.484377,67.2,0,2024-04-26 20:59:06,2130
3127,,,A1685-88-78%,412168588,15,7.3,118.278342,24.485323,278.3,0,2024-04-26 21:03:21,2061
3053,,,A1685-88-78%,412168588,15,2.4,118.278223,24.486543,53.2,0,2024-04-26 21:07:32,2017
3165,,,A1685-88-78%,412168588,15,2.3,118.28092,24.48703,84.6,0,2024-04-26 21:11:43,2094
3243,,,A1685-88-78%,412168588,15,0.9,118.282537,24.486552,120.4,0,2024-04-26 21:15:56,2141
3228,,,A1685-88-78%,412168588,15,0.4,118.28306,24.48636,101.4,0,2024-04-26 21:20:09,2115
2964,,,A1685-88-78%,412168588,15,1.1,118.282963,24.486528,233.4,0,2024-04-26 21:24:23,1967
3076,,,A1685-88-78%,412168588,15,1.6,118.280803,24.482322,222.8,0,2024-04-26 21:28:36,2033
3117,,,A1685-88-78%,412168588,15,0.9,118.27993,24.481738,262.2,0,2024-04-26 21:32:50,2055
2805,,,A1685-88-78%,412168588,15,0.8,118.27953,24.481648,226.0,0,2024-04-26 21:37:04,1875
3253,,,A1685-88-78%,412168588,15,4.9,118.280683,24.485663,13.1,0,2024-04-26 21:41:19,2137
3360,,,A1685-88-78%,412168588,15,1.4,118.281623,24.487015,32.8,0,2024-04-26 21:45:31,2196
3141,,,A1685-88-78%,412168588,15,0.9,118.281313,24.487687,359.0,0,2024-04-26 21:49:45,2063
3249,,,A1685-88-78%,412168588,15,1.0,118.281103,24.488758,357.0,0,2024-04-26 21:53:58,2118
3112,,,A1685-88-78%,412168588,15,7.5,118.280353,24.482115,193.6,0,2024-04-26 21:58:14,2041
2850,,,A1685-88-78%,412168588,15,6.5,118.277942,24.474658,195.6,0,2024-04-26 22:02:27,1881
2776,,,A1685-88-78%,412168588,15,6.5,118.27576,24.471628,213.2,0,2024-04-26 22:04:31,1809
2546,,,A1685-88-78%,412168588,15,9.6,118.274922,24.479752,9.2,0,2024-04-26 22:08:47,1670
2991,,,A1685-88-78%,412168588,15,10.2,118.278542,24.490438,6.3,0,2024-04-26 22:12:59,1934
2798,,,A1685-88-78%,412168588,15,1.5,118.281557,24.493667,347.5,0,2024-04-26 22:17:14,1826
2984,,,A1685-88-78%,412168588,15,1.9,118.280685,24.495548,321.8,0,2024-04-26 22:21:25,1972
3418,,,A1685-88-78%,412168588,15,1.6,118.27945,24.497165,332.3,0,2024-04-26 22:25:38,2258
2918,,,A1685-88-78%,412168588,15,1.0,118.278867,24.498113,319.3,0,2024-04-26 22:29:52,1964
3073,,,A1685-88-78%,412168588,15,0.6,118.278052,24.498768,312.7,0,2024-04-26 22:34:04,2051
3182,,,A1685-88-78%,412168588,15,1.0,118.276708,24.49928,276.7,0,2024-04-26 22:38:20,2142
3205,,,A1685-88-78%,412168588,15,4.8,118.275495,24.494868,200.6,0,2024-04-26 22:42:39,2177
3441,,,A1685-88-78%,412168588,15,4.4,118.27382,24.490142,193.5,0,2024-04-26 22:46:43,2293
2994,,,A1685-88-78%,412168588,15,4.4,118.2717,24.488277,226.8,0,2024-04-26 22:50:55,2044
3202,,,A1685-88-78%,412168588,15,1.7,118.269658,24.488923,324.7,0,2024-04-26 22:55:11,2153
3314,,,A1685-88-78%,412168588,15,1.2,118.268667,24.490513,336.3,0,2024-04-26 22:59:20,2197
3044,,,A1685-88-78%,412168588,15,1.3,118.268365,24.491182,337.6,0,2024-04-26 23:01:27,2056
3298,,,A1685-88-78%,412168588,15,1.1,118.267423,24.492217,298.6,0,2024-04-26 23:05:40,2216
3034,,,A1685-88-77%,412168588,15,3.3,118.264687,24.489987,282.2,0,2024-04-26 23:09:50,2040
3315,,,A1685-88-78%,412168588,15,1.2,118.262862,24.489897,242.5,0,2024-04-26 23:14:06,2222
3212,,,A1685-88-77%,412168588,15,0.5,118.262342,24.489332,210.6,0,2024-04-26 23:18:17,2158
3360,,,A1685-88-78%,412168588,15,1.0,118.261397,24.489307,295.9,0,2024-04-26 23:22:30,2234
3162,,,A1685-88-77%,412168588,15,1.0,118.260218,24.489595,253.3,0,2024-04-26 23:26:44,2135
3079,,,A1685-88-78%,412168588,15,1.7,118.25843,24.490082,290.3,0,2024-04-26 23:30:57,2051
2987,,,A1685-88-77%,412168588,15,1.4,118.256415,24.490733,277.0,0,2024-04-26 23:35:11,2022
3092,,,A1685-88-78%,412168588,15,8.3,118.246988,24.489133,246.0,0,2024-04-26 23:39:25,2084
3369,,,A1685-88-78%,412168588,15,7.6,118.238918,24.484522,237.0,0,2024-04-26 23:43:36,2248
3206,,,A1685-88-77%,412168588,15,7.4,118.23126,24.479925,234.1,0,2024-04-26 23:47:48,2157
3136,,,A1685-88-78%,412168588,15,7.5,118.224443,24.474515,223.4,0,2024-04-26 23:52:01,2105
3251,,,A1685-88-78%,412168588,15,7.2,118.218253,24.468618,221.2,0,2024-04-26 23:56:13,2171
3167,,,A1685-88-78%,412168588,15,7.2,118.218253,24.468618,221.2,0,2024-04-26 23:56:13,2132
3221,,,A1685-88-77%,412168588,15,7.0,118.205763,24.457852,234.1,0,2024-04-27 00:04:38,2181
3108,,,A1685-88-77%,412168588,15,7.4,118.199787,24.451933,219.0,0,2024-04-27 00:08:51,2101
3158,,,A1685-88-78%,412168588,15,6.9,118.196902,24.449128,223.1,0,2024-04-27 00:10:57,2144
2930,,,A1685-88-77%,412168588,15,7.2,118.192878,24.447395,244.6,0,2024-04-27 00:13:03,1978
3036,,,A1685-88-77%,412168588,15,7.2,118.192878,24.447395,244.6,0,2024-04-27 00:13:03,2037
2864,,,A1685-88-77%,412168588,15,7.2,118.192878,24.447395,244.6,0,2024-04-27 00:13:03,1913
3356,,,A1685-88-71%,412168588,15,7.4,118.169383,24.436357,46.4,0,2024-04-28 17:07:30,2246
3268,,,A1685-88-72%,412168588,15,7.0,118.175357,24.441972,47.1,0,2024-04-28 17:11:44,2199
3310,,,A1685-88-71%,412168588,15,0.0,118.18032,24.44706,0.0,0,2024-04-28 17:15:17,2185
3236,,,A1685-88-71%,412168588,15,7.4,118.18571,24.453663,35.3,0,2024-04-28 17:19:31,2131
2950,,,A1685-88-71%,412168588,15,7.9,118.190803,24.460873,34.0,0,2024-04-28 17:23:44,1962
3230,,,A1685-88-71%,412168588,15,8.1,118.194442,24.46393,47.2,0,2024-04-28 17:25:50,2127
3118,,,A1685-88-71%,412168588,15,8.0,118.201333,24.470557,42.6,0,2024-04-28 17:30:12,2059
2775,,,A1685-88-71%,412168588,15,7.3,118.210343,24.48022,40.2,0,2024-04-28 17:36:23,1836
3004,,,A1685-88-71%,412168588,15,5.4,118.21148,24.483037,20.1,0,2024-04-28 17:38:30,1985
3127,,,A1685-88-71%,412168588,15,8.2,118.210883,24.495343,350.4,0,2024-04-28 17:44:49,2057
3001,,,A1685-88-71%,412168588,15,8.3,118.207862,24.504187,338.1,0,2024-04-28 17:49:01,1957
3044,,,A1685-88-71%,412168588,15,8.0,118.206278,24.51311,342.9,0,2024-04-28 17:53:14,1998
2826,,,A1685-88-71%,412168588,15,8.0,118.206278,24.51311,342.9,0,2024-04-28 17:53:14,1853
3149,,,A1685-88-71%,412168588,15,7.3,118.199583,24.524595,325.2,0,2024-04-28 17:59:32,2060
3209,,,A1685-88-71%,412168588,15,0.7,118.199503,24.52479,135.5,0,2024-04-28 18:03:46,2116
3094,,,A1685-88-71%,412168588,15,0.7,118.19995,24.524107,154.1,0,2024-04-28 18:08:00,2016
3055,,,A1685-88-71%,412168588,15,0.6,118.200725,24.52304,135.9,0,2024-04-28 18:14:21,2014
2962,,,A1685-88-71%,412168588,15,0.7,118.201173,24.522438,154.3,0,2024-04-28 18:18:32,1965
3101,,,A1685-88-71%,412168588,15,0.6,118.20141,24.522128,145.2,0,2024-04-28 18:20:40,2064
2961,,,A1685-88-71%,412168588,15,0.5,118.201805,24.521577,131.1,0,2024-04-28 18:24:52,1994
3021,,,A1685-88-71%,412168588,15,0.6,118.202183,24.521038,139.2,0,2024-04-28 18:29:07,2029
3196,,,A1685-88-71%,412168588,15,0.7,118.20261,24.520405,153.0,0,2024-04-28 18:33:17,2174
3089,,,A1685-88-71%,412168588,15,0.7,118.203038,24.519703,152.3,0,2024-04-28 18:37:32,2098
3264,,,A1685-88-71%,412168588,15,1.2,118.203608,24.519005,148.8,0,2024-04-28 18:41:53,2216
3360,,,A1685-88-71%,412168588,15,0.6,118.203972,24.5186,134.4,0,2024-04-28 18:46:07,2252
3021,,,A1685-88-71%,412168588,15,0.9,118.204957,24.517585,123.0,0,2024-04-28 18:50:21,2042
3237,,,A1685-88-71%,412168588,15,0.4,118.204623,24.517963,319.8,0,2024-04-28 18:54:24,2173
3245,,,A1685-88-71%,412168588,15,4.4,118.206858,24.51656,124.6,0,2024-04-28 18:56:39,2162
2906,,,A1685-88-71%,412168588,15,9.0,118.221693,24.509678,123.5,0,2024-04-28 19:02:52,1949
3259,,,A1685-88-71%,412168588,15,9.3,118.225145,24.505552,142.7,0,2024-04-28 19:05:01,2178
3165,,,A1685-88-71%,412168588,15,9.0,118.240938,24.5019,92.0,0,2024-04-28 19:11:18,2117
3171,,,A1685-88-71%,412168588,15,7.9,118.245758,24.502042,88.1,0,2024-04-28 19:13:33,2116
3186,,,A1685-88-71%,412168588,15,9.4,118.251052,24.499963,113.3,0,2024-04-28 19:15:31,2104
3111,,,A1685-88-71%,412168588,15,6.3,118.264773,24.500303,68.4,0,2024-04-28 19:21:53,2073
3170,,,A1685-88-71%,412168588,15,1.9,118.269613,24.50158,79.4,0,2024-04-28 19:26:05,2085
2964,,,A1685-88-71%,412168588,15,0.3,118.27013,24.501613,79.9,0,2024-04-28 19:30:17,1964
3275,,,A1685-88-71%,412168588,15,0.3,118.270592,24.501633,74.7,0,2024-04-28 19:34:31,2178
2782,,,A1685-88-71%,412168588,15,0.4,118.271135,24.501767,71.8,0,2024-04-28 19:38:44,1855
2890,,,A1685-88-71%,412168588,15,0.4,118.271653,24.501733,107.1,0,2024-04-28 19:42:59,1939
3216,,,A1685-88-71%,412168588,15,0.4,118.272095,24.502022,61.7,0,2024-04-28 19:47:12,2141
2721,,,A1685-88-71%,412168588,15,0.5,118.27238,24.502157,62.5,0,2024-04-28 19:49:17,1789
2991,,,A1685-88-71%,412168588,15,0.4,118.272855,24.502343,71.2,0,2024-04-28 19:53:31,1966
2960,,,A1685-88-71%,412168588,15,0.7,118.271063,24.498505,188.9,0,2024-04-28 19:59:50,1947
2905,,,A1685-88-71%,412168588,15,0.6,118.272058,24.498257,107.2,0,2024-04-28 20:04:03,1917
3211,,,A1685-88-71%,412168588,15,0.8,118.27312,24.498053,101.2,0,2024-04-28 20:08:17,2082
3278,,,A1685-88-71%,412168588,15,0.8,118.27312,24.498053,101.2,0,2024-04-28 20:08:17,2116
2948,,,A1685-88-71%,412168588,15,2.8,118.271302,24.498395,272.6,0,2024-04-28 20:14:37,1929
2993,,,A1685-88-71%,412168588,15,1.2,118.271173,24.49713,196.9,0,2024-04-28 20:18:50,1949
2942,,,A1685-88-71%,412168588,15,0.3,118.270978,24.49679,253.5,0,2024-04-28 20:23:03,1934
3145,,,A1685-88-71%,412168588,15,0.2,118.270873,24.496707,72.4,0,2024-04-28 20:27:18,2059
3007,,,A1685-88-71%,412168588,15,0.4,118.27085,24.496578,83.6,0,2024-04-28 20:31:31,1981
3159,,,A1685-88-71%,412168588,15,0.8,118.269738,24.496083,237.6,0,2024-04-28 20:35:43,2078
2830,,,A1685-88-71%,412168588,15,1.2,118.268332,24.495905,263.5,0,2024-04-28 20:39:56,1875
2949,,,A1685-88-71%,412168588,15,0.6,118.26732,24.49591,262.6,0,2024-04-28 20:44:09,1951
3000,,,A1685-88-71%,412168588,15,0.1,118.267217,24.495935,284.8,0,2024-04-28 20:46:16,2002
3108,,,A1685-88-71%,412168588,15,7.6,118.27187,24.491398,140.3,0,2024-04-28 20:50:29,2056
3105,,,A1685-88-71%,412168588,15,5.0,118.275387,24.484483,158.7,0,2024-04-28 20:54:41,2056
2840,,,A1685-88-71%,412168588,15,1.0,118.276678,24.484338,80.1,0,2024-04-28 20:58:55,1874
3008,,,A1685-88-71%,412168588,15,1.2,118.278778,24.485085,49.2,0,2024-04-28 21:05:15,1996
3041,,,A1685-88-71%,412168588,15,1.3,118.27946,24.485507,55.7,0,2024-04-28 21:07:22,1996
2891,,,A1685-88-71%,412168588,15,7.5,118.272318,24.486035,272.2,0,2024-04-28 21:11:34,1898
2992,,,A1685-88-71%,412168588,15,0.0,118.266478,24.489617,0.0,0,2024-04-28 21:15:52,1952
2603,,,A1685-88-71%,412168588,15,5.7,118.264253,24.495272,346.0,0,2024-04-28 21:20:05,1730
3156,,,A1685-88-71%,412168588,15,0.1,118.264117,24.49584,86.3,0,2024-04-28 21:24:17,2068
3109,,,A1685-88-71%,412168588,15,0.0,118.264192,24.495885,47.5,0,2024-04-28 21:28:32,2039
2725,,,A1685-88-71%,412168588,15,0.0,118.264277,24.495863,83.9,0,2024-04-28 21:32:45,1821
2836,,,A1685-88-70%,412168588,15,0.1,118.26443,24.495893,82.1,0,2024-04-28 21:36:58,1888
2727,,,A1685-88-71%,412168588,15,0.1,118.264643,24.495907,90.8,0,2024-04-28 21:41:10,1813
2779,,,A1685-88-71%,412168588,15,0.1,118.26483,24.495945,86.0,0,2024-04-28 21:45:23,1853
2787,,,A1685-88-71%,412168588,15,0.2,118.264875,24.496053,20.7,0,2024-04-28 21:47:30,1847
2885,,,A1685-88-71%,412168588,15,0.3,118.264995,24.496332,21.0,0,2024-04-28 21:51:44,1892
2943,,,A1685-88-71%,412168588,15,0.2,118.26513,24.496555,26.9,0,2024-04-28 21:55:54,1936
2887,,,A1685-88-71%,412168588,15,0.3,118.265365,24.496983,35.1,0,2024-04-28 22:02:14,1905
3060,,,A1685-88-71%,412168588,15,0.3,118.26555,24.497282,17.9,0,2024-04-28 22:06:28,2001
2784,,,A1685-88-71%,412168588,15,0.4,118.265737,24.497703,26.1,0,2024-04-28 22:10:40,1836
2782,,,A1685-88-71%,412168588,15,0.4,118.265788,24.497967,10.1,0,2024-04-28 22:12:47,1855
2992,,,A1685-88-71%,412168588,15,0.1,118.26587,24.498223,27.7,0,2024-04-28 22:16:58,2000
2901,,,A1685-88-71%,412168588,15,0.3,118.266042,24.498373,45.9,0,2024-04-28 22:21:12,1934
3218,,,A1685-88-71%,412168588,15,7.9,118.269833,24.490857,168.7,0,2024-04-28 22:25:23,2125
2837,,,A1685-88-71%,412168588,15,8.6,118.272853,24.482005,156.9,0,2024-04-28 22:29:37,1880
2727,,,A1685-88-71%,412168588,15,6.9,118.276812,24.47419,158.3,0,2024-04-28 22:33:51,1824
2921,,,A1685-88-71%,412168588,15,2.8,118.273752,24.469162,226.5,0,2024-04-28 22:38:04,1919
3041,,,A1685-88-71%,412168588,15,7.2,118.278223,24.476168,27.8,0,2024-04-28 22:42:18,1979
2704,,,A1685-88-71%,412168588,15,7.3,118.275793,24.485665,343.8,0,2024-04-28 22:46:33,1776
2813,,,A1685-88-70%,412168588,15,1.2,118.276017,24.486945,27.9,0,2024-04-28 22:50:44,1831
2607,,,A1685-88-71%,412168588,15,1.5,118.276683,24.487528,46.1,0,2024-04-28 22:52:52,1726
2872,,,A1685-88-70%,412168588,15,1.4,118.278743,24.48931,41.8,0,2024-04-28 22:59:10,1875
2880,,,A1685-88-71%,412168588,15,7.3,118.271118,24.49016,268.2,0,2024-04-28 23:03:23,1909
3278,,,A1685-88-71%,412168588,15,6.5,118.267685,24.488318,239.4,0,2024-04-28 23:05:31,2156
2854,,,A1685-88-71%,412168588,15,0.7,118.267393,24.488862,11.9,0,2024-04-28 23:09:43,1909
3076,,,A1685-88-70%,412168588,15,0.9,118.267408,24.489902,6.0,0,2024-04-28 23:13:56,2056
2941,,,A1685-88-71%,412168588,15,0.9,118.267538,24.490948,2.7,0,2024-04-28 23:18:10,1970
2903,,,A1685-88-70%,412168588,15,1.1,118.267523,24.492275,0.7,0,2024-04-28 23:22:23,1942
3107,,,A1685-88-71%,412168588,15,1.0,118.26751,24.49359,0.4,0,2024-04-28 23:26:43,2080
2784,,,A1685-88-70%,412168588,15,1.2,118.267505,24.494258,359.6,0,2024-04-28 23:28:42,1874
2725,,,A1685-88-71%,412168588,15,1.2,118.26771,24.496222,1.8,0,2024-04-28 23:35:03,1832
3002,,,A1685-88-70%,412168588,15,1.3,118.267737,24.497625,352.9,0,2024-04-28 23:39:17,1976
2840,,,A1685-88-71%,412168588,15,1.1,118.267818,24.498282,6.4,0,2024-04-28 23:41:22,1905
2835,,,A1685-88-70%,412168588,15,6.8,118.267022,24.491363,180.9,0,2024-04-28 23:45:36,1886
3000,,,A1685-88-70%,412168588,15,0.6,118.26717,24.489467,350.7,0,2024-04-28 23:49:50,2014
2947,,,A1685-88-70%,412168588,15,1.4,118.266922,24.490258,344.0,0,2024-04-28 23:51:56,1968
2997,,,A1685-88-70%,412168588,15,4.9,118.263965,24.489468,241.3,0,2024-04-28 23:58:15,2018
3045,,,A1685-88-70%,412168588,15,1.3,118.262347,24.489673,299.2,0,2024-04-29 00:02:28,2039
3239,,,A1685-88-70%,412168588,15,1.4,118.26079,24.490388,285.1,0,2024-04-29 00:06:42,2155
2793,,,A1685-88-70%,412168588,15,1.1,118.260078,24.490437,274.2,0,2024-04-29 00:08:48,1888
3084,,,A1685-88-70%,412168588,15,1.5,118.257362,24.49012,259.6,0,2024-04-29 00:15:07,2086
2963,,,A1685-88-70%,412168588,15,0.7,118.25614,24.490067,285.9,0,2024-04-29 00:19:20,2002
3019,,,A1685-88-70%,412168588,15,4.5,118.258942,24.491685,75.1,0,2024-04-29 00:23:34,2024
3030,,,A1685-88-71%,412168588,15,1.7,118.25724,24.49143,260.4,0,2024-04-29 00:27:47,2029
2965,,,A1685-88-70%,412168588,15,1.5,118.255493,24.490993,249.4,0,2024-04-29 00:32:01,2004
3073,,,A1685-88-70%,412168588,15,0.8,118.254655,24.490238,221.1,0,2024-04-29 00:36:14,2071
2779,,,A1685-88-70%,412168588,15,0.6,118.253922,24.489932,265.3,0,2024-04-29 00:40:27,1883
