fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3807,,,00585-13,398058513,15,0.3,120.425412,26.221818,46.0,0,2024-04-17 07:25:01,2781
3573,,,,398058513,15,0.2,120.425495,26.221948,16.0,0,2024-04-17 07:29:25,2649
3456,,,00585-13,398058513,15,0.2,120.42551,26.221983,26.0,0,2024-04-17 07:31:37,2552
3803,,,,398058513,15,0.3,120.425535,26.222017,6.0,0,2024-04-17 07:37:03,2808
4034,,,,398058513,15,0.7,120.425565,26.222043,46.0,0,2024-04-17 07:38:13,2948
3541,,,,398058513,15,0.9,120.425575,26.222157,336.0,0,2024-04-17 07:44:49,2595
3714,,,,398058513,15,0.2,120.425632,26.222155,96.0,0,2024-04-17 07:48:03,2701
3772,,,00585-13,398058513,15,0.3,120.42573,26.222188,96.0,0,2024-04-17 07:54:39,2749
3938,,,,398058513,15,0.1,120.425828,26.222263,56.0,0,2024-04-17 07:59:03,2860
3663,,,,398058513,15,0.0,120.426003,26.222362,106.0,0,2024-04-17 08:06:09,2675
3660,,,,398058513,15,0.5,120.426078,26.222357,116.0,0,2024-04-17 08:10:31,2701
3916,,,,398058513,15,0.3,120.426093,26.222353,166.0,0,2024-04-17 08:13:51,2850
3524,,,00585-13,398058513,15,0.2,120.426145,26.222348,146.0,0,2024-04-17 08:25:48,2529
3568,,,,398058513,15,0.6,120.42616,26.222363,336.0,0,2024-04-17 08:29:08,2575
3646,,,,398058513,15,0.1,120.426188,26.22237,56.0,0,2024-04-17 08:34:32,2629
3424,,,,398058513,15,0.8,120.426153,26.222395,306.0,0,2024-04-17 08:37:52,2490
3550,,,00585-13,398058513,15,1.0,120.426162,26.222413,26.0,0,2024-04-17 08:41:05,2583
3671,,,00585-13,398058513,15,0.7,120.425578,26.222162,246.0,0,2024-04-17 08:47:39,2667
3421,,,,398058513,15,0.4,120.426123,26.222452,36.0,0,2024-04-17 08:57:35,2473
3793,,,,398058513,15,0.4,120.426153,26.22247,16.0,0,2024-04-17 09:01:57,2736
3614,,,,398058513,15,0.7,120.426135,26.22249,336.0,0,2024-04-17 09:07:21,2620
3922,,,,398058513,15,0.2,120.426115,26.222543,336.0,0,2024-04-17 09:12:53,2823
3806,,,,398058513,15,0.4,120.426113,26.222557,356.0,0,2024-04-17 09:16:06,2766
3811,,,,398058513,15,0.2,120.426075,26.222595,6.0,0,2024-04-17 09:23:49,2768
3936,,,,398058513,15,0.2,120.426073,26.22259,276.0,0,2024-04-17 09:29:13,2851
3664,,,,398058513,15,0.8,120.42608,26.222597,46.0,0,2024-04-17 09:30:22,2682
4225,,,,398058513,15,0.3,120.426117,26.222587,106.0,0,2024-04-17 09:37:57,3052
3658,,,00585-13,398058513,15,0.4,120.42611,26.222588,286.0,0,2024-04-17 09:41:17,2637
3566,,,00585-13,398058513,15,0.6,120.426127,26.222583,106.0,0,2024-04-17 09:44:30,2547
3700,,,,398058513,15,0.2,120.426142,26.222603,36.0,0,2024-04-17 09:48:52,2660
3705,,,00585-13,398058513,15,0.7,120.42613,26.222603,276.0,0,2024-04-17 09:53:14,2683
3892,,,,398058513,15,0.4,120.426112,26.222623,316.0,0,2024-04-17 09:55:25,2814
3710,,,,398058513,15,0.3,120.42611,26.22265,76.0,0,2024-04-17 09:59:47,2694
3809,,,,398058513,15,0.2,120.426068,26.222607,186.0,0,2024-04-17 10:05:18,2740
3461,,,,398058513,15,0.0,120.426073,26.22262,26.0,0,2024-04-17 10:08:31,2505
3432,,,,398058513,15,0.4,120.426115,26.22258,126.0,0,2024-04-17 10:17:15,2517
3475,,,,398058513,15,0.4,120.426135,26.222565,146.0,0,2024-04-17 10:20:37,2525
3699,,,00585-13,398058513,15,0.7,120.426137,26.22263,46.0,0,2024-04-17 10:29:22,2708
3819,,,,398058513,15,1.0,120.426132,26.222642,336.0,0,2024-04-17 10:31:33,2785
3532,,,,398058513,15,0.4,120.426062,26.222667,156.0,0,2024-04-17 10:38:08,2554
3525,,,,398058513,15,0.0,120.426077,26.222625,166.0,0,2024-04-17 10:41:22,2561
3341,,,,398058513,15,0.8,120.426018,26.222707,336.0,0,2024-04-17 10:45:45,2413
3204,,,00585-13,398058513,15,0.3,120.426033,26.222712,146.0,0,2024-04-17 10:49:07,2311
3366,,,,398058513,15,1.0,120.42601,26.222678,196.0,0,2024-04-17 10:54:52,2397
3305,,,,398058513,15,0.6,120.425982,26.222743,336.0,0,2024-04-17 10:57:04,2370
3219,,,,398058513,15,0.2,120.425973,26.222563,186.0,0,2024-04-17 11:01:29,2296
3420,,,,398058513,15,0.9,120.42585,26.222795,336.0,0,2024-04-17 11:07:06,2432
3249,,,,398058513,15,1.6,120.425863,26.222702,176.0,0,2024-04-17 11:10:25,2326
3237,,,,398058513,15,4.4,120.425863,26.22258,186.0,0,2024-04-17 11:13:02,2315
3032,,,00585-13,398058513,15,2.9,120.42577,26.222705,296.0,0,2024-04-17 11:22:53,2174
3209,,,00585-13,398058513,15,1.1,120.425705,26.222687,296.0,0,2024-04-17 11:26:41,2293
3530,,,,398058513,15,0.2,120.425675,26.22266,226.0,0,2024-04-17 11:30:06,2524
3616,,,00585-13,398058513,15,0.5,120.4256,26.22272,296.0,0,2024-04-17 11:34:28,2558
3396,,,,398058513,15,0.6,120.425313,26.222783,286.0,0,2024-04-17 11:43:14,2419
3278,,,,398058513,15,0.5,120.425287,26.22283,336.0,0,2024-04-17 11:44:24,2328
3447,,,00585-13,398058513,15,0.6,120.424988,26.22303,306.0,0,2024-04-17 11:53:08,2415
3251,,,,398058513,15,0.5,120.424785,26.223183,326.0,0,2024-04-17 12:00:43,2288
3058,,,,398058513,15,0.9,120.424607,26.223387,346.0,0,2024-04-17 12:07:39,2150
3287,,,,398058513,15,0.5,120.424482,26.223417,286.0,0,2024-04-17 12:12:20,2299
3396,,,,398058513,15,0.2,120.424387,26.223343,146.0,0,2024-04-17 12:19:17,2386
3373,,,,398058513,15,1.1,120.424328,26.22332,256.0,0,2024-04-17 12:22:37,2355
3781,,,,398058513,15,0.1,120.42415,26.223162,216.0,0,2024-04-17 12:31:25,2645
3530,,,00585-13,398058513,15,0.2,120.424083,26.223088,216.0,0,2024-04-17 12:36:51,2495
3742,,,,398058513,15,0.6,120.42403,26.22304,226.0,0,2024-04-17 12:39:03,2630
3464,,,,398058513,15,1.0,120.42393,26.222892,216.0,0,2024-04-17 12:45:39,2429
3358,,,00585-13,398058513,15,1.2,120.423873,26.222827,226.0,0,2024-04-17 12:49:01,2382
3859,,,,398058513,15,0.7,120.423832,26.222763,226.0,0,2024-04-17 12:53:24,2701
3802,,,,398058513,15,0.2,120.423845,26.222738,206.0,0,2024-04-17 12:57:48,2653
3706,,,,398058513,15,0.0,120.423832,26.222682,86.0,0,2024-04-17 13:02:11,2591
3816,,,00585-13,398058513,15,0.8,120.423818,26.222628,196.0,0,2024-04-17 13:06:33,2676
3878,,,,398058513,15,0.9,120.423815,26.22263,26.0,0,2024-04-17 13:10:56,2702
3545,,,,398058513,15,0.3,120.423783,26.22262,256.0,0,2024-04-17 13:13:08,2506
3791,,,,398058513,15,0.9,120.423798,26.222617,106.0,0,2024-04-17 13:15:20,2644
3732,,,,398058513,15,0.3,120.423767,26.222593,136.0,0,2024-04-17 13:20:46,2602
3963,,,00585-13,398058513,15,0.5,120.423762,26.222527,206.0,0,2024-04-17 13:30:43,2748
3628,,,,398058513,15,0.4,120.423768,26.22252,136.0,0,2024-04-17 13:33:57,2538
3521,,,,398058513,15,0.2,120.42373,26.222505,206.0,0,2024-04-17 13:38:19,2447
3704,,,,398058513,15,0.5,120.423733,26.222492,166.0,0,2024-04-17 13:40:31,2601
3674,,,00585-13,398058513,15,0.7,120.42376,26.222472,86.0,0,2024-04-17 13:46:03,2547
3415,,,,398058513,15,1.1,120.423735,26.222435,266.0,0,2024-04-17 13:51:27,2360
3474,,,00585-13,398058513,15,1.2,120.423742,26.22242,156.0,0,2024-04-17 13:52:36,2406
3588,,,00585-13,398058513,15,1.2,120.42374,26.222382,186.0,0,2024-04-17 13:59:10,2508
3578,,,,398058513,15,0.7,120.423732,26.222398,336.0,0,2024-04-17 14:02:25,2486
3868,,,,398058513,15,1.7,120.423757,26.222378,86.0,0,2024-04-17 14:05:46,2676
3479,,,,398058513,15,0.4,120.423765,26.222335,166.0,0,2024-04-17 14:09:01,2407
3736,,,,398058513,15,0.2,120.42383,26.222273,146.0,0,2024-04-17 14:16:53,2580
3543,,,,398058513,15,2.9,120.423778,26.222247,166.0,0,2024-04-17 14:24:32,2430
3780,,,,398058513,15,0.4,120.4238,26.222295,126.0,0,2024-04-17 14:32:31,2595
3634,,,,398058513,15,2.2,120.423815,26.222303,116.0,0,2024-04-17 14:36:54,2503
3577,,,,398058513,15,1.9,120.423785,26.222317,296.0,0,2024-04-17 14:40:08,2456
3673,,,,398058513,15,1.6,120.423833,26.222227,146.0,0,2024-04-17 14:43:29,2541
3674,,,,398058513,15,1.1,120.423797,26.222345,36.0,0,2024-04-17 14:53:17,2511
3443,,,,398058513,15,0.8,120.423812,26.222402,56.0,0,2024-04-17 15:04:15,2344
3335,,,,398058513,15,0.4,120.423808,26.222432,15.0,0,2024-04-17 15:07:35,2271
3307,,,,398058513,15,0.5,120.42382,26.222408,65.0,0,2024-04-17 15:16:21,2243
3148,,,,398058513,15,0.6,120.423837,26.22233,166.0,0,2024-04-17 15:19:36,2142
3414,,,,398058513,15,2.9,120.423847,26.222362,135.0,0,2024-04-17 15:25:11,2303
3383,,,,398058513,15,0.3,120.42382,26.222407,335.0,0,2024-04-17 15:29:36,2307
3387,,,,398058513,15,1.3,120.423817,26.222377,265.0,0,2024-04-17 15:36:12,2310
3340,,,,398058513,15,0.3,120.423848,26.222323,155.0,0,2024-04-17 15:46:19,2277
3278,,,,398058513,15,0.8,120.423832,26.2224,45.0,0,2024-04-17 15:49:46,2244
3390,,,00585-13,398058513,15,0.7,120.42379,26.222382,215.0,0,2024-04-17 15:54:12,2322
3626,,,,398058513,15,1.2,120.423723,26.222355,265.0,0,2024-04-17 15:58:39,2473
3639,,,,398058513,15,1.2,120.423723,26.222355,265.0,0,2024-04-17 15:59:42,2514
3526,,,00585-13,398058513,15,1.0,120.423665,26.222243,65.0,0,2024-04-17 16:04:22,2416
3510,,,00585-13,398058513,15,0.6,120.423697,26.222367,5.0,0,2024-04-17 16:09:58,2377
3159,,,,398058513,15,0.4,120.423598,26.222212,165.0,0,2024-04-17 16:15:26,2135
3460,,,,398058513,15,0.5,120.423823,26.222352,55.0,0,2024-04-17 16:25:54,2312
3291,,,00585-13,398058513,15,0.5,120.423787,26.222302,95.0,0,2024-04-17 16:31:21,2216
3099,,,,398058513,15,0.3,120.423823,26.222323,355.0,0,2024-04-17 16:38:05,2130
3368,,,,398058513,15,0.8,120.423873,26.222353,45.0,0,2024-04-17 16:46:54,2279
3588,,,,398058513,15,1.1,120.42387,26.222317,175.0,0,2024-04-17 16:51:24,2416
3037,,,,398058513,15,0.4,120.423928,26.22238,45.0,0,2024-04-17 16:53:36,2060
3353,,,,398058513,15,1.0,120.42398,26.222408,15.0,0,2024-04-17 17:02:26,2273
3242,,,,398058513,15,1.3,120.424048,26.22241,175.0,0,2024-04-17 17:10:18,2231
3031,,,00585-13,398058513,15,0.5,120.424133,26.222428,155.0,0,2024-04-17 17:16:55,2073
3519,,,00585-13,398058513,15,0.8,120.424162,26.222478,325.0,0,2024-04-17 17:21:26,2369
2969,,,,398058513,15,1.1,120.424162,26.222433,195.0,0,2024-04-17 17:27:00,2046
3254,,,,398058513,15,1.0,120.424187,26.222537,25.0,0,2024-04-17 17:35:52,2234
3373,,,00585-13,398058513,15,0.1,120.424158,26.222658,345.0,0,2024-04-17 17:38:17,2316
3030,,,,398058513,15,0.5,120.424267,26.222553,95.0,0,2024-04-17 17:44:40,2091
3039,,,,398058513,15,0.8,120.424298,26.222547,105.0,0,2024-04-17 17:48:01,2094
3419,,,00585-13,398058513,15,0.5,120.424347,26.222598,125.0,0,2024-04-17 17:52:32,2346
3411,,,,398058513,15,0.1,120.42435,26.222578,275.0,0,2024-04-17 17:56:56,2360
3246,,,,398058513,15,0.6,120.42444,26.222642,75.0,0,2024-04-17 18:00:17,2242
3350,,,,398058513,15,0.6,120.42446,26.22272,85.0,0,2024-04-17 18:05:12,2328
3258,,,,398058513,15,0.6,120.42446,26.22272,85.0,0,2024-04-17 18:06:15,2274
3403,,,00585-13,398058513,15,0.3,120.424685,26.22287,25.0,0,2024-04-17 18:21:33,2364
3376,,,00585-13,398058513,15,0.6,120.424735,26.22295,5.0,0,2024-04-17 18:24:54,2365
3215,,,,398058513,15,1.3,120.424782,26.22297,65.0,0,2024-04-17 18:28:08,2252
3387,,,,398058513,15,0.1,120.424838,26.22301,55.0,0,2024-04-17 18:30:20,2388
3583,,,00585-13,398058513,15,0.7,120.425172,26.223123,85.0,0,2024-04-17 18:40:12,2493
3031,,,,398058513,15,0.6,120.42535,26.223155,75.0,0,2024-04-17 18:44:34,2146
3273,,,,398058513,15,0.5,120.425727,26.2231,125.0,0,2024-04-17 18:54:23,2332
3399,,,,398058513,15,0.4,120.425823,26.223005,135.0,0,2024-04-17 18:55:31,2401
3275,,,,398058513,15,0.7,120.426023,26.222857,125.0,0,2024-04-17 19:00:56,2313
3444,,,,398058513,15,0.8,120.426152,26.222677,145.0,0,2024-04-17 19:05:18,2427
3253,,,,398058513,15,0.2,120.42626,26.22255,145.0,0,2024-04-17 19:08:38,2294
3330,,,,398058513,15,1.3,120.42628,26.222478,165.0,0,2024-04-17 19:11:52,2359
3089,,,,398058513,15,1.1,120.426287,26.222487,295.0,0,2024-04-17 19:22:49,2173
3347,,,,398058513,15,0.9,120.426312,26.222347,215.0,0,2024-04-17 19:31:35,2345
3106,,,00585-13,398058513,15,0.2,120.426278,26.22237,195.0,0,2024-04-17 19:38:10,2217
3320,,,,398058513,15,0.4,120.426318,26.222495,15.0,0,2024-04-17 19:40:22,2364
3279,,,,398058513,15,0.5,120.426317,26.222485,115.0,0,2024-04-17 20:00:10,2312
3380,,,,398058513,15,0.9,120.42629,26.222402,205.0,0,2024-04-17 20:05:11,2367
3329,,,,398058513,15,3.0,120.426345,26.222353,155.0,0,2024-04-17 20:08:48,2337
3409,,,00585-13,398058513,15,0.1,120.42624,26.222545,235.0,0,2024-04-17 20:40:40,2407
3474,,,00585-13,398058513,15,1.4,120.426277,26.222552,125.0,0,2024-04-17 20:50:48,2459
3516,,,,398058513,15,1.3,120.426247,26.222523,145.0,0,2024-04-17 21:02:55,2489
3643,,,,398058513,15,0.3,120.426123,26.222647,315.0,0,2024-04-17 21:25:15,2593
3626,,,,398058513,15,1.2,120.426367,26.222507,105.0,0,2024-04-17 21:54:33,2528
3368,,,,398058513,15,0.9,120.42635,26.222488,225.0,0,2024-04-17 21:56:45,2362
3406,,,,398058513,15,0.8,120.426132,26.222577,305.0,0,2024-04-17 22:09:16,2383
3619,,,,398058513,15,0.3,120.426178,26.222583,75.0,0,2024-04-17 22:14:47,2518
3406,,,,398058513,15,0.2,120.426133,26.22247,155.0,0,2024-04-17 23:32:23,2400
3359,,,,398058513,15,1.0,120.426082,26.222483,285.0,0,2024-04-17 23:35:37,2380
3386,,,00585-13,398058513,15,0.8,120.425073,26.223063,255.0,0,2024-04-18 00:41:55,2347
3373,,,,398058513,15,0.8,120.42504,26.223055,255.0,0,2024-04-18 00:45:09,2355
3437,,,00585-13,398058513,15,0.1,120.424973,26.223067,275.0,0,2024-04-18 00:47:21,2406
3320,,,,398058513,15,1.7,120.424647,26.22306,255.0,0,2024-04-18 00:53:58,2326
3287,,,,398058513,15,0.3,120.424537,26.22306,245.0,0,2024-04-18 00:58:22,2296
3236,,,,398058513,15,0.5,120.424427,26.223077,305.0,0,2024-04-18 01:02:46,2249
3392,,,00585-13,398058513,15,0.1,120.424395,26.223007,185.0,0,2024-04-18 01:07:10,2352
3395,,,,398058513,15,0.2,120.424347,26.222952,225.0,0,2024-04-18 01:11:33,2360
3568,,,00585-13,398058513,15,0.4,120.424263,26.222825,215.0,0,2024-04-18 01:18:07,2476
3108,,,00585-13,398058513,15,0.2,120.424245,26.222815,245.0,0,2024-04-18 01:20:18,2182
3201,,,,398058513,15,0.3,120.424065,26.222695,265.0,0,2024-04-18 01:30:12,2238
3450,,,,398058513,15,0.1,120.424017,26.22262,105.0,0,2024-04-18 01:40:46,2407
3165,,,,398058513,15,0.7,120.423987,26.222622,15.0,0,2024-04-18 01:45:14,2204
3443,,,,398058513,15,0.2,120.424068,26.22253,135.0,0,2024-04-18 01:47:26,2380
3783,,,00585-13,398058513,15,1.2,120.423988,26.222533,125.0,0,2024-04-18 01:54:17,2629
3358,,,00585-13,398058513,15,0.4,120.42396,26.222533,145.0,0,2024-04-18 01:59:49,2375
3350,,,,398058513,15,0.4,120.423998,26.222555,35.0,0,2024-04-18 02:04:11,2352
3359,,,,398058513,15,1.3,120.423788,26.221998,175.0,0,2024-04-18 04:35:15,2388
3416,,,,398058513,15,0.7,120.423737,26.221852,165.0,0,2024-04-18 05:03:24,2438
3490,,,,398058513,15,0.7,120.42374,26.221818,155.0,0,2024-04-18 05:07:47,2487
3374,,,,398058513,15,1.1,120.423748,26.221802,145.0,0,2024-04-18 05:12:10,2415
3340,,,,398058513,15,2.4,120.423727,26.2218,205.0,0,2024-04-18 05:17:35,2381
3501,,,00585-13,398058513,15,0.7,120.423707,26.22158,215.0,0,2024-04-18 05:46:02,2444
3361,,,,398058513,15,1.2,120.423702,26.22139,185.0,0,2024-04-18 06:00:18,2369
3516,,,00585-13,398058513,15,2.0,120.423692,26.221243,185.0,0,2024-04-18 06:16:10,2463
3961,,,00585-13,398058513,15,2.3,120.42368,26.221318,5.0,0,2024-04-18 06:19:31,2691
3606,,,,398058513,15,0.1,120.42367,26.221328,255.0,0,2024-04-18 06:23:54,2476
3427,,,00585-13,398058513,15,1.3,120.423702,26.221302,115.0,0,2024-04-18 06:32:42,2390
3438,,,,398058513,15,1.3,120.423702,26.221307,155.0,0,2024-04-18 06:37:05,2430
3646,,,,398058513,15,1.3,120.423702,26.221307,155.0,0,2024-04-18 06:38:07,2579
3518,,,,398058513,15,3.0,120.42372,26.221298,115.0,0,2024-04-18 06:45:51,2469
3418,,,00585-13,398058513,15,3.0,120.42372,26.221298,115.0,0,2024-04-18 06:46:53,2391
3727,,,,398058513,15,2.8,120.42375,26.221222,155.0,0,2024-04-18 06:55:39,2584
3299,,,,398058513,15,1.3,120.423733,26.221235,155.0,0,2024-04-18 07:00:03,2286
3427,,,,398058513,15,0.6,120.42381,26.221115,25.0,0,2024-04-18 07:14:27,2409
3574,,,00585-13,398058513,15,0.3,120.423872,26.221062,134.0,0,2024-04-18 07:17:42,2492
3652,,,,398058513,15,1.3,120.423848,26.220978,255.0,0,2024-04-18 07:22:10,2537
3335,,,,398058513,15,0.2,120.424742,26.220817,125.0,0,2024-04-18 07:52:17,2319
3524,,,,398058513,15,1.1,120.424918,26.22085,85.0,0,2024-04-18 07:57:47,2441
3623,,,00585-13,398058513,15,1.9,120.425348,26.221188,44.0,0,2024-04-18 08:07:23,2494
3504,,,,398058513,15,1.3,120.425458,26.221238,64.0,0,2024-04-18 08:11:02,2397
3519,,,,398058513,15,0.7,120.425517,26.221237,95.0,0,2024-04-18 08:14:48,2407
3521,,,00585-13,398058513,15,1.4,120.425523,26.221265,15.0,0,2024-04-18 08:17:11,2442
3478,,,00585-13,398058513,15,0.8,120.42564,26.22136,115.0,0,2024-04-18 08:27:57,2370
3289,,,00585-13,398058513,15,0.6,120.425685,26.221398,45.0,0,2024-04-18 08:31:17,2227
3744,,,00585-13,398058513,15,0.6,120.425703,26.221385,125.0,0,2024-04-18 08:32:30,2541
3793,,,,398058513,15,0.3,120.425748,26.221437,214.0,0,2024-04-18 08:39:19,2575
3355,,,,398058513,15,1.6,120.425778,26.221505,155.0,0,2024-04-18 08:55:41,2278
3542,,,,398058513,15,2.4,120.4258,26.221527,144.0,0,2024-04-18 09:03:44,2376
3394,,,,398058513,15,4.0,120.425845,26.22156,84.0,0,2024-04-18 09:07:49,2263
3239,,,,398058513,15,0.1,120.4259,26.221598,4.0,0,2024-04-18 09:13:20,2138
3799,,,,398058513,15,2.3,120.425883,26.221627,264.0,0,2024-04-18 09:31:36,2545
3135,,,00585-13,398058513,15,2.8,120.425927,26.22166,64.0,0,2024-04-18 09:44:03,2054
3491,,,00585-13,398058513,15,1.5,120.425983,26.221725,314.0,0,2024-04-18 09:51:03,2299
3494,,,00585-13,398058513,15,0.8,120.42599,26.221885,64.0,0,2024-04-18 10:14:50,2303
3399,,,00585-13,398058513,15,1.6,120.425987,26.221873,34.0,0,2024-04-18 10:20:16,2246
3539,,,00585-13,398058513,15,1.9,120.42595,26.221878,234.0,0,2024-04-18 10:39:24,2300
3716,,,00585-13,398058513,15,2.9,120.42596,26.221857,34.0,0,2024-04-18 10:43:48,2400
3398,,,00585-13,398058513,15,1.9,120.425923,26.221875,214.0,0,2024-04-18 10:59:17,2217
3556,,,00585-13,398058513,15,1.1,120.42588,26.22188,164.0,0,2024-04-18 11:09:38,2311
3512,,,00585-13,398058513,15,1.4,120.425817,26.221915,244.0,0,2024-04-18 11:18:51,2309
3442,,,,398058513,15,0.9,120.425813,26.221898,224.0,0,2024-04-18 11:23:27,2230
3279,,,,398058513,15,0.9,120.425842,26.221958,24.0,0,2024-04-18 11:25:40,2146
3108,,,00585-13,398058513,15,1.5,120.425742,26.22202,94.0,0,2024-04-18 11:52:38,2015
3334,,,,398058513,15,0.9,120.425713,26.222022,264.0,0,2024-04-18 12:08:23,2155
3200,,,00585-13,398058513,15,0.7,120.425717,26.222093,294.0,0,2024-04-18 12:16:33,2038
3182,,,00585-13,398058513,15,1.0,120.425668,26.222092,54.0,0,2024-04-18 12:23:21,2052
3539,,,,398058513,15,0.8,120.425628,26.22211,284.0,0,2024-04-18 12:30:19,2230
3251,,,,398058513,15,0.2,120.425618,26.222143,284.0,0,2024-04-18 12:37:21,2061
3038,,,,398058513,15,1.2,120.42556,26.222062,14.0,0,2024-04-18 12:51:46,1961
3547,,,,398058513,15,1.9,120.42548,26.222005,254.0,0,2024-04-18 13:00:43,2257
3088,,,,398058513,15,1.4,120.425563,26.221923,124.0,0,2024-04-18 13:09:32,1978
3035,,,,398058513,15,0.6,120.425442,26.221942,154.0,0,2024-04-18 13:23:06,1921
2968,,,00585-13,398058513,15,0.1,120.425417,26.22202,64.0,0,2024-04-18 13:35:24,1859
2913,,,,398058513,15,1.4,120.424912,26.221952,274.0,0,2024-04-18 13:53:23,1825
2969,,,00585-13,398058513,15,0.8,120.424715,26.221805,164.0,0,2024-04-18 13:57:57,1859
3175,,,00585-13,398058513,15,1.4,120.424352,26.22159,224.0,0,2024-04-18 14:01:36,1961
3097,,,,398058513,15,0.2,120.423612,26.221918,164.0,0,2024-04-18 15:38:11,1959
3102,,,00585-13,398058513,15,1.7,120.423668,26.2217,4.0,0,2024-04-18 15:42:38,1984
3208,,,,398058513,15,1.7,120.423708,26.221548,114.0,0,2024-04-18 16:07:12,2047
3171,,,,398058513,15,1.4,120.423697,26.221583,344.0,0,2024-04-18 16:10:43,2045
3365,,,,398058513,15,0.8,120.423942,26.221362,74.0,0,2024-04-18 19:16:25,2215
3225,,,00585-13,398058513,15,2.3,120.423967,26.221237,204.0,0,2024-04-18 19:41:33,2128
2860,,,00585-13,398058513,15,0.6,120.42494,26.220905,84.0,0,2024-04-18 20:37:41,1882
3044,,,00585-13,398058513,15,0.8,120.425058,26.220933,74.0,0,2024-04-18 20:40:56,2023
3043,,,,398058513,15,0.8,120.425185,26.221022,44.0,0,2024-04-18 20:44:18,2006
2979,,,,398058513,15,0.4,120.425662,26.221215,74.0,0,2024-04-18 21:00:43,1959
3042,,,00585-13,398058513,15,1.3,120.425722,26.221253,64.0,0,2024-04-18 21:04:04,1973
3074,,,00585-13,398058513,15,1.5,120.425778,26.221292,54.0,0,2024-04-18 21:08:28,2000
3093,,,00585-13,398058513,15,1.9,120.425898,26.221388,94.0,0,2024-04-18 21:19:27,2016
3131,,,,398058513,15,0.8,120.425913,26.221368,204.0,0,2024-04-18 21:30:37,2035
3040,,,,398058513,15,1.4,120.42598,26.221522,44.0,0,2024-04-18 21:42:24,2001
3186,,,00585-13,398058513,15,3.3,120.426405,26.221818,134.0,0,2024-04-18 23:03:38,2040
3052,,,00585-13,398058513,15,1.6,120.42633,26.221987,24.0,0,2024-04-18 23:11:23,1960
3519,,,,398058513,15,0.7,120.426315,26.222195,314.0,0,2024-04-19 00:09:39,2227
3346,,,,398058513,15,1.9,120.426307,26.222207,324.0,0,2024-04-19 00:11:51,2129
2979,,,,398058513,15,0.6,120.426283,26.222262,334.0,0,2024-04-19 00:29:33,1915
3117,,,00585-13,398058513,15,1.3,120.426257,26.222235,194.0,0,2024-04-19 00:33:57,1972
3117,,,,398058513,15,1.4,120.426257,26.222212,184.0,0,2024-04-19 00:41:47,1996
3085,,,,398058513,15,2.0,120.426208,26.222215,254.0,0,2024-04-19 00:49:25,1967
2936,,,,398058513,15,3.0,120.426183,26.222182,24.0,0,2024-04-19 01:00:24,1825
3173,,,,398058513,15,0.7,120.426127,26.22211,184.0,0,2024-04-19 01:05:58,1982
3019,,,,398058513,15,1.0,120.42608,26.222098,254.0,0,2024-04-19 01:09:12,1915
3125,,,00585-13,398058513,15,2.8,120.425847,26.222103,304.0,0,2024-04-19 01:23:31,1996
3279,,,,398058513,15,1.0,120.424615,26.222283,274.0,0,2024-04-19 02:06:45,2061
3337,,,,398058513,15,0.9,120.424477,26.22235,294.0,0,2024-04-19 02:10:05,2088
3585,,,00585-13,398058513,15,1.1,120.423748,26.22177,114.0,0,2024-04-19 06:35:44,2476
4281,,,00585-13,398058513,15,0.5,120.42465,26.220793,44.0,0,2024-04-19 09:07:26,2938
3980,,,,398058513,15,1.1,120.425398,26.221147,74.0,0,2024-04-19 09:22:48,2753
3975,,,,398058513,15,1.2,120.4259,26.2214,104.0,0,2024-04-19 10:08:45,2719
3884,,,00585-13,398058513,15,0.1,120.425968,26.221643,144.0,0,2024-04-19 10:33:58,2687
3672,,,,398058513,15,0.5,120.425997,26.221647,274.0,0,2024-04-19 10:47:08,2545
3988,,,,398058513,15,2.1,120.426085,26.221697,114.0,0,2024-04-19 11:04:39,2706
3726,,,,398058513,15,2.1,120.42535,26.221885,244.0,0,2024-04-19 11:57:16,2592
3731,,,00585-13,398058513,15,1.0,120.426017,26.22186,54.0,0,2024-04-19 12:05:12,2574
3939,,,00585-13,398058513,15,0.3,120.426115,26.222025,354.0,0,2024-04-19 12:22:33,2713
4046,,,00585-13,398058513,15,0.8,120.426085,26.222148,104.0,0,2024-04-19 12:34:24,2779
3536,,,,398058513,15,1.0,120.425977,26.22221,334.0,0,2024-04-19 12:43:21,2400
3551,,,,398058513,15,0.8,120.42601,26.222122,124.0,0,2024-04-19 12:49:59,2457
3667,,,,398058513,15,0.1,120.425922,26.222192,264.0,0,2024-04-19 12:56:49,2529
4044,,,,398058513,15,0.1,120.425922,26.222192,264.0,0,2024-04-19 12:57:52,2822
3583,,,,398058513,15,1.1,120.425892,26.222195,334.0,0,2024-04-19 13:06:44,2492
3524,,,00585-13,398058513,15,0.9,120.425793,26.222157,154.0,0,2024-04-19 13:16:45,2424
3859,,,00585-13,398058513,15,0.9,120.42575,26.22219,304.0,0,2024-04-19 13:18:57,2632
3614,,,,398058513,15,0.6,120.425735,26.222182,314.0,0,2024-04-19 13:24:54,2499
3685,,,,398058513,15,0.1,120.425687,26.222212,304.0,0,2024-04-19 13:26:05,2544
