fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5690,,,CT0-5801.1       99%,11005801,15,3.8,121.663817,23.959703,265.5,0,2024-04-27 06:16:53,3905
5863,,,CT0-5801.1       99%,11005801,15,0.9,121.664047,23.961433,299.2,0,2024-04-27 06:21:58,3998
5756,,,CT0-5801.1       99%,11005801,15,0.0,121.664245,23.963113,267.0,0,2024-04-27 06:27:05,3924
5915,,,CT0-5801.1       99%,11005801,15,7.0,121.664162,23.963945,67.0,0,2024-04-27 06:29:45,4049
6019,,,CT0-5801.1       99%,11005801,15,4.4,121.66495,23.965573,273.7,0,2024-04-27 06:34:59,4144
6068,,,CT0-5801.1       99%,11005801,15,3.1,121.665105,23.966335,83.4,0,2024-04-27 06:37:30,4180
5877,,,CT0-5801.1       99%,11005801,15,8.3,121.665242,23.968122,75.1,0,2024-04-27 06:43:05,4050
5878,,,CT0-5801.1       99%,11005801,15,1.6,121.66494,23.969245,354.8,0,2024-04-27 06:46:45,4032
5952,,,CT0-5801.1       99%,11005801,15,0.4,121.665027,23.969998,13.4,0,2024-04-27 06:49:06,4071
5942,,,CT0-5801.1       99%,11005801,15,1.0,121.665287,23.972327,47.9,0,2024-04-27 06:56:17,4058
6082,,,CT0-5801.1       99%,11005801,15,2.3,121.665353,23.973107,322.6,0,2024-04-27 06:58:37,4168
6140,,,CT0-5801.1       99%,11005801,15,1.5,121.665493,23.974623,84.7,0,2024-04-27 07:03:29,4203
6193,,,CT0-5801.1       99%,11005801,15,0.4,121.66555,23.976132,21.0,0,2024-04-27 07:08:18,4242
6065,,,CT0-5801.1       99%,11005801,15,0.7,121.665787,23.976817,207.6,0,2024-04-27 07:10:39,4136
6243,,,CT0-5801.1       99%,11005801,15,1.5,121.666023,23.978122,340.7,0,2024-04-27 07:15:18,4276
6195,,,CT0-5801.1       99%,11005801,15,0.9,121.666445,23.97944,357.2,0,2024-04-27 07:20:05,4256
5932,,,CT0-5801.1       99%,11005801,15,1.5,121.666593,23.980067,59.0,0,2024-04-27 07:22:32,4077
6041,,,CT0-5801.1       99%,11005801,15,0.6,121.666557,23.98129,281.3,0,2024-04-27 07:27:12,4125
6153,,,CT0-5801.1       99%,11005801,15,0.6,121.666755,23.982555,177.9,0,2024-04-27 07:31:52,4180
6096,,,CT0-5801.1       99%,11005801,15,1.0,121.667028,23.98384,6.0,0,2024-04-27 07:36:53,4163
6496,,,CT0-5801.1       99%,11005801,15,1.6,121.667162,23.984517,30.5,0,2024-04-27 07:39:16,4447
6160,,,CT0-5801.1       99%,11005801,15,1.2,121.667458,23.985732,193.6,0,2024-04-27 07:44:06,4195
6322,,,CT0-5801.1       99%,11005801,15,0.1,121.667733,23.987,34.2,0,2024-04-27 07:48:52,4317
6047,,,CT0-5801.1       99%,11005801,15,0.9,121.667863,23.987672,7.2,0,2024-04-27 07:51:22,4097
6045,,,CT0-5801.1       99%,11005801,15,0.5,121.668072,23.988743,147.0,0,2024-04-27 07:56:20,4097
5989,,,CT0-5801.1       99%,11005801,15,1.2,121.668323,23.98978,134.5,0,2024-04-27 08:01:05,4044
5811,,,CT0-5801.1       99%,11005801,15,0.7,121.668513,23.990293,9.6,0,2024-04-27 08:03:31,3912
6098,,,CT0-5801.1       99%,11005801,15,0.6,121.668908,23.99151,128.2,0,2024-04-27 08:08:18,4094
6082,,,CT0-5801.1       99%,11005801,15,0.5,121.669342,23.992595,54.7,0,2024-04-27 08:13:17,4102
6308,,,CT0-5801.1       99%,11005801,15,2.1,121.669607,23.993042,5.3,0,2024-04-27 08:15:45,4267
5979,,,CT0-5801.1       99%,11005801,15,1.7,121.670313,23.993903,12.6,0,2024-04-27 08:20:46,4008
6018,,,CT0-5801.1       99%,11005801,15,2.7,121.670882,23.994513,2.0,0,2024-04-27 08:25:48,4066
6202,,,CT0-5801.1       99%,11005801,15,0.9,121.671083,23.994765,11.3,0,2024-04-27 08:28:19,4207
6091,,,CT0-5801.1       99%,11005801,15,4.4,121.671775,23.995453,156.5,0,2024-04-27 08:33:49,4123
6003,,,CT0-5801.1       99%,11005801,15,2.0,121.672033,23.996078,332.9,0,2024-04-27 08:36:31,4066
6113,,,CT0-5801.1       99%,11005801,15,1.6,121.67263,23.996593,73.7,0,2024-04-27 08:41:54,4141
6195,,,CT0-5801.1       99%,11005801,15,0.4,121.672915,23.996825,35.8,0,2024-04-27 08:44:23,4186
6257,,,CT0-5801.1       99%,11005801,15,0.6,121.67339,23.9971,55.6,0,2024-04-27 08:49:29,4228
6160,,,CT0-5801.1       99%,11005801,15,0.8,121.673615,23.997413,216.5,0,2024-04-27 08:52:02,4166
5912,,,CT0-5801.1       99%,11005801,15,1.7,121.674247,23.997812,28.8,0,2024-04-27 08:56:59,3989
6115,,,CT0-5801.1       99%,11005801,15,1.1,121.674938,23.998307,20.6,0,2024-04-27 09:01:52,4107
5955,,,CT0-5801.1       99%,11005801,15,1.0,121.675263,23.998515,58.4,0,2024-04-27 09:04:20,3972
6321,,,CT0-5801.1       99%,11005801,15,0.9,121.675923,23.998828,20.0,0,2024-04-27 09:09:21,4235
6272,,,CT0-5801.1       99%,11005801,15,0.3,121.676633,23.999003,342.1,0,2024-04-27 09:14:23,4218
6218,,,CT0-5801.1       99%,11005801,15,0.9,121.677122,23.998812,127.1,0,2024-04-27 09:19:17,4203
6157,,,CT0-5801.1       99%,11005801,15,0.7,121.67737,23.99871,113.5,0,2024-04-27 09:21:44,4138
6212,,,CT0-5801.1       99%,11005801,15,0.7,121.677758,23.998683,23.6,0,2024-04-27 09:24:11,4187
6253,,,CT0-5801.1       99%,11005801,15,0.7,121.677758,23.998683,23.6,0,2024-04-27 09:24:11,4214
6183,,,CT0-5801.1       99%,11005801,15,0.7,121.677758,23.998683,23.6,0,2024-04-27 09:24:11,4162
5069,,,CT0-5801.1       99%,11005801,15,3.5,121.624978,23.944255,170.2,0,2024-04-28 01:58:13,3348
4852,,,CT0-5801.1       99%,11005801,15,4.0,121.624645,23.939967,202.9,0,2024-04-28 02:00:57,3187
5005,,,CT0-5801.1       99%,11005801,15,3.3,121.626073,23.931855,186.8,0,2024-04-28 02:06:21,3302
5079,,,CT0-5801.1       99%,11005801,15,4.8,121.627125,23.927923,186.4,0,2024-04-28 02:08:57,3359
5419,,,CT0-5801.1       99%,11005801,15,2.2,121.626082,23.92308,241.6,0,2024-04-28 02:13:08,3606
5386,,,CT0-5801.1       99%,11005801,15,5.9,121.62764,23.915317,194.1,0,2024-04-28 02:18:34,3588
5195,,,CT0-5801.1       99%,11005801,15,4.3,121.625338,23.912213,229.3,0,2024-04-28 02:21:08,3454
5404,,,CT0-5801.1       99%,11005801,15,5.0,121.627158,23.905505,196.3,0,2024-04-28 02:26:04,3602
5059,,,CT0-5801.1       99%,11005801,15,8.3,121.627575,23.90169,160.3,0,2024-04-28 02:28:41,3357
5371,,,CT0-5801.1       99%,11005801,15,1.0,121.628127,23.89904,180.7,0,2024-04-28 02:34:29,3581
5109,,,CT0-5801.1       99%,11005801,15,2.2,121.62863,23.898932,142.7,0,2024-04-28 02:39:19,3393
5209,,,CT0-5801.1       99%,11005801,15,1.8,121.62871,23.899053,314.4,0,2024-04-28 02:41:43,3457
4799,,,CT0-5801.1       99%,11005801,15,1.4,121.628735,23.899158,155.5,0,2024-04-28 02:44:06,3161
5148,,,CT0-5801.1       99%,11005801,15,1.8,121.628887,23.899382,349.7,0,2024-04-28 02:51:17,3422
5344,,,CT0-5801.1       99%,11005801,15,1.7,121.628953,23.899433,318.8,0,2024-04-28 02:53:41,3553
5321,,,CT0-5801.1       99%,11005801,15,0.7,121.62897,23.90012,294.8,0,2024-04-28 02:58:25,3582
5410,,,CT0-5801.1       99%,11005801,15,0.2,121.6292,23.90039,331.3,0,2024-04-28 03:03:15,3614
5370,,,CT0-5801.1       99%,11005801,15,0.3,121.629347,23.90047,206.7,0,2024-04-28 03:05:38,3571
5580,,,CT0-5801.1       99%,11005801,15,5.0,121.629262,23.897808,179.9,0,2024-04-28 03:10:27,3733
5343,,,CT0-5801.1       99%,11005801,15,1.2,121.628212,23.893525,318.4,0,2024-04-28 03:15:20,3565
5328,,,CT0-5801.1       99%,11005801,15,0.7,121.628598,23.893957,330.8,0,2024-04-28 03:20:17,3562
4978,,,CT0-5801.1       99%,11005801,15,1.4,121.628582,23.894363,118.0,0,2024-04-28 03:22:44,3329
4763,,,CT0-5801.1       99%,11005801,15,0.5,121.628742,23.894963,18.2,0,2024-04-28 03:27:47,3170
5072,,,CT0-5801.1       99%,11005801,15,1.6,121.628973,23.895272,30.2,0,2024-04-28 03:30:13,3375
5341,,,CT0-5801.1       99%,11005801,15,1.9,121.629262,23.89586,121.7,0,2024-04-28 03:35:11,3592
5542,,,CT0-5801.1       99%,11005801,15,0.8,121.629708,23.896427,67.9,0,2024-04-28 03:40:11,3737
5549,,,CT0-5801.1       99%,11005801,15,1.2,121.629965,23.896722,126.4,0,2024-04-28 03:42:41,3764
5944,,,CT0-5801.1       99%,11005801,15,1.3,121.630503,23.897223,74.6,0,2024-04-28 03:47:41,4040
5742,,,CT0-5801.1       99%,11005801,15,0.8,121.630785,23.897498,94.2,0,2024-04-28 03:50:06,3895
5728,,,CT0-5801.1       99%,11005801,15,1.4,121.631318,23.898123,83.5,0,2024-04-28 03:55:00,3874
5778,,,CT0-5801.1       99%,11005801,15,0.9,121.631858,23.898798,40.5,0,2024-04-28 03:59:55,3931
5508,,,CT0-5801.1       99%,11005801,15,3.6,121.631047,23.898432,238.3,0,2024-04-28 04:04:46,3746
5763,,,CT0-5801.1       99%,11005801,15,0.2,121.631055,23.898185,296.0,0,2024-04-28 04:07:10,3919
5623,,,CT0-5801.1       99%,11005801,15,4.2,121.63047,23.897915,227.3,0,2024-04-28 04:11:56,3821
5661,,,CT0-5801.1       99%,11005801,15,1.1,121.627975,23.89664,54.3,0,2024-04-28 04:16:47,3840
5789,,,CT0-5801.1       99%,11005801,15,1.4,121.628328,23.897018,66.0,0,2024-04-28 04:19:14,3961
5810,,,CT0-5801.1       99%,11005801,15,0.5,121.629048,23.897695,12.9,0,2024-04-28 04:24:11,3966
5807,,,CT0-5801.1       99%,11005801,15,0.4,121.629395,23.898018,216.6,0,2024-04-28 04:27:04,3953
5885,,,CT0-5801.1       99%,11005801,15,1.1,121.629882,23.898573,34.9,0,2024-04-28 04:31:46,4013
5954,,,CT0-5801.1       99%,11005801,15,1.8,121.630355,23.899208,43.7,0,2024-04-28 04:36:26,4070
5804,,,CT0-5801.1       99%,11005801,15,0.4,121.630638,23.899828,15.5,0,2024-04-28 04:41:08,3961
5758,,,CT0-5801.1       99%,11005801,15,0.7,121.630868,23.900157,45.0,0,2024-04-28 04:43:29,3921
5818,,,CT0-5801.1       99%,11005801,15,0.9,121.631233,23.90081,19.2,0,2024-04-28 04:48:09,3959
5743,,,CT0-5801.1       99%,11005801,15,0.9,121.631477,23.90146,92.5,0,2024-04-28 04:52:49,3916
5755,,,CT0-5801.1       99%,11005801,15,0.7,121.631723,23.901803,35.7,0,2024-04-28 04:55:10,3929
6210,,,CT0-5801.1       99%,11005801,15,1.3,121.632263,23.902978,79.8,0,2024-04-28 05:02:15,4261
5871,,,CT0-5801.1       99%,11005801,15,0.5,121.632425,23.90337,343.3,0,2024-04-28 05:04:35,4039
6076,,,CT0-5801.1       99%,11005801,15,0.3,121.632877,23.90407,2.1,0,2024-04-28 05:09:18,4196
6017,,,CT0-5801.1       99%,11005801,15,1.0,121.633435,23.904763,126.5,0,2024-04-28 05:13:59,4122
6143,,,CT0-5801.1       99%,11005801,15,0.8,121.634073,23.905505,53.4,0,2024-04-28 05:18:41,4250
6086,,,CT0-5801.1       99%,11005801,15,0.7,121.634373,23.905908,81.4,0,2024-04-28 05:21:11,4179
6082,,,CT0-5801.1       99%,11005801,15,0.6,121.63504,23.906632,118.8,0,2024-04-28 05:26:11,4166
5940,,,CT0-5801.1       99%,11005801,15,1.1,121.635402,23.906963,13.3,0,2024-04-28 05:28:41,4059
5740,,,CT0-5801.1       99%,11005801,15,0.9,121.635997,23.907628,72.6,0,2024-04-28 05:33:41,3953
6005,,,CT0-5801.1       99%,11005801,15,0.6,121.63659,23.908323,15.0,0,2024-04-28 05:38:42,4134
5972,,,CT0-5801.1       99%,11005801,15,0.4,121.637108,23.908835,178.9,0,2024-04-28 05:42:40,4095
5816,,,CT0-5801.1       99%,11005801,15,2.8,121.637377,23.909132,6.8,0,2024-04-28 05:45:00,3991
5839,,,CT0-5801.1       99%,11005801,15,0.9,121.637913,23.909782,104.2,0,2024-04-28 05:49:46,3981
5949,,,CT0-5801.1       99%,11005801,15,1.3,121.63842,23.910373,45.7,0,2024-04-28 05:54:35,4090
6129,,,CT0-5801.1       99%,11005801,15,2.7,121.63888,23.910823,165.5,0,2024-04-28 05:59:14,4229
5766,,,CT0-5801.1       99%,11005801,15,0.4,121.639225,23.911073,52.1,0,2024-04-28 06:01:33,3981
5968,,,CT0-5801.1       99%,11005801,15,0.3,121.639688,23.91139,308.4,0,2024-04-28 06:06:13,4117
5807,,,CT0-5801.1       99%,11005801,15,0.4,121.64027,23.911748,144.7,0,2024-04-28 06:10:54,3997
5759,,,CT0-5801.1       99%,11005801,15,1.9,121.640535,23.911873,343.4,0,2024-04-28 06:13:15,3963
6009,,,CT0-5801.1       99%,11005801,15,1.1,121.641027,23.912145,50.9,0,2024-04-28 06:17:58,4156
6079,,,CT0-5801.1       99%,11005801,15,0.3,121.641548,23.912455,137.0,0,2024-04-28 06:22:39,4180
5906,,,CT0-5801.1       99%,11005801,15,1.9,121.642098,23.912698,348.5,0,2024-04-28 06:27:20,4057
5753,,,CT0-5801.1       99%,11005801,15,1.2,121.642347,23.912868,287.6,0,2024-04-28 06:29:40,3935
6190,,,CT0-5801.1       99%,11005801,15,0.8,121.643005,23.91315,96.8,0,2024-04-28 06:34:41,4275
5974,,,CT0-5801.1       99%,11005801,15,0.6,121.64364,23.913445,51.9,0,2024-04-28 06:39:55,4114
5941,,,CT0-5801.1       99%,11005801,15,2.4,121.643825,23.913628,196.1,0,2024-04-28 06:42:16,4095
6050,,,CT0-5801.1       99%,11005801,15,2.8,121.644357,23.914112,17.8,0,2024-04-28 06:46:58,4184
6077,,,CT0-5801.1       99%,11005801,15,1.1,121.644858,23.914637,14.0,0,2024-04-28 06:51:40,4205
6143,,,CT0-5801.1       99%,11005801,15,1.3,121.64531,23.91518,161.4,0,2024-04-28 06:56:21,4241
5912,,,CT0-5801.1       99%,11005801,15,0.5,121.64554,23.91551,141.4,0,2024-04-28 06:58:41,4044
5864,,,CT0-5801.1       99%,11005801,15,1.6,121.646038,23.91614,32.1,0,2024-04-28 07:03:28,4010
5936,,,CT0-5801.1       99%,11005801,15,1.9,121.646477,23.916633,22.2,0,2024-04-28 07:08:10,4067
6148,,,CT0-5801.1       99%,11005801,15,0.7,121.6467,23.916908,90.1,0,2024-04-28 07:10:32,4241
6152,,,CT0-5801.1       99%,11005801,15,0.6,121.647217,23.917257,70.2,0,2024-04-28 07:15:14,4252
6111,,,CT0-5801.1       99%,11005801,15,0.6,121.64766,23.917777,72.4,0,2024-04-28 07:19:59,4235
6174,,,CT0-5801.1       99%,11005801,15,0.9,121.648408,23.91763,58.4,0,2024-04-28 07:24:41,4288
6345,,,CT0-5801.1       99%,11005801,15,2.0,121.648588,23.917957,79.4,0,2024-04-28 07:27:05,4419
6633,,,CT0-5801.1       99%,11005801,15,0.4,121.649015,23.917957,49.1,0,2024-04-28 07:31:57,4617
6308,,,CT0-5801.1       99%,11005801,15,1.6,121.649677,23.918252,63.3,0,2024-04-28 07:36:53,4387
6689,,,CT0-5801.1       99%,11005801,15,2.0,121.650068,23.918422,29.5,0,2024-04-28 07:40:02,4665
6129,,,CT0-5801.1       99%,11005801,15,1.7,121.650563,23.918787,232.3,0,2024-04-28 07:44:44,4269
6386,,,CT0-5801.1       99%,11005801,15,2.1,121.650793,23.918802,19.3,0,2024-04-28 07:47:04,4442
6445,,,CT0-5801.1       99%,11005801,15,2.8,121.651335,23.919033,55.2,0,2024-04-28 07:51:47,4472
6188,,,CT0-5801.1       99%,11005801,15,2.3,121.651815,23.919223,91.0,0,2024-04-28 07:56:29,4275
6213,,,CT0-5801.1       99%,11005801,15,2.2,121.652282,23.919363,56.7,0,2024-04-28 08:01:10,4272
6325,,,CT0-5801.1       99%,11005801,15,0.8,121.652425,23.919438,333.9,0,2024-04-28 08:03:33,4374
6174,,,CT0-5801.1       99%,11005801,15,0.5,121.652975,23.919808,22.4,0,2024-04-28 08:10:41,4243
6515,,,CT0-5801.1       99%,11005801,15,2.0,121.65319,23.919937,75.5,0,2024-04-28 08:13:03,4500
6391,,,CT0-5801.1       99%,11005801,15,1.0,121.65351,23.920293,90.2,0,2024-04-28 08:18:02,4403
6248,,,CT0-5801.1       99%,11005801,15,1.2,121.65355,23.920458,41.8,0,2024-04-28 08:20:33,4295
6345,,,CT0-5801.1       99%,11005801,15,1.0,121.653938,23.920798,22.5,0,2024-04-28 08:25:29,4377
6280,,,CT0-5801.1       99%,11005801,15,1.9,121.654217,23.921338,320.4,0,2024-04-28 08:30:23,4309
6348,,,CT0-5801.1       99%,11005801,15,1.4,121.654368,23.921617,309.6,0,2024-04-28 08:32:49,4356
6390,,,CT0-5801.1       99%,11005801,15,2.0,121.65465,23.922148,339.0,0,2024-04-28 08:37:44,4387
6498,,,CT0-5801.1       99%,11005801,15,3.0,121.654788,23.9229,147.1,0,2024-04-28 08:42:41,4475
6441,,,CT0-5801.1       99%,11005801,15,0.8,121.65492,23.923117,74.0,0,2024-04-28 08:45:11,4409
6321,,,CT0-5801.1       99%,11005801,15,0.8,121.655328,23.923605,71.6,0,2024-04-28 08:50:11,4323
6343,,,CT0-5801.1       99%,11005801,15,0.9,121.65586,23.923985,39.0,0,2024-04-28 08:55:12,4345
6263,,,CT0-5801.1       99%,11005801,15,1.7,121.656083,23.924485,358.2,0,2024-04-28 08:57:45,4274
6312,,,CT0-5801.1       99%,11005801,15,1.1,121.656647,23.925098,139.6,0,2024-04-28 09:02:59,4309
5907,,,CT0-5801.1       99%,11005801,15,1.1,121.656647,23.925098,139.6,0,2024-04-28 09:02:59,3965
5796,,,CT0-5801.1       99%,11005801,15,1.1,121.656647,23.925098,139.6,0,2024-04-28 09:02:59,3864
6123,,,CT0-5801.1       99%,11005801,15,1.1,121.656647,23.925098,139.6,0,2024-04-28 09:02:59,4133
