fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5366,,,TIELONG61579-88-99%,412157988,15,2.8,119.487483,23.494203,117.1,0,2024-04-18 04:21:21,3627
5432,,,TIELONG61579-88-99%,412157988,15,4.1,119.49089,23.492812,114.0,0,2024-04-18 04:24:25,3676
5378,,,TIELONG61579-88-99%,412157988,15,1.0,119.497022,23.491317,110.8,0,2024-04-18 04:30:29,3663
5150,,,TIELONG61579-88-99%,412157988,15,7.4,119.490513,23.493152,287.0,0,2024-04-18 04:33:28,3492
5296,,,TIELONG61579-88-99%,412157988,15,8.6,119.482953,23.49517,286.2,0,2024-04-18 04:36:27,3561
4980,,,TIELONG61579-88-99%,412157988,15,8.9,119.467058,23.49975,287.6,0,2024-04-18 04:42:29,3350
4792,,,TIELONG61579-88-99%,412157988,15,8.7,119.459427,23.501782,286.1,0,2024-04-18 04:45:29,3197
5051,,,TIELONG61579-88-99%,412157988,15,8.2,119.452152,23.503347,283.2,0,2024-04-18 04:48:30,3340
5172,,,TIELONG61579-88-99%,412157988,15,8.1,119.43788,23.50619,282.4,0,2024-04-18 04:54:34,3484
5351,,,TIELONG61579-88-99%,412157988,15,7.0,119.431788,23.508025,288.1,0,2024-04-18 04:57:25,3622
5028,,,TIELONG61579-88-99%,412157988,15,7.9,119.418297,23.512908,291.7,0,2024-04-18 05:03:25,3388
5370,,,TIELONG61579-88-99%,412157988,15,8.2,119.411298,23.515448,291.5,0,2024-04-18 05:06:34,3640
5310,,,TIELONG61579-88-99%,412157988,15,8.0,119.40454,23.517908,291.6,0,2024-04-18 05:09:37,3613
5320,,,TIELONG61579-88-99%,412157988,15,5.8,119.39427,23.516598,229.7,0,2024-04-18 05:15:35,3624
5003,,,TIELONG61579-88-99%,412157988,15,3.9,119.395582,23.513518,158.6,0,2024-04-18 05:18:39,3390
4968,,,TIELONG61579-88-99%,412157988,15,5.0,119.398657,23.510382,138.0,0,2024-04-18 05:21:35,3352
4919,,,TIELONG61579-88-99%,412157988,15,6.0,119.407262,23.505792,112.4,0,2024-04-18 05:27:43,3347
5056,,,TIELONG61579-88-99%,412157988,15,5.7,119.412188,23.504087,110.6,0,2024-04-18 05:30:40,3457
5273,,,TIELONG61579-88-99%,412157988,15,6.1,119.422438,23.500785,108.3,0,2024-04-18 05:36:45,3615
5098,,,TIELONG61579-88-99%,412157988,15,5.9,119.427558,23.499185,108.8,0,2024-04-18 05:39:45,3484
5211,,,TIELONG61579-88-99%,412157988,15,5.1,119.432208,23.498497,99.1,0,2024-04-18 05:42:53,3541
5332,,,TIELONG61579-88-99%,412157988,15,1.8,119.431625,23.499982,340.1,0,2024-04-18 05:46:09,3579
4848,,,TIELONG61579-88-99%,412157988,15,1.9,119.430502,23.502952,341.3,0,2024-04-18 05:52:24,3251
5156,,,TIELONG61579-88-99%,412157988,15,1.9,119.429982,23.504473,342.6,0,2024-04-18 05:55:39,3457
5191,,,TIELONG61579-88-99%,412157988,15,1.8,119.429415,23.505902,340.0,0,2024-04-18 05:58:46,3495
5202,,,TIELONG61579-88-99%,412157988,15,1.8,119.428862,23.507325,340.3,0,2024-04-18 06:01:57,3498
5045,,,TIELONG61579-88-99%,412157988,15,1.9,119.427658,23.51031,340.6,0,2024-04-18 06:08:24,3406
5094,,,TIELONG61579-88-99%,412157988,15,1.7,119.427095,23.511685,339.4,0,2024-04-18 06:11:26,3445
5232,,,TIELONG61579-88-99%,412157988,15,1.9,119.426553,23.513188,341.7,0,2024-04-18 06:14:47,3524
4913,,,TIELONG61579-88-99%,412157988,15,1.7,119.426103,23.514557,343.2,0,2024-04-18 06:17:50,3281
4786,,,TIELONG61579-88-99%,412157988,15,1.7,119.4251,23.517367,342.9,0,2024-04-18 06:24:17,3177
4814,,,TIELONG61579-88-99%,412157988,15,1.7,119.424655,23.5188,344.1,0,2024-04-18 06:27:29,3204
5128,,,TIELONG61579-88-99%,412157988,15,1.7,119.42425,23.52022,345.3,0,2024-04-18 06:30:46,3425
5365,,,TIELONG61579-88-99%,412157988,15,1.7,119.423492,23.52296,346.4,0,2024-04-18 06:37:02,3620
5225,,,TIELONG61579-88-99%,412157988,15,1.6,119.4231,23.52427,344.6,0,2024-04-18 06:40:07,3555
5217,,,TIELONG61579-88-99%,412157988,15,1.7,119.422712,23.525653,345.5,0,2024-04-18 06:43:20,3528
5411,,,TIELONG61579-88-99%,412157988,15,1.6,119.42186,23.528275,343.6,0,2024-04-18 06:49:41,3643
5286,,,TIELONG61579-88-99%,412157988,15,1.6,119.421478,23.529602,345.2,0,2024-04-18 06:52:53,3529
5158,,,TIELONG61579-88-99%,412157988,15,1.6,119.421128,23.530972,346.8,0,2024-04-18 06:56:08,3466
5596,,,TIELONG61579-88-99%,412157988,15,1.6,119.420445,23.533653,347.1,0,2024-04-18 07:02:29,3756
5205,,,TIELONG61579-88-99%,412157988,15,1.5,119.420117,23.53494,346.8,0,2024-04-18 07:05:38,3481
5288,,,TIELONG61579-88-99%,412157988,15,1.6,119.419787,23.536273,347.2,0,2024-04-18 07:08:54,3524
5376,,,TIELONG61579-88-99%,412157988,15,1.6,119.41942,23.53758,345.5,0,2024-04-18 07:12:07,3614
5378,,,TIELONG61579-88-99%,412157988,15,1.5,119.41875,23.540082,346.0,0,2024-04-18 07:18:27,3624
5375,,,TIELONG61579-88-99%,412157988,15,1.5,119.418425,23.541305,346.3,0,2024-04-18 07:21:38,3605
5338,,,TIELONG61579-88-99%,412157988,15,1.4,119.418077,23.542435,344.2,0,2024-04-18 07:24:42,3596
5266,,,TIELONG61579-88-99%,412157988,15,1.4,119.417718,23.543627,344.5,0,2024-04-18 07:28:01,3543
5090,,,TIELONG61579-88-99%,412157988,15,1.3,119.417332,23.54473,342.1,0,2024-04-18 07:31:05,3407
5175,,,TIELONG61579-88-99%,412157988,15,1.3,119.416372,23.547147,339.9,0,2024-04-18 07:38:19,3389
4831,,,TIELONG61579-88-99%,412157988,15,1.2,119.416,23.54817,341.5,0,2024-04-18 07:41:35,3166
4695,,,TIELONG61579-88-99%,412157988,15,1.1,119.415718,23.549133,344.9,0,2024-04-18 07:44:39,3057
4814,,,TIELONG61579-88-99%,412157988,15,1.2,119.415433,23.550137,345.4,0,2024-04-18 07:47:52,3135
5333,,,TIELONG61579-88-99%,412157988,15,1.2,119.41484,23.55211,344.0,0,2024-04-18 07:54:14,3526
5249,,,TIELONG61579-88-99%,412157988,15,1.1,119.414573,23.553078,345.8,0,2024-04-18 07:57:32,3493
5370,,,TIELONG61579-88-99%,412157988,15,1.1,119.414045,23.554922,344.7,0,2024-04-18 08:03:59,3557
5207,,,TIELONG61579-88-99%,412157988,15,1.0,119.413792,23.55575,344.3,0,2024-04-18 08:07:09,3461
5406,,,TIELONG61579-88-99%,412157988,15,0.9,119.41354,23.556533,343.5,0,2024-04-18 08:10:16,3554
5195,,,TIELONG61579-88-99%,412157988,15,0.9,119.41338,23.557277,348.8,0,2024-04-18 08:13:24,3430
5487,,,TIELONG61579-88-99%,412157988,15,0.8,119.413112,23.558722,348.2,0,2024-04-18 08:19:49,3623
5307,,,TIELONG61579-88-99%,412157988,15,0.8,119.412888,23.55943,343.8,0,2024-04-18 08:23:05,3511
5178,,,TIELONG61579-88-99%,412157988,15,0.7,119.41259,23.560028,335.4,0,2024-04-18 08:26:10,3426
5187,,,TIELONG61579-88-99%,412157988,15,0.8,119.41216,23.560588,324.8,0,2024-04-18 08:29:24,3391
5258,,,TIELONG61579-88-99%,412157988,15,0.8,119.411398,23.561752,328.7,0,2024-04-18 08:35:54,3465
5202,,,TIELONG61579-88-99%,412157988,15,0.7,119.411092,23.562293,332.5,0,2024-04-18 08:39:00,3422
5457,,,TIELONG61579-88-99%,412157988,15,0.7,119.41074,23.562845,329.7,0,2024-04-18 08:42:11,3578
5372,,,TIELONG61579-88-99%,412157988,15,0.6,119.410235,23.563917,341.5,0,2024-04-18 08:48:35,3532
5357,,,TIELONG61579-88-99%,412157988,15,0.6,119.410058,23.564405,341.6,0,2024-04-18 08:51:43,3501
5153,,,TIELONG61579-88-99%,412157988,15,0.5,119.409888,23.564877,341.7,0,2024-04-18 08:54:57,3361
5131,,,TIELONG61579-88-99%,412157988,15,0.5,119.409695,23.565295,337.0,0,2024-04-18 08:58:07,3316
5023,,,TIELONG61579-88-99%,412157988,15,0.4,119.409402,23.56607,346.6,0,2024-04-18 09:04:40,3251
5397,,,TIELONG61579-88-99%,412157988,15,0.4,119.40926,23.56645,341.1,0,2024-04-18 09:07:41,3442
4958,,,TIELONG61579-88-99%,412157988,15,0.5,119.409232,23.566897,356.6,0,2024-04-18 09:10:55,3179
4887,,,TIELONG61579-88-99%,412157988,15,0.5,119.409703,23.568117,30.1,0,2024-04-18 09:20:26,3107
5022,,,TIELONG61579-88-99%,412157988,15,5.4,119.40695,23.564337,213.7,0,2024-04-18 09:23:41,3216
5252,,,TIELONG61579-88-99%,412157988,15,3.9,119.407163,23.56108,176.5,0,2024-04-18 09:26:50,3402
5469,,,TIELONG61579-88-99%,412157988,15,2.2,119.407603,23.558823,173.9,0,2024-04-18 09:33:13,3532
5357,,,TIELONG61579-88-99%,412157988,15,0.4,119.407807,23.558465,152.5,0,2024-04-18 09:36:26,3456
5169,,,TIELONG61579-88-99%,412157988,15,2.7,119.40556,23.559537,297.4,0,2024-04-18 09:39:34,3292
5124,,,TIELONG61579-88-99%,412157988,15,4.9,119.405322,23.55538,183.0,0,2024-04-18 09:42:48,3242
5753,,,TIELONG61579-88-99%,412157988,15,8.2,118.616682,23.037753,268.0,0,2024-04-21 13:37:00,3942
5318,,,TIELONG61579-88-99%,412157988,15,1.2,118.605352,23.020675,188.5,0,2024-04-21 14:28:00,3622
5074,,,TIELONG61579-88-99%,412157988,15,0.5,118.603592,23.015623,354.2,0,2024-04-21 16:33:17,3453
4753,,,TIELONG61579-88-99%,412157988,15,1.1,118.607243,23.059488,24.8,0,2024-04-21 18:54:50,3190
4892,,,TIELONG61579-88-98%,412157988,15,1.6,118.607718,23.061828,9.7,0,2024-04-21 19:00:56,3276
4569,,,TIELONG61579-88-99%,412157988,15,1.3,118.608407,23.064005,15.5,0,2024-04-21 19:06:52,3063
5392,,,TIELONG61579-88-98%,412157988,15,1.0,118.61043,23.070035,16.6,0,2024-04-21 19:25:06,3648
5120,,,TIELONG61579-88-98%,412157988,15,1.0,118.610717,23.070907,16.8,0,2024-04-21 19:28:06,3467
5005,,,TIELONG61579-88-99%,412157988,15,1.1,118.61101,23.0718,16.8,0,2024-04-21 19:31:06,3387
5102,,,TIELONG61579-88-98%,412157988,15,0.4,118.611228,23.072112,32.8,0,2024-04-21 19:34:03,3442
4969,,,TIELONG61579-88-98%,412157988,15,0.9,118.611467,23.072892,15.7,0,2024-04-21 19:37:07,3336
4878,,,TIELONG61579-88-98%,412157988,15,0.2,118.611515,23.073905,306.6,0,2024-04-21 19:46:10,3311
5155,,,TIELONG61579-88-98%,412157988,15,1.5,118.612428,23.075715,22.5,0,2024-04-21 19:52:13,3497
5072,,,TIELONG61579-88-99%,412157988,15,1.2,118.613543,23.078888,16.4,0,2024-04-21 20:01:09,3448
5110,,,TIELONG61579-88-98%,412157988,15,1.3,118.614198,23.082042,12.5,0,2024-04-21 20:10:12,3479
5161,,,TIELONG61579-88-98%,412157988,15,1.2,118.615435,23.085218,21.2,0,2024-04-21 20:20:11,3502
5385,,,TIELONG61579-88-99%,412157988,15,1.3,118.61698,23.089387,17.6,0,2024-04-21 20:32:20,3679
5344,,,TIELONG61579-88-98%,412157988,15,1.1,118.618818,23.094928,15.2,0,2024-04-21 20:50:22,3657
5008,,,TIELONG61579-88-98%,412157988,15,1.1,118.619017,23.095843,11.2,0,2024-04-21 20:53:23,3433
5165,,,TIELONG61579-88-98%,412157988,15,1.1,118.620242,23.098772,21.2,0,2024-04-21 21:02:28,3522
5413,,,TIELONG61579-88-99%,412157988,15,1.0,118.62054,23.099603,18.2,0,2024-04-21 21:05:39,3717
5456,,,TIELONG61579-88-98%,412157988,15,7.0,118.822825,23.236788,254.0,0,2024-04-22 01:34:26,3789
5082,,,TIELONG61579-88-98%,412157988,15,7.5,118.816638,23.234152,245.1,0,2024-04-22 01:37:32,3534
5000,,,TIELONG61579-88-98%,412157988,15,1.0,118.795282,23.209747,195.5,0,2024-04-22 01:58:34,3478
5122,,,TIELONG61579-88-98%,412157988,15,0.9,118.795882,23.208185,163.7,0,2024-04-22 02:04:26,3572
5338,,,TIELONG61579-88-98%,412157988,15,0.9,118.796098,23.20743,165.2,0,2024-04-22 02:07:28,3719
5118,,,TIELONG61579-88-98%,412157988,15,0.0,118.796437,23.206415,0.0,0,2024-04-22 02:11:26,3566
5160,,,TIELONG61579-88-98%,412157988,15,0.7,118.797458,23.203403,154.8,0,2024-04-22 02:26:36,3604
5321,,,TIELONG61579-88-98%,412157988,15,0.4,118.799508,23.19832,153.0,0,2024-04-22 02:56:38,3780
5648,,,TIELONG61579-88-97%,412157988,15,0.5,118.799922,23.197503,152.8,0,2024-04-22 03:02:49,3985
5288,,,TIELONG61579-88-98%,412157988,15,0.3,118.800728,23.196338,145.2,0,2024-04-22 03:14:50,3781
5631,,,TIELONG61579-88-98%,412157988,15,0.3,118.801543,23.195537,129.5,0,2024-04-22 03:26:51,4000
5780,,,TIELONG61579-88-98%,412157988,15,0.2,118.802047,23.195152,123.0,0,2024-04-22 03:35:53,4108
5492,,,TIELONG61579-88-98%,412157988,15,0.1,118.803063,23.195105,73.7,0,2024-04-22 03:53:59,3908
5272,,,TIELONG61579-88-98%,412157988,15,0.1,118.803347,23.1953,52.3,0,2024-04-22 03:59:57,3740
5467,,,TIELONG61579-88-97%,412157988,15,0.2,118.803502,23.195435,46.5,0,2024-04-22 04:03:03,3869
5434,,,TIELONG61579-88-98%,412157988,15,0.4,118.80395,23.196522,14.7,0,2024-04-22 04:15:10,3848
5333,,,TIELONG61579-88-98%,412157988,15,0.4,118.804052,23.196867,15.1,0,2024-04-22 04:18:10,3784
5661,,,TIELONG61579-88-98%,412157988,15,0.5,118.804133,23.197678,7.1,0,2024-04-22 04:24:14,4006
5609,,,TIELONG61579-88-98%,412157988,15,0.4,118.804222,23.19807,11.7,0,2024-04-22 04:27:11,3975
5769,,,TIELONG61579-88-98%,412157988,15,0.4,118.80421,23.198438,358.3,0,2024-04-22 04:30:07,4105
5497,,,TIELONG61579-88-97%,412157988,15,0.7,118.80436,23.199573,9.8,0,2024-04-22 04:36:15,3905
5459,,,TIELONG61579-88-97%,412157988,15,0.6,118.804408,23.200083,4.9,0,2024-04-22 04:39:10,3892
5706,,,TIELONG61579-88-98%,412157988,15,0.7,118.80446,23.200665,4.6,0,2024-04-22 04:42:15,4071
5400,,,TIELONG61579-88-97%,412157988,15,0.7,118.80445,23.20187,358.6,0,2024-04-22 04:48:13,3864
5405,,,TIELONG61579-88-98%,412157988,15,0.8,118.804505,23.202592,4.0,0,2024-04-22 04:51:23,3877
5544,,,TIELONG61579-88-97%,412157988,15,0.8,118.804518,23.20333,0.9,0,2024-04-22 04:54:22,3978
5260,,,TIELONG61579-88-97%,412157988,15,0.8,118.804557,23.204068,2.7,0,2024-04-22 04:57:20,3747
5535,,,TIELONG61579-88-97%,412157988,15,1.0,118.804565,23.205747,1.0,0,2024-04-22 05:03:21,3946
5460,,,TIELONG61579-88-98%,412157988,15,1.0,118.80453,23.20666,357.9,0,2024-04-22 05:06:28,3896
5463,,,TIELONG61579-88-97%,412157988,15,5.7,118.811483,23.197278,151.1,0,2024-04-22 05:19:25,3920
5452,,,TIELONG61579-88-98%,412157988,15,5.6,118.814052,23.19325,149.6,0,2024-04-22 05:22:20,3928
5851,,,TIELONG61579-88-97%,412157988,15,3.5,118.82102,23.187262,13.8,0,2024-04-22 05:34:29,4226
5538,,,TIELONG61579-88-97%,412157988,15,5.2,118.837685,23.195925,90.8,0,2024-04-22 05:46:31,4021
6241,,,TIELONG61579-88-97%,412157988,15,8.3,118.910335,23.254202,315.8,0,2024-04-22 07:20:36,4561
