fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5650,,,NETFISHING,200010025,15,0.5,121.871173,24.579672,133.2,0,2024-04-19 09:40:31,3771
5284,,,NETFISHING,200010025,15,0.2,121.871493,24.579738,80.0,0,2024-04-19 09:44:04,3510
5594,,,NETFISHING,200010025,15,0.2,121.871427,24.579818,80.0,0,2024-04-19 09:54:39,3714
5347,,,NETFISHING,200010025,15,0.1,121.871523,24.579952,80.0,0,2024-04-19 10:01:44,3589
5283,,,NETFISHING,200010025,15,0.1,121.871525,24.579835,80.0,0,2024-04-19 10:08:47,3503
5249,,,NETFISHING,200010025,15,0.1,121.871497,24.579853,80.0,0,2024-04-19 10:15:56,3491
5396,,,NETFISHING,200010025,15,0.1,121.871465,24.57982,80.0,0,2024-04-19 10:19:28,3540
5538,,,NETFISHING,200010025,15,0.1,121.87113,24.57979,80.0,0,2024-04-19 10:33:38,3698
5391,,,NETFISHING,200010025,15,0.1,121.87144,24.579857,80.0,0,2024-04-19 10:37:11,3589
5657,,,NETFISHING,200010025,15,0.2,121.871257,24.579707,80.0,0,2024-04-19 10:44:17,3756
5540,,,NETFISHING,200010025,15,0.3,121.871387,24.579875,80.0,0,2024-04-19 10:55:06,3707
5421,,,NETFISHING,200010025,15,0.6,121.87128,24.579898,332.7,0,2024-04-19 11:02:13,3610
5397,,,NETFISHING,200010025,15,0.2,121.871198,24.579922,80.0,0,2024-04-19 11:05:54,3592
5433,,,NETFISHING,200010025,15,0.2,121.871293,24.580008,80.0,0,2024-04-19 11:09:32,3626
5384,,,NETFISHING,200010025,15,0.3,121.87115,24.579942,80.0,0,2024-04-19 11:27:28,3586
5603,,,NETFISHING,200010025,15,1.0,121.871223,24.579872,344.4,0,2024-04-19 11:34:41,3753
5525,,,NETFISHING,200010025,15,0.2,121.871132,24.579972,80.0,0,2024-04-19 11:38:16,3687
5554,,,NETFISHING,200010025,15,0.0,121.871143,24.579967,80.0,0,2024-04-19 11:45:37,3691
5247,,,NETFISHING,200010025,15,0.4,121.871177,24.579857,80.0,0,2024-04-19 12:03:22,3529
5025,,,NETFISHING,200010025,15,0.1,121.871133,24.579863,80.0,0,2024-04-19 12:06:54,3373
5325,,,NETFISHING,200010025,15,0.2,121.871212,24.57981,80.0,0,2024-04-19 12:13:59,3582
5328,,,NETFISHING,200010025,15,0.2,121.871097,24.579855,80.0,0,2024-04-19 12:17:33,3565
5659,,,NETFISHING,200010025,15,0.1,121.87108,24.579852,80.0,0,2024-04-19 12:21:13,3798
5623,,,NETFISHING,200010025,15,0.2,121.871147,24.579808,80.0,0,2024-04-19 12:28:25,3775
5453,,,NETFISHING,200010025,15,0.1,121.871167,24.57983,80.0,0,2024-04-19 12:35:43,3655
5313,,,NETFISHING,200010025,15,0.3,121.871182,24.57979,80.0,0,2024-04-19 12:39:15,3555
5281,,,NETFISHING,200010025,15,0.1,121.87118,24.57978,80.0,0,2024-04-19 12:53:27,3548
5597,,,NETFISHING,200010025,15,0.1,121.871167,24.57975,80.0,0,2024-04-19 12:57:01,3814
5361,,,NETFISHING,200010025,15,0.7,121.871288,24.579778,9.9,0,2024-04-19 13:07:44,3638
4967,,,NETFISHING,200010025,15,6.2,121.870422,24.583065,337.4,0,2024-04-19 13:15:11,3318
5409,,,NETFISHING,200010025,15,7.3,121.86968,24.58943,17.3,0,2024-04-19 13:18:42,3619
5372,,,NETFISHING,200010025,15,6.7,121.87564,24.59247,77.9,0,2024-04-19 13:22:19,3624
5173,,,NETFISHING,200010025,15,6.7,121.881233,24.59207,176.5,0,2024-04-19 13:25:53,3493
5345,,,NETFISHING,200010025,15,6.7,121.880647,24.585755,172.1,0,2024-04-19 13:29:24,3625
5353,,,NETFISHING,200010025,15,7.6,121.880652,24.572348,169.9,0,2024-04-19 13:36:31,3594
5518,,,NETFISHING,200010025,15,7.7,121.881377,24.565308,169.0,0,2024-04-19 13:41:24,3729
5179,,,NETFISHING,200010025,15,7.3,121.881842,24.558393,193.1,0,2024-04-19 13:43:38,3500
5407,,,NETFISHING,200010025,15,6.7,121.881633,24.55131,180.3,0,2024-04-19 13:47:14,3641
5487,,,NETFISHING,200010025,15,7.3,121.88104,24.54412,184.1,0,2024-04-19 13:50:55,3699
5272,,,NETFISHING,200010025,15,7.3,121.879237,24.530168,193.7,0,2024-04-19 13:58:04,3544
5200,,,NETFISHING,200010025,15,7.7,121.877637,24.522832,180.2,0,2024-04-19 14:01:49,3479
5322,,,NETFISHING,200010025,15,7.5,121.876663,24.51558,183.0,0,2024-04-19 14:05:23,3560
5215,,,NETFISHING,200010025,15,8.2,121.87562,24.508237,187.1,0,2024-04-19 14:08:55,3513
5563,,,NETFISHING,200010025,15,7.9,121.875507,24.500748,179.8,0,2024-04-19 14:12:28,3756
5468,,,NETFISHING,200010025,15,8.3,121.875675,24.493378,180.6,0,2024-04-19 14:16:02,3682
5619,,,NETFISHING,200010025,15,7.6,121.875975,24.485965,179.2,0,2024-04-19 14:19:35,3795
5414,,,NETFISHING,200010025,15,6.6,121.875088,24.47947,198.6,0,2024-04-19 14:23:08,3629
5488,,,NETFISHING,200010025,15,6.2,121.87351,24.456107,176.6,0,2024-04-19 14:37:17,3676
5317,,,NETFISHING,200010025,15,0.7,121.874428,24.441965,141.7,0,2024-04-19 14:47:58,3549
5602,,,NETFISHING,200010025,15,5.5,121.875253,24.441892,125.8,0,2024-04-19 14:55:03,3762
5259,,,NETFISHING,200010025,15,0.6,121.887712,24.437013,310.9,0,2024-04-19 15:16:31,3492
5224,,,NETFISHING,200010025,15,0.6,121.900138,24.435365,24.2,0,2024-04-19 15:37:45,3493
5321,,,NETFISHING,200010025,15,0.2,121.900013,24.435747,80.0,0,2024-04-19 15:44:50,3581
5390,,,NETFISHING,200010025,15,0.4,121.899972,24.435837,80.0,0,2024-04-19 15:48:23,3597
5362,,,NETFISHING,200010025,15,0.4,121.899698,24.436122,80.0,0,2024-04-19 15:55:27,3590
5396,,,NETFISHING,200010025,15,0.7,121.905478,24.435403,102.1,0,2024-04-19 16:06:05,3656
5455,,,NETFISHING,200010025,15,0.1,121.905587,24.43622,80.0,0,2024-04-19 16:16:46,3693
5393,,,NETFISHING,200010025,15,0.4,121.905698,24.436797,80.0,0,2024-04-19 16:23:53,3649
4928,,,NETFISHING,200010025,15,0.5,121.905958,24.437472,67.8,0,2024-04-19 16:30:59,3257
5508,,,NETFISHING,200010025,15,0.7,121.906088,24.437768,42.8,0,2024-04-19 16:37:52,3699
5381,,,NETFISHING,200010025,15,4.7,121.909202,24.437132,106.5,0,2024-04-19 16:41:42,3609
5335,,,NETFISHING,200010025,15,1.9,121.91265,24.43558,173.2,0,2024-04-19 16:45:15,3590
5306,,,NETFISHING,200010025,15,1.9,121.919662,24.431892,106.4,0,2024-04-19 16:53:07,3570
5285,,,NETFISHING,200010025,15,0.6,121.920445,24.430952,238.5,0,2024-04-19 16:56:40,3578
5173,,,NETFISHING,200010025,15,1.8,121.920668,24.430632,221.2,0,2024-04-19 17:01:32,3502
5114,,,NETFISHING,200010025,15,2.0,121.920975,24.430712,46.2,0,2024-04-19 17:05:05,3471
5264,,,NETFISHING,200010025,15,2.2,121.920385,24.42837,98.6,0,2024-04-19 17:10:53,3496
4827,,,NETFISHING,200010025,15,2.2,121.920385,24.42837,98.6,0,2024-04-19 17:13:32,3137
4951,,,NETFISHING,200010025,15,2.0,121.920772,24.425213,173.2,0,2024-04-19 17:18:40,3214
4849,,,NETFISHING,200010025,15,0.7,121.921052,24.425153,29.3,0,2024-04-19 17:22:53,3172
5060,,,NETFISHING,200010025,15,3.7,121.921443,24.424935,180.2,0,2024-04-19 17:25:46,3315
4979,,,NETFISHING,200010025,15,1.7,121.921643,24.424292,205.4,0,2024-04-19 17:29:57,3263
4994,,,NETFISHING,200010025,15,0.4,121.921827,24.424003,0.6,0,2024-04-19 17:34:11,3285
5291,,,NETFISHING,200010025,15,2.0,121.921988,24.423127,110.7,0,2024-04-19 17:38:38,3474
4887,,,NETFISHING,200010025,15,0.8,121.92182,24.422728,314.2,0,2024-04-19 17:42:53,3231
4735,,,NETFISHING,200010025,15,0.8,121.92182,24.422728,314.2,0,2024-04-19 17:45:32,3150
5008,,,NETFISHING,200010025,15,0.6,121.92194,24.421807,114.6,0,2024-04-19 17:50:42,3328
4842,,,NETFISHING,200010025,15,1.3,121.921902,24.421523,132.0,0,2024-04-19 17:52:54,3255
4842,,,NETFISHING,200010025,15,1.3,121.921902,24.421523,131.3,0,2024-04-19 17:56:13,3230
5052,,,NETFISHING,200010025,15,1.6,121.921648,24.420912,193.8,0,2024-04-19 18:02:06,3361
4944,,,NETFISHING,200010025,15,0.8,121.921563,24.420538,119.6,0,2024-04-19 18:05:00,3303
5099,,,NETFISHING,200010025,15,0.5,121.92131,24.419948,132.1,0,2024-04-19 18:10:44,3456
5506,,,NETFISHING,200010025,15,1.1,121.921305,24.419795,351.2,0,2024-04-19 18:14:17,3819
5509,,,NETFISHING,200010025,15,0.9,121.921202,24.419635,9.1,0,2024-04-19 18:19:10,3830
5416,,,NETFISHING,200010025,15,0.3,121.921148,24.41952,80.0,0,2024-04-19 18:21:25,3791
5781,,,NETFISHING,200010025,15,0.5,121.921022,24.419277,55.0,0,2024-04-19 18:27:42,4001
5389,,,NETFISHING,200010025,15,1.2,121.920868,24.419047,191.0,0,2024-04-19 18:31:18,3694
5120,,,NETFISHING,200010025,15,0.1,121.920638,24.418718,80.0,0,2024-04-19 18:35:47,3454
4825,,,NETFISHING,200010025,15,1.3,121.920578,24.418538,168.3,0,2024-04-19 18:39:20,3238
4734,,,NETFISHING,200010025,15,1.3,121.920578,24.418538,169.2,0,2024-04-19 18:42:39,3199
4832,,,NETFISHING,200010025,15,1.1,121.92011,24.418037,292.7,0,2024-04-19 18:50:42,3267
5057,,,NETFISHING,200010025,15,0.2,121.920123,24.417925,227.9,0,2024-04-19 18:56:58,3422
5013,,,NETFISHING,200010025,15,0.9,121.919957,24.417658,142.8,0,2024-04-19 19:00:48,3389
4853,,,NETFISHING,200010025,15,0.9,121.919957,24.417658,143.7,0,2024-04-19 19:04:07,3279
5032,,,NETFISHING,200010025,15,0.7,121.919652,24.417298,222.9,0,2024-04-19 19:08:47,3378
5173,,,NETFISHING,200010025,15,0.7,121.919673,24.417438,67.3,0,2024-04-19 19:12:22,3448
5044,,,NETFISHING,200010025,15,0.1,121.919437,24.417325,42.0,0,2024-04-19 19:20:51,3391
5179,,,NETFISHING,200010025,15,0.8,121.919175,24.417253,104.2,0,2024-04-19 19:23:06,3474
5078,,,NETFISHING,200010025,15,0.3,121.919005,24.417303,231.3,0,2024-04-19 19:27:22,3417
5076,,,NETFISHING,200010025,15,1.5,121.918947,24.417277,87.8,0,2024-04-19 19:31:42,3396
4824,,,NETFISHING,200010025,15,1.1,121.91871,24.417338,124.1,0,2024-04-19 19:36:51,3225
5106,,,NETFISHING,200010025,15,0.8,121.918303,24.417323,293.7,0,2024-04-19 19:40:27,3411
5167,,,NETFISHING,200010025,15,0.8,121.91851,24.417472,22.2,0,2024-04-19 19:44:07,3437
4675,,,NETFISHING,200010025,15,1.3,121.918338,24.41752,310.9,0,2024-04-19 19:47:41,3143
4733,,,NETFISHING,200010025,15,0.7,121.918207,24.417652,224.1,0,2024-04-19 19:53:53,3179
4897,,,NETFISHING,200010025,15,1.5,121.91798,24.417763,243.7,0,2024-04-19 19:56:08,3271
5051,,,NETFISHING,200010025,15,1.1,121.917807,24.417843,241.3,0,2024-04-19 20:01:01,3360
4875,,,NETFISHING,200010025,15,0.8,121.917347,24.418043,165.6,0,2024-04-19 20:05:40,3272
4787,,,NETFISHING,200010025,15,0.8,121.917347,24.418043,164.9,0,2024-04-19 20:08:59,3220
4984,,,NETFISHING,200010025,15,0.8,121.91708,24.418308,229.2,0,2024-04-19 20:13:37,3317
4870,,,NETFISHING,200010025,15,1.1,121.9169,24.418508,243.4,0,2024-04-19 20:16:36,3245
4776,,,NETFISHING,200010025,15,0.3,121.916722,24.418627,65.8,0,2024-04-19 20:20:50,3183
4761,,,NETFISHING,200010025,15,1.0,121.916593,24.41883,31.3,0,2024-04-19 20:25:43,3187
4681,,,NETFISHING,200010025,15,0.1,121.91636,24.418983,81.4,0,2024-04-19 20:29:17,3136
4988,,,NETFISHING,200010025,15,0.8,121.916207,24.419145,290.4,0,2024-04-19 20:31:41,3309
5112,,,NETFISHING,200010025,15,1.3,121.916073,24.419275,156.7,0,2024-04-19 20:37:52,3444
5015,,,NETFISHING,200010025,15,1.7,121.915688,24.419757,326.0,0,2024-04-19 20:42:26,3406
5138,,,NETFISHING,200010025,15,0.2,121.915335,24.42023,164.1,0,2024-04-19 20:50:10,3521
5483,,,NETFISHING,200010025,15,1.5,121.915183,24.420445,359.9,0,2024-04-19 20:53:43,3758
5223,,,NETFISHING,200010025,15,1.1,121.91499,24.420638,328.3,0,2024-04-19 20:59:14,3616
5100,,,NETFISHING,200010025,15,0.8,121.914783,24.420775,11.3,0,2024-04-19 21:02:47,3510
5375,,,NETFISHING,200010025,15,9.2,121.913715,24.421592,352.7,0,2024-04-19 21:06:33,3704
5253,,,NETFISHING,200010025,15,9.0,121.911915,24.430413,353.6,0,2024-04-19 21:10:05,3611
5271,,,NETFISHING,200010025,15,8.7,121.910172,24.43928,348.1,0,2024-04-19 21:14:58,3633
5115,,,NETFISHING,200010025,15,8.7,121.908878,24.447997,356.3,0,2024-04-19 21:19:12,3516
5064,,,NETFISHING,200010025,15,8.3,121.907558,24.456978,1.2,0,2024-04-19 21:23:28,3488
4823,,,NETFISHING,200010025,15,9.0,121.906453,24.465647,346.7,0,2024-04-19 21:27:02,3306
5073,,,NETFISHING,200010025,15,9.1,121.903742,24.484148,356.7,0,2024-04-19 21:31:42,3513
5182,,,NETFISHING,200010025,15,9.3,121.902583,24.493232,357.2,0,2024-04-19 21:35:56,3565
5369,,,NETFISHING,200010025,15,8.2,121.901513,24.502305,358.3,0,2024-04-19 21:38:49,3727
5507,,,NETFISHING,200010025,15,9.4,121.900535,24.511473,358.1,0,2024-04-19 21:43:43,3820
5494,,,NETFISHING,200010025,15,8.6,121.899275,24.520673,347.9,0,2024-04-19 21:47:56,3814
5433,,,NETFISHING,200010025,15,8.1,121.897637,24.529417,347.2,0,2024-04-19 21:50:50,3772
5349,,,NETFISHING,200010025,15,8.2,121.89587,24.537928,345.8,0,2024-04-19 21:55:05,3696
5023,,,NETFISHING,200010025,15,9.1,121.894063,24.546423,342.8,0,2024-04-19 21:59:56,3464
5001,,,NETFISHING,200010025,15,9.0,121.890575,24.563453,354.6,0,2024-04-19 22:03:41,3445
5270,,,NETFISHING,200010025,15,8.5,121.888653,24.572252,348.6,0,2024-04-19 22:07:25,3646
5327,,,NETFISHING,200010025,15,8.8,121.886613,24.580973,340.1,0,2024-04-19 22:11:44,3655
5444,,,NETFISHING,200010025,15,9.1,121.883545,24.58922,348.3,0,2024-04-19 22:16:37,3754
5221,,,NETFISHING,200010025,15,8.9,121.877133,24.592943,252.8,0,2024-04-19 22:20:54,3579
5220,,,NETFISHING,200010025,15,9.3,121.86936,24.58834,185.0,0,2024-04-19 22:24:32,3595
5112,,,NETFISHING,200010025,15,1.0,121.868887,24.585932,189.9,0,2024-04-19 22:28:47,3510
5365,,,NETFISHING,200010025,15,0.5,121.871075,24.579915,279.3,0,2024-04-19 22:32:46,3671
5039,,,NETFISHING,200010025,15,0.2,121.871113,24.579645,80.0,0,2024-04-19 22:36:27,3436
5106,,,NETFISHING,200010025,15,0.3,121.870258,24.579712,251.3,0,2024-04-19 22:40:42,3503
5470,,,NETFISHING,200010025,15,0.6,121.871225,24.579722,268.3,0,2024-04-19 22:44:22,3758
4981,,,NETFISHING,200010025,15,0.6,121.870855,24.57941,234.3,0,2024-04-19 22:48:45,3438
5426,,,NETFISHING,200010025,15,0.7,121.870987,24.579482,255.2,0,2024-04-19 22:53:48,3707
5150,,,NETFISHING,200010025,15,0.8,121.87106,24.579473,240.6,0,2024-04-19 22:57:38,3517
5263,,,NETFISHING,200010025,15,0.4,121.870813,24.579413,243.4,0,2024-04-19 23:01:15,3584
5081,,,NETFISHING,200010025,15,0.1,121.87089,24.579443,80.0,0,2024-04-19 23:05:52,3481
4924,,,NETFISHING,200010025,15,0.5,121.870973,24.579475,105.8,0,2024-04-19 23:09:26,3372
5089,,,NETFISHING,200010025,15,0.2,121.870828,24.57939,43.7,0,2024-04-19 23:13:41,3510
4983,,,NETFISHING,200010025,15,0.2,121.871023,24.57953,80.0,0,2024-04-19 23:16:42,3440
5169,,,NETFISHING,200010025,15,0.0,121.8706,24.579248,254.6,0,2024-04-19 23:21:05,3581
5054,,,NETFISHING,200010025,15,0.5,121.87097,24.57948,216.0,0,2024-04-19 23:25:20,3487
5490,,,NETFISHING,200010025,15,0.8,121.870827,24.579387,52.7,0,2024-04-19 23:29:35,3792
5322,,,NETFISHING,200010025,15,0.2,121.87107,24.579537,313.6,0,2024-04-19 23:32:28,3630
5426,,,NETFISHING,200010025,15,0.7,121.871042,24.579482,41.3,0,2024-04-19 23:37:28,3711
5421,,,NETFISHING,200010025,15,0.5,121.871205,24.579658,258.1,0,2024-04-19 23:41:44,3718
5373,,,NETFISHING,200010025,15,0.2,121.871112,24.579535,80.0,0,2024-04-19 23:45:37,3689
4974,,,NETFISHING,200010025,15,0.2,121.871177,24.579597,55.5,0,2024-04-19 23:50:37,3422
4914,,,NETFISHING,200010025,15,0.6,121.871157,24.57954,55.8,0,2024-04-19 23:54:59,3372
5072,,,NETFISHING,200010025,15,0.1,121.871213,24.579692,323.3,0,2024-04-19 23:58:37,3465
5041,,,NETFISHING,200010025,15,0.3,121.871222,24.579638,68.7,0,2024-04-20 00:02:59,3439
5249,,,NETFISHING,200010025,15,0.5,121.871215,24.579673,261.0,0,2024-04-20 00:06:34,3575
4917,,,NETFISHING,200010025,15,0.0,121.871202,24.579655,122.1,0,2024-04-20 00:10:55,3384
5076,,,NETFISHING,200010025,15,0.0,121.871265,24.579667,80.0,0,2024-04-20 00:14:42,3479
4715,,,NETFISHING,200010025,15,0.0,121.871265,24.579667,263.9,0,2024-04-20 00:18:02,3205
4668,,,NETFISHING,200010025,15,0.3,121.870953,24.579747,306.8,0,2024-04-20 00:22:57,3195
5052,,,NETFISHING,200010025,15,0.5,121.871038,24.579808,223.0,0,2024-04-20 00:27:51,3447
5278,,,NETFISHING,200010025,15,0.1,121.87098,24.579725,48.3,0,2024-04-20 00:30:03,3605
4979,,,NETFISHING,200010025,15,0.6,121.871028,24.579782,232.3,0,2024-04-20 00:35:35,3399
5152,,,NETFISHING,200010025,15,0.9,121.871025,24.579768,203.4,0,2024-04-20 00:39:09,3527
4972,,,NETFISHING,200010025,15,0.1,121.870908,24.579727,80.0,0,2024-04-20 00:43:35,3402
4997,,,NETFISHING,200010025,15,1.2,121.870918,24.579595,100.1,0,2024-04-20 00:47:59,3398
4823,,,NETFISHING,200010025,15,0.7,121.871055,24.579778,245.2,0,2024-04-20 00:51:33,3289
4973,,,NETFISHING,200010025,15,0.8,121.871043,24.579813,7.5,0,2024-04-20 00:54:31,3405
5261,,,NETFISHING,200010025,15,0.7,121.870977,24.579672,31.6,0,2024-04-20 00:59:25,3631
4992,,,NETFISHING,200010025,15,0.7,121.870977,24.579672,31.6,0,2024-04-20 01:00:45,3435
5095,,,NETFISHING,200010025,15,0.2,121.870987,24.579708,226.0,0,2024-04-20 01:07:24,3502
5046,,,NETFISHING,200010025,15,0.2,121.870957,24.579672,237.4,0,2024-04-20 01:11:38,3469
5273,,,NETFISHING,200010025,15,0.1,121.870938,24.579683,19.4,0,2024-04-20 01:15:22,3639
5101,,,NETFISHING,200010025,15,0.3,121.871167,24.579722,191.6,0,2024-04-20 01:19:00,3526
5017,,,NETFISHING,200010025,15,0.2,121.87129,24.579765,62.8,0,2024-04-20 01:22:35,3445
4920,,,NETFISHING,200010025,15,0.3,121.871237,24.579888,243.2,0,2024-04-20 01:26:53,3382
5154,,,NETFISHING,200010025,15,0.2,121.871318,24.579702,80.0,0,2024-04-20 01:31:00,3544
5317,,,NETFISHING,200010025,15,0.7,121.87121,24.579875,9.6,0,2024-04-20 01:35:55,3687
5549,,,NETFISHING,200010025,15,0.1,121.87125,24.579652,51.9,0,2024-04-20 01:40:52,3831
5167,,,NETFISHING,200010025,15,0.7,121.87089,24.579315,222.7,0,2024-04-20 01:44:37,3586
5096,,,NETFISHING,200010025,15,0.8,121.87101,24.579188,134.6,0,2024-04-20 01:48:22,3535
5056,,,NETFISHING,200010025,15,0.5,121.871313,24.579418,152.5,0,2024-04-20 01:52:04,3507
5324,,,NETFISHING,200010025,15,0.1,121.87145,24.579553,296.5,0,2024-04-20 01:56:34,3694
5389,,,NETFISHING,200010025,15,0.3,121.87077,24.579283,216.6,0,2024-04-20 02:01:55,3740
5428,,,NETFISHING,200010025,15,1.1,121.870785,24.579627,304.6,0,2024-04-20 02:05:36,3743
5234,,,NETFISHING,200010025,15,1.0,121.87066,24.579678,302.7,0,2024-04-20 02:09:53,3636
5179,,,NETFISHING,200010025,15,0.1,121.870793,24.579647,152.7,0,2024-04-20 02:13:30,3602
5724,,,NETFISHING,200010025,15,0.3,121.87074,24.579657,39.9,0,2024-04-20 02:17:04,3952
5614,,,NETFISHING,200010025,15,0.9,121.870677,24.579667,294.8,0,2024-04-20 02:21:56,3896
5609,,,NETFISHING,200010025,15,0.2,121.870743,24.579637,348.1,0,2024-04-20 02:25:29,3907
5287,,,NETFISHING,200010025,15,0.4,121.870758,24.57963,80.0,0,2024-04-20 02:29:28,3680
5167,,,NETFISHING,200010025,15,0.4,121.870758,24.57963,142.4,0,2024-04-20 02:32:08,3587
5176,,,NETFISHING,200010025,15,0.2,121.870723,24.579652,137.3,0,2024-04-20 02:37:53,3608
5149,,,NETFISHING,200010025,15,0.3,121.87072,24.579652,278.0,0,2024-04-20 02:40:45,3580
5272,,,NETFISHING,200010025,15,0.3,121.870758,24.57964,259.2,0,2024-04-20 02:44:59,3672
5235,,,NETFISHING,200010025,15,0.3,121.870788,24.579707,31.3,0,2024-04-20 02:49:11,3646
5566,,,NETFISHING,200010025,15,0.0,121.870668,24.579728,19.9,0,2024-04-20 02:53:26,3868
5526,,,NETFISHING,200010025,15,6.6,121.870888,24.579567,137.0,0,2024-04-20 02:58:37,3885
5518,,,NETFISHING,200010025,15,0.0,121.870758,24.579638,258.1,0,2024-04-20 03:02:22,3875
5579,,,NETFISHING,200010025,15,0.3,121.870853,24.579597,133.6,0,2024-04-20 03:06:36,3898
5364,,,NETFISHING,200010025,15,0.0,121.870988,24.579542,98.1,0,2024-04-20 03:10:45,3754
5464,,,NETFISHING,200010025,15,0.2,121.87084,24.579612,245.4,0,2024-04-20 03:14:58,3856
5404,,,NETFISHING,200010025,15,0.1,121.870838,24.579597,82.3,0,2024-04-20 03:18:30,3776
5451,,,NETFISHING,200010025,15,0.0,121.870898,24.579638,100.8,0,2024-04-20 03:22:42,3784
5531,,,NETFISHING,200010025,15,0.3,121.870848,24.579608,80.0,0,2024-04-20 03:23:33,3854
5325,,,NETFISHING,200010025,15,0.2,121.87083,24.579638,80.0,0,2024-04-20 03:30:39,3715
5785,,,NETFISHING,200010025,15,0.2,121.870918,24.579717,128.5,0,2024-04-20 03:34:51,4065
5624,,,NETFISHING,200010025,15,0.3,121.870887,24.579623,181.7,0,2024-04-20 03:39:44,3968
5615,,,NETFISHING,200010025,15,0.4,121.87088,24.579583,21.8,0,2024-04-20 03:42:36,3945
5333,,,NETFISHING,200010025,15,0.4,121.870832,24.579638,84.9,0,2024-04-20 03:46:49,3756
5573,,,NETFISHING,200010025,15,0.3,121.870888,24.579592,66.1,0,2024-04-20 03:51:42,3913
5469,,,NETFISHING,200010025,15,0.4,121.870888,24.579633,127.2,0,2024-04-20 03:53:54,3807
5114,,,NETFISHING,200010025,15,0.1,121.870905,24.579713,80.0,0,2024-04-20 03:58:59,3567
5180,,,NETFISHING,200010025,15,0.3,121.870967,24.579778,120.7,0,2024-04-20 04:03:51,3653
5480,,,NETFISHING,200010025,15,0.4,121.870865,24.57964,80.0,0,2024-04-20 04:06:05,3872
5295,,,NETFISHING,200010025,15,0.3,121.87091,24.579673,150.3,0,2024-04-20 04:10:57,3728
5616,,,NETFISHING,200010025,15,0.3,121.870847,24.579645,152.1,0,2024-04-20 04:15:51,3940
5787,,,NETFISHING,200010025,15,0.1,121.870872,24.57974,80.0,0,2024-04-20 04:20:18,4088
5556,,,NETFISHING,200010025,15,0.1,121.870872,24.57974,3.5,0,2024-04-20 04:22:58,3959
5528,,,NETFISHING,200010025,15,0.3,121.870932,24.579707,172.9,0,2024-04-20 04:28:56,3946
5860,,,NETFISHING,200010025,15,0.2,121.87094,24.579687,80.0,0,2024-04-20 04:31:11,4160
5606,,,NETFISHING,200010025,15,0.2,121.870887,24.579645,188.4,0,2024-04-20 04:36:43,4017
5530,,,NETFISHING,200010025,15,0.6,121.870925,24.579722,94.8,0,2024-04-20 04:40:56,3966
5963,,,NETFISHING,200010025,15,0.5,121.870935,24.579687,117.4,0,2024-04-20 04:43:55,4277
5804,,,NETFISHING,200010025,15,0.1,121.870908,24.579657,210.5,0,2024-04-20 04:48:49,4159
5543,,,NETFISHING,200010025,15,0.4,121.870967,24.579638,256.1,0,2024-04-20 04:51:11,3983
5870,,,NETFISHING,200010025,15,0.1,121.870888,24.57961,80.0,0,2024-04-20 04:56:24,4216
5634,,,NETFISHING,200010025,15,0.4,121.870878,24.579655,129.9,0,2024-04-20 05:00:38,4019
5501,,,NETFISHING,200010025,15,0.2,121.8709,24.579785,181.3,0,2024-04-20 05:04:22,3897
5493,,,NETFISHING,200010025,15,0.2,121.870935,24.579672,223.2,0,2024-04-20 05:09:56,3837
5244,,,NETFISHING,200010025,15,0.2,121.870833,24.579667,169.3,0,2024-04-20 05:12:48,3633
5138,,,NETFISHING,200010025,15,0.5,121.870858,24.579637,251.8,0,2024-04-20 05:17:53,3579
4721,,,NETFISHING,200010025,15,0.5,121.870858,24.579637,252.7,0,2024-04-20 05:19:53,3278
5113,,,NETFISHING,200010025,15,0.2,121.870885,24.579603,86.1,0,2024-04-20 05:24:46,3559
4916,,,NETFISHING,200010025,15,0.5,121.87094,24.579628,212.5,0,2024-04-20 05:29:52,3415
5670,,,NETFISHING,200010025,15,0.4,121.870738,24.57952,193.1,0,2024-04-20 05:33:25,4010
5479,,,NETFISHING,200010025,15,0.4,121.870963,24.57968,89.3,0,2024-04-20 05:37:37,3948
5908,,,NETFISHING,200010025,15,0.4,121.870957,24.579648,277.3,0,2024-04-20 05:41:51,4278
5855,,,NETFISHING,200010025,15,0.8,121.871092,24.5798,336.2,0,2024-04-20 05:42:54,4258
5695,,,NETFISHING,200010025,15,0.5,121.871168,24.579787,51.1,0,2024-04-20 05:49:57,4131
5154,,,NETFISHING,200010025,15,2.1,121.871072,24.579523,1.5,0,2024-04-20 05:52:54,3719
5283,,,NETFISHING,200010025,15,0.2,121.871037,24.57949,323.4,0,2024-04-20 05:56:29,3796
4931,,,NETFISHING,200010025,15,0.0,121.870787,24.57959,227.6,0,2024-04-20 06:02:31,3521
5332,,,NETFISHING,200010025,15,0.1,121.870928,24.579765,72.3,0,2024-04-20 06:06:44,3838
5679,,,NETFISHING,200010025,15,0.3,121.871085,24.579697,90.5,0,2024-04-20 06:10:56,4106
6123,,,NETFISHING,200010025,15,0.1,121.87093,24.579692,269.5,0,2024-04-20 06:14:33,4454
5957,,,NETFISHING,200010025,15,0.3,121.870905,24.579703,90.6,0,2024-04-20 06:18:49,4313
