fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,BO12345,,108004650,15,1.8,121.472952,25.393178,291.9,0,2024-04-27 07:00:40,296
867,,BO12345,,108004650,15,2.1,121.472825,25.393267,321.0,0,2024-04-27 07:04:35,669
515,,BO12345,,108004650,15,1.2,121.47242,25.393315,277.5,0,2024-04-27 07:08:30,374
934,,BO12345,,108004650,15,1.5,121.47195,25.393467,267.8,0,2024-04-27 07:12:22,728
472,,BO12345,,108004650,15,1.3,121.471283,25.39372,291.7,0,2024-04-27 07:16:18,325
428,,BO12345,,108004650,15,1.8,121.470607,25.394007,294.0,0,2024-04-27 07:20:13,295
619,,,QUANCHENG16-5       ,108004650,15,2.1,121.47002,25.39434,298.6,0,2024-04-27 07:24:00,468
1243,,BO12345,,108004650,15,0.9,121.469557,25.394573,297.9,0,2024-04-27 07:27:58,947
522,,BO12345,,108004650,15,1.2,121.469258,25.39478,328.3,0,2024-04-27 07:31:52,374
481,,BO12345,,108004650,15,2.1,121.469082,25.39484,265.4,0,2024-04-27 07:35:45,348
424,,BO12345,,108004650,15,0.9,121.469063,25.394952,325.6,0,2024-04-27 07:39:40,296
579,,BO12345,,108004650,15,0.6,121.469017,25.395015,352.9,0,2024-04-27 07:43:33,431
476,,BO12345,,108004650,15,1.2,121.468967,25.394927,197.9,0,2024-04-27 07:47:25,328
627,,BO12345,,108004650,15,0.5,121.468885,25.39495,266.0,0,2024-04-27 07:53:15,451
634,,BO12345,,108004650,15,0.9,121.468895,25.395027,280.9,0,2024-04-27 07:57:11,471
302,,,QUANCHENG16-5       ,108004650,15,1.1,121.468887,25.394977,176.5,0,2024-04-27 08:01:03,207
805,,BO12345,,108004650,15,1.0,121.46886,25.395048,63.2,0,2024-04-27 08:04:57,604
568,,BO12345,,108004650,15,0.8,121.468857,25.395067,312.1,0,2024-04-27 08:08:53,403
417,,BO12345,,108004650,15,0.9,121.468723,25.395028,306.4,0,2024-04-27 08:12:46,284
619,,BO12345,,108004650,15,1.6,121.46873,25.394895,207.9,0,2024-04-27 08:16:38,448
416,,BO12345,,108004650,15,0.7,121.468777,25.394877,133.8,0,2024-04-27 08:20:32,293
879,,,QUANCHENG16-5       ,108004650,15,1.6,121.468837,25.394848,125.5,0,2024-04-27 08:26:24,672
359,,,QUANCHENG16-5       ,108004650,15,1.2,121.468723,25.394845,268.1,0,2024-04-27 08:28:17,236
422,,BO12345,,108004650,15,1.5,121.468753,25.394847,32.8,0,2024-04-27 08:34:11,295
588,,BO12345,,108004650,15,1.0,121.468335,25.394783,308.3,0,2024-04-27 08:38:18,432
582,,BO12345,,108004650,15,1.6,121.470047,25.39338,132.5,0,2024-04-27 08:41:58,420
639,,BO12345,,108004650,15,1.6,121.470047,25.39338,132.5,0,2024-04-27 08:41:58,468
578,,BO12345,,108004650,15,7.3,121.480467,25.38477,128.0,0,2024-04-27 08:49:42,409
823,,BO12345,,108004650,15,6.6,121.483888,25.382483,126.4,0,2024-04-27 08:51:39,646
645,,BO12345,,108004650,15,6.9,121.493387,25.375218,131.5,0,2024-04-27 08:57:29,470
768,,BO12345,,108004650,15,7.0,121.500537,25.370227,130.1,0,2024-04-27 09:01:53,571
495,,BO12345,,108004650,15,7.1,121.505882,25.366062,131.5,0,2024-04-27 09:05:22,343
510,,BO12345,,108004650,15,7.3,121.515113,25.358655,132.9,0,2024-04-27 09:11:15,346
687,,,QUANCHENG16-5       ,108004650,15,7.4,121.521487,25.353958,132.4,0,2024-04-27 09:15:11,502
576,,BO12345,,108004650,15,4.8,121.524327,25.351692,131.4,0,2024-04-27 09:17:03,416
578,,BO12345,,108004650,15,6.6,121.530688,25.34706,128.4,0,2024-04-27 09:20:57,414
427,,,QUANCHENG16-5       ,108004650,15,5.6,121.540582,25.341147,115.3,0,2024-04-27 09:26:51,293
1117,,BO12345,,108004650,15,4.1,121.544598,25.336503,130.9,0,2024-04-27 09:30:47,865
883,,BO12345,,108004650,15,5.7,121.550178,25.33184,133.4,0,2024-04-27 09:34:41,675
471,,,QUANCHENG16-5       ,108004650,15,5.3,121.555597,25.327887,123.0,0,2024-04-27 09:38:37,324
366,,BO12345,,108004650,15,5.4,121.561417,25.325057,117.4,0,2024-04-27 09:42:24,251
936,,BO12345,,108004650,15,3.6,121.56737,25.322398,115.8,0,2024-04-27 09:46:22,731
928,,BO12345,,108004650,15,3.2,121.572558,25.32037,112.9,0,2024-04-27 09:50:16,713
470,,BO12345,,108004650,15,5.9,121.578463,25.318287,108.8,0,2024-04-27 09:54:10,314
613,,BO12345,,108004650,15,3.6,121.58423,25.316278,112.4,0,2024-04-27 09:58:01,442
641,,,QUANCHENG16-5       ,108004650,15,1.7,121.589905,25.311463,141.6,0,2024-04-27 10:03:45,466
426,,BO12345,,108004650,15,5.9,121.591372,25.309695,133.9,0,2024-04-27 10:07:38,296
494,,BO12345,,108004650,15,5.3,121.594688,25.3094,95.6,0,2024-04-27 10:09:36,348
537,,BO12345,,108004650,15,6.2,121.60266,25.302698,133.8,0,2024-04-27 10:15:23,381
702,,BO12345,,108004650,15,5.8,121.60851,25.299228,112.0,0,2024-04-27 10:19:20,519
677,,BO12345,,108004650,15,10.1,121.604872,25.303408,312.7,0,2024-04-27 10:23:15,501
825,,BO12345,,108004650,15,9.7,121.596408,25.310792,314.6,0,2024-04-27 10:27:08,623
474,,,QUANCHENG16-5       ,108004650,15,9.7,121.588712,25.318345,318.2,0,2024-04-27 10:31:02,317
535,,,QUANCHENG16-5       ,108004650,15,7.4,121.581285,25.316112,198.6,0,2024-04-27 10:36:53,371
528,,BO12345,,108004650,15,7.5,121.580028,25.312142,195.9,0,2024-04-27 10:38:49,363
746,,BO12345,,108004650,15,7.5,121.580028,25.312142,195.9,0,2024-04-27 10:38:49,555
757,,BO12345,,108004650,15,7.5,121.580028,25.312142,195.9,0,2024-04-27 10:38:49,560
575,,,QUANCHENG16-5       ,108004650,15,6.0,121.525687,25.352045,327.0,0,2024-04-28 05:37:31,414
410,,BO12345,,108004650,15,7.1,121.515757,25.358988,299.2,0,2024-04-28 05:43:17,262
996,,BO12345,,108004650,15,7.0,121.511798,25.360595,294.1,0,2024-04-28 05:45:20,783
363,,,QUANCHENG16-5       ,108004650,15,7.2,121.50047,25.365458,295.7,0,2024-04-28 05:51:05,261
1003,,,QUANCHENG16-5       ,108004650,15,7.1,121.492918,25.369048,299.5,0,2024-04-28 05:54:59,789
673,,BO12345,,108004650,15,7.0,121.489188,25.37087,298.3,0,2024-04-28 05:56:56,495
1067,,BO12345,,108004650,15,6.8,121.481183,25.373813,289.3,0,2024-04-28 06:00:55,835
1060,,BO12345,,108004650,15,7.5,121.468963,25.378117,293.3,0,2024-04-28 06:06:45,820
510,,BO12345,,108004650,15,7.3,121.460657,25.380873,290.3,0,2024-04-28 06:10:34,344
688,,BO12345,,108004650,15,7.8,121.452197,25.383798,291.7,0,2024-04-28 06:14:32,486
941,,BO12345,,108004650,15,8.1,121.443577,25.386653,290.6,0,2024-04-28 06:18:26,714
810,,BO12345,,108004650,15,7.6,121.439255,25.38808,290.0,0,2024-04-28 06:20:23,611
301,,BO12345,,108004650,15,7.0,121.426792,25.39239,290.9,0,2024-04-28 06:26:08,201
747,,BO12345,,108004650,15,4.8,121.419082,25.396237,306.8,0,2024-04-28 06:30:07,552
672,,BO12345,,108004650,15,8.0,121.418483,25.408925,1.7,0,2024-04-28 06:35:53,478
809,,BO12345,,108004650,15,8.0,121.418397,25.413523,359.0,0,2024-04-28 06:37:55,593
481,,BO12345,,108004650,15,8.0,121.418397,25.413523,359.0,0,2024-04-28 06:37:55,327
630,,BO12345,,108004650,15,8.0,121.418397,25.413523,359.0,0,2024-04-28 06:37:55,462
496,,BO12345,,108004650,15,2.0,121.41233,25.39786,179.4,0,2024-04-28 06:51:31,354
1115,,BO12345,,108004650,15,1.8,121.412865,25.397868,89.0,0,2024-04-28 06:53:28,873
553,,BO12345,,108004650,15,1.9,121.41392,25.398305,67.4,0,2024-04-28 06:59:15,381
583,,BO12345,,108004650,15,1.9,121.414338,25.398663,56.4,0,2024-04-28 07:03:10,419
557,,,QUANCHENG16-5       ,108004650,15,0.7,121.414605,25.399023,43.7,0,2024-04-28 07:07:04,392
510,,BO12345,,108004650,15,1.3,121.41458,25.399247,345.3,0,2024-04-28 07:11:01,363
487,,BO12345,,108004650,15,1.4,121.414443,25.39943,341.1,0,2024-04-28 07:14:54,329
932,,BO12345,,108004650,15,1.1,121.414145,25.39953,250.0,0,2024-04-28 07:20:47,724
419,,BO12345,,108004650,15,1.3,121.413847,25.399647,297.8,0,2024-04-28 07:24:38,288
515,,BO12345,,108004650,15,1.5,121.413757,25.399645,268.7,0,2024-04-28 07:26:36,356
643,,BO12345,,108004650,15,1.8,121.413222,25.399512,276.6,0,2024-04-28 07:32:26,458
485,,BO12345,,108004650,15,1.7,121.412555,25.399182,236.2,0,2024-04-28 07:36:18,328
694,,BO12345,,108004650,15,1.7,121.412205,25.399198,258.3,0,2024-04-28 07:40:14,507
428,,BO12345,,108004650,15,1.3,121.411695,25.398925,237.8,0,2024-04-28 07:44:08,298
561,,BO12345,,108004650,15,1.6,121.411527,25.39882,235.3,0,2024-04-28 07:46:03,390
636,,BO12345,,108004650,15,1.3,121.41113,25.39873,245.0,0,2024-04-28 07:49:59,443
428,,BO12345,,108004650,15,1.0,121.410205,25.398452,241.9,0,2024-04-28 07:55:47,291
698,,BO12345,,108004650,15,2.1,121.409987,25.39838,236.4,0,2024-04-28 07:59:42,512
407,,BO12345,,108004650,15,2.1,121.409987,25.39838,236.4,0,2024-04-28 07:59:42,265
942,,BO12345,,108004650,15,1.1,121.40982,25.398267,180.8,0,2024-04-28 08:09:24,706
575,,BO12345,,108004650,15,1.3,121.409932,25.398297,73.4,0,2024-04-28 08:11:23,406
480,,,QUANCHENG16-5       ,108004650,15,1.6,121.409672,25.398083,233.1,0,2024-04-28 08:17:14,315
483,,BO12345,,108004650,15,1.0,121.40971,25.39819,17.9,0,2024-04-28 08:19:08,317
995,,BO12345,,108004650,15,1.6,121.409902,25.3983,317.8,0,2024-04-28 08:24:59,743
417,,BO12345,,108004650,15,1.3,121.409773,25.398183,87.1,0,2024-04-28 08:28:55,287
627,,,QUANCHENG16-5       ,108004650,15,2.8,121.40975,25.398162,228.4,0,2024-04-28 08:34:42,448
420,,BO12345,,108004650,15,0.8,121.409848,25.398155,129.2,0,2024-04-28 08:38:36,279
866,,BO12345,,108004650,15,1.1,121.409785,25.398238,33.4,0,2024-04-28 08:42:31,647
576,,BO12345,,108004650,15,1.0,121.409697,25.398207,74.5,0,2024-04-28 08:46:27,387
479,,BO12345,,108004650,15,1.1,121.40977,25.398288,334.9,0,2024-04-28 08:50:18,315
679,,BO12345,,108004650,15,1.3,121.409692,25.398275,136.0,0,2024-04-28 08:54:16,483
419,,BO12345,,108004650,15,1.4,121.409752,25.39829,74.8,0,2024-04-28 08:58:07,263
422,,BO12345,,108004650,15,1.4,121.409625,25.398272,354.2,0,2024-04-28 09:02:14,279
361,,BO12345,,108004650,15,1.5,121.409677,25.398292,339.7,0,2024-04-28 09:06:05,231
742,,BO12345,,108004650,15,1.7,121.409665,25.398273,157.7,0,2024-04-28 09:09:59,523
416,,,QUANCHENG16-5       ,108004650,15,1.8,121.409538,25.398223,225.8,0,2024-04-28 09:13:58,276
1112,,BO12345,,108004650,15,2.6,121.40967,25.398193,104.1,0,2024-04-28 09:15:57,864
422,,BO12345,,108004650,15,1.0,121.409685,25.398243,49.3,0,2024-04-28 09:21:42,275
481,,BO12345,,108004650,15,0.9,121.409782,25.39813,145.8,0,2024-04-28 09:25:27,320
414,,BO12345,,108004650,15,0.9,121.409782,25.39813,145.8,0,2024-04-28 09:25:27,270
416,,BO12345,,108004650,15,2.7,121.409828,25.39802,113.3,0,2024-04-28 09:35:21,270
360,,BO12345,,108004650,15,2.7,121.409773,25.39796,183.1,0,2024-04-28 09:39:19,236
359,,BO12345,,108004650,15,2.9,121.40971,25.398187,57.3,0,2024-04-28 09:43:14,240
553,,BO12345,,108004650,15,2.9,121.40971,25.398187,57.3,0,2024-04-28 09:43:14,381
414,,BO12345,,108004650,15,5.9,121.40493,25.405815,333.8,0,2024-04-28 09:50:54,275
477,,BO12345,,108004650,15,2.5,121.404493,25.407202,344.1,0,2024-04-28 09:52:51,309
410,,BO12345,,108004650,15,2.5,121.404493,25.407202,344.1,0,2024-04-28 09:52:51,280
622,,BO12345,,108004650,15,3.7,121.403963,25.405032,160.2,0,2024-04-28 10:04:23,431
477,,BO12345,,108004650,15,3.2,121.402807,25.403807,227.2,0,2024-04-28 10:08:16,304
938,,BO12345,,108004650,15,2.5,121.402803,25.403115,180.2,0,2024-04-28 10:10:35,682
1237,,BO12345,,108004650,15,1.8,121.403098,25.400887,196.2,0,2024-04-28 10:15:58,912
740,,BO12345,,108004650,15,2.5,121.402478,25.399128,195.1,0,2024-04-28 10:19:52,538
548,,BO12345,,108004650,15,2.5,121.402478,25.399128,195.1,0,2024-04-28 10:19:52,342
625,,BO12345,,108004650,15,2.2,121.402335,25.396077,181.7,0,2024-04-28 10:27:41,424
743,,BO12345,,108004650,15,1.7,121.402883,25.394172,165.4,0,2024-04-28 10:31:38,514
533,,,QUANCHENG16-5       ,108004650,15,1.6,121.404433,25.392985,134.8,0,2024-04-28 10:35:33,359
489,,BO12345,,108004650,15,2.2,121.405163,25.39241,131.0,0,2024-04-28 10:37:27,311
532,,BO12345,,108004650,15,3.5,121.404598,25.392693,308.2,0,2024-04-28 10:45:14,342
515,,BO12345,,108004650,15,2.1,121.40408,25.392835,286.8,0,2024-04-28 10:47:15,326
617,,BO12345,,108004650,15,7.1,121.406942,25.402693,9.4,0,2024-04-28 10:53:00,405
412,,BO12345,,108004650,15,6.3,121.40875,25.410232,13.5,0,2024-04-28 10:56:54,269
424,,BO12345,,108004650,15,8.5,121.409167,25.418153,0.3,0,2024-04-28 11:00:47,272
627,,,QUANCHENG16-5       ,108004650,15,8.7,121.409797,25.426238,4.2,0,2024-04-28 11:04:41,431
409,,,QUANCHENG16-5       ,108004650,15,7.2,121.410285,25.430375,6.0,0,2024-04-28 11:06:40,267
352,,BO12345,,108004650,15,6.2,121.41192,25.442488,7.5,0,2024-04-28 11:12:28,227
358,,BO12345,,108004650,15,8.1,121.41247,25.446435,7.1,0,2024-04-28 11:14:28,243
475,,,QUANCHENG16-5       ,108004650,15,1.4,121.410122,25.455765,338.7,0,2024-04-28 11:20:16,308
552,,,QUANCHENG16-5       ,108004650,15,1.4,121.410122,25.455765,338.7,0,2024-04-28 11:20:16,388
421,,BO12345,,108004650,15,2.3,121.412682,25.455598,166.5,0,2024-04-28 11:28:04,269
559,,BO12345,,108004650,15,2.3,121.411987,25.452703,176.8,0,2024-04-28 11:33:55,382
548,,BO12345,,108004650,15,1.7,121.411753,25.451108,184.6,0,2024-04-28 11:37:50,374
754,,BO12345,,108004650,15,2.3,121.411763,25.450262,179.3,0,2024-04-28 11:39:46,551
625,,BO12345,,108004650,15,2.3,121.411763,25.450262,179.3,0,2024-04-28 11:39:46,416
481,,BO12345,,108004650,15,2.1,121.411607,25.447082,189.3,0,2024-04-28 11:47:34,302
499,,,QUANCHENG16-5       ,108004650,15,1.1,121.411742,25.445497,177.6,0,2024-04-28 11:51:27,316
418,,BO12345,,108004650,15,3.2,121.412673,25.443435,153.8,0,2024-04-28 11:57:17,267
471,,BO12345,,108004650,15,2.0,121.412823,25.440983,169.2,0,2024-04-28 12:03:06,294
502,,BO12345,,108004650,15,2.0,121.412823,25.440983,169.2,0,2024-04-28 12:03:06,323
751,,BO12345,,108004650,15,2.0,121.412823,25.440983,169.2,0,2024-04-28 12:03:06,519
472,,BO12345,,108004650,15,1.8,121.413035,25.440568,351.2,0,2024-04-28 12:14:47,298
415,,BO12345,,108004650,15,1.8,121.413035,25.440568,351.2,0,2024-04-28 12:14:47,265
676,,BO12345,,108004650,15,5.0,121.41665,25.434595,157.2,0,2024-04-28 12:26:29,481
886,,BO12345,,108004650,15,5.0,121.41665,25.434595,157.2,0,2024-04-28 12:26:29,665
356,,BO12345,,108004650,15,6.1,121.420622,25.424982,158.6,0,2024-04-28 12:32:19,226
559,,BO12345,,108004650,15,6.1,121.424678,25.414852,160.0,0,2024-04-28 12:38:10,366
424,,BO12345,,108004650,15,7.3,121.42602,25.411392,160.6,0,2024-04-28 12:40:07,275
505,,BO12345,,108004650,15,6.2,121.432308,25.397953,156.2,0,2024-04-28 12:47:56,323
613,,BO12345,,108004650,15,6.6,121.435493,25.391273,155.1,0,2024-04-28 12:51:54,421
1051,,BO12345,,108004650,15,5.4,121.43721,25.387952,154.9,0,2024-04-28 12:53:48,792
423,,BO12345,,108004650,15,6.1,121.442348,25.378178,155.1,0,2024-04-28 12:59:35,283
412,,BO12345,,108004650,15,4.6,121.446042,25.371525,153.1,0,2024-04-28 13:03:36,257
461,,,QUANCHENG16-5       ,108004650,15,7.0,121.447902,25.368335,152.2,0,2024-04-28 13:05:27,282
1050,,BO12345,,108004650,15,5.2,121.453542,25.358918,149.8,0,2024-04-28 13:11:18,760
416,,BO12345,,108004650,15,8.3,121.458513,25.35227,146.2,0,2024-04-28 13:15:11,269
523,,BO12345,,108004650,15,8.3,121.458513,25.35227,146.2,0,2024-04-28 13:15:11,351
811,,BO12345,,108004650,15,8.3,121.458513,25.35227,146.2,0,2024-04-28 13:15:11,597
363,,BO12345,,108004650,15,8.0,121.477972,25.336428,117.4,0,2024-04-28 13:26:51,237
463,,BO12345,,108004650,15,8.9,121.491268,25.33055,116.4,0,2024-04-28 13:32:43,288
622,,BO12345,,108004650,15,8.2,121.500882,25.325903,118.9,0,2024-04-28 13:36:36,434
863,,BO12345,,108004650,15,9.8,121.511852,25.322928,106.2,0,2024-04-28 13:40:36,639
1051,,,QUANCHENG16-5       ,108004650,15,10.2,121.522828,25.320055,105.9,0,2024-04-28 13:44:25,769
357,,BO12345,,108004650,15,10.7,121.534417,25.317817,109.4,0,2024-04-28 13:48:19,230
804,,BO12345,,108004650,15,10.7,121.545732,25.313595,113.0,0,2024-04-28 13:52:12,585
673,,BO12345,,108004650,15,8.8,121.556423,25.307728,120.7,0,2024-04-28 13:56:05,453
795,,BO12345,,108004650,15,8.9,121.562922,25.29909,158.4,0,2024-04-28 14:00:19,574
476,,BO12345,,108004650,15,7.3,121.564587,25.295978,154.1,0,2024-04-28 14:01:53,307
410,,BO12345,,108004650,15,7.3,121.564587,25.295978,154.1,0,2024-04-28 14:01:53,265
415,,BO12345,,108004650,15,7.3,121.564587,25.295978,154.1,0,2024-04-28 14:01:53,270
