fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6269,,,01529-2-62%,100152902,15,0.6,120.707157,26.736717,321.9,0,2024-04-24 05:28:45,4179
6468,,,01529-2-62%,100152902,15,0.5,120.705727,26.737942,308.3,0,2024-04-24 05:39:31,4339
6433,,,01529-2-62%,100152902,15,0.5,120.705727,26.737942,308.3,0,2024-04-24 05:39:31,4291
6352,,,01529-2-62%,100152902,15,0.5,120.705727,26.737942,308.3,0,2024-04-24 05:39:31,4221
6447,,,01529-2-62%,100152902,15,0.5,120.703315,26.739612,299.6,0,2024-04-24 05:56:27,4299
6211,,,01529-2-62%,100152902,15,0.6,120.702505,26.74008,303.5,0,2024-04-24 06:00:49,4152
6169,,,01529-2-62%,100152902,15,0.6,120.702505,26.74008,303.5,0,2024-04-24 06:00:49,4118
6401,,,01529-2-62%,100152902,15,0.6,120.701427,26.74072,303.8,0,2024-04-24 06:07:07,4309
6228,,,01529-2-62%,100152902,15,0.9,120.700457,26.741133,293.0,0,2024-04-24 06:11:20,4190
6308,,,01529-2-62%,100152902,15,0.7,120.69981,26.741503,301.6,0,2024-04-24 06:15:36,4222
6075,,,01529-2-62%,100152902,15,0.7,120.69981,26.741503,301.6,0,2024-04-24 06:15:36,4044
6018,,,01529-2-62%,100152902,15,0.7,120.69981,26.741503,301.6,0,2024-04-24 06:15:36,3987
6316,,,01529-2-62%,100152902,15,0.8,120.694528,26.743283,287.2,0,2024-04-24 06:43:15,4208
6017,,,01529-2-62%,100152902,15,0.8,120.694528,26.743283,287.2,0,2024-04-24 06:43:15,3986
5779,,,01529-2-62%,100152902,15,0.8,120.694528,26.743283,287.2,0,2024-04-24 06:43:15,3810
6303,,,01529-2-62%,100152902,15,0.7,120.689657,26.744122,277.5,0,2024-04-24 07:07:36,4131
5839,,,01529-2-62%,100152902,15,0.7,120.689657,26.744122,277.5,0,2024-04-24 07:07:36,3785
5887,,,01529-2-62%,100152902,15,0.7,120.689657,26.744122,277.5,0,2024-04-24 07:07:36,3812
5525,,,01529-2-62%,100152902,15,0.8,120.681012,26.743808,272.7,0,2024-04-24 07:50:10,3570
5529,,,01529-2-62%,100152902,15,0.7,120.680208,26.743578,240.9,0,2024-04-24 07:54:29,3549
5947,,,01529-2-62%,100152902,15,0.6,120.679397,26.743432,260.2,0,2024-04-24 07:58:45,3839
5845,,,01529-2-62%,100152902,15,0.6,120.679397,26.743432,260.2,0,2024-04-24 07:58:45,3731
6247,,,01529-2-62%,100152902,15,0.6,120.678238,26.743138,250.1,0,2024-04-24 08:05:10,4040
6209,,,01529-2-62%,100152902,15,0.6,120.67706,26.742918,259.3,0,2024-04-24 08:11:29,4018
6159,,,01529-2-62%,100152902,15,0.6,120.676703,26.742763,244.0,0,2024-04-24 08:13:38,4006
6088,,,01529-2-62%,100152902,15,0.5,120.675938,26.74259,245.2,0,2024-04-24 08:17:55,3938
5777,,,01529-2-62%,100152902,15,0.8,120.6751,26.742643,290.4,0,2024-04-24 08:22:08,3676
6106,,,01529-2-62%,100152902,15,0.8,120.674878,26.742228,205.5,0,2024-04-24 08:24:19,3903
5988,,,01529-2-62%,100152902,15,0.5,120.674147,26.742117,249.6,0,2024-04-24 08:28:33,3836
5842,,,01529-2-62%,100152902,15,0.5,120.674147,26.742117,249.6,0,2024-04-24 08:28:33,3738
6121,,,01529-2-62%,100152902,15,0.5,120.672572,26.741453,241.6,0,2024-04-24 08:39:17,3949
6179,,,01529-2-62%,100152902,15,0.6,120.672223,26.741302,244.0,0,2024-04-24 08:41:29,3979
5713,,,01529-2-61%,100152902,15,0.5,120.671678,26.741025,253.3,0,2024-04-24 08:45:43,3628
6098,,,01529-2-62%,100152902,15,0.5,120.671373,26.740858,238.5,0,2024-04-24 08:47:52,3915
5977,,,01529-2-61%,100152902,15,0.4,120.670487,26.740483,252.8,0,2024-04-24 08:54:15,3825
6037,,,01529-2-62%,100152902,15,0.5,120.669928,26.740082,234.1,0,2024-04-24 08:58:32,3916
5700,,,01529-2-61%,100152902,15,0.5,120.669418,26.739723,229.0,0,2024-04-24 09:02:51,3633
5395,,,01529-2-61%,100152902,15,0.4,120.668917,26.739398,233.5,0,2024-04-24 09:07:06,3407
5199,,,01529-2-61%,100152902,15,0.5,120.668397,26.739047,231.3,0,2024-04-24 09:11:25,3269
5249,,,01529-2-61%,100152902,15,0.3,120.667975,26.738722,235.8,0,2024-04-24 09:15:37,3307
5339,,,01529-2-61%,100152902,15,0.5,120.667582,26.738263,214.8,0,2024-04-24 09:19:54,3375
5997,,,01529-2-61%,100152902,15,0.3,120.667272,26.737993,212.8,0,2024-04-24 09:24:09,3871
5887,,,01529-2-61%,100152902,15,0.3,120.666873,26.737605,222.9,0,2024-04-24 09:28:24,3762
6126,,,01529-2-61%,100152902,15,0.4,120.66661,26.737158,212.5,0,2024-04-24 09:32:42,3910
5845,,,01529-2-61%,100152902,15,0.4,120.666302,26.736753,212.4,0,2024-04-24 09:37:02,3688
5589,,,01529-2-61%,100152902,15,0.4,120.666177,26.73655,208.7,0,2024-04-24 09:39:09,3491
5673,,,01529-2-61%,100152902,15,0.4,120.665688,26.735897,237.9,0,2024-04-24 09:45:30,3589
5629,,,01529-2-61%,100152902,15,0.4,120.665495,26.735425,180.3,0,2024-04-24 09:49:50,3582
6081,,,01529-2-61%,100152902,15,0.3,120.665372,26.735257,213.1,0,2024-04-24 09:51:56,3899
5889,,,01529-2-61%,100152902,15,0.5,120.665167,26.734833,195.7,0,2024-04-24 09:56:12,3753
6139,,,01529-2-61%,100152902,15,0.3,120.66502,26.734442,170.9,0,2024-04-24 10:00:28,3911
5743,,,01529-2-61%,100152902,15,0.3,120.665073,26.734253,165.8,0,2024-04-24 10:02:32,3634
5696,,,01529-2-61%,100152902,15,0.5,120.664858,26.733565,154.4,0,2024-04-24 10:08:59,3565
5514,,,01529-2-61%,100152902,15,0.4,120.664833,26.733327,185.3,0,2024-04-24 10:11:09,3451
5922,,,01529-2-61%,100152902,15,0.4,120.66482,26.732568,180.6,0,2024-04-24 10:17:35,3760
5889,,,01529-2-61%,100152902,15,0.4,120.664922,26.73216,156.6,0,2024-04-24 10:21:51,3738
6152,,,01529-2-61%,100152902,15,0.5,120.665005,26.731595,169.6,0,2024-04-24 10:26:07,3917
6153,,,01529-2-61%,100152902,15,0.4,120.665178,26.731145,190.6,0,2024-04-24 10:30:22,3906
5996,,,01529-2-61%,100152902,15,0.5,120.665282,26.730607,171.8,0,2024-04-24 10:34:37,3776
6325,,,01529-2-61%,100152902,15,0.3,120.665488,26.730182,160.1,0,2024-04-24 10:38:52,4044
6210,,,01529-2-61%,100152902,15,0.3,120.665715,26.72967,147.1,0,2024-04-24 10:43:13,3958
5976,,,01529-2-61%,100152902,15,0.4,120.665938,26.729135,160.1,0,2024-04-24 10:47:27,3789
5716,,,01529-2-61%,100152902,15,0.5,120.666003,26.728855,168.2,0,2024-04-24 10:49:35,3577
5840,,,01529-2-61%,100152902,15,0.5,120.666595,26.728195,137.2,0,2024-04-24 10:55:58,3687
5585,,,01529-2-61%,100152902,15,0.5,120.667003,26.727647,134.4,0,2024-04-24 11:00:16,3482
5700,,,01529-2-61%,100152902,15,0.5,120.667357,26.727098,148.4,0,2024-04-24 11:04:33,3557
5925,,,01529-2-61%,100152902,15,0.6,120.667588,26.726833,142.0,0,2024-04-24 11:06:43,3746
5831,,,01529-2-61%,100152902,15,0.6,120.66806,26.726328,143.2,0,2024-04-24 11:11:00,3670
5887,,,01529-2-61%,100152902,15,0.4,120.668623,26.725558,132.3,0,2024-04-24 11:17:20,3669
6051,,,01529-2-61%,100152902,15,0.5,120.66923,26.725075,120.1,0,2024-04-24 11:21:35,3814
5822,,,01529-2-61%,100152902,15,0.8,120.669823,26.724522,134.3,0,2024-04-24 11:25:53,3658
5714,,,01529-2-61%,100152902,15,0.4,120.670107,26.724487,97.8,0,2024-04-24 11:28:00,3591
5775,,,01529-2-61%,100152902,15,0.6,120.67078,26.723902,127.4,0,2024-04-24 11:32:16,3639
5653,,,01529-2-61%,100152902,15,0.6,120.671495,26.723518,120.8,0,2024-04-24 11:36:32,3567
5547,,,01529-2-61%,100152902,15,0.6,120.672162,26.723122,122.9,0,2024-04-24 11:40:49,3463
5630,,,01529-2-61%,100152902,15,0.6,120.672918,26.72274,119.4,0,2024-04-24 11:45:05,3537
5159,,,01529-2-61%,100152902,15,0.8,120.673698,26.722442,121.9,0,2024-04-24 11:49:22,3253
5306,,,01529-2-61%,100152902,15,0.5,120.674395,26.722162,104.6,0,2024-04-24 11:53:39,3366
4975,,,01529-2-61%,100152902,15,0.5,120.674395,26.722162,104.6,0,2024-04-24 11:53:39,3089
5300,,,01529-2-61%,100152902,15,0.6,120.675978,26.721445,116.9,0,2024-04-24 12:02:13,3328
5293,,,01529-2-61%,100152902,15,0.6,120.67677,26.721168,99.6,0,2024-04-24 12:06:27,3336
5179,,,01529-2-61%,100152902,15,0.8,120.677232,26.720953,117.5,0,2024-04-24 12:08:36,3261
5101,,,01529-2-61%,100152902,15,0.8,120.677232,26.720953,117.5,0,2024-04-24 12:08:36,3200
5075,,,01529-2-61%,100152902,15,0.7,120.678923,26.720433,110.8,0,2024-04-24 12:17:08,3197
5043,,,01529-2-61%,100152902,15,0.8,120.679408,26.720308,106.0,0,2024-04-24 12:19:18,3161
5144,,,01529-2-61%,100152902,15,0.8,120.68083,26.720008,97.8,0,2024-04-24 12:25:41,3230
5085,,,01529-2-61%,100152902,15,0.7,120.681283,26.71994,99.5,0,2024-04-24 12:27:47,3202
5390,,,01529-2-61%,100152902,15,0.7,120.682707,26.719683,100.6,0,2024-04-24 12:34:13,3418
5173,,,01529-2-61%,100152902,15,0.8,120.683695,26.719533,98.6,0,2024-04-24 12:38:31,3297
4924,,,01529-2-61%,100152902,15,0.7,120.68467,26.71938,100.3,0,2024-04-24 12:42:48,3119
5193,,,01529-2-61%,100152902,15,0.8,120.685175,26.719302,99.8,0,2024-04-24 12:44:56,3303
5308,,,01529-2-61%,100152902,15,0.8,120.686712,26.719152,94.0,0,2024-04-24 12:51:18,3389
5080,,,01529-2-61%,100152902,15,0.8,120.687643,26.719108,87.3,0,2024-04-24 12:55:32,3235
5165,,,01529-2-61%,100152902,15,0.6,120.688528,26.71901,89.9,0,2024-04-24 12:59:49,3287
5192,,,01529-2-61%,100152902,15,0.7,120.68898,26.718953,97.9,0,2024-04-24 13:01:57,3318
5143,,,01529-2-60%,100152902,15,0.9,120.690097,26.718913,89.9,0,2024-04-24 13:06:16,3265
5175,,,01529-2-60%,100152902,15,0.5,120.691113,26.718852,95.4,0,2024-04-24 13:10:28,3303
5026,,,01529-2-60%,100152902,15,0.9,120.691692,26.718832,92.2,0,2024-04-24 13:12:38,3175
5170,,,01529-2-60%,100152902,15,0.8,120.692738,26.718853,85.2,0,2024-04-24 13:16:54,3284
5307,,,01529-2-60%,100152902,15,0.6,120.694297,26.718933,89.2,0,2024-04-24 13:23:21,3395
5250,,,01529-2-60%,100152902,15,0.9,120.69487,26.71903,79.3,0,2024-04-24 13:25:32,3333
5564,,,01529-2-60%,100152902,15,0.9,120.696443,26.719275,70.3,0,2024-04-24 13:31:56,3549
5682,,,01529-2-60%,100152902,15,0.9,120.697352,26.719227,103.9,0,2024-04-24 13:36:12,3612
5845,,,01529-2-60%,100152902,15,0.7,120.698368,26.71931,87.4,0,2024-04-24 13:40:28,3717
5981,,,01529-2-60%,100152902,15,0.9,120.698918,26.719402,79.4,0,2024-04-24 13:42:36,3810
6064,,,01529-2-60%,100152902,15,1.1,120.700005,26.719592,72.7,0,2024-04-24 13:46:52,3865
6134,,,01529-2-60%,100152902,15,0.9,120.700567,26.719682,79.8,0,2024-04-24 13:49:01,3900
5779,,,01529-2-60%,100152902,15,0.8,120.702,26.71988,75.9,0,2024-04-24 13:55:23,3625
5845,,,01529-2-60%,100152902,15,1.3,120.702613,26.720412,45.8,0,2024-04-24 13:57:31,3669
5550,,,01529-2-60%,100152902,15,0.7,120.703552,26.720173,79.5,0,2024-04-24 14:01:47,3474
5799,,,01529-2-60%,100152902,15,0.5,120.705053,26.720495,115.6,0,2024-04-24 14:08:12,3643
5851,,,01529-2-60%,100152902,15,0.7,120.705515,26.72059,77.0,0,2024-04-24 14:10:23,3673
5831,,,01529-2-60%,100152902,15,1.0,120.707143,26.721208,64.5,0,2024-04-24 14:16:54,3619
5773,,,01529-2-60%,100152902,15,0.7,120.707565,26.721367,67.1,0,2024-04-24 14:18:53,3586
6128,,,01529-2-60%,100152902,15,0.8,120.708073,26.721493,74.4,0,2024-04-24 14:21:01,3834
6097,,,01529-2-60%,100152902,15,0.8,120.708073,26.721493,74.4,0,2024-04-24 14:21:01,3792
6109,,,01529-2-60%,100152902,15,0.6,120.710735,26.721982,120.5,0,2024-04-24 14:33:45,3797
6133,,,01529-2-60%,100152902,15,0.6,120.710735,26.721982,120.5,0,2024-04-24 14:33:45,3821
5825,,,01529-2-60%,100152902,15,0.7,120.712165,26.722428,76.4,0,2024-04-24 14:40:10,3587
5425,,,01529-2-60%,100152902,15,0.7,120.713035,26.722808,52.1,0,2024-04-24 14:44:30,3299
5753,,,01529-2-60%,100152902,15,0.7,120.713035,26.722808,52.1,0,2024-04-24 14:44:30,3548
5608,,,01529-2-60%,100152902,15,0.7,120.713035,26.722808,52.1,0,2024-04-24 14:44:30,3444
5336,,,01529-2-60%,100152902,15,0.8,120.715925,26.724355,56.1,0,2024-04-24 14:59:23,3227
5274,,,01529-2-60%,100152902,15,0.8,120.715925,26.724355,56.1,0,2024-04-24 14:59:23,3188
5324,,,01529-2-60%,100152902,15,1.0,120.717148,26.725542,12.5,0,2024-04-24 15:07:58,3252
5236,,,01529-2-60%,100152902,15,1.0,120.717148,26.725542,12.5,0,2024-04-24 15:07:58,3191
4898,,,01529-2-60%,100152902,15,1.0,120.717148,26.725542,12.5,0,2024-04-24 15:07:58,2932
5546,,,01529-2-60%,100152902,15,0.9,120.72315,26.730937,38.9,0,2024-04-24 15:52:48,3421
5407,,,01529-2-60%,100152902,15,0.9,120.72315,26.730937,38.9,0,2024-04-24 15:52:48,3322
5115,,,01529-2-60%,100152902,15,0.9,120.72315,26.730937,38.9,0,2024-04-24 15:52:48,3115
5282,,,01529-2-60%,100152902,15,0.6,120.72433,26.738275,353.4,0,2024-04-24 16:41:43,3238
5334,,,01529-2-60%,100152902,15,0.6,120.72433,26.738275,353.4,0,2024-04-24 16:41:43,3270
5144,,,01529-2-60%,100152902,15,0.6,120.72433,26.738275,353.4,0,2024-04-24 16:41:43,3137
5137,,,01529-2-60%,100152902,15,0.6,120.723937,26.740163,348.4,0,2024-04-24 16:52:13,3167
4684,,,01529-2-60%,100152902,15,0.6,120.723937,26.740163,348.4,0,2024-04-24 16:52:13,2857
5050,,,01529-2-60%,100152902,15,0.6,120.723365,26.741932,338.6,0,2024-04-24 17:02:54,3091
4669,,,01529-2-60%,100152902,15,0.6,120.723365,26.741932,338.6,0,2024-04-24 17:02:54,2822
5044,,,01529-2-60%,100152902,15,0.6,120.723365,26.741932,338.6,0,2024-04-24 17:02:54,3083
5031,,,01529-2-60%,100152902,15,0.6,120.722362,26.743963,325.7,0,2024-04-24 17:15:40,3087
5051,,,01529-2-60%,100152902,15,0.6,120.722362,26.743963,325.7,0,2024-04-24 17:15:40,3097
5201,,,01529-2-60%,100152902,15,0.6,120.722362,26.743963,325.7,0,2024-04-24 17:15:40,3216
5490,,,01529-2-60%,100152902,15,0.6,120.7215,26.745347,320.8,0,2024-04-24 17:24:07,3379
5432,,,01529-2-60%,100152902,15,0.6,120.7215,26.745347,320.8,0,2024-04-24 17:24:07,3343
5408,,,01529-2-60%,100152902,15,0.6,120.7215,26.745347,320.8,0,2024-04-24 17:24:07,3325
5212,,,01529-2-60%,100152902,15,0.7,120.719338,26.747972,319.7,0,2024-04-24 17:41:11,3219
5152,,,01529-2-60%,100152902,15,0.8,120.718643,26.748633,317.3,0,2024-04-24 17:45:24,3169
5157,,,01529-2-60%,100152902,15,0.7,120.717985,26.74925,314.1,0,2024-04-24 17:49:39,3167
5450,,,01529-2-60%,100152902,15,0.7,120.716963,26.750133,310.6,0,2024-04-24 17:55:59,3374
5300,,,01529-2-60%,100152902,15,0.7,120.716245,26.750702,310.9,0,2024-04-24 18:00:16,3270
5764,,,01529-2-60%,100152902,15,0.7,120.715892,26.750985,311.9,0,2024-04-24 18:02:25,3609
5816,,,01529-2-60%,100152902,15,0.7,120.71477,26.751747,305.6,0,2024-04-24 18:08:49,3659
5779,,,01529-2-60%,100152902,15,0.7,120.714372,26.751977,302.8,0,2024-04-24 18:10:56,3639
5930,,,01529-2-60%,100152902,15,0.7,120.713985,26.752222,305.3,0,2024-04-24 18:13:05,3718
5734,,,01529-2-60%,100152902,15,0.7,120.713985,26.752222,305.3,0,2024-04-24 18:13:05,3606
5484,,,01529-2-60%,100152902,15,0.7,120.713985,26.752222,305.3,0,2024-04-24 18:13:05,3435
5386,,,01529-2-60%,100152902,15,0.8,120.706475,26.75545,288.3,0,2024-04-24 18:49:17,3388
5477,,,01529-2-60%,100152902,15,0.8,120.705997,26.755582,287.1,0,2024-04-24 18:51:27,3450
5697,,,01529-2-60%,100152902,15,0.8,120.705997,26.755582,287.1,0,2024-04-24 18:51:27,3616
5441,,,01529-2-60%,100152902,15,0.8,120.705997,26.755582,287.1,0,2024-04-24 18:51:27,3452
5494,,,01529-2-60%,100152902,15,0.8,120.701827,26.756563,277.2,0,2024-04-24 19:10:34,3478
5461,,,01529-2-60%,100152902,15,0.8,120.701827,26.756563,277.2,0,2024-04-24 19:10:34,3445
5650,,,01529-2-60%,100152902,15,0.8,120.701827,26.756563,277.2,0,2024-04-24 19:10:34,3570
5656,,,01529-2-60%,100152902,15,0.7,120.69856,26.757002,278.0,0,2024-04-24 19:25:27,3577
5627,,,01529-2-60%,100152902,15,0.7,120.697585,26.757043,273.4,0,2024-04-24 19:29:44,3529
5660,,,01529-2-60%,100152902,15,0.7,120.697195,26.75729,305.3,0,2024-04-24 19:31:52,3570
5709,,,01529-2-59%,100152902,15,0.6,120.695747,26.757087,275.1,0,2024-04-24 19:38:19,3600
5381,,,01529-2-59%,100152902,15,0.6,120.695747,26.757087,275.1,0,2024-04-24 19:38:19,3375
5364,,,01529-2-59%,100152902,15,0.9,120.694517,26.756975,265.7,0,2024-04-24 19:42:35,3383
5307,,,01529-2-59%,100152902,15,0.9,120.694517,26.756975,265.7,0,2024-04-24 19:42:35,3332
5717,,,01529-2-59%,100152902,15,0.9,120.694517,26.756975,265.7,0,2024-04-24 19:42:35,3607
5531,,,01529-2-60%,100152902,15,0.2,120.332595,26.38792,330.6,0,2024-04-25 05:02:41,3677
4980,,,01529-2-60%,100152902,15,0.5,120.3329,26.38831,52.4,0,2024-04-25 05:06:53,3270
5175,,,01529-2-60%,100152902,15,0.5,120.333163,26.388488,52.9,0,2024-04-25 05:08:59,3390
5633,,,01529-2-59%,100152902,15,0.6,120.33411,26.389138,39.3,0,2024-04-25 05:15:24,3727
5836,,,01529-2-59%,100152902,15,0.5,120.334305,26.38939,34.7,0,2024-04-25 05:17:33,3902
5598,,,01529-2-59%,100152902,15,0.5,120.334305,26.38939,34.7,0,2024-04-25 05:17:33,3738
5496,,,01529-2-60%,100152902,15,0.6,120.334662,26.390517,1.1,0,2024-04-25 05:23:56,3669
5436,,,01529-2-59%,100152902,15,0.6,120.334238,26.391743,336.1,0,2024-04-25 05:30:21,3624
5860,,,01529-2-60%,100152902,15,0.6,120.333822,26.392538,328.6,0,2024-04-25 05:34:38,3943
5871,,,01529-2-59%,100152902,15,0.8,120.333342,26.393337,334.7,0,2024-04-25 05:38:53,3938
5921,,,01529-2-60%,100152902,15,0.7,120.33288,26.394045,331.5,0,2024-04-25 05:43:08,3977
5739,,,01529-2-59%,100152902,15,0.8,120.332368,26.394662,331.4,0,2024-04-25 05:47:22,3878
6228,,,01529-2-59%,100152902,15,0.7,120.331792,26.39541,321.6,0,2024-04-25 05:51:39,4201
6316,,,01529-2-59%,100152902,15,0.7,120.331218,26.395955,317.2,0,2024-04-25 05:55:51,4298
5926,,,01529-2-60%,100152902,15,0.4,120.330597,26.396527,307.4,0,2024-04-25 06:00:07,4006
5992,,,01529-2-59%,100152902,15,0.8,120.33026,26.396895,320.6,0,2024-04-25 06:02:15,4089
5638,,,01529-2-59%,100152902,15,0.7,120.329177,26.397812,310.9,0,2024-04-25 06:08:39,3811
5700,,,01529-2-59%,100152902,15,0.8,120.328288,26.398337,303.1,0,2024-04-25 06:12:55,3849
5655,,,01529-2-60%,100152902,15,0.7,120.327915,26.398628,311.0,0,2024-04-25 06:15:00,3770
5856,,,01529-2-60%,100152902,15,0.7,120.327915,26.398628,311.0,0,2024-04-25 06:15:00,3933
5749,,,01529-2-59%,100152902,15,0.8,120.326318,26.399947,311.2,0,2024-04-25 06:23:36,3879
6072,,,01529-2-59%,100152902,15,0.9,120.325488,26.400585,310.4,0,2024-04-25 06:27:52,4105
6186,,,01529-2-59%,100152902,15,0.9,120.325055,26.400927,311.3,0,2024-04-25 06:30:00,4158
5988,,,01529-2-59%,100152902,15,0.8,120.323748,26.401808,306.4,0,2024-04-25 06:36:26,3982
5785,,,01529-2-59%,100152902,15,0.8,120.323748,26.401808,306.4,0,2024-04-25 06:36:26,3848
5836,,,01529-2-59%,100152902,15,0.8,120.323748,26.401808,306.4,0,2024-04-25 06:36:26,3913
5886,,,01529-2-59%,100152902,15,1.0,120.320948,26.403513,302.0,0,2024-04-25 06:49:16,3928
6173,,,01529-2-59%,100152902,15,1.0,120.320948,26.403513,302.0,0,2024-04-25 06:49:16,4125
5863,,,01529-2-59%,100152902,15,1.0,120.320948,26.403513,302.0,0,2024-04-25 06:49:16,3895
5929,,,01529-2-59%,100152902,15,0.7,120.31851,26.404818,300.0,0,2024-04-25 06:59:56,3929
6105,,,01529-2-59%,100152902,15,0.9,120.31748,26.405297,298.0,0,2024-04-25 07:04:14,4066
5798,,,01529-2-59%,100152902,15,0.8,120.316955,26.40546,289.1,0,2024-04-25 07:06:22,3818
6303,,,01529-2-59%,100152902,15,0.8,120.316955,26.40546,289.1,0,2024-04-25 07:06:22,4191
6051,,,01529-2-59%,100152902,15,0.8,120.316955,26.40546,289.1,0,2024-04-25 07:06:22,3996
6240,,,01529-2-57%,100152902,15,0.5,120.341063,26.416343,99.4,0,2024-04-25 16:18:37,4121
6252,,,01529-2-57%,100152902,15,0.5,120.341063,26.416343,99.4,0,2024-04-25 16:18:37,4120
6263,,,01529-2-57%,100152902,15,0.5,120.341063,26.416343,99.4,0,2024-04-25 16:18:37,4133
