fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3822,,,03350-03,150066681,15,3.2,119.620338,24.888497,59.0,0,2024-04-28 08:00:45,2679
3968,,,,150066681,15,3.2,119.620338,24.888497,59.0,0,2024-04-28 08:01:45,2793
3774,,,,150066681,15,1.3,119.62189,24.889817,59.0,0,2024-04-28 08:10:02,2637
4112,,,,150066681,15,1.3,119.62189,24.889817,59.0,0,2024-04-28 08:10:02,2873
4045,,,,150066681,15,0.2,119.622593,24.890403,59.0,0,2024-04-28 08:15:23,2845
3983,,,,150066681,15,0.2,119.622593,24.890403,59.0,0,2024-04-28 08:15:23,2788
3776,,,,150066681,15,1.9,119.624692,24.892167,59.0,0,2024-04-28 08:26:33,2649
3894,,,,150066681,15,0.3,119.62502,24.892473,49.0,0,2024-04-28 08:29:46,2733
3943,,,,150066681,15,0.8,119.625695,24.893025,59.0,0,2024-04-28 08:33:11,2771
3925,,,,150066681,15,0.8,119.625695,24.893025,59.0,0,2024-04-28 08:33:11,2746
4092,,,,150066681,15,0.8,119.625695,24.893025,59.0,0,2024-04-28 08:33:11,2848
4042,,,03350-03,150066681,15,1.4,119.628853,24.896215,49.0,0,2024-04-28 08:55:22,2792
3994,,,03350-03,150066681,15,1.4,119.628853,24.896215,49.0,0,2024-04-28 08:55:22,2799
3770,,,03350-03,150066681,15,1.4,119.628853,24.896215,49.0,0,2024-04-28 08:55:22,2622
3973,,,03350-03,150066681,15,1.4,119.628853,24.896215,49.0,0,2024-04-28 08:55:22,2709
3835,,,03350-03,150066681,15,1.6,119.630835,24.898207,49.0,0,2024-04-28 09:10:41,2609
3889,,,03350-03,150066681,15,1.6,119.630835,24.898207,49.0,0,2024-04-28 09:10:41,2657
3863,,,03350-03,150066681,15,1.6,119.630835,24.898207,49.0,0,2024-04-28 09:10:41,2662
3834,,,03350-03,150066681,15,2.8,119.632063,24.899607,39.0,0,2024-04-28 09:21:40,2636
3977,,,03350-03,150066681,15,2.8,119.632063,24.899607,39.0,0,2024-04-28 09:21:40,2720
3825,,,03350-03,150066681,15,2.8,119.632063,24.899607,39.0,0,2024-04-28 09:21:40,2614
3717,,,03350-03,150066681,15,1.8,119.635617,24.903868,39.0,0,2024-04-28 09:59:09,2539
3587,,,03350-03,150066681,15,1.8,119.635617,24.903868,39.0,0,2024-04-28 09:59:09,2445
3787,,,03350-03,150066681,15,1.8,119.635617,24.903868,39.0,0,2024-04-28 09:59:09,2558
3804,,,,150066681,15,1.5,119.636907,24.905587,38.0,0,2024-04-28 10:18:24,2566
3586,,,,150066681,15,1.5,119.636907,24.905587,38.0,0,2024-04-28 10:18:24,2446
3864,,,03350-03,150066681,15,0.7,119.63774,24.906525,48.0,0,2024-04-28 10:28:59,2608
3846,,,03350-03,150066681,15,0.7,119.63774,24.906525,48.0,0,2024-04-28 10:28:59,2581
3920,,,03350-03,150066681,15,0.7,119.63774,24.906525,48.0,0,2024-04-28 10:28:59,2632
3756,,,03350-03,150066681,15,0.7,119.63774,24.906525,48.0,0,2024-04-28 10:28:59,2509
3715,,,,150066681,15,3.0,119.639582,24.907955,119.0,0,2024-04-28 10:43:40,2518
3647,,,,150066681,15,3.0,119.639582,24.907955,119.0,0,2024-04-28 10:43:40,2471
4077,,,,150066681,15,3.0,119.639582,24.907955,119.0,0,2024-04-28 10:43:40,2745
2926,,,,150066681,15,5.6,119.505017,24.913607,268.0,0,2024-04-28 21:25:02,1917
2830,,,,150066681,15,6.2,119.500992,24.913548,268.0,0,2024-04-28 21:27:12,1866
3110,,,03350-03,150066681,15,6.2,119.492913,24.913478,268.0,0,2024-04-28 21:31:30,2036
2890,,,,150066681,15,6.2,119.484883,24.913238,268.0,0,2024-04-28 21:36:48,1911
3046,,,03350-03,150066681,15,5.8,119.480897,24.913177,268.0,0,2024-04-28 21:38:56,2019
2998,,,,150066681,15,5.8,119.472887,24.912995,268.0,0,2024-04-28 21:43:13,1974
3212,,,,150066681,15,6.4,119.460835,24.912675,268.0,0,2024-04-28 21:48:38,2083
3096,,,,150066681,15,6.4,119.460835,24.912675,268.0,0,2024-04-28 21:48:38,1998
2730,,,,150066681,15,6.8,119.444457,24.912437,268.0,0,2024-04-28 21:57:15,1805
2999,,,03350-03,150066681,15,6.2,119.440393,24.912367,268.0,0,2024-04-28 21:59:24,1979
3098,,,,150066681,15,6.2,119.43216,24.912232,268.0,0,2024-04-28 22:03:42,2021
3049,,,,150066681,15,6.4,119.419748,24.912042,268.0,0,2024-04-28 22:10:08,1997
3117,,,,150066681,15,6.4,119.419748,24.912042,268.0,0,2024-04-28 22:10:08,2063
2997,,,03350-03,150066681,15,6.4,119.407162,24.911658,268.0,0,2024-04-28 22:16:36,2004
3009,,,,150066681,15,5.9,119.402992,24.91119,268.0,0,2024-04-28 22:19:47,1988
2958,,,,150066681,15,5.9,119.402992,24.91119,268.0,0,2024-04-28 22:19:47,1958
3049,,,,150066681,15,7.1,119.382137,24.90918,268.0,0,2024-04-28 22:30:34,2010
2784,,,,150066681,15,6.2,119.373678,24.908333,268.0,0,2024-04-28 22:34:52,1849
2926,,,,150066681,15,6.2,119.373678,24.908333,268.0,0,2024-04-28 22:34:52,1923
2719,,,03350-03,150066681,15,6.5,119.360768,24.906983,268.0,0,2024-04-28 22:41:26,1791
3098,,,03350-03,150066681,15,6.5,119.352298,24.90618,268.0,0,2024-04-28 22:45:44,2016
2778,,,03350-03,150066681,15,6.6,119.343772,24.90527,268.0,0,2024-04-28 22:50:02,1812
2909,,,,150066681,15,6.9,119.335192,24.904482,268.0,0,2024-04-28 22:54:22,1901
2607,,,,150066681,15,6.9,119.335192,24.904482,268.0,0,2024-04-28 22:54:22,1717
3048,,,,150066681,15,6.9,119.335192,24.904482,268.0,0,2024-04-28 22:54:22,2003
3046,,,,150066681,15,6.9,119.335192,24.904482,268.0,0,2024-04-28 22:54:22,2036
3006,,,,150066681,15,6.3,119.304682,24.901265,268.0,0,2024-04-28 23:08:58,2003
3082,,,,150066681,15,6.3,119.304682,24.901265,268.0,0,2024-04-28 23:08:58,2060
2853,,,,150066681,15,6.3,119.304682,24.901265,268.0,0,2024-04-28 23:08:58,1920
2851,,,,150066681,15,6.8,119.270393,24.897887,268.0,0,2024-04-28 23:26:12,1928
3066,,,,150066681,15,6.8,119.270393,24.897887,268.0,0,2024-04-28 23:26:12,2042
2840,,,,150066681,15,6.8,119.270393,24.897887,268.0,0,2024-04-28 23:26:12,1911
