fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4836,,,2549:1           7V6,1002549,15,0.7,121.93595,24.444502,176.4,0,2024-04-17 18:21:36,3227
4902,,,2549:1           7V6,1002549,15,0.2,121.936033,24.444183,119.7,0,2024-04-17 18:25:51,3275
4907,,,2549:1           7V6,1002549,15,1.1,121.935588,24.443635,216.5,0,2024-04-17 18:27:57,3277
4797,,,2549:1           7V6,1002549,15,2.0,121.936048,24.443537,183.3,0,2024-04-17 18:32:34,3244
4952,,,2549:1           7V6,1002549,15,1.2,121.935685,24.443157,206.7,0,2024-04-17 18:36:48,3312
4707,,,2549:1           7V6,1002549,15,0.3,121.935652,24.442923,54.0,0,2024-04-17 18:41:01,3175
4900,,,2549:1           7V6,1002549,15,0.6,121.935995,24.442702,88.0,0,2024-04-17 18:45:23,3280
4588,,,2549:1           7V6,1002549,15,1.9,121.933942,24.441132,225.3,0,2024-04-17 18:49:37,3102
4652,,,2549:1           7V6,1002549,15,1.9,121.932003,24.43944,211.4,0,2024-04-17 18:53:51,3159
4889,,,2549:1           7V6,1002549,15,2.2,121.930585,24.437942,220.7,0,2024-04-17 18:58:04,3296
5212,,,2549:1           7V6,1002549,15,1.9,121.928835,24.43588,208.8,0,2024-04-17 19:02:17,3522
5146,,,2549:1           7V6,1002549,15,2.9,121.928265,24.433642,201.5,0,2024-04-17 19:06:39,3458
4746,,,2549:1           7V6,1002549,15,1.2,121.92778,24.431712,164.5,0,2024-04-17 19:10:56,3222
4648,,,2549:1           7V6,1002549,15,0.6,121.927742,24.430495,121.2,0,2024-04-17 19:15:15,3156
4867,,,2549:1           7V6,1002549,15,3.0,121.926568,24.427557,209.2,0,2024-04-17 19:19:33,3286
4779,,,2549:1           7V6,1002549,15,2.4,121.92614,24.426165,195.7,0,2024-04-17 19:21:40,3213
4682,,,2549:1           7V6,1002549,15,2.0,121.927318,24.424175,138.5,0,2024-04-17 19:26:09,3149
4516,,,2549:1           7V6,1002549,15,2.0,121.927062,24.422925,190.6,0,2024-04-17 19:28:27,3040
4644,,,2549:1           7V6,1002549,15,2.6,121.925578,24.41878,203.6,0,2024-04-17 19:34:52,3165
4979,,,2549:1           7V6,1002549,15,1.8,121.926957,24.417307,163.4,0,2024-04-17 19:39:09,3361
4932,,,2549:1           7V6,1002549,15,2.2,121.926815,24.415298,151.5,0,2024-04-17 19:43:27,3348
5015,,,2549:1           7V6,1002549,15,1.8,121.92748,24.413557,161.5,0,2024-04-17 19:47:41,3377
4886,,,2549:1           7V6,1002549,15,0.9,121.927378,24.413023,189.9,0,2024-04-17 19:49:50,3288
4772,,,2549:1           7V6,1002549,15,2.4,121.926998,24.410365,193.3,0,2024-04-17 19:54:18,3218
5032,,,2549:1           7V6,1002549,15,2.3,121.927242,24.408648,168.8,0,2024-04-17 19:58:32,3369
4764,,,2549:1           7V6,1002549,15,2.3,121.927043,24.406557,192.8,0,2024-04-17 20:02:46,3185
4968,,,2549:1           7V6,1002549,15,1.9,121.926682,24.403923,185.6,0,2024-04-17 20:07:02,3329
5038,,,2549:1           7V6,1002549,15,1.9,121.926327,24.401838,199.4,0,2024-04-17 20:11:26,3359
5143,,,2549:1           7V6,1002549,15,0.7,121.925863,24.400035,192.8,0,2024-04-17 20:15:49,3446
4960,,,2549:1           7V6,1002549,15,1.6,121.925645,24.397758,184.0,0,2024-04-17 20:20:21,3330
5084,,,2549:1           7V6,1002549,15,2.1,121.925128,24.395303,183.7,0,2024-04-17 20:24:50,3410
4992,,,2549:1           7V6,1002549,15,1.0,121.924935,24.394725,197.0,0,2024-04-17 20:26:59,3345
4776,,,2549:1           7V6,1002549,15,1.4,121.925337,24.39264,188.1,0,2024-04-17 20:31:32,3198
4843,,,2549:1           7V6,1002549,15,1.9,121.92566,24.390413,162.4,0,2024-04-17 20:36:02,3259
5155,,,2549:1           7V6,1002549,15,1.2,121.926375,24.38909,148.2,0,2024-04-17 20:40:24,3455
5336,,,2549:1           7V6,1002549,15,2.0,121.926757,24.389868,1.1,0,2024-04-17 20:44:44,3572
5403,,,2549:1           7V6,1002549,15,8.4,121.927935,24.394867,12.1,0,2024-04-17 20:46:55,3599
5238,,,2549:1           7V6,1002549,15,8.6,121.93407,24.409933,29.8,0,2024-04-17 20:53:31,3507
5291,,,2549:1           7V6,1002549,15,3.9,121.93626,24.408755,120.5,0,2024-04-17 20:55:40,3552
5135,,,2549:1           7V6,1002549,15,0.9,121.93641,24.406902,118.8,0,2024-04-17 21:00:22,3461
5215,,,2549:1           7V6,1002549,15,0.4,121.936932,24.40727,40.8,0,2024-04-17 21:04:51,3500
5057,,,2549:1           7V6,1002549,15,0.4,121.937337,24.407557,49.1,0,2024-04-17 21:09:27,3424
5148,,,2549:1           7V6,1002549,15,0.1,121.937268,24.407488,222.4,0,2024-04-17 21:11:45,3438
4767,,,2549:1           7V6,1002549,15,0.1,121.937463,24.407638,60.8,0,2024-04-17 21:16:20,3210
5062,,,2549:1           7V6,1002549,15,0.0,121.937652,24.40773,0.0,0,2024-04-17 21:20:51,3407
5300,,,2549:1           7V6,1002549,15,0.1,121.937817,24.407803,63.1,0,2024-04-17 21:25:27,3571
5352,,,2549:1           7V6,1002549,15,0.2,121.938107,24.407793,100.5,0,2024-04-17 21:29:51,3632
5341,,,2549:1           7V6,1002549,15,0.1,121.938203,24.407803,83.5,0,2024-04-17 21:31:58,3599
5212,,,2549:1           7V6,1002549,15,0.1,121.9384,24.407928,87.5,0,2024-04-17 21:36:13,3488
4774,,,2549:1           7V6,1002549,15,0.2,121.93849,24.408077,28.9,0,2024-04-17 21:38:20,3170
4898,,,2549:1           7V6,1002549,15,0.2,121.938802,24.40816,70.0,0,2024-04-17 21:44:43,3224
4871,,,2549:1           7V6,1002549,15,0.0,121.938972,24.408297,0.0,0,2024-04-17 21:48:59,3213
5278,,,2549:1           7V6,1002549,15,0.2,121.939277,24.40848,62.7,0,2024-04-17 21:53:15,3497
5235,,,2549:1           7V6,1002549,15,0.3,121.939425,24.408587,48.0,0,2024-04-17 21:57:31,3470
5241,,,2549:1           7V6,1002549,15,0.3,121.939692,24.40874,63.8,0,2024-04-17 22:01:44,3502
5279,,,2549:1           7V6,1002549,15,1.4,121.93982,24.409813,1.5,0,2024-04-17 22:06:08,3483
5232,,,2549:1           7V6,1002549,15,0.9,121.939507,24.408338,188.7,0,2024-04-17 22:10:32,3485
4948,,,2549:1           7V6,1002549,15,1.8,121.939275,24.407152,186.7,0,2024-04-17 22:14:48,3297
4850,,,2549:1           7V6,1002549,15,1.8,121.938887,24.405983,196.9,0,2024-04-17 22:17:07,3249
4874,,,2549:1           7V6,1002549,15,2.1,121.939175,24.404488,168.9,0,2024-04-17 22:21:23,3220
4156,,,2549:1           7V6,1002549,15,1.4,121.939397,24.402103,167.9,0,2024-04-17 22:27:50,2691
3900,,,2549:1           7V6,1002549,15,1.8,121.939523,24.400943,174.3,0,2024-04-17 22:30:03,2479
3677,,,2549:1           7V6,1002549,15,2.4,121.940518,24.398627,151.6,0,2024-04-17 22:34:17,2334
4029,,,2549:1           7V6,1002549,15,1.3,121.940633,24.397107,174.8,0,2024-04-17 22:38:36,2587
4290,,,2549:1           7V6,1002549,15,2.4,121.941325,24.395813,240.6,0,2024-04-17 22:43:12,2773
4301,,,2549:1           7V6,1002549,15,2.2,121.94177,24.392923,174.0,0,2024-04-17 22:47:57,2832
4484,,,2549:1           7V6,1002549,15,1.4,121.942097,24.392137,159.2,0,2024-04-17 22:50:03,2939
4580,,,2549:1           7V6,1002549,15,1.2,121.942355,24.391418,161.8,0,2024-04-17 22:52:09,2993
4336,,,2549:1           7V6,1002549,15,1.7,121.942063,24.388803,177.5,0,2024-04-17 22:56:21,2826
4353,,,2549:1           7V6,1002549,15,0.7,121.942475,24.386157,187.9,0,2024-04-17 23:02:40,2796
4345,,,2549:1           7V6,1002549,15,1.3,121.941908,24.38413,206.2,0,2024-04-17 23:06:51,2834
4854,,,2549:1           7V6,1002549,15,2.6,121.94128,24.38219,200.1,0,2024-04-17 23:11:03,3161
4816,,,2549:1           7V6,1002549,15,1.7,121.940722,24.380102,193.2,0,2024-04-17 23:15:14,3177
5030,,,2549:1           7V6,1002549,15,1.3,121.939962,24.377935,197.5,0,2024-04-17 23:19:25,3295
4784,,,2549:1           7V6,1002549,15,1.8,121.939832,24.376222,191.3,0,2024-04-17 23:23:50,3185
4873,,,2549:1           7V6,1002549,15,0.9,121.939273,24.374203,211.5,0,2024-04-17 23:28:16,3216
5120,,,2549:1           7V6,1002549,15,1.5,121.938902,24.37219,196.6,0,2024-04-17 23:32:28,3437
5119,,,2549:1           7V6,1002549,15,3.0,121.939405,24.36858,168.3,0,2024-04-17 23:36:43,3430
5211,,,2549:1           7V6,1002549,15,0.9,121.938777,24.368475,259.7,0,2024-04-17 23:38:49,3484
4985,,,2549:1           7V6,1002549,15,1.6,121.939017,24.366585,172.3,0,2024-04-17 23:43:02,3300
4978,,,2549:1           7V6,1002549,15,1.4,121.93976,24.365673,164.5,0,2024-04-17 23:47:13,3270
5145,,,2549:1           7V6,1002549,15,0.9,121.940767,24.364708,135.3,0,2024-04-17 23:51:33,3385
4604,,,2549:1           7V6,1002549,15,4.4,121.939288,24.367808,341.9,0,2024-04-17 23:55:46,3066
4710,,,2549:1           7V6,1002549,15,8.5,121.934172,24.37632,354.9,0,2024-04-18 00:00:17,3105
4897,,,2549:1           7V6,1002549,15,3.9,121.935238,24.38343,7.6,0,2024-04-18 00:04:47,3210
4636,,,2549:1           7V6,1002549,15,0.7,121.935665,24.383655,59.9,0,2024-04-18 00:06:53,3064
4658,,,2549:1           7V6,1002549,15,0.4,121.936633,24.384093,65.4,0,2024-04-18 00:13:39,3087
4754,,,2549:1           7V6,1002549,15,0.4,121.936767,24.384335,26.6,0,2024-04-18 00:15:51,3145
4704,,,2549:1           7V6,1002549,15,0.5,121.937213,24.384638,76.2,0,2024-04-18 00:20:09,3131
4712,,,2549:1           7V6,1002549,15,0.4,121.937523,24.38505,42.3,0,2024-04-18 00:24:20,3107
4840,,,2549:1           7V6,1002549,15,0.4,121.937958,24.385382,53.1,0,2024-04-18 00:28:53,3192
4726,,,2549:1           7V6,1002549,15,0.3,121.938313,24.385628,60.4,0,2024-04-18 00:33:04,3113
4678,,,2549:1           7V6,1002549,15,0.3,121.938752,24.385843,63.1,0,2024-04-18 00:37:23,3072
4704,,,2549:1           7V6,1002549,15,0.3,121.939117,24.3861,50.0,0,2024-04-18 00:41:49,3139
4812,,,2549:1           7V6,1002549,15,0.5,121.9395,24.386023,102.3,0,2024-04-18 00:44:08,3224
4889,,,2549:1           7V6,1002549,15,0.3,121.939925,24.386153,87.3,0,2024-04-18 00:48:20,3293
5053,,,2549:1           7V6,1002549,15,0.3,121.940357,24.386558,22.3,0,2024-04-18 00:54:51,3395
4843,,,2549:1           7V6,1002549,15,0.3,121.940582,24.38655,92.3,0,2024-04-18 00:57:10,3260
4982,,,2549:1           7V6,1002549,15,0.2,121.941003,24.386647,83.9,0,2024-04-18 01:01:50,3299
4881,,,2549:1           7V6,1002549,15,0.2,121.940865,24.386695,291.0,0,2024-04-18 01:04:03,3233
5043,,,2549:1           7V6,1002549,15,1.9,121.940207,24.389613,350.1,0,2024-04-18 01:10:54,3363
4781,,,2549:1           7V6,1002549,15,1.4,121.940287,24.390503,4.6,0,2024-04-18 01:13:10,3199
5160,,,2549:1           7V6,1002549,15,0.7,121.941272,24.397743,14.8,0,2024-04-18 01:26:51,3431
5029,,,2549:1           7V6,1002549,15,0.8,121.941545,24.398242,26.5,0,2024-04-18 01:29:08,3347
4717,,,2549:1           7V6,1002549,15,2.4,121.942177,24.399688,21.6,0,2024-04-18 01:31:27,3156
4923,,,2549:1           7V6,1002549,15,2.5,121.943575,24.403798,17.1,0,2024-04-18 01:38:07,3277
4945,,,2549:1           7V6,1002549,15,2.7,121.944225,24.406182,25.2,0,2024-04-18 01:42:34,3317
5089,,,2549:1           7V6,1002549,15,2.3,121.945182,24.409515,8.3,0,2024-04-18 01:47:07,3370
4665,,,2549:1           7V6,1002549,15,2.2,121.946058,24.41238,18.3,0,2024-04-18 01:53:26,3152
5003,,,2549:1           7V6,1002549,15,2.3,121.946655,24.414527,13.4,0,2024-04-18 01:57:36,3360
4939,,,2549:1           7V6,1002549,15,1.5,121.947215,24.417737,27.0,0,2024-04-18 02:03:56,3324
5097,,,2549:1           7V6,1002549,15,2.1,121.947275,24.41896,2.5,0,2024-04-18 02:06:02,3415
4864,,,2549:1           7V6,1002549,15,1.4,121.947617,24.41974,21.7,0,2024-04-18 02:08:08,3251
4936,,,2549:1           7V6,1002549,15,2.5,121.948118,24.422642,9.2,0,2024-04-18 02:14:25,3285
4783,,,2549:1           7V6,1002549,15,1.5,121.948045,24.424407,343.6,0,2024-04-18 02:18:36,3202
5037,,,2549:1           7V6,1002549,15,2.0,121.948183,24.427047,0.5,0,2024-04-18 02:22:47,3340
4901,,,2549:1           7V6,1002549,15,1.5,121.948802,24.428983,7.3,0,2024-04-18 02:26:58,3280
5179,,,2549:1           7V6,1002549,15,1.2,121.949275,24.43033,38.7,0,2024-04-18 02:31:10,3447
4864,,,2549:1           7V6,1002549,15,1.0,121.950067,24.43128,49.9,0,2024-04-18 02:35:21,3268
4897,,,2549:1           7V6,1002549,15,1.6,121.951815,24.432482,72.6,0,2024-04-18 02:39:33,3249
4907,,,2549:1           7V6,1002549,15,0.5,121.952763,24.434132,183.0,0,2024-04-18 02:43:44,3253
4986,,,2549:1           7V6,1002549,15,0.4,121.952468,24.433845,78.8,0,2024-04-18 02:47:57,3341
4965,,,2549:1           7V6,1002549,15,0.2,121.952892,24.433857,83.2,0,2024-04-18 02:52:10,3349
5131,,,2549:1           7V6,1002549,15,0.3,121.953297,24.433907,80.9,0,2024-04-18 02:56:24,3440
4733,,,2549:1           7V6,1002549,15,0.2,121.953652,24.434008,60.5,0,2024-04-18 03:00:37,3187
4848,,,2549:1           7V6,1002549,15,0.1,121.954022,24.434003,103.0,0,2024-04-18 03:04:51,3243
4789,,,2549:1           7V6,1002549,15,0.2,121.954182,24.434053,71.0,0,2024-04-18 03:06:57,3228
4889,,,2549:1           7V6,1002549,15,0.3,121.95458,24.434063,93.1,0,2024-04-18 03:11:11,3297
5014,,,2549:1           7V6,1002549,15,0.1,121.95488,24.43411,85.7,0,2024-04-18 03:15:25,3396
5115,,,2549:1           7V6,1002549,15,0.3,121.955243,24.434085,93.1,0,2024-04-18 03:19:39,3438
4727,,,2549:1           7V6,1002549,15,0.2,121.955622,24.434042,105.8,0,2024-04-18 03:23:55,3186
4646,,,2549:1           7V6,1002549,15,0.2,121.955935,24.434088,89.9,0,2024-04-18 03:28:12,3091
4791,,,2549:1           7V6,1002549,15,0.3,121.9563,24.43407,93.6,0,2024-04-18 03:32:29,3190
4534,,,2549:1           7V6,1002549,15,0.1,121.956552,24.433988,98.6,0,2024-04-18 03:36:45,3046
4799,,,2549:1           7V6,1002549,15,0.3,121.95698,24.433867,106.2,0,2024-04-18 03:40:58,3211
4952,,,2549:1           7V6,1002549,15,0.2,121.957293,24.433822,106.8,0,2024-04-18 03:45:12,3333
4804,,,2549:1           7V6,1002549,15,0.2,121.957595,24.433757,106.6,0,2024-04-18 03:49:25,3263
4980,,,2549:1           7V6,1002549,15,0.1,121.957677,24.43374,102.6,0,2024-04-18 03:51:32,3371
4969,,,2549:1           7V6,1002549,15,0.2,121.958163,24.433677,103.9,0,2024-04-18 03:57:53,3352
5134,,,2549:1           7V6,1002549,15,0.0,121.958208,24.433678,0.0,0,2024-04-18 04:00:00,3471
5092,,,2549:1           7V6,1002549,15,0.2,121.958683,24.43359,89.9,0,2024-04-18 04:06:20,3479
4975,,,2549:1           7V6,1002549,15,0.0,121.958913,24.433562,0.0,0,2024-04-18 04:10:39,3415
4925,,,2549:1           7V6,1002549,15,0.0,121.9591,24.433465,0.0,0,2024-04-18 04:14:53,3367
5032,,,2549:1           7V6,1002549,15,0.4,121.959358,24.433395,106.5,0,2024-04-18 04:17:00,3412
4930,,,2549:1           7V6,1002549,15,0.0,121.959475,24.433372,0.0,0,2024-04-18 04:21:13,3357
5295,,,2549:1           7V6,1002549,15,0.3,121.959862,24.433112,105.2,0,2024-04-18 04:25:27,3585
5110,,,2549:1           7V6,1002549,15,0.1,121.959997,24.432955,154.7,0,2024-04-18 04:29:41,3487
5129,,,2549:1           7V6,1002549,15,0.3,121.960245,24.432768,175.7,0,2024-04-18 04:33:55,3482
5025,,,2549:1           7V6,1002549,15,0.1,121.960413,24.43264,114.7,0,2024-04-18 04:38:08,3398
4720,,,2549:1           7V6,1002549,15,0.2,121.96098,24.431973,142.5,0,2024-04-18 04:53:00,3206
4691,,,2549:1           7V6,1002549,15,0.1,121.961228,24.431862,155.0,0,2024-04-18 04:59:22,3207
4969,,,2549:1           7V6,1002549,15,0.1,121.961453,24.431762,162.2,0,2024-04-18 05:03:39,3350
4880,,,2549:1           7V6,1002549,15,0.1,121.961587,24.431553,154.5,0,2024-04-18 05:07:53,3344
5072,,,2549:1           7V6,1002549,15,0.3,121.961898,24.431373,182.0,0,2024-04-18 05:14:21,3452
5048,,,2549:1           7V6,1002549,15,0.1,121.9621,24.431282,160.7,0,2024-04-18 05:18:35,3423
4946,,,2549:1           7V6,1002549,15,0.1,121.962252,24.431102,169.5,0,2024-04-18 05:22:49,3343
5167,,,2549:1           7V6,1002549,15,0.3,121.962508,24.430992,117.6,0,2024-04-18 05:27:05,3508
5036,,,2549:1           7V6,1002549,15,0.1,121.96268,24.430908,126.2,0,2024-04-18 05:31:18,3445
5325,,,2549:1           7V6,1002549,15,0.2,121.962828,24.430737,152.4,0,2024-04-18 05:35:31,3646
4873,,,2549:1           7V6,1002549,15,0.3,121.962965,24.430538,147.8,0,2024-04-18 05:37:39,3346
4783,,,2549:1           7V6,1002549,15,8.5,121.959972,24.43616,335.9,0,2024-04-18 05:46:11,3206
5148,,,2549:1           7V6,1002549,15,8.3,121.953363,24.449893,337.3,0,2024-04-18 05:52:32,3449
5097,,,2549:1           7V6,1002549,15,8.3,121.948962,24.458895,336.9,0,2024-04-18 05:56:45,3429
4858,,,2549:1           7V6,1002549,15,8.5,121.946747,24.463535,336.6,0,2024-04-18 05:58:52,3277
5131,,,2549:1           7V6,1002549,15,8.3,121.9425,24.472463,336.1,0,2024-04-18 06:03:09,3457
5230,,,2549:1           7V6,1002549,15,8.1,121.93847,24.481435,336.8,0,2024-04-18 06:07:23,3522
5127,,,2549:1           7V6,1002549,15,8.3,121.934443,24.490615,338.5,0,2024-04-18 06:11:41,3469
4903,,,2549:1           7V6,1002549,15,8.0,121.930285,24.499535,336.8,0,2024-04-18 06:15:57,3313
4941,,,2549:1           7V6,1002549,15,8.1,121.926063,24.508495,335.9,0,2024-04-18 06:20:15,3302
4669,,,2549:1           7V6,1002549,15,8.2,121.92163,24.51733,335.5,0,2024-04-18 06:24:28,3110
4789,,,2549:1           7V6,1002549,15,8.3,121.917135,24.526278,335.0,0,2024-04-18 06:28:42,3190
4731,,,2549:1           7V6,1002549,15,8.3,121.912312,24.535088,332.5,0,2024-04-18 06:32:55,3168
4983,,,2549:1           7V6,1002549,15,8.2,121.909857,24.539353,332.4,0,2024-04-18 06:35:01,3382
5486,,,2549:1           7V6,1002549,15,8.0,121.902212,24.551752,330.4,0,2024-04-18 06:41:23,3712
4973,,,2549:1           7V6,1002549,15,7.8,121.897283,24.559655,331.2,0,2024-04-18 06:45:37,3366
4969,,,2549:1           7V6,1002549,15,7.8,121.892283,24.567857,332.5,0,2024-04-18 06:49:54,3347
4960,,,2549:1           7V6,1002549,15,8.0,121.890055,24.5723,335.5,0,2024-04-18 06:52:05,3319
5238,,,2549:1           7V6,1002549,15,8.1,121.88633,24.58127,340.8,0,2024-04-18 06:56:21,3526
5347,,,2549:1           7V6,1002549,15,8.3,121.882897,24.590558,341.3,0,2024-04-18 07:00:34,3591
5040,,,2549:1           7V6,1002549,15,8.2,121.87011,24.590572,245.4,0,2024-04-18 07:06:57,3377
5177,,,2549:1           7V6,1002549,15,6.7,121.86927,24.586667,191.1,0,2024-04-18 07:09:04,3451
4928,,,2549:1           7V6,1002549,15,0.3,121.869983,24.585517,102.0,0,2024-04-18 07:13:17,3330
5089,,,2549:1           7V6,1002549,15,1.2,121.868882,24.585267,329.9,0,2024-04-18 07:17:34,3424
5401,,,2549:1           7V6,1002549,15,2.7,121.869922,24.583445,158.0,0,2024-04-18 07:22:16,3630
5043,,,2549:1           7V6,1002549,15,4.0,121.870668,24.581117,163.7,0,2024-04-18 07:24:25,3413
5234,,,2549:1           7V6,1002549,15,0.4,121.871282,24.580748,294.8,0,2024-04-18 07:29:09,3523
5007,,,2549:1           7V6,1002549,15,0.8,121.871412,24.580887,339.6,0,2024-04-18 07:33:22,3359
4769,,,2549:1           7V6,1002549,15,0.1,121.871482,24.580745,216.1,0,2024-04-18 07:37:36,3137
4862,,,2549:1           7V6,1002549,15,0.7,121.871093,24.580702,282.6,0,2024-04-18 07:41:52,3187
4471,,,2549:1           7V6,1002549,15,0.8,121.871603,24.5806,102.3,0,2024-04-18 07:43:59,2932
4421,,,2549:1           7V6,1002549,15,1.0,121.870968,24.580802,302.5,0,2024-04-18 07:50:19,2895
4782,,,2549:1           7V6,1002549,15,5.6,121.86632,24.584655,281.9,0,2024-04-18 07:54:33,3187
4850,,,2549:1           7V6,1002549,15,0.0,121.865725,24.584042,288.2,0,2024-04-18 07:58:48,3245
4920,,,2549:1           7V6,1002549,15,0.1,121.865643,24.584082,164.8,0,2024-04-18 08:03:04,3255
4970,,,2549:1           7V6,1002549,15,1.1,121.864952,24.584565,302.9,0,2024-04-18 08:07:24,3300
5176,,,2549:1           7V6,1002549,15,0.1,121.86556,24.58414,305.8,0,2024-04-18 08:11:40,3414
5069,,,2549:1           7V6,1002549,15,0.3,121.865535,24.584065,245.9,0,2024-04-18 08:15:56,3351
5286,,,2549:1           7V6,1002549,15,0.4,121.865798,24.58396,113.6,0,2024-04-18 08:18:03,3510
5009,,,2549:1           7V6,1002549,15,0.1,121.865767,24.584102,74.2,0,2024-04-18 08:22:18,3315
5063,,,2549:1           7V6,1002549,15,0.3,121.865508,24.584002,237.4,0,2024-04-18 08:26:34,3354
5159,,,2549:1           7V6,1002549,15,0.4,121.865393,24.584195,119.3,0,2024-04-18 08:30:51,3375
5112,,,2549:1           7V6,1002549,15,0.1,121.865492,24.584162,152.9,0,2024-04-18 08:35:10,3377
5061,,,2549:1           7V6,1002549,15,0.0,121.865522,24.584198,0.0,0,2024-04-18 08:39:27,3346
5000,,,2549:1           7V6,1002549,15,0.1,121.865613,24.584152,104.7,0,2024-04-18 08:43:45,3283
5082,,,2549:1           7V6,1002549,15,0.2,121.8655,24.584218,115.4,0,2024-04-18 08:48:00,3332
5014,,,2549:1           7V6,1002549,15,0.4,121.865712,24.583965,157.1,0,2024-04-18 08:52:15,3277
5066,,,2549:1           7V6,1002549,15,0.5,121.86555,24.584318,333.5,0,2024-04-18 08:56:31,3316
5105,,,2549:1           7V6,1002549,15,0.2,121.8654,24.584283,255.7,0,2024-04-18 08:58:44,3301
5106,,,2549:1           7V6,1002549,15,0.0,121.86554,24.584213,0.0,0,2024-04-18 09:02:59,3303
4990,,,2549:1           7V6,1002549,15,1.2,121.865948,24.583807,139.4,0,2024-04-18 09:07:13,3195
5155,,,2549:1           7V6,1002549,15,0.1,121.865728,24.584127,170.5,0,2024-04-18 09:11:34,3305
4949,,,2549:1           7V6,1002549,15,0.0,121.865775,24.584123,0.0,0,2024-04-18 09:15:48,3131
4804,,,2549:1           7V6,1002549,15,0.0,121.865687,24.584278,0.0,0,2024-04-18 09:20:03,3053
5145,,,2549:1           7V6,1002549,15,0.0,121.865707,24.584135,0.0,0,2024-04-18 09:24:19,3292
5223,,,2549:1           7V6,1002549,15,0.1,121.865742,24.584178,116.2,0,2024-04-18 09:28:35,3384
5141,,,2549:1           7V6,1002549,15,0.2,121.86567,24.584257,347.0,0,2024-04-18 09:32:50,3332
5006,,,2549:1           7V6,1002549,15,1.7,121.866357,24.583467,140.6,0,2024-04-18 09:37:10,3227
5037,,,2549:1           7V6,1002549,15,0.5,121.866415,24.58354,329.1,0,2024-04-18 09:41:33,3203
4680,,,2549:1           7V6,1002549,15,4.2,121.867733,24.586105,46.5,0,2024-04-18 09:45:57,2974
4826,,,2549:1           7V6,1002549,15,4.2,121.866068,24.583898,214.5,0,2024-04-18 09:48:14,3068
4904,,,2549:1           7V6,1002549,15,4.1,121.86754,24.585772,18.8,0,2024-04-18 09:52:45,3110
4979,,,2549:1           7V6,1002549,15,1.0,121.86625,24.583788,130.8,0,2024-04-18 09:57:17,3160
4886,,,2549:1           7V6,1002549,15,0.2,121.865755,24.584415,63.5,0,2024-04-18 10:01:42,3119
5094,,,2549:1           7V6,1002549,15,0.2,121.866188,24.584033,7.2,0,2024-04-18 10:06:10,3208
4918,,,2549:1           7V6,1002549,15,0.0,121.866178,24.583955,0.0,0,2024-04-18 10:10:33,3106
4766,,,2549:1           7V6,1002549,15,0.9,121.866212,24.584353,16.2,0,2024-04-18 10:14:54,3017
4898,,,2549:1           7V6,1002549,15,0.2,121.86617,24.584188,193.0,0,2024-04-18 10:17:10,3110
5086,,,2549:1           7V6,1002549,15,0.1,121.866063,24.584202,308.2,0,2024-04-18 10:21:46,3213
4527,,,2549:1           7V6,1002549,15,0.1,121.866177,24.584207,87.2,0,2024-04-18 10:24:03,2844
4681,,,2549:1           7V6,1002549,15,0.0,121.86613,24.584288,0.0,0,2024-04-18 10:30:57,2924
4689,,,2549:1           7V6,1002549,15,0.1,121.866085,24.584398,339.6,0,2024-04-18 10:33:15,2921
4808,,,2549:1           7V6,1002549,15,0.3,121.866255,24.584022,148.5,0,2024-04-18 10:37:51,3026
4957,,,2549:1           7V6,1002549,15,0.7,121.865913,24.584332,346.5,0,2024-04-18 10:42:19,3114
4655,,,2549:1           7V6,1002549,15,0.5,121.865982,24.584128,337.8,0,2024-04-18 10:46:54,2940
4711,,,2549:1           7V6,1002549,15,0.5,121.866098,24.583792,162.5,0,2024-04-18 10:49:10,2953
4722,,,2549:1           7V6,1002549,15,0.4,121.865855,24.58431,44.1,0,2024-04-18 10:53:47,2977
4732,,,2549:1           7V6,1002549,15,0.2,121.865837,24.584323,0.4,0,2024-04-18 10:58:43,2970
4917,,,2549:1           7V6,1002549,15,0.6,121.865605,24.58429,200.0,0,2024-04-18 11:03:13,3089
5094,,,2549:1           7V6,1002549,15,0.0,121.865645,24.584298,0.0,0,2024-04-18 11:05:40,3179
4943,,,2549:1           7V6,1002549,15,0.8,121.866138,24.584733,62.0,0,2024-04-18 11:10:36,3101
4784,,,2549:1           7V6,1002549,15,0.7,121.86527,24.583942,293.2,0,2024-04-18 11:15:06,3016
4779,,,2549:1           7V6,1002549,15,0.3,121.865502,24.584423,21.0,0,2024-04-18 11:19:30,3026
4969,,,2549:1           7V6,1002549,15,0.1,121.865538,24.58427,149.3,0,2024-04-18 11:23:38,3123
5164,,,2549:1           7V6,1002549,15,1.3,121.866288,24.583815,125.7,0,2024-04-18 11:27:57,3237
4881,,,2549:1           7V6,1002549,15,1.5,121.865443,24.58437,305.9,0,2024-04-18 11:30:04,3058
4976,,,2549:1           7V6,1002549,15,0.1,121.865437,24.584352,289.2,0,2024-04-18 11:36:21,3097
4711,,,2549:1           7V6,1002549,15,0.0,121.865522,24.584283,0.0,0,2024-04-18 11:40:34,2932
4601,,,2549:1           7V6,1002549,15,0.0,121.865515,24.584258,0.0,0,2024-04-18 11:44:54,2883
