fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6049,,,TIELONG61885-49-50% ,236188549,15,0.0,122.433838,26.035242,101.4,0,2024-04-17 19:24:33,4075
6113,,,TIELONG61885-49-50% ,236188549,15,0.0,122.433672,26.034948,316.9,0,2024-04-17 21:45:11,4043
6696,,,TIELONG61885-49-50% ,236188549,15,0.1,122.433887,26.034935,96.6,0,2024-04-17 22:02:11,4465
6262,,,TIELONG61885-49-50% ,236188549,15,0.0,122.433867,26.034843,190.9,0,2024-04-17 22:06:30,4152
4948,,,TIELONG61885-49-50% ,236188549,15,0.0,122.433723,26.03525,352.5,0,2024-04-17 22:39:24,3180
5650,,,TIELONG61885-49-50% ,236188549,15,0.0,122.433805,26.035348,355.1,0,2024-04-17 22:45:57,3675
5724,,,TIELONG61885-49-50% ,236188549,15,0.0,122.433787,26.035408,339.9,0,2024-04-17 22:50:11,3726
5334,,,TIELONG61885-49-50% ,236188549,15,0.1,122.433787,26.03561,48.9,0,2024-04-17 22:59:33,3450
5629,,,TIELONG61885-49-50% ,236188549,15,0.0,122.433587,26.035483,238.9,0,2024-04-17 23:03:51,3625
5481,,,TIELONG61885-49-50% ,236188549,15,0.1,122.433713,26.035452,105.5,0,2024-04-17 23:06:05,3526
5678,,,TIELONG61885-49-50% ,236188549,15,0.0,122.433738,26.035587,43.5,0,2024-04-17 23:12:36,3692
5794,,,TIELONG61885-49-50% ,236188549,15,0.0,122.43369,26.035617,304.6,0,2024-04-17 23:14:55,3788
5885,,,TIELONG61885-49-50% ,236188549,15,0.0,122.433675,26.035712,300.1,0,2024-04-17 23:19:07,3851
6097,,,TIELONG61885-49-50% ,236188549,15,0.0,122.433578,26.035783,309.1,0,2024-04-17 23:23:36,4027
6188,,,TIELONG61885-49-50% ,236188549,15,0.0,122.433548,26.035807,310.8,0,2024-04-17 23:25:43,4088
6358,,,TIELONG61885-49-50% ,236188549,15,0.0,122.433418,26.035987,358.8,0,2024-04-17 23:32:17,4269
6022,,,TIELONG61885-49-50% ,236188549,15,0.1,122.433363,26.036142,292.5,0,2024-04-17 23:39:10,4033
6262,,,TIELONG61885-49-50% ,236188549,15,0.0,122.433417,26.0362,39.4,0,2024-04-17 23:41:19,4162
5938,,,TIELONG61885-49-50% ,236188549,15,0.1,122.433257,26.03638,295.4,0,2024-04-17 23:47:51,3906
6025,,,TIELONG61885-49-50% ,236188549,15,0.0,122.433113,26.03647,271.2,0,2024-04-17 23:52:14,3981
6008,,,TIELONG61885-49-50% ,236188549,15,0.1,122.432995,26.036755,302.7,0,2024-04-18 00:03:24,3992
6093,,,TIELONG61885-49-50% ,236188549,15,0.0,122.433,26.036772,15.0,0,2024-04-18 00:05:39,4055
5910,,,TIELONG61885-49-50% ,236188549,15,0.1,122.432988,26.036875,38.9,0,2024-04-18 00:10:05,3909
5950,,,TIELONG61885-49-50% ,236188549,15,0.0,122.432618,26.037017,296.9,0,2024-04-18 00:17:43,3942
5829,,,TIELONG61885-49-50% ,236188549,15,0.1,122.432393,26.037108,316.2,0,2024-04-18 00:24:11,3832
5541,,,TIELONG61885-49-50% ,236188549,15,0.0,122.43224,26.037165,307.4,0,2024-04-18 00:28:32,3654
5716,,,TIELONG61885-49-50% ,236188549,15,0.0,122.43217,26.03716,265.4,0,2024-04-18 00:30:53,3754
5715,,,TIELONG61885-49-50% ,236188549,15,0.1,122.431975,26.03729,294.1,0,2024-04-18 00:35:10,3754
6085,,,TIELONG61885-49-50% ,236188549,15,0.2,122.431993,26.037353,69.7,0,2024-04-18 00:41:45,4048
6088,,,TIELONG61885-49-50% ,236188549,15,0.1,122.431715,26.037382,265.6,0,2024-04-18 00:48:01,4087
6179,,,TIELONG61885-49-50% ,236188549,15,0.1,122.431495,26.037422,260.3,0,2024-04-18 00:52:10,4140
6230,,,TIELONG61885-49-50% ,236188549,15,0.0,122.431472,26.037442,293.0,0,2024-04-18 00:58:16,4177
6104,,,TIELONG61885-49-50% ,236188549,15,0.0,122.43135,26.037418,153.4,0,2024-04-18 01:04:52,4035
6195,,,TIELONG61885-49-49% ,236188549,15,0.0,122.430452,26.03742,303.7,0,2024-04-18 01:58:38,4160
