fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6062,,,CT4-3071         68%,12003071,15,0.5,121.865675,24.584052,289.4,0,2024-04-23 17:13:27,4006
5737,,,CT4-3071         69%,12003071,15,1.0,121.865787,24.584143,186.5,0,2024-04-23 17:15:56,3801
5558,,,CT4-3071         68%,12003071,15,0.4,121.865637,24.584062,343.3,0,2024-04-23 17:21:01,3652
5631,,,CT4-3071         68%,12003071,15,0.8,121.865577,24.58403,269.1,0,2024-04-23 17:23:32,3706
5372,,,CT4-3071         68%,12003071,15,0.3,121.865577,24.583978,145.7,0,2024-04-23 17:28:30,3539
5700,,,CT4-3071         68%,12003071,15,0.1,121.865602,24.583993,349.4,0,2024-04-23 17:33:12,3788
5778,,,CT4-3071         68%,12003071,15,0.2,121.865592,24.583957,315.1,0,2024-04-23 17:37:47,3848
5724,,,CT4-3071         68%,12003071,15,0.2,121.865607,24.583983,96.9,0,2024-04-23 17:40:08,3801
5387,,,CT4-3071         68%,12003071,15,0.0,121.865613,24.584012,316.6,0,2024-04-23 17:44:45,3500
4946,,,CT4-3071         68%,12003071,15,0.0,121.865603,24.584055,214.7,0,2024-04-23 17:47:03,3177
5289,,,CT4-3071         68%,12003071,15,0.6,121.8656,24.584077,212.0,0,2024-04-23 17:53:58,3476
5455,,,CT4-3071         68%,12003071,15,0.2,121.865595,24.584052,42.7,0,2024-04-23 17:58:41,3650
5113,,,CT4-3071         68%,12003071,15,0.1,121.865637,24.584055,5.3,0,2024-04-23 18:01:01,3393
5331,,,CT4-3071         68%,12003071,15,0.1,121.86562,24.584022,358.6,0,2024-04-23 18:03:23,3533
5166,,,CT4-3071         68%,12003071,15,0.2,121.865667,24.584057,200.1,0,2024-04-23 18:10:21,3395
6065,,,CT4-3071         68%,12003071,15,0.6,121.86564,24.584027,14.3,0,2024-04-23 18:22:15,4045
5881,,,CT4-3071         68%,12003071,15,0.1,121.86562,24.583967,9.0,0,2024-04-23 18:26:55,3932
5924,,,CT4-3071         68%,12003071,15,0.4,121.865553,24.583867,49.1,0,2024-04-23 18:29:14,3955
6197,,,CT4-3071         68%,12003071,15,0.2,121.865673,24.583995,25.8,0,2024-04-23 18:33:53,4173
5891,,,CT4-3071         68%,12003071,15,0.4,121.865618,24.58401,154.0,0,2024-04-23 18:38:35,3952
5684,,,CT4-3071         68%,12003071,15,0.0,121.865557,24.583912,51.6,0,2024-04-23 18:43:14,3805
5668,,,CT4-3071         68%,12003071,15,0.1,121.865537,24.584033,234.3,0,2024-04-23 18:50:12,3769
5805,,,CT4-3071         68%,12003071,15,0.0,121.865563,24.583972,245.9,0,2024-04-23 18:54:51,3833
5940,,,CT4-3071         67%,12003071,15,0.3,121.86577,24.58403,17.3,0,2024-04-23 18:59:31,3978
5966,,,CT4-3071         68%,12003071,15,0.8,121.865593,24.583977,232.7,0,2024-04-23 19:01:51,3996
6082,,,CT4-3071         68%,12003071,15,0.2,121.865537,24.584005,80.7,0,2024-04-23 19:06:56,4079
5762,,,CT4-3071         68%,12003071,15,1.1,121.865783,24.584205,328.7,0,2024-04-23 19:11:35,3834
5869,,,CT4-3071         68%,12003071,15,0.1,121.865705,24.584183,296.7,0,2024-04-23 19:13:54,3893
6116,,,CT4-3071         68%,12003071,15,0.7,121.865468,24.584515,214.1,0,2024-04-23 19:18:49,4104
6140,,,CT4-3071         68%,12003071,15,0.3,121.865573,24.58384,81.6,0,2024-04-23 19:23:38,4114
5965,,,CT4-3071         67%,12003071,15,0.2,121.86574,24.58404,214.7,0,2024-04-23 19:28:17,3990
5752,,,CT4-3071         67%,12003071,15,0.6,121.865608,24.584063,188.0,0,2024-04-23 19:32:54,3827
6141,,,CT4-3071         68%,12003071,15,0.3,121.865612,24.584035,97.4,0,2024-04-23 19:35:15,4103
5661,,,CT4-3071         67%,12003071,15,0.9,121.865667,24.583998,359.5,0,2024-04-23 19:37:34,3756
5484,,,CT4-3071         67%,12003071,15,0.3,121.865533,24.583895,45.3,0,2024-04-23 19:44:36,3614
5042,,,CT4-3071         67%,12003071,15,0.5,121.8654,24.583843,85.0,0,2024-04-23 19:47:05,3216
5009,,,CT4-3071         67%,12003071,15,2.2,121.865327,24.583933,114.3,0,2024-04-23 19:51:44,3206
5626,,,CT4-3071         67%,12003071,15,0.6,121.86563,24.583942,49.9,0,2024-04-23 19:56:29,3612
5190,,,CT4-3071         67%,12003071,15,0.4,121.865405,24.583993,336.4,0,2024-04-23 19:58:54,3290
5194,,,CT4-3071         67%,12003071,15,0.6,121.865397,24.584008,97.5,0,2024-04-23 20:03:44,3311
4865,,,CT4-3071         67%,12003071,15,0.8,121.86546,24.583987,62.8,0,2024-04-23 20:06:03,3120
5401,,,CT4-3071         67%,12003071,15,0.4,121.865735,24.583982,110.4,0,2024-04-23 20:13:33,3491
5511,,,CT4-3071         67%,12003071,15,1.2,121.866177,24.584195,129.1,0,2024-04-23 20:16:13,3548
5222,,,CT4-3071         68%,12003071,15,1.1,121.865967,24.58401,212.2,0,2024-04-23 20:21:22,3328
4953,,,CT4-3071         68%,12003071,15,0.4,121.866017,24.584108,223.9,0,2024-04-23 20:23:49,3142
5162,,,CT4-3071         67%,12003071,15,0.3,121.866038,24.583768,356.6,0,2024-04-23 20:28:33,3281
4950,,,CT4-3071         67%,12003071,15,0.3,121.866187,24.583803,147.1,0,2024-04-23 20:30:53,3135
5384,,,CT4-3071         67%,12003071,15,0.2,121.866153,24.583687,318.5,0,2024-04-23 20:35:39,3434
5750,,,CT4-3071         67%,12003071,15,0.5,121.866067,24.583487,227.4,0,2024-04-23 20:40:20,3725
5677,,,CT4-3071         68%,12003071,15,1.3,121.866097,24.583057,82.1,0,2024-04-23 20:42:45,3733
5938,,,CT4-3071         67%,12003071,15,0.5,121.865702,24.584148,121.3,0,2024-04-23 20:48:36,3937
5829,,,CT4-3071         67%,12003071,15,0.8,121.865653,24.584013,14.2,0,2024-04-23 20:53:18,3828
5746,,,CT4-3071         67%,12003071,15,0.4,121.865685,24.584005,351.7,0,2024-04-23 20:55:37,3770
5775,,,CT4-3071         67%,12003071,15,0.6,121.865603,24.584108,45.7,0,2024-04-23 20:57:58,3808
5377,,,CT4-3071         67%,12003071,15,0.4,121.865643,24.584065,77.9,0,2024-04-23 21:02:51,3521
5365,,,CT4-3071         67%,12003071,15,0.1,121.865713,24.584,37.8,0,2024-04-23 21:09:59,3521
5188,,,CT4-3071         67%,12003071,15,0.0,121.865522,24.583923,148.3,0,2024-04-23 21:22:00,3360
5366,,,CT4-3071         67%,12003071,15,0.3,121.86568,24.584115,260.4,0,2024-04-23 21:26:44,3471
5291,,,CT4-3071         67%,12003071,15,1.1,121.865712,24.584137,193.4,0,2024-04-23 21:29:05,3428
5656,,,CT4-3071         67%,12003071,15,0.7,121.865792,24.584268,307.6,0,2024-04-23 21:34:04,3708
5488,,,CT4-3071         67%,12003071,15,0.1,121.865835,24.584313,329.1,0,2024-04-23 21:38:44,3592
5568,,,CT4-3071         67%,12003071,15,0.4,121.865537,24.583905,63.2,0,2024-04-23 21:43:25,3644
5636,,,CT4-3071         67%,12003071,15,0.1,121.865957,24.584058,132.9,0,2024-04-23 21:45:51,3699
5710,,,CT4-3071         67%,12003071,15,0.2,121.865805,24.58419,289.4,0,2024-04-23 21:50:42,3748
5694,,,CT4-3071         67%,12003071,15,0.6,121.865803,24.584142,281.2,0,2024-04-23 21:53:28,3756
5754,,,CT4-3071         67%,12003071,15,0.7,121.865743,24.584182,169.1,0,2024-04-23 21:58:47,3774
5316,,,CT4-3071         67%,12003071,15,0.2,121.865778,24.584015,167.4,0,2024-04-23 22:03:28,3482
5702,,,CT4-3071         67%,12003071,15,0.1,121.865655,24.584022,276.6,0,2024-04-23 22:05:49,3752
5458,,,CT4-3071         67%,12003071,15,0.3,121.8657,24.584158,35.4,0,2024-04-23 22:10:40,3575
5280,,,CT4-3071         67%,12003071,15,0.3,121.86569,24.58378,150.7,0,2024-04-23 22:15:44,3468
5348,,,CT4-3071         67%,12003071,15,0.2,121.86565,24.583995,33.3,0,2024-04-23 22:19:00,3536
5403,,,CT4-3071         67%,12003071,15,0.1,121.86561,24.584033,25.5,0,2024-04-23 22:21:18,3548
5452,,,CT4-3071         67%,12003071,15,0.2,121.865552,24.584098,237.6,0,2024-04-23 22:25:55,3583
5508,,,CT4-3071         67%,12003071,15,0.6,121.865648,24.584067,187.6,0,2024-04-23 22:30:31,3607
5478,,,CT4-3071         67%,12003071,15,0.6,121.865727,24.584058,179.6,0,2024-04-23 22:35:09,3610
5555,,,CT4-3071         67%,12003071,15,0.5,121.865647,24.584092,21.9,0,2024-04-23 22:39:49,3665
5710,,,CT4-3071         66%,12003071,15,0.4,121.865628,24.583992,70.8,0,2024-04-23 22:44:42,3767
5548,,,CT4-3071         67%,12003071,15,0.7,121.86556,24.584087,40.7,0,2024-04-23 22:47:00,3655
5881,,,CT4-3071         66%,12003071,15,0.2,121.865675,24.584033,183.2,0,2024-04-23 22:51:47,3888
5607,,,CT4-3071         67%,12003071,15,0.4,121.865653,24.58402,224.1,0,2024-04-23 22:54:27,3732
5311,,,CT4-3071         66%,12003071,15,0.5,121.865595,24.5841,320.2,0,2024-04-23 22:59:15,3518
5474,,,CT4-3071         67%,12003071,15,0.5,121.86568,24.584228,97.1,0,2024-04-23 23:03:57,3579
5469,,,CT4-3071         67%,12003071,15,0.3,121.865527,24.584055,351.9,0,2024-04-23 23:08:45,3556
5065,,,CT4-3071         66%,12003071,15,1.0,121.865662,24.583952,32.2,0,2024-04-23 23:20:27,3251
5572,,,CT4-3071         67%,12003071,15,0.5,121.865463,24.58412,138.6,0,2024-04-23 23:22:48,3613
5181,,,CT4-3071         66%,12003071,15,0.3,121.8654,24.584165,64.1,0,2024-04-23 23:27:37,3338
5684,,,CT4-3071         66%,12003071,15,0.1,121.865717,24.58404,239.4,0,2024-04-23 23:32:27,3693
5749,,,CT4-3071         66%,12003071,15,0.3,121.865903,24.58385,111.6,0,2024-04-23 23:37:23,3754
5566,,,CT4-3071         66%,12003071,15,0.6,121.865875,24.583915,137.6,0,2024-04-23 23:39:47,3608
5668,,,CT4-3071         66%,12003071,15,0.2,121.865703,24.583803,25.5,0,2024-04-23 23:44:33,3702
5261,,,CT4-3071         66%,12003071,15,0.6,121.865567,24.58415,115.0,0,2024-04-23 23:49:12,3438
5649,,,CT4-3071         66%,12003071,15,0.2,121.865922,24.583812,315.1,0,2024-04-23 23:53:53,3681
5173,,,CT4-3071         66%,12003071,15,0.1,121.86588,24.583768,157.9,0,2024-04-23 23:56:13,3355
5106,,,CT4-3071         66%,12003071,15,0.2,121.86603,24.583755,113.0,0,2024-04-24 00:00:54,3313
4978,,,CT4-3071         66%,12003071,15,0.3,121.86579,24.58399,162.8,0,2024-04-24 00:03:14,3199
5456,,,CT4-3071         66%,12003071,15,0.2,121.865848,24.583887,329.7,0,2024-04-24 00:07:55,3542
5716,,,CT4-3071         66%,12003071,15,0.4,121.865633,24.584022,203.9,0,2024-04-24 00:12:40,3730
5449,,,CT4-3071         66%,12003071,15,0.4,121.865908,24.583883,358.0,0,2024-04-24 00:17:26,3557
5435,,,CT4-3071         66%,12003071,15,0.4,121.86577,24.58394,282.7,0,2024-04-24 00:20:00,3538
5480,,,CT4-3071         66%,12003071,15,0.3,121.866088,24.583938,32.7,0,2024-04-24 00:24:49,3578
5561,,,CT4-3071         66%,12003071,15,1.4,121.865788,24.583693,117.9,0,2024-04-24 00:27:14,3646
5182,,,CT4-3071         66%,12003071,15,0.2,121.865537,24.58418,119.0,0,2024-04-24 00:36:43,3388
5528,,,CT4-3071         66%,12003071,15,0.5,121.86586,24.583878,54.5,0,2024-04-24 00:41:25,3591
5499,,,CT4-3071         65%,12003071,15,1.0,121.865687,24.584008,166.9,0,2024-04-24 00:46:08,3586
5485,,,CT4-3071         65%,12003071,15,0.3,121.865767,24.583908,108.8,0,2024-04-24 00:50:49,3563
5585,,,CT4-3071         66%,12003071,15,0.9,121.865658,24.58395,119.0,0,2024-04-24 00:53:10,3632
5624,,,CT4-3071         66%,12003071,15,0.6,121.86577,24.583952,192.2,0,2024-04-24 00:57:59,3660
5521,,,CT4-3071         66%,12003071,15,0.8,121.865627,24.584083,26.6,0,2024-04-24 01:00:19,3578
5047,,,CT4-3071         65%,12003071,15,1.5,121.865818,24.583955,22.7,0,2024-04-24 01:07:39,3254
5291,,,CT4-3071         65%,12003071,15,0.2,121.865633,24.58395,251.8,0,2024-04-24 01:14:48,3451
5896,,,CT4-3071         65%,12003071,15,0.6,121.865793,24.58396,157.1,0,2024-04-24 01:19:46,3868
5827,,,CT4-3071         65%,12003071,15,0.9,121.865277,24.584508,172.1,0,2024-04-24 01:22:10,3814
5778,,,CT4-3071         65%,12003071,15,0.5,121.865777,24.584032,72.1,0,2024-04-24 01:26:52,3804
5711,,,CT4-3071         65%,12003071,15,0.8,121.865732,24.58393,165.4,0,2024-04-24 01:31:36,3725
4934,,,CT4-3071         65%,12003071,15,0.8,121.865653,24.58387,90.9,0,2024-04-24 01:38:41,3199
5490,,,CT4-3071         65%,12003071,15,0.5,121.865518,24.584205,163.2,0,2024-04-24 01:43:22,3595
5690,,,CT4-3071         65%,12003071,15,0.5,121.865473,24.5841,100.5,0,2024-04-24 01:45:42,3722
5989,,,CT4-3071         65%,12003071,15,0.4,121.865833,24.584108,192.8,0,2024-04-24 01:50:27,3938
5457,,,CT4-3071         65%,12003071,15,0.8,121.865683,24.583692,349.0,0,2024-04-24 01:52:49,3541
5285,,,CT4-3071         65%,12003071,15,0.1,121.865555,24.583865,89.5,0,2024-04-24 01:55:09,3417
5560,,,CT4-3071         65%,12003071,15,0.1,121.865605,24.583862,134.5,0,2024-04-24 02:04:43,3581
5540,,,CT4-3071         65%,12003071,15,0.1,121.865662,24.583967,182.3,0,2024-04-24 02:11:52,3606
5507,,,CT4-3071         65%,12003071,15,0.0,121.865592,24.583983,89.8,0,2024-04-24 02:18:50,3600
5598,,,CT4-3071         65%,12003071,15,0.2,121.865737,24.584153,115.7,0,2024-04-24 02:23:30,3667
5938,,,CT4-3071         65%,12003071,15,0.2,121.865638,24.584007,114.5,0,2024-04-24 02:28:10,3886
5800,,,CT4-3071         65%,12003071,15,0.4,121.865618,24.58396,236.1,0,2024-04-24 02:30:30,3752
5383,,,CT4-3071         65%,12003071,15,0.1,121.86561,24.584007,310.9,0,2024-04-24 02:35:11,3460
5404,,,CT4-3071         65%,12003071,15,0.2,121.865615,24.583993,207.7,0,2024-04-24 02:37:30,3506
5310,,,CT4-3071         65%,12003071,15,0.3,121.8656,24.583993,296.7,0,2024-04-24 02:44:32,3445
5720,,,CT4-3071         65%,12003071,15,0.3,121.865637,24.58397,188.5,0,2024-04-24 02:51:31,3739
5671,,,CT4-3071         65%,12003071,15,0.0,121.865685,24.583958,7.7,0,2024-04-24 02:56:12,3678
5770,,,CT4-3071         65%,12003071,15,0.6,121.86569,24.583953,297.7,0,2024-04-24 03:00:51,3740
5732,,,CT4-3071         67%,12003071,15,0.0,121.865643,24.583922,300.7,0,2024-04-24 03:05:31,3728
5547,,,CT4-3071         65%,12003071,15,0.2,121.8655,24.583973,220.1,0,2024-04-24 03:07:50,3610
5668,,,CT4-3071         65%,12003071,15,0.0,121.865572,24.583948,196.7,0,2024-04-24 03:12:29,3721
5721,,,CT4-3071         65%,12003071,15,0.2,121.86552,24.58391,14.6,0,2024-04-24 03:17:08,3746
5668,,,CT4-3071         65%,12003071,15,0.1,121.86565,24.584008,254.9,0,2024-04-24 03:21:45,3706
5375,,,CT4-3071         65%,12003071,15,0.2,121.865627,24.583977,30.1,0,2024-04-24 03:24:05,3482
5492,,,CT4-3071         65%,12003071,15,0.1,121.865583,24.583948,38.0,0,2024-04-24 03:28:45,3559
5870,,,CT4-3071         65%,12003071,15,0.1,121.865573,24.583978,145.4,0,2024-04-24 03:33:23,3818
6226,,,CT4-3071         65%,12003071,15,0.1,121.865687,24.583977,157.0,0,2024-04-24 03:38:09,4097
5942,,,CT4-3071         65%,12003071,15,0.1,121.865685,24.583933,301.2,0,2024-04-24 03:45:08,3884
5800,,,CT4-3071         65%,12003071,15,0.2,121.865603,24.583948,304.4,0,2024-04-24 03:47:28,3776
5499,,,CT4-3071         65%,12003071,15,0.0,121.865638,24.583983,191.5,0,2024-04-24 03:52:08,3587
5483,,,CT4-3071         65%,12003071,15,0.1,121.86563,24.584022,116.5,0,2024-04-24 03:56:48,3574
5772,,,CT4-3071         65%,12003071,15,0.3,121.865682,24.583973,251.2,0,2024-04-24 04:01:26,3761
5980,,,CT4-3071         65%,12003071,15,0.2,121.865622,24.584042,3.5,0,2024-04-24 04:06:06,3941
5773,,,CT4-3071         65%,12003071,15,0.1,121.865605,24.584028,142.3,0,2024-04-24 04:10:44,3778
6006,,,CT4-3071         65%,12003071,15,0.0,121.865608,24.583967,158.9,0,2024-04-24 04:17:43,3936
5842,,,CT4-3071         65%,12003071,15,0.1,121.86566,24.583978,115.3,0,2024-04-24 04:22:22,3834
6003,,,CT4-3071         65%,12003071,15,0.1,121.8657,24.584035,322.0,0,2024-04-24 04:24:44,3967
5830,,,CT4-3071         65%,12003071,15,0.1,121.865647,24.583982,70.4,0,2024-04-24 04:29:24,3858
5997,,,CT4-3071         65%,12003071,15,0.4,121.86563,24.584007,54.2,0,2024-04-24 04:31:51,3964
6005,,,CT4-3071         65%,12003071,15,0.3,121.865705,24.584023,59.7,0,2024-04-24 04:38:50,3991
6011,,,CT4-3071         65%,12003071,15,0.3,121.865657,24.583913,36.4,0,2024-04-24 04:43:29,4021
6179,,,CT4-3071         65%,12003071,15,0.2,121.865648,24.583948,17.7,0,2024-04-24 04:45:49,4141
5956,,,CT4-3071         65%,12003071,15,0.1,121.865653,24.583912,127.3,0,2024-04-24 04:55:13,3985
5903,,,CT4-3071         65%,12003071,15,0.7,121.865618,24.584098,348.9,0,2024-04-24 04:59:51,3945
5959,,,CT4-3071         65%,12003071,15,0.5,121.865692,24.583942,36.8,0,2024-04-24 05:06:50,3994
5622,,,CT4-3071         65%,12003071,15,0.4,121.865603,24.583943,338.1,0,2024-04-24 05:11:29,3752
5972,,,CT4-3071         65%,12003071,15,0.1,121.865627,24.584142,80.5,0,2024-04-24 05:13:48,3997
5976,,,CT4-3071         65%,12003071,15,0.5,121.865667,24.584045,355.1,0,2024-04-24 05:18:41,3995
5956,,,CT4-3071         65%,12003071,15,1.2,121.865655,24.584022,14.3,0,2024-04-24 05:21:00,3976
5960,,,CT4-3071         65%,12003071,15,0.7,121.865698,24.584065,20.6,0,2024-04-24 05:23:19,3992
6068,,,CT4-3071         65%,12003071,15,0.6,121.86577,24.584088,42.4,0,2024-04-24 05:30:20,4040
5966,,,CT4-3071         65%,12003071,15,0.2,121.86569,24.584028,353.1,0,2024-04-24 05:35:03,3974
5736,,,CT4-3071         65%,12003071,15,0.0,121.865742,24.58404,95.7,0,2024-04-24 05:39:43,3823
5798,,,CT4-3071         65%,12003071,15,0.5,121.865677,24.583995,121.3,0,2024-04-24 05:42:06,3853
5843,,,CT4-3071         65%,12003071,15,1.0,121.865653,24.583962,49.7,0,2024-04-24 05:46:45,3866
5870,,,CT4-3071         65%,12003071,15,0.3,121.86568,24.583727,85.5,0,2024-04-24 05:51:26,3895
5856,,,CT4-3071         65%,12003071,15,0.1,121.865643,24.583795,226.6,0,2024-04-24 05:54:00,3890
5927,,,CT4-3071         65%,12003071,15,0.3,121.865573,24.583862,94.3,0,2024-04-24 05:58:47,3960
6068,,,CT4-3071         65%,12003071,15,0.4,121.86553,24.583858,62.8,0,2024-04-24 06:01:07,4052
5799,,,CT4-3071         65%,12003071,15,0.1,121.865623,24.583848,184.5,0,2024-04-24 06:08:08,3887
5919,,,CT4-3071         65%,12003071,15,1.0,121.865597,24.583905,60.6,0,2024-04-24 06:12:58,3968
5819,,,CT4-3071         65%,12003071,15,0.4,121.865565,24.583887,35.9,0,2024-04-24 06:15:19,3887
5557,,,CT4-3071         65%,12003071,15,0.8,121.865563,24.583785,42.9,0,2024-04-24 06:20:07,3684
5978,,,CT4-3071         65%,12003071,15,0.1,121.865707,24.583953,357.8,0,2024-04-24 06:24:51,3967
5681,,,CT4-3071         65%,12003071,15,0.6,121.865595,24.583808,218.8,0,2024-04-24 06:27:11,3761
5736,,,CT4-3071         65%,12003071,15,0.7,121.865632,24.5839,86.1,0,2024-04-24 06:31:51,3802
5983,,,CT4-3071         65%,12003071,15,1.6,121.865672,24.583847,70.7,0,2024-04-24 06:34:11,3960
5848,,,CT4-3071         65%,12003071,15,1.4,121.865697,24.583905,67.4,0,2024-04-24 06:41:10,3880
5774,,,CT4-3071         65%,12003071,15,0.6,121.86578,24.584023,161.9,0,2024-04-24 06:45:51,3816
5692,,,CT4-3071         65%,12003071,15,0.7,121.865578,24.583888,110.5,0,2024-04-24 06:48:11,3765
5510,,,CT4-3071         65%,12003071,15,0.4,121.865648,24.58396,168.2,0,2024-04-24 06:52:55,3619
5352,,,CT4-3071         65%,12003071,15,0.3,121.865675,24.58394,109.2,0,2024-04-24 06:59:57,3507
5680,,,CT4-3071         65%,12003071,15,0.7,121.865722,24.58402,82.3,0,2024-04-24 07:04:40,3734
5857,,,CT4-3071         65%,12003071,15,0.5,121.865518,24.58403,148.2,0,2024-04-24 07:09:20,3809
5367,,,CT4-3071         64%,12003071,15,1.5,121.865665,24.583937,84.7,0,2024-04-24 07:14:08,3469
5516,,,CT4-3071         64%,12003071,15,1.1,121.865718,24.583875,95.6,0,2024-04-24 07:21:23,3574
5599,,,CT4-3071         65%,12003071,15,1.3,121.865877,24.583862,240.0,0,2024-04-24 07:26:40,3637
5491,,,CT4-3071         64%,12003071,15,1.0,121.86561,24.58389,84.0,0,2024-04-24 07:29:05,3572
5791,,,CT4-3071         64%,12003071,15,0.3,121.866892,24.584613,206.7,0,2024-04-24 07:32:20,3802
6006,,,CT4-3071         64%,12003071,15,0.4,121.865595,24.583998,223.9,0,2024-04-24 07:37:58,3945
5981,,,CT4-3071         64%,12003071,15,0.2,121.865765,24.583832,230.7,0,2024-04-24 07:42:48,3896
5215,,,CT4-3071         64%,12003071,15,0.5,121.865863,24.583672,114.1,0,2024-04-24 07:49:54,3369
5224,,,CT4-3071         64%,12003071,15,0.8,121.865933,24.583242,205.3,0,2024-04-24 07:54:41,3347
5734,,,CT4-3071         64%,12003071,15,0.0,121.865767,24.583755,296.8,0,2024-04-24 08:01:43,3673
6111,,,CT4-3071         64%,12003071,15,0.1,121.865743,24.583775,320.6,0,2024-04-24 08:06:36,3953
5869,,,CT4-3071         65%,12003071,15,0.2,121.865757,24.583752,271.8,0,2024-04-24 08:11:18,3788
5491,,,CT4-3071         64%,12003071,15,1.1,121.865662,24.583853,200.6,0,2024-04-24 08:13:54,3527
5412,,,CT4-3071         64%,12003071,15,1.5,121.865798,24.583628,353.4,0,2024-04-24 08:16:15,3462
5629,,,CT4-3071         64%,12003071,15,0.1,121.865765,24.583737,61.5,0,2024-04-24 08:20:58,3586
5406,,,CT4-3071         64%,12003071,15,0.0,121.865813,24.583763,226.6,0,2024-04-24 08:25:39,3406
5684,,,CT4-3071         64%,12003071,15,0.4,121.865793,24.583672,228.9,0,2024-04-24 08:28:00,3621
5691,,,CT4-3071         64%,12003071,15,0.5,121.865813,24.583743,317.2,0,2024-04-24 08:32:50,3626
5806,,,CT4-3071         64%,12003071,15,0.6,121.865847,24.583725,217.9,0,2024-04-24 08:39:56,3728
5811,,,CT4-3071         64%,12003071,15,0.7,121.866265,24.583348,176.7,0,2024-04-24 08:42:37,3707
5785,,,CT4-3071         64%,12003071,15,0.2,121.865878,24.583785,24.1,0,2024-04-24 08:45:13,3683
5855,,,CT4-3071         64%,12003071,15,0.1,121.86597,24.58378,333.3,0,2024-04-24 08:49:55,3757
5803,,,CT4-3071         64%,12003071,15,0.8,121.86583,24.58368,157.1,0,2024-04-24 08:54:39,3707
5413,,,CT4-3071         64%,12003071,15,0.5,121.86587,24.583695,135.6,0,2024-04-24 08:59:32,3487
5233,,,CT4-3071         64%,12003071,15,0.5,121.8658,24.583775,1.3,0,2024-04-24 09:02:07,3317
5034,,,CT4-3071         64%,12003071,15,0.8,121.865812,24.583847,54.2,0,2024-04-24 09:06:49,3165
5100,,,CT4-3071         64%,12003071,15,0.2,121.865865,24.583853,308.1,0,2024-04-24 09:11:48,3201
4724,,,CT4-3071         64%,12003071,15,1.1,121.865857,24.583713,147.1,0,2024-04-24 09:16:31,2942
4850,,,CT4-3071         64%,12003071,15,0.8,121.865847,24.5838,147.2,0,2024-04-24 09:18:53,3043
5166,,,CT4-3071         64%,12003071,15,1.3,121.865928,24.583707,142.9,0,2024-04-24 09:23:46,3297
5428,,,CT4-3071         64%,12003071,15,0.2,121.865948,24.583778,163.6,0,2024-04-24 09:28:32,3461
5753,,,CT4-3071         64%,12003071,15,0.3,121.865833,24.58374,323.1,0,2024-04-24 09:30:53,3656
5736,,,CT4-3071         64%,12003071,15,0.5,121.865933,24.583807,238.6,0,2024-04-24 09:35:37,3621
5362,,,CT4-3071         64%,12003071,15,0.3,121.865858,24.583815,180.5,0,2024-04-24 09:38:02,3342
5255,,,CT4-3071         64%,12003071,15,0.5,121.86609,24.583932,356.0,0,2024-04-24 09:45:10,3298
5207,,,CT4-3071         64%,12003071,15,1.7,121.866103,24.583715,313.5,0,2024-04-24 09:47:38,3287
5356,,,CT4-3071         64%,12003071,15,1.4,121.865895,24.583822,19.4,0,2024-04-24 09:52:32,3409
5851,,,CT4-3071         64%,12003071,15,0.0,121.865948,24.583948,132.1,0,2024-04-24 09:57:15,3729
5401,,,CT4-3071         64%,12003071,15,0.4,121.8659,24.583868,95.2,0,2024-04-24 09:59:47,3400
5314,,,CT4-3071         64%,12003071,15,1.2,121.865862,24.583882,100.1,0,2024-04-24 10:04:55,3332
5436,,,CT4-3071         64%,12003071,15,3.1,121.865833,24.584075,155.6,0,2024-04-24 10:09:50,3378
5552,,,CT4-3071         64%,12003071,15,0.9,121.865792,24.584322,321.5,0,2024-04-24 10:17:38,3500
5462,,,CT4-3071         63%,12003071,15,2.0,121.865808,24.583803,327.1,0,2024-04-24 10:22:32,3446
5841,,,CT4-3071         63%,12003071,15,0.5,121.865758,24.583893,346.9,0,2024-04-24 10:27:16,3688
5718,,,CT4-3071         63%,12003071,15,1.0,121.865792,24.583972,2.3,0,2024-04-24 10:29:44,3613
5481,,,CT4-3071         63%,12003071,15,0.3,121.865727,24.584062,59.8,0,2024-04-24 10:34:35,3436
5762,,,CT4-3071         64%,12003071,15,0.4,121.865777,24.584017,19.5,0,2024-04-24 10:39:29,3648
5608,,,CT4-3071         63%,12003071,15,0.2,121.865578,24.58421,112.4,0,2024-04-24 10:44:14,3528
5637,,,CT4-3071         63%,12003071,15,0.8,121.865683,24.584077,25.3,0,2024-04-24 10:46:51,3550
5401,,,CT4-3071         63%,12003071,15,1.1,121.865708,24.583977,189.8,0,2024-04-24 10:49:14,3371
5214,,,CT4-3071         63%,12003071,15,1.0,121.865805,24.583698,321.7,0,2024-04-24 10:54:06,3244
5209,,,CT4-3071         63%,12003071,15,1.0,121.865703,24.583957,63.7,0,2024-04-24 10:59:13,3214
5223,,,CT4-3071         63%,12003071,15,0.2,121.865675,24.584042,127.7,0,2024-04-24 11:04:26,3248
5379,,,CT4-3071         63%,12003071,15,2.2,121.865705,24.583775,133.5,0,2024-04-24 11:06:54,3356
5787,,,CT4-3071         63%,12003071,15,0.5,121.86572,24.583723,341.8,0,2024-04-24 11:11:45,3634
5835,,,CT4-3071         63%,12003071,15,0.1,121.865633,24.583878,48.3,0,2024-04-24 11:16:33,3627
