fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4885,,,BIAO 00451-5-99%,343145105,15,4.8,119.342523,23.387967,236.8,0,2024-04-18 04:26:17,3326
4453,,,BIAO 00451-5-99%,343145105,15,4.8,119.33674,23.385342,238.4,0,2024-04-18 04:30:33,3077
4763,,,BIAO 00451-5-99%,343145105,15,2.0,119.335147,23.385393,355.6,0,2024-04-18 04:34:51,3254
4877,,,BIAO 00451-5-99%,343145105,15,3.6,119.335648,23.384017,186.2,0,2024-04-18 04:38:57,3303
4440,,,BIAO 00451-5-99%,343145105,15,0.8,119.335857,23.38247,83.7,0,2024-04-18 04:41:03,3015
4395,,,BIAO 00451-5-99%,343145105,15,1.7,119.335815,23.383395,0.0,0,2024-04-18 04:45:34,2957
4466,,,BIAO 00451-5-99%,343145105,15,3.7,119.335682,23.378098,194.8,0,2024-04-18 04:50:03,2986
4421,,,BIAO 00451-5-99%,343145105,15,7.3,119.337132,23.37138,162.7,0,2024-04-18 04:54:32,3025
4390,,,BIAO 00451-5-99%,343145105,15,5.1,119.340923,23.36663,101.9,0,2024-04-18 04:58:52,3007
4388,,,BIAO 00451-5-99%,343145105,15,7.6,119.350518,23.366023,89.7,0,2024-04-18 05:03:10,2981
4708,,,BIAO 00451-5-99%,343145105,15,0.5,119.352418,23.367838,355.5,0,2024-04-18 05:07:14,3230
4603,,,BIAO 00451-5-99%,343145105,15,2.5,119.352163,23.369828,346.1,0,2024-04-18 05:11:19,3166
4877,,,BIAO 00451-5-99%,343145105,15,0.7,119.3519,23.371825,7.7,0,2024-04-18 05:15:24,3341
4363,,,BIAO 00451-5-99%,343145105,15,1.5,119.351557,23.373737,359.3,0,2024-04-18 05:19:28,2983
4255,,,BIAO 00451-5-99%,343145105,15,2.6,119.351287,23.37565,15.3,0,2024-04-18 05:23:34,2900
4757,,,BIAO 00451-5-99%,343145105,15,1.5,119.351077,23.377553,38.6,0,2024-04-18 05:27:38,3245
4715,,,BIAO 00451-5-99%,343145105,15,0.3,119.350892,23.379438,5.4,0,2024-04-18 05:31:44,3246
4823,,,BIAO 00451-5-99%,343145105,15,2.9,119.350562,23.381243,5.9,0,2024-04-18 05:35:47,3333
4766,,,BIAO 00451-5-99%,343145105,15,1.2,119.350282,23.382998,313.0,0,2024-04-18 05:39:52,3273
4699,,,BIAO 00451-5-99%,343145105,15,0.4,119.350137,23.384705,27.8,0,2024-04-18 05:43:56,3222
4519,,,BIAO 00451-5-99%,343145105,15,1.8,119.34992,23.386613,52.6,0,2024-04-18 05:47:57,3052
4280,,,BIAO 00451-5-98%,343145105,15,2.8,119.349775,23.388277,346.1,0,2024-04-18 05:52:01,2895
4689,,,BIAO 00451-5-99%,343145105,15,1.7,119.349882,23.39016,13.5,0,2024-04-18 05:56:07,3149
4639,,,BIAO 00451-5-99%,343145105,15,1.0,119.349922,23.391872,17.3,0,2024-04-18 06:00:13,3143
4829,,,BIAO 00451-5-99%,343145105,15,2.0,119.349707,23.393642,329.3,0,2024-04-18 06:04:23,3260
4591,,,BIAO 00451-5-99%,343145105,15,3.2,119.349918,23.395485,358.8,0,2024-04-18 06:08:30,3112
4875,,,BIAO 00451-5-99%,343145105,15,2.8,119.349658,23.397093,287.0,0,2024-04-18 06:12:41,3304
4323,,,BIAO 00451-5-99%,343145105,15,1.5,119.34963,23.39881,310.3,0,2024-04-18 06:16:53,2940
4363,,,BIAO 00451-5-99%,343145105,15,1.4,119.349797,23.40056,248.0,0,2024-04-18 06:20:57,2942
4401,,,BIAO 00451-5-99%,343145105,15,2.0,119.349622,23.401305,333.0,0,2024-04-18 06:23:00,2958
4441,,,BIAO 00451-5-99%,343145105,15,0.3,119.349728,23.402727,0.0,0,2024-04-18 06:27:06,2963
4251,,,BIAO 00451-5-99%,343145105,15,5.8,119.349797,23.404413,245.0,0,2024-04-18 06:31:11,2850
4792,,,BIAO 00451-5-99%,343145105,15,3.2,119.349583,23.406843,34.0,0,2024-04-18 06:37:17,3265
4781,,,BIAO 00451-5-98%,343145105,15,2.0,119.350152,23.40873,323.4,0,2024-04-18 06:41:20,3266
4564,,,BIAO 00451-5-98%,343145105,15,0.9,119.34946,23.410118,0.0,0,2024-04-18 06:45:29,3113
4502,,,BIAO 00451-5-99%,343145105,15,5.1,119.34957,23.41185,3.8,0,2024-04-18 06:49:38,3063
4703,,,BIAO 00451-5-98%,343145105,15,2.7,119.34932,23.41333,275.9,0,2024-04-18 06:53:46,3161
4701,,,BIAO 00451-5-98%,343145105,15,5.9,119.34939,23.414172,103.8,0,2024-04-18 06:55:51,3165
4773,,,BIAO 00451-5-98%,343145105,15,10.1,119.349173,23.416068,251.3,0,2024-04-18 07:00:55,3218
4942,,,BIAO 00451-5-98%,343145105,15,3.4,119.349043,23.417752,57.7,0,2024-04-18 07:05:32,3316
4544,,,BIAO 00451-5-99%,343145105,15,10.9,119.349127,23.418597,86.6,0,2024-04-18 07:07:49,3056
4774,,,BIAO 00451-5-99%,343145105,15,3.1,119.348905,23.420998,283.0,0,2024-04-18 07:14:31,3226
4991,,,BIAO 00451-5-99%,343145105,15,2.1,119.348722,23.422452,50.1,0,2024-04-18 07:18:49,3360
4677,,,BIAO 00451-5-99%,343145105,15,3.9,119.34861,23.423217,302.1,0,2024-04-18 07:21:04,3157
4621,,,BIAO 00451-5-99%,343145105,15,3.1,119.348485,23.42457,57.4,0,2024-04-18 07:25:26,3127
4673,,,BIAO 00451-5-99%,343145105,15,6.4,119.348348,23.425958,278.5,0,2024-04-18 07:29:51,3156
4654,,,BIAO 00451-5-99%,343145105,15,2.4,119.348253,23.427363,337.0,0,2024-04-18 07:34:25,3123
4352,,,BIAO 00451-5-99%,343145105,15,5.0,119.348117,23.428722,255.3,0,2024-04-18 07:38:53,2878
4445,,,BIAO 00451-5-99%,343145105,15,3.7,119.348262,23.429327,224.0,0,2024-04-18 07:41:07,2920
4316,,,BIAO 00451-5-99%,343145105,15,0.5,119.348095,23.430138,294.2,0,2024-04-18 07:43:45,2834
4126,,,BIAO 00451-5-99%,343145105,15,4.9,119.348062,23.431572,286.8,0,2024-04-18 07:49:11,2710
4368,,,BIAO 00451-5-99%,343145105,15,1.8,119.348,23.432695,282.8,0,2024-04-18 07:53:43,2927
4490,,,BIAO 00451-5-99%,343145105,15,0.6,119.348072,23.433718,97.0,0,2024-04-18 07:58:07,3015
4699,,,BIAO 00451-5-98%,343145105,15,0.9,119.347968,23.434608,1.5,0,2024-04-18 08:02:08,3109
4923,,,BIAO 00451-5-98%,343145105,15,1.0,119.348168,23.435418,312.8,0,2024-04-18 08:06:39,3268
4926,,,BIAO 00451-5-99%,343145105,15,0.8,119.348108,23.43632,357.7,0,2024-04-18 08:11:09,3267
4925,,,BIAO 00451-5-99%,343145105,15,10.1,119.34824,23.437127,122.4,0,2024-04-18 08:15:50,3253
4617,,,BIAO 00451-5-99%,343145105,15,3.7,119.348213,23.437543,188.0,0,2024-04-18 08:18:03,3088
4544,,,BIAO 00451-5-99%,343145105,15,4.2,119.348305,23.43823,110.0,0,2024-04-18 08:22:37,3025
4804,,,BIAO 00451-5-98%,343145105,15,1.6,119.34839,23.438908,340.3,0,2024-04-18 08:27:15,3182
4568,,,BIAO 00451-5-99%,343145105,15,1.1,119.348462,23.439505,261.2,0,2024-04-18 08:31:38,3014
4704,,,BIAO 00451-5-98%,343145105,15,1.7,119.348658,23.440028,31.1,0,2024-04-18 08:36:08,3114
4616,,,BIAO 00451-5-99%,343145105,15,1.7,119.348833,23.440455,271.6,0,2024-04-18 08:40:32,3072
4769,,,BIAO 00451-5-99%,343145105,15,0.7,119.349093,23.440868,86.3,0,2024-04-18 08:44:55,3143
4805,,,BIAO 00451-5-99%,343145105,15,4.4,119.349197,23.441072,162.8,0,2024-04-18 08:47:08,3168
4864,,,BIAO 00451-5-99%,343145105,15,0.2,119.349382,23.441433,91.8,0,2024-04-18 08:51:39,3182
4651,,,BIAO 00451-5-99%,343145105,15,4.1,119.349667,23.441755,59.8,0,2024-04-18 08:56:14,3042
4629,,,BIAO 00451-5-99%,343145105,15,1.9,119.349813,23.441843,109.0,0,2024-04-18 08:58:33,3021
4588,,,BIAO 00451-5-98%,343145105,15,2.3,119.34991,23.441935,322.7,0,2024-04-18 09:00:50,2990
4367,,,BIAO 00451-5-99%,343145105,15,1.0,119.350523,23.442078,135.2,0,2024-04-18 09:10:49,2816
4162,,,BIAO 00451-5-99%,343145105,15,3.3,119.35074,23.441972,123.3,0,2024-04-18 09:13:08,2652
4500,,,BIAO 00451-5-99%,343145105,15,3.7,119.338245,23.427168,124.6,0,2024-04-18 10:38:27,2845
4441,,,BIAO 00451-5-99%,343145105,15,1.5,119.338383,23.425898,165.1,0,2024-04-18 10:42:32,2795
4448,,,BIAO 00451-5-99%,343145105,15,4.0,119.338857,23.424523,314.4,0,2024-04-18 10:46:35,2815
4581,,,BIAO 00451-5-99%,343145105,15,1.3,119.33913,23.423368,14.3,0,2024-04-18 10:50:39,2873
4414,,,BIAO 00451-5-99%,343145105,15,2.8,119.339695,23.422032,95.1,0,2024-04-18 10:54:43,2782
4688,,,BIAO 00451-5-99%,343145105,15,1.7,119.339962,23.4207,252.0,0,2024-04-18 10:58:44,2942
4410,,,BIAO 00451-5-99%,343145105,15,1.3,119.340438,23.419463,223.0,0,2024-04-18 11:02:48,2788
4559,,,BIAO 00451-5-99%,343145105,15,3.2,119.340872,23.418117,287.6,0,2024-04-18 11:06:57,2857
4366,,,BIAO 00451-5-99%,343145105,15,2.4,119.341233,23.41674,151.7,0,2024-04-18 11:11:00,2733
4684,,,BIAO 00451-5-99%,343145105,15,2.3,119.341695,23.415365,169.3,0,2024-04-18 11:15:12,2950
4471,,,BIAO 00451-5-99%,343145105,15,1.4,119.342173,23.413858,156.1,0,2024-04-18 11:19:22,2830
4671,,,BIAO 00451-5-99%,343145105,15,1.8,119.342657,23.412472,10.1,0,2024-04-18 11:23:43,2933
4638,,,BIAO 00451-5-99%,343145105,15,1.6,119.343202,23.410657,146.2,0,2024-04-18 11:28:20,2921
4368,,,BIAO 00451-5-99%,343145105,15,1.0,119.343227,23.409875,159.0,0,2024-04-18 11:30:25,2762
4620,,,BIAO 00451-5-98%,343145105,15,2.5,119.343882,23.407932,20.7,0,2024-04-18 11:36:32,2894
4680,,,BIAO 00451-5-99%,343145105,15,6.1,119.34433,23.406418,181.4,0,2024-04-18 11:40:42,2910
4436,,,BIAO 00451-5-99%,343145105,15,3.2,119.344492,23.405008,320.5,0,2024-04-18 11:44:48,2781
4381,,,BIAO 00451-5-99%,343145105,15,1.3,119.344793,23.403408,0.0,0,2024-04-18 11:48:53,2719
4632,,,BIAO 00451-5-99%,343145105,15,6.5,119.345237,23.402087,320.8,0,2024-04-18 11:56:04,2896
4564,,,BIAO 00451-5-99%,343145105,15,3.0,119.345228,23.400573,153.0,0,2024-04-18 12:00:13,2856
4247,,,BIAO 00451-5-99%,343145105,15,2.2,119.345153,23.399833,278.7,0,2024-04-18 12:02:18,2681
3846,,,BIAO 00451-5-99%,343145105,15,5.2,119.342877,23.38999,184.2,0,2024-04-18 13:46:32,2327
4134,,,BIAO 00451-5-99%,343145105,15,4.7,119.340305,23.383392,197.3,0,2024-04-18 13:50:59,2504
3930,,,BIAO 00451-5-99%,343145105,15,6.2,119.339072,23.380017,161.0,0,2024-04-18 13:53:25,2375
3987,,,BIAO 00451-5-99%,343145105,15,8.4,119.337987,23.373738,237.7,0,2024-04-18 13:58:06,2414
4214,,,BIAO 00451-5-99%,343145105,15,8.5,119.355433,23.366667,69.3,0,2024-04-18 15:35:07,2563
4266,,,BIAO 00451-5-99%,343145105,15,5.6,119.364515,23.367882,86.8,0,2024-04-18 15:39:35,2600
4424,,,BIAO 00451-5-99%,343145105,15,1.6,119.382823,23.368505,111.8,0,2024-04-18 15:48:15,2686
4300,,,BIAO 00451-5-99%,343145105,15,2.4,119.388387,23.368465,252.5,0,2024-04-18 15:52:19,2618
4514,,,BIAO 00451-5-99%,343145105,15,0.3,119.387818,23.369862,318.4,0,2024-04-18 15:56:24,2777
4611,,,BIAO 00451-5-99%,343145105,15,2.6,119.387263,23.371257,341.8,0,2024-04-18 16:00:27,2825
4386,,,BIAO 00451-5-99%,343145105,15,2.2,119.386825,23.37273,12.3,0,2024-04-18 16:04:29,2681
4608,,,BIAO 00451-5-99%,343145105,15,1.8,119.386602,23.37448,27.5,0,2024-04-18 16:08:31,2819
4604,,,BIAO 00451-5-99%,343145105,15,2.0,119.38637,23.376028,346.0,0,2024-04-18 16:12:33,2815
4232,,,BIAO 00451-5-99%,343145105,15,2.0,119.385973,23.377743,47.4,0,2024-04-18 16:16:37,2587
4399,,,BIAO 00451-5-99%,343145105,15,10.0,119.385715,23.37948,194.2,0,2024-04-18 16:20:39,2704
4274,,,BIAO 00451-5-98%,343145105,15,2.2,119.385448,23.381162,255.7,0,2024-04-18 16:24:42,2621
4285,,,BIAO 00451-5-98%,343145105,15,6.9,119.3853,23.382865,5.2,0,2024-04-18 16:28:47,2651
4165,,,BIAO 00451-5-99%,343145105,15,4.0,119.385112,23.384417,33.4,0,2024-04-18 16:32:50,2541
4560,,,BIAO 00451-5-99%,343145105,15,1.6,119.384572,23.386603,288.2,0,2024-04-18 16:38:54,2792
4325,,,BIAO 00451-5-99%,343145105,15,3.4,119.384477,23.387367,334.3,0,2024-04-18 16:40:57,2645
4115,,,BIAO 00451-5-99%,343145105,15,1.1,119.383973,23.388918,0.0,0,2024-04-18 16:44:58,2532
4361,,,BIAO 00451-5-99%,343145105,15,4.1,119.383497,23.390708,30.8,0,2024-04-18 16:49:03,2682
4121,,,BIAO 00451-5-99%,343145105,15,0.8,119.383053,23.392243,21.1,0,2024-04-18 16:53:06,2541
4109,,,BIAO 00451-5-99%,343145105,15,2.4,119.38281,23.393888,65.8,0,2024-04-18 16:57:06,2518
4194,,,BIAO 00451-5-99%,343145105,15,3.2,119.382368,23.395438,351.4,0,2024-04-18 17:01:12,2562
3984,,,BIAO 00451-5-99%,343145105,15,2.8,119.382082,23.397013,0.2,0,2024-04-18 17:05:13,2439
3986,,,BIAO 00451-5-99%,343145105,15,0.4,119.381312,23.39855,308.0,0,2024-04-18 17:09:17,2433
3940,,,BIAO 00451-5-99%,343145105,15,2.5,119.380915,23.400057,227.0,0,2024-04-18 17:13:20,2446
4096,,,BIAO 00451-5-99%,343145105,15,2.9,119.38053,23.40153,340.5,0,2024-04-18 17:17:24,2579
4097,,,BIAO 00451-5-99%,343145105,15,4.1,119.380052,23.4032,40.4,0,2024-04-18 17:21:32,2546
4147,,,BIAO 00451-5-99%,343145105,15,2.6,119.379202,23.404858,222.2,0,2024-04-18 17:25:37,2550
4172,,,BIAO 00451-5-98%,343145105,15,8.1,119.37884,23.406593,69.2,0,2024-04-18 17:29:40,2554
3988,,,BIAO 00451-5-99%,343145105,15,1.8,119.3782,23.40852,356.1,0,2024-04-18 17:34:01,2472
3868,,,BIAO 00451-5-99%,343145105,15,5.2,119.377705,23.41024,16.1,0,2024-04-18 17:38:13,2401
3983,,,BIAO 00451-5-99%,343145105,15,2.1,119.377065,23.41194,332.7,0,2024-04-18 17:42:17,2491
4269,,,BIAO 00451-5-98%,343145105,15,4.2,119.376602,23.41373,39.4,0,2024-04-18 17:46:25,2671
4193,,,BIAO 00451-5-99%,343145105,15,4.7,119.376133,23.415443,31.7,0,2024-04-18 17:50:33,2638
3809,,,BIAO 00451-5-99%,343145105,15,12.1,119.375245,23.417282,271.5,0,2024-04-18 17:54:45,2401
3932,,,BIAO 00451-5-99%,343145105,15,9.1,119.37465,23.418932,278.6,0,2024-04-18 17:58:57,2480
3974,,,BIAO 00451-5-99%,343145105,15,1.5,119.374082,23.420698,0.0,0,2024-04-18 18:03:02,2510
4152,,,BIAO 00451-5-99%,343145105,15,4.9,119.373332,23.422478,283.6,0,2024-04-18 18:07:18,2626
3978,,,BIAO 00451-5-99%,343145105,15,2.7,119.372772,23.423582,337.6,0,2024-04-18 18:09:51,2539
3988,,,BIAO 00451-5-99%,343145105,15,3.9,119.371882,23.425483,323.3,0,2024-04-18 18:14:14,2540
4022,,,BIAO 00451-5-99%,343145105,15,2.5,119.371277,23.426963,78.4,0,2024-04-18 18:17:50,2548
3985,,,BIAO 00451-5-99%,343145105,15,3.1,119.370362,23.429107,7.0,0,2024-04-18 18:23:07,2524
4242,,,BIAO 00451-5-99%,343145105,15,5.9,119.369582,23.43073,10.0,0,2024-04-18 18:27:17,2689
4255,,,BIAO 00451-5-99%,343145105,15,0.9,119.36889,23.432312,0.0,0,2024-04-18 18:31:31,2714
4101,,,BIAO 00451-5-98%,343145105,15,5.6,119.368037,23.4339,278.0,0,2024-04-18 18:35:42,2607
4317,,,BIAO 00451-5-99%,343145105,15,5.2,119.367242,23.43559,265.4,0,2024-04-18 18:39:55,2730
4382,,,BIAO 00451-5-99%,343145105,15,1.9,119.366553,23.437097,0.0,0,2024-04-18 18:44:03,2772
4456,,,BIAO 00451-5-99%,343145105,15,3.5,119.36581,23.438658,299.5,0,2024-04-18 18:48:20,2818
4511,,,BIAO 00451-5-99%,343145105,15,4.4,119.364858,23.44025,0.6,0,2024-04-18 18:52:27,2830
4552,,,BIAO 00451-5-99%,343145105,15,6.2,119.364112,23.44171,329.6,0,2024-04-18 18:56:41,2871
4170,,,BIAO 00451-5-99%,343145105,15,4.5,119.363988,23.442205,174.0,0,2024-04-18 18:58:47,2663
4288,,,BIAO 00451-5-99%,343145105,15,6.7,119.363078,23.44411,266.9,0,2024-04-18 19:03:19,2746
4224,,,BIAO 00451-5-98%,343145105,15,5.1,119.362437,23.445548,31.5,0,2024-04-18 19:08:00,2701
4116,,,BIAO 00451-5-98%,343145105,15,2.9,119.361978,23.446122,26.0,0,2024-04-18 19:10:19,2608
4323,,,BIAO 00451-5-99%,343145105,15,3.7,119.361403,23.44652,48.6,0,2024-04-18 19:12:59,2745
4237,,,BIAO 00451-5-99%,343145105,15,5.1,119.360242,23.449972,349.8,0,2024-04-18 19:23:07,2700
4612,,,BIAO 00451-5-99%,343145105,15,9.3,119.359612,23.451277,248.6,0,2024-04-18 19:28:07,2929
4353,,,BIAO 00451-5-98%,343145105,15,6.1,119.35908,23.452365,355.2,0,2024-04-18 19:32:44,2774
4515,,,BIAO 00451-5-99%,343145105,15,0.8,119.358622,23.45344,211.7,0,2024-04-18 19:37:25,2863
4344,,,BIAO 00451-5-99%,343145105,15,1.8,119.358355,23.454012,297.6,0,2024-04-18 19:39:50,2751
4328,,,BIAO 00451-5-98%,343145105,15,2.1,119.357893,23.454925,249.7,0,2024-04-18 19:44:13,2734
4268,,,BIAO 00451-5-98%,343145105,15,2.4,119.357542,23.45587,79.5,0,2024-04-18 19:49:00,2675
4210,,,BIAO 00451-5-98%,343145105,15,4.6,119.357165,23.456693,23.2,0,2024-04-18 19:53:36,2648
4058,,,BIAO 00451-5-99%,343145105,15,2.5,119.356988,23.457093,238.2,0,2024-04-18 19:56:07,2531
3865,,,BIAO 00451-5-99%,343145105,15,6.2,119.356805,23.45752,215.7,0,2024-04-18 19:58:32,2422
4191,,,BIAO 00451-5-99%,343145105,15,3.0,119.356143,23.459122,280.0,0,2024-04-18 20:09:38,2658
5070,,,BIAO 00451-5-99%,343145105,15,8.5,119.25731,23.262448,303.9,0,2024-04-22 05:41:00,3654
5426,,,BIAO 00451-5-99%,343145105,15,6.5,119.248475,23.267988,306.1,0,2024-04-22 05:45:25,3911
5254,,,BIAO 00451-5-99%,343145105,15,1.3,119.242043,23.270792,341.8,0,2024-04-22 05:49:41,3814
5313,,,BIAO 00451-5-99%,343145105,15,1.5,119.240797,23.272783,324.8,0,2024-04-22 05:53:43,3836
5541,,,BIAO 00451-5-99%,343145105,15,1.4,119.239778,23.274778,348.9,0,2024-04-22 05:57:48,4010
5603,,,BIAO 00451-5-99%,343145105,15,2.6,119.238638,23.276863,344.8,0,2024-04-22 06:01:53,4044
5413,,,BIAO 00451-5-99%,343145105,15,2.0,119.237292,23.278942,345.1,0,2024-04-22 06:05:58,3914
5469,,,BIAO 00451-5-99%,343145105,15,1.8,119.235945,23.281122,341.0,0,2024-04-22 06:10:05,3950
5038,,,BIAO 00451-5-99%,343145105,15,3.4,119.234773,23.283287,337.3,0,2024-04-22 06:14:12,3628
5205,,,BIAO 00451-5-99%,343145105,15,2.6,119.233587,23.285672,339.1,0,2024-04-22 06:18:18,3772
5184,,,BIAO 00451-5-99%,343145105,15,2.3,119.232378,23.288235,325.7,0,2024-04-22 06:22:26,3726
5311,,,BIAO 00451-5-99%,343145105,15,2.8,119.231037,23.290818,2.7,0,2024-04-22 06:26:30,3805
5093,,,BIAO 00451-5-99%,343145105,15,1.3,119.23054,23.292062,359.5,0,2024-04-22 06:28:35,3649
5394,,,BIAO 00451-5-99%,343145105,15,2.1,119.22928,23.294655,305.5,0,2024-04-22 06:32:41,3882
5565,,,BIAO 00451-5-98%,343145105,15,3.1,119.22737,23.298583,340.8,0,2024-04-22 06:38:52,4041
5510,,,BIAO 00451-5-99%,343145105,15,3.8,119.226093,23.301293,328.6,0,2024-04-22 06:42:56,4012
5424,,,BIAO 00451-5-98%,343145105,15,1.8,119.22489,23.303937,341.4,0,2024-04-22 06:47:03,3919
5684,,,BIAO 00451-5-98%,343145105,15,0.6,119.223635,23.306645,333.6,0,2024-04-22 06:51:11,4097
5625,,,BIAO 00451-5-99%,343145105,15,2.3,119.223042,23.307943,326.5,0,2024-04-22 06:53:15,4062
5506,,,BIAO 00451-5-99%,343145105,15,3.5,119.221065,23.311922,311.0,0,2024-04-22 06:59:23,3994
5675,,,BIAO 00451-5-99%,343145105,15,3.7,119.219772,23.314618,331.2,0,2024-04-22 07:03:29,4120
5368,,,BIAO 00451-5-99%,343145105,15,4.0,119.21851,23.31737,321.2,0,2024-04-22 07:07:36,3895
5579,,,BIAO 00451-5-99%,343145105,15,2.0,119.217135,23.320163,9.2,0,2024-04-22 07:11:43,4034
5708,,,BIAO 00451-5-99%,343145105,15,2.2,119.216532,23.321553,333.3,0,2024-04-22 07:13:46,4145
5857,,,BIAO 00451-5-99%,343145105,15,2.5,119.214483,23.325773,335.5,0,2024-04-22 07:19:58,4264
5580,,,BIAO 00451-5-99%,343145105,15,6.7,119.213223,23.328623,341.4,0,2024-04-22 07:24:07,4044
5363,,,BIAO 00451-5-99%,343145105,15,3.2,119.21268,23.330002,328.4,0,2024-04-22 07:26:10,3876
5848,,,BIAO 00451-5-99%,343145105,15,0.6,119.210757,23.334245,359.4,0,2024-04-22 07:32:21,4225
5904,,,BIAO 00451-5-99%,343145105,15,3.0,119.209643,23.336993,352.6,0,2024-04-22 07:36:23,4274
5562,,,BIAO 00451-5-99%,343145105,15,4.9,119.208905,23.338437,327.0,0,2024-04-22 07:38:28,3989
5557,,,BIAO 00451-5-99%,343145105,15,3.9,119.206968,23.34276,42.8,0,2024-04-22 07:44:39,3987
5546,,,BIAO 00451-5-99%,343145105,15,7.6,119.205747,23.34571,304.7,0,2024-04-22 07:48:48,4000
5492,,,BIAO 00451-5-99%,343145105,15,7.3,119.204988,23.347133,10.5,0,2024-04-22 07:50:56,3939
5401,,,BIAO 00451-5-99%,343145105,15,3.7,119.203005,23.351755,345.5,0,2024-04-22 07:57:42,3863
5552,,,BIAO 00451-5-99%,343145105,15,2.4,119.20232,23.353298,330.6,0,2024-04-22 08:00:00,3990
5218,,,BIAO 00451-5-98%,343145105,15,0.2,119.201005,23.356205,326.4,0,2024-04-22 08:04:20,3733
5324,,,BIAO 00451-5-98%,343145105,15,3.8,119.199695,23.359197,351.4,0,2024-04-22 08:08:53,3823
5272,,,BIAO 00451-5-99%,343145105,15,3.0,119.198373,23.362155,350.3,0,2024-04-22 08:13:30,3781
5224,,,BIAO 00451-5-99%,343145105,15,2.2,119.19773,23.363503,313.5,0,2024-04-22 08:15:42,3726
5104,,,BIAO 00451-5-99%,343145105,15,3.0,119.196442,23.366417,318.2,0,2024-04-22 08:20:17,3618
5090,,,BIAO 00451-5-99%,343145105,15,2.9,119.195798,23.367707,292.9,0,2024-04-22 08:22:26,3642
5386,,,BIAO 00451-5-98%,343145105,15,2.6,119.192393,23.375463,335.6,0,2024-04-22 08:35:45,3857
4750,,,BIAO 00451-5-97%,343145105,15,0.9,118.967627,23.306153,152.3,0,2024-04-23 15:31:46,3181
4972,,,BIAO 00451-5-95%,343145105,15,2.0,118.969842,23.298658,318.5,0,2024-04-23 16:07:22,3353
5186,,,BIAO 00451-5-95%,343145105,15,1.3,118.970017,23.297837,99.1,0,2024-04-23 16:12:51,3493
5001,,,BIAO 00451-5-96%,343145105,15,8.1,118.970052,23.297518,267.7,0,2024-04-23 16:15:01,3373
4512,,,BIAO 00451-5-96%,343145105,15,1.4,118.970137,23.2972,242.2,0,2024-04-23 16:17:14,3036
4571,,,BIAO 00451-5-97%,343145105,15,3.1,118.970353,23.296483,83.6,0,2024-04-23 16:24:07,3045
4246,,,BIAO 00451-5-95%,343145105,15,2.7,118.970395,23.296265,265.3,0,2024-04-23 16:26:54,2791
4159,,,BIAO 00451-5-96%,343145105,15,0.6,118.970435,23.29588,261.6,0,2024-04-23 16:31:14,2733
4497,,,BIAO 00451-5-97%,343145105,15,0.3,118.970775,23.295572,0.0,0,2024-04-23 16:35:40,2982
4217,,,BIAO 00451-5-96%,343145105,15,2.4,118.970863,23.295467,213.7,0,2024-04-23 16:37:41,2809
4892,,,BIAO 00451-5-94%,343145105,15,6.3,119.207183,23.313398,115.5,0,2024-04-24 04:57:27,3322
4362,,,BIAO 00451-5-94%,343145105,15,6.3,119.207183,23.313398,115.5,0,2024-04-24 04:57:27,2940
4855,,,BIAO 00451-5-94%,343145105,15,6.3,119.207183,23.313398,115.5,0,2024-04-24 04:57:27,3290
5113,,,BIAO 00451-5-93%,343145105,15,5.3,119.233683,23.30809,111.0,0,2024-04-24 05:12:47,3451
4733,,,BIAO 00451-5-92%,343145105,15,6.0,119.24401,23.30642,96.6,0,2024-04-24 05:19:04,3194
4743,,,BIAO 00451-5-93%,343145105,15,6.3,119.247418,23.30585,101.6,0,2024-04-24 05:21:12,3196
4856,,,BIAO 00451-5-93%,343145105,15,5.5,119.257913,23.304413,98.6,0,2024-04-24 05:27:31,3292
4656,,,BIAO 00451-5-93%,343145105,15,6.2,119.26551,23.303673,103.2,0,2024-04-24 05:31:46,3129
4489,,,BIAO 00451-5-93%,343145105,15,7.1,119.273075,23.302972,90.2,0,2024-04-24 05:35:54,3029
4630,,,BIAO 00451-5-92%,343145105,15,3.7,119.276693,23.302908,108.2,0,2024-04-24 05:37:58,3123
4695,,,BIAO 00451-5-92%,343145105,15,1.5,119.2801,23.303238,65.4,0,2024-04-24 05:42:06,3144
4794,,,BIAO 00451-5-92%,343145105,15,1.5,119.2801,23.303238,65.4,0,2024-04-24 05:42:06,3213
4822,,,BIAO 00451-5-93%,343145105,15,0.1,119.280045,23.304828,234.4,0,2024-04-24 05:48:23,3245
4760,,,BIAO 00451-5-93%,343145105,15,0.1,119.280045,23.304828,234.4,0,2024-04-24 05:48:23,3183
4473,,,BIAO 00451-5-93%,343145105,15,6.7,119.279278,23.308842,334.5,0,2024-04-24 05:57:02,3022
4549,,,BIAO 00451-5-93%,343145105,15,1.4,119.278995,23.307468,335.4,0,2024-04-24 06:01:33,3080
5104,,,BIAO 00451-5-93%,343145105,15,3.9,119.27924,23.308033,136.0,0,2024-04-24 06:08:16,3463
4702,,,BIAO 00451-5-92%,343145105,15,1.6,119.27877,23.309513,313.5,0,2024-04-24 06:12:40,3181
4303,,,BIAO 00451-5-92%,343145105,15,1.6,119.27877,23.309513,313.5,0,2024-04-24 06:12:40,2901
