fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6209,,,09087-5-76%,24908705,15,1.1,120.608553,26.50821,320.0,0,2024-04-18 16:16:57,3795
6020,,,09087-5-76%,24908705,15,0.7,120.608658,26.508805,8.9,0,2024-04-18 16:20:07,3688
6193,,,09087-5-76%,24908705,15,0.9,120.608467,26.509613,348.0,0,2024-04-18 16:23:17,3804
6179,,,09087-5-76%,24908705,15,0.8,120.608068,26.50998,306.7,0,2024-04-18 16:29:29,3833
6044,,,09087-5-75%,24908705,15,1.9,120.606903,26.51119,319.2,0,2024-04-18 16:32:32,3712
5977,,,09087-5-76%,24908705,15,0.4,120.607155,26.510842,147.1,0,2024-04-18 16:35:48,3676
5776,,,09087-5-75%,24908705,15,1.0,120.607165,26.513218,341.4,0,2024-04-18 16:42:54,3519
5776,,,09087-5-75%,24908705,15,0.5,120.607655,26.51339,68.6,0,2024-04-18 16:46:02,3523
5658,,,09087-5-76%,24908705,15,1.2,120.60785,26.514408,9.7,0,2024-04-18 16:49:06,3460
5779,,,09087-5-76%,24908705,15,0.8,120.6082,26.513812,152.3,0,2024-04-18 16:52:14,3546
5775,,,09087-5-75%,24908705,15,0.4,120.60817,26.514558,335.6,0,2024-04-18 16:58:31,3529
5890,,,09087-5-75%,24908705,15,0.5,120.607685,26.514712,289.4,0,2024-04-18 17:01:42,3620
5601,,,09087-5-76%,24908705,15,1.5,120.60538,26.515715,311.8,0,2024-04-18 17:10:55,3406
5768,,,09087-5-75%,24908705,15,0.5,120.60535,26.516173,356.6,0,2024-04-18 17:14:03,3553
5783,,,09087-5-75%,24908705,15,1.3,120.606765,26.516452,148.1,0,2024-04-18 17:26:27,3548
5673,,,09087-5-75%,24908705,15,0.3,120.607063,26.516428,94.9,0,2024-04-18 17:29:54,3466
5678,,,09087-5-75%,24908705,15,2.0,120.608217,26.517755,37.8,0,2024-04-18 17:32:43,3481
5747,,,09087-5-75%,24908705,15,1.4,120.608397,26.519002,22.9,0,2024-04-18 17:42:10,3560
5783,,,09087-5-75%,24908705,15,0.8,120.608632,26.51836,161.8,0,2024-04-18 17:45:18,3598
5754,,,09087-5-75%,24908705,15,1.2,120.607785,26.520053,352.4,0,2024-04-18 17:51:35,3590
5409,,,09087-5-75%,24908705,15,0.6,120.608098,26.520505,31.8,0,2024-04-18 17:54:36,3345
5674,,,09087-5-75%,24908705,15,0.7,120.60867,26.520867,54.7,0,2024-04-18 17:57:51,3570
5527,,,09087-5-75%,24908705,15,0.6,120.60861,26.521378,354.0,0,2024-04-18 18:00:52,3435
5787,,,09087-5-75%,24908705,15,1.2,120.60829,26.522967,354.0,0,2024-04-18 18:07:15,3621
5774,,,09087-5-75%,24908705,15,0.4,120.608683,26.523077,72.6,0,2024-04-18 18:10:23,3633
5472,,,09087-5-75%,24908705,15,0.8,120.608745,26.523742,4.7,0,2024-04-18 18:13:24,3423
5478,,,09087-5-75%,24908705,15,0.5,120.608835,26.523268,50.2,0,2024-04-18 18:19:40,3420
5836,,,09087-5-76%,24908705,15,2.0,120.605795,26.524217,293.1,0,2024-04-18 18:25:32,3677
6110,,,09087-5-75%,24908705,15,2.2,120.587252,26.514683,218.1,0,2024-04-18 18:50:10,3835
5903,,,09087-5-75%,24908705,15,8.4,120.584457,26.502072,196.1,0,2024-04-18 18:56:09,3685
5966,,,09087-5-75%,24908705,15,6.2,120.584647,26.496845,178.1,0,2024-04-18 18:59:06,3751
6046,,,09087-5-75%,24908705,15,8.8,120.58432,26.48951,182.2,0,2024-04-18 19:03:28,3825
5778,,,09087-5-75%,24908705,15,3.7,120.58392,26.486407,186.5,0,2024-04-18 19:05:03,3628
6060,,,09087-5-75%,24908705,15,2.0,120.576198,26.48321,269.0,0,2024-04-18 19:19:50,3788
5932,,,09087-5-75%,24908705,15,1.3,120.575967,26.482073,190.3,0,2024-04-18 19:22:46,3721
5948,,,09087-5-74%,24908705,15,0.7,120.574867,26.481278,242.8,0,2024-04-18 19:28:43,3730
6016,,,09087-5-75%,24908705,15,1.0,120.5741,26.480688,229.3,0,2024-04-18 19:31:40,3762
5964,,,09087-5-75%,24908705,15,4.3,120.578638,26.479262,87.5,0,2024-04-18 19:37:38,3723
6022,,,09087-5-74%,24908705,15,3.6,120.581498,26.480948,56.6,0,2024-04-18 19:40:30,3760
6159,,,09087-5-75%,24908705,15,1.1,120.582527,26.480848,96.2,0,2024-04-18 19:43:31,3871
5718,,,09087-5-75%,24908705,15,0.7,120.583225,26.480987,77.5,0,2024-04-18 19:46:25,3546
5731,,,09087-5-74%,24908705,15,0.7,120.581148,26.48464,354.2,0,2024-04-18 20:04:10,3601
5604,,,09087-5-75%,24908705,15,0.1,120.581302,26.484662,81.0,0,2024-04-18 20:07:14,3547
5820,,,09087-5-75%,24908705,15,0.9,120.581558,26.485442,16.4,0,2024-04-18 20:10:04,3676
5834,,,09087-5-75%,24908705,15,0.7,120.58134,26.486603,21.3,0,2024-04-18 20:16:03,3664
6008,,,09087-5-74%,24908705,15,0.2,120.581882,26.487077,79.1,0,2024-04-18 20:21:56,3796
5717,,,09087-5-75%,24908705,15,0.6,120.581473,26.487472,317.2,0,2024-04-18 20:24:53,3589
5280,,,09087-5-74%,24908705,15,0.4,120.581062,26.48811,309.6,0,2024-04-18 20:30:47,3269
5605,,,09087-5-75%,24908705,15,0.0,120.581533,26.488792,118.2,0,2024-04-18 20:36:45,3488
5902,,,09087-5-74%,24908705,15,0.3,120.581557,26.488475,234.1,0,2024-04-18 20:42:40,3703
5774,,,09087-5-75%,24908705,15,0.3,120.581518,26.488745,352.7,0,2024-04-18 20:45:35,3602
5600,,,09087-5-75%,24908705,15,0.2,120.581365,26.488912,320.5,0,2024-04-18 20:48:33,3485
5719,,,09087-5-75%,24908705,15,0.3,120.581043,26.488577,206.5,0,2024-04-18 20:54:26,3582
5542,,,09087-5-75%,24908705,15,1.0,120.582042,26.488658,84.7,0,2024-04-18 20:57:21,3476
5738,,,09087-5-74%,24908705,15,1.0,120.581997,26.489527,357.3,0,2024-04-18 21:00:21,3566
5688,,,09087-5-74%,24908705,15,0.4,120.582468,26.49012,324.4,0,2024-04-18 21:06:19,3538
5648,,,09087-5-74%,24908705,15,0.2,120.582448,26.489942,185.7,0,2024-04-18 21:09:14,3534
5593,,,09087-5-75%,24908705,15,0.2,120.582317,26.48979,217.8,0,2024-04-18 21:12:14,3510
5468,,,09087-5-74%,24908705,15,0.8,120.583027,26.490043,68.2,0,2024-04-18 21:15:08,3410
5644,,,09087-5-74%,24908705,15,0.4,120.582988,26.491125,330.7,0,2024-04-18 21:21:05,3523
5810,,,09087-5-74%,24908705,15,0.1,120.583468,26.49176,81.0,0,2024-04-18 21:26:56,3605
5822,,,09087-5-74%,24908705,15,0.2,120.583598,26.491605,143.1,0,2024-04-18 21:29:54,3644
5743,,,09087-5-74%,24908705,15,0.1,120.583473,26.491742,223.4,0,2024-04-18 21:47:38,3559
5582,,,09087-5-74%,24908705,15,0.3,120.5842,26.49659,75.9,0,2024-04-18 22:52:46,3366
5454,,,09087-5-74%,24908705,15,0.7,120.58422,26.497643,339.0,0,2024-04-18 23:01:32,3297
5637,,,09087-5-74%,24908705,15,0.9,120.58336,26.498043,310.2,0,2024-04-18 23:07:32,3423
5397,,,09087-5-74%,24908705,15,0.3,120.583735,26.498448,85.3,0,2024-04-18 23:16:20,3279
5363,,,09087-5-74%,24908705,15,0.1,120.583888,26.498525,60.8,0,2024-04-18 23:19:17,3250
5638,,,09087-5-74%,24908705,15,0.4,120.583328,26.500242,269.0,0,2024-04-18 23:31:12,3439
5527,,,09087-5-74%,24908705,15,1.0,120.583205,26.501078,1.6,0,2024-04-18 23:37:04,3359
5595,,,09087-5-74%,24908705,15,1.0,120.584193,26.500902,101.2,0,2024-04-18 23:39:57,3416
5581,,,09087-5-74%,24908705,15,1.0,120.583167,26.50268,291.3,0,2024-04-18 23:51:49,3408
5779,,,09087-5-74%,24908705,15,1.1,120.583695,26.504123,26.5,0,2024-04-18 23:57:44,3545
5689,,,09087-5-74%,24908705,15,0.8,120.583735,26.5048,3.0,0,2024-04-19 00:00:38,3472
5737,,,09087-5-74%,24908705,15,0.8,120.582995,26.507885,345.1,0,2024-04-19 00:19:21,3485
5552,,,09087-5-74%,24908705,15,1.7,120.583828,26.506593,150.0,0,2024-04-19 00:22:20,3378
5643,,,09087-5-74%,24908705,15,0.6,120.581898,26.50323,218.4,0,2024-04-19 00:32:02,3425
5330,,,09087-5-74%,24908705,15,1.4,120.58041,26.500522,186.3,0,2024-04-19 00:37:58,3233
5715,,,09087-5-74%,24908705,15,1.5,120.580733,26.499278,166.8,0,2024-04-19 00:40:59,3464
5575,,,09087-5-74%,24908705,15,1.4,120.581433,26.496812,162.2,0,2024-04-19 00:46:50,3385
5469,,,09087-5-74%,24908705,15,1.5,120.58173,26.495557,168.0,0,2024-04-19 00:49:49,3301
5204,,,09087-5-74%,24908705,15,1.9,120.58247,26.494097,155.5,0,2024-04-19 00:52:46,3101
5143,,,09087-5-74%,24908705,15,1.0,120.582308,26.492202,224.6,0,2024-04-19 00:58:40,3061
5146,,,09087-5-74%,24908705,15,7.5,120.583132,26.498465,6.7,0,2024-04-19 01:01:36,3054
5414,,,09087-5-74%,24908705,15,7.4,120.584177,26.50456,8.7,0,2024-04-19 01:04:34,3235
5511,,,09087-5-74%,24908705,15,3.8,120.584202,26.507747,0.4,0,2024-04-19 01:07:38,3299
5620,,,09087-5-74%,24908705,15,0.4,120.583028,26.507282,194.1,0,2024-04-19 01:22:20,3354
5596,,,09087-5-74%,24908705,15,0.6,120.582862,26.506795,197.0,0,2024-04-19 01:25:16,3342
5411,,,09087-5-73%,24908705,15,0.9,120.583935,26.508063,83.2,0,2024-04-19 01:31:10,3242
5580,,,09087-5-74%,24908705,15,0.0,120.58379,26.509325,0.0,0,2024-04-19 01:35:02,3353
5577,,,09087-5-73%,24908705,15,0.8,120.582272,26.510673,359.7,0,2024-04-19 01:43:55,3353
5456,,,09087-5-73%,24908705,15,1.0,120.58286,26.512017,63.5,0,2024-04-19 01:49:54,3280
5398,,,09087-5-73%,24908705,15,0.7,120.582573,26.513245,340.2,0,2024-04-19 01:55:41,3244
5564,,,09087-5-74%,24908705,15,0.5,120.582588,26.514245,349.9,0,2024-04-19 02:01:38,3329
5412,,,09087-5-73%,24908705,15,1.2,120.581498,26.516897,355.7,0,2024-04-19 02:13:31,3186
5396,,,09087-5-73%,24908705,15,0.6,120.582073,26.516947,84.4,0,2024-04-19 02:16:29,3190
5347,,,09087-5-73%,24908705,15,0.8,120.58199,26.517502,316.5,0,2024-04-19 02:22:18,3165
5444,,,09087-5-73%,24908705,15,0.7,120.582738,26.519568,97.7,0,2024-04-19 02:31:10,3219
5688,,,09087-5-73%,24908705,15,0.5,120.581573,26.52207,70.2,0,2024-04-19 02:46:03,3454
5351,,,09087-5-74%,24908705,15,1.2,120.58152,26.523792,14.9,0,2024-04-19 02:51:50,3232
5522,,,09087-5-73%,24908705,15,0.7,120.582202,26.524045,67.4,0,2024-04-19 02:54:45,3389
5416,,,09087-5-74%,24908705,15,0.0,120.583068,26.523635,0.0,0,2024-04-19 02:58:44,3322
5649,,,09087-5-73%,24908705,15,1.3,120.582125,26.524868,307.9,0,2024-04-19 03:04:38,3474
5531,,,09087-5-73%,24908705,15,0.5,120.582287,26.52567,355.7,0,2024-04-19 03:10:29,3404
5743,,,09087-5-73%,24908705,15,0.4,120.582695,26.525705,84.5,0,2024-04-19 03:13:31,3543
5639,,,09087-5-73%,24908705,15,1.3,120.582532,26.527193,350.4,0,2024-04-19 03:19:21,3486
5535,,,09087-5-73%,24908705,15,0.8,120.582642,26.527913,7.7,0,2024-04-19 03:22:24,3438
5544,,,09087-5-73%,24908705,15,1.1,120.583353,26.528665,40.2,0,2024-04-19 03:25:17,3445
5640,,,09087-5-73%,24908705,15,1.3,120.58291,26.52902,312.8,0,2024-04-19 03:31:11,3483
5676,,,09087-5-73%,24908705,15,0.5,120.5823,26.530542,348.4,0,2024-04-19 03:37:09,3505
5657,,,09087-5-73%,24908705,15,1.1,120.581875,26.531428,336.7,0,2024-04-19 03:40:07,3505
5597,,,09087-5-73%,24908705,15,0.0,120.58156,26.532697,0.0,0,2024-04-19 03:43:51,3478
5533,,,09087-5-73%,24908705,15,0.9,120.582403,26.533002,67.9,0,2024-04-19 03:46:50,3439
5860,,,09087-5-73%,24908705,15,1.6,120.581022,26.53489,328.6,0,2024-04-19 03:52:47,3626
5922,,,09087-5-73%,24908705,15,0.7,120.58161,26.5352,59.5,0,2024-04-19 03:55:40,3681
6014,,,09087-5-73%,24908705,15,1.6,120.58137,26.536582,351.1,0,2024-04-19 03:58:44,3732
6024,,,09087-5-73%,24908705,15,1.1,120.582222,26.537703,23.6,0,2024-04-19 04:04:35,3751
5973,,,09087-5-73%,24908705,15,0.5,120.582247,26.538163,2.7,0,2024-04-19 04:07:31,3723
5854,,,09087-5-73%,24908705,15,1.6,120.583308,26.539515,75.8,0,2024-04-19 04:13:18,3633
6023,,,09087-5-73%,24908705,15,1.9,120.581447,26.540918,303.4,0,2024-04-19 04:19:17,3782
5779,,,09087-5-73%,24908705,15,0.9,120.582387,26.542037,59.1,0,2024-04-19 04:25:11,3629
5845,,,09087-5-73%,24908705,15,1.2,120.581432,26.542655,305.8,0,2024-04-19 04:28:03,3674
6054,,,09087-5-73%,24908705,15,1.3,120.581083,26.544397,336.4,0,2024-04-19 04:34:06,3832
6244,,,09087-5-73%,24908705,15,1.3,120.58133,26.546963,35.9,0,2024-04-19 04:42:49,3930
6259,,,09087-5-73%,24908705,15,1.2,120.581183,26.547982,352.6,0,2024-04-19 04:45:47,3930
6251,,,09087-5-73%,24908705,15,0.9,120.582047,26.548292,68.1,0,2024-04-19 04:48:53,3928
6279,,,09087-5-73%,24908705,15,0.7,120.582512,26.549395,349.5,0,2024-04-19 04:54:42,3989
6150,,,09087-5-73%,24908705,15,0.0,120.582422,26.54852,0.0,0,2024-04-19 04:58:47,3906
6022,,,09087-5-73%,24908705,15,3.5,120.580547,26.5442,222.6,0,2024-04-19 05:04:39,3788
6074,,,09087-5-73%,24908705,15,2.0,120.580395,26.542478,184.5,0,2024-04-19 05:07:33,3843
6351,,,09087-5-73%,24908705,15,9.0,120.564288,26.54391,344.6,0,2024-04-19 05:31:06,4108
6219,,,09087-5-73%,24908705,15,8.8,120.564303,26.5513,0.1,0,2024-04-19 05:34:02,4030
6187,,,09087-5-73%,24908705,15,8.9,120.565705,26.558668,9.6,0,2024-04-19 05:37:02,4034
6495,,,09087-5-73%,24908705,15,7.4,120.56607,26.57139,0.1,0,2024-04-19 05:43:06,4251
6637,,,09087-5-73%,24908705,15,6.7,120.566027,26.57703,359.6,0,2024-04-19 05:46:14,4362
6455,,,09087-5-73%,24908705,15,6.8,120.566687,26.599393,2.2,0,2024-04-19 05:58:45,4209
6584,,,09087-5-72%,24908705,15,0.0,120.565462,26.664548,119.2,0,2024-04-19 07:16:35,4399
6633,,,09087-5-73%,24908705,15,0.0,120.565908,26.664453,85.9,0,2024-04-19 07:54:07,4442
6873,,,09087-5-72%,24908705,15,0.1,120.566377,26.66445,84.6,0,2024-04-19 08:06:23,4617
6736,,,09087-5-72%,24908705,15,0.1,120.566925,26.6645,83.7,0,2024-04-19 08:18:54,4525
6722,,,09087-5-72%,24908705,15,0.1,120.567083,26.664538,74.8,0,2024-04-19 08:22:02,4519
6829,,,09087-5-72%,24908705,15,0.1,120.567238,26.664563,79.7,0,2024-04-19 08:25:08,4612
6825,,,09087-5-67%,24908705,15,1.0,120.566207,26.63638,179.8,0,2024-04-19 15:42:19,4626
6673,,,09087-5-67%,24908705,15,1.4,120.56628,26.633787,145.0,0,2024-04-19 15:58:47,4493
6934,,,09087-5-67%,24908705,15,0.8,120.56618,26.631733,143.7,0,2024-04-19 16:11:14,4725
6628,,,09087-5-67%,24908705,15,1.5,120.565833,26.623133,106.6,0,2024-04-19 16:51:25,4487
6848,,,09087-5-67%,24908705,15,1.1,120.564825,26.622793,249.3,0,2024-04-19 16:54:28,4664
6833,,,09087-5-67%,24908705,15,0.7,120.563973,26.607175,123.0,0,2024-04-19 18:15:15,4736
6749,,,09087-5-67%,24908705,15,1.5,120.56521,26.606452,123.1,0,2024-04-19 18:18:08,4697
6424,,,09087-5-67%,24908705,15,0.7,120.563382,26.581642,216.3,0,2024-04-19 20:38:54,4375
6604,,,09087-5-66%,24908705,15,1.0,120.563128,26.580185,191.7,0,2024-04-19 20:47:46,4539
6496,,,09087-5-66%,24908705,15,0.7,120.563162,26.578825,189.1,0,2024-04-19 20:53:37,4470
6647,,,09087-5-66%,24908705,15,1.2,120.563305,26.577102,211.3,0,2024-04-19 21:02:34,4573
6542,,,09087-5-67%,24908705,15,3.6,120.566452,26.576023,110.9,0,2024-04-19 21:05:56,4507
6717,,,09087-5-66%,24908705,15,0.3,120.565002,26.576475,39.5,0,2024-04-19 21:11:22,4650
6180,,,09087-5-66%,24908705,15,0.9,120.56522,26.574247,136.7,0,2024-04-19 21:23:13,4246
6027,,,09087-5-66%,24908705,15,1.3,120.564333,26.573487,226.2,0,2024-04-19 21:26:06,4144
6288,,,09087-5-66%,24908705,15,0.6,120.566,26.57219,142.9,0,2024-04-19 21:35:01,4345
6659,,,09087-5-66%,24908705,15,0.7,120.565655,26.569183,139.1,0,2024-04-19 21:49:44,4620
6229,,,09087-5-66%,24908705,15,0.6,120.566207,26.567372,146.2,0,2024-04-19 21:58:39,4278
6646,,,09087-5-66%,24908705,15,0.7,120.566912,26.566002,183.1,0,2024-04-19 22:04:30,4591
6794,,,09087-5-66%,24908705,15,0.4,120.566637,26.565698,96.2,0,2024-04-19 22:10:28,4679
6951,,,09087-5-66%,24908705,15,7.0,120.566802,26.571433,0.2,0,2024-04-19 22:16:21,4798
6546,,,09087-5-66%,24908705,15,9.3,120.567988,26.579115,7.8,0,2024-04-19 22:19:16,4479
6655,,,09087-5-66%,24908705,15,9.5,120.568542,26.587078,3.5,0,2024-04-19 22:22:16,4567
6668,,,09087-5-67%,24908705,15,9.6,120.572235,26.60242,17.9,0,2024-04-19 22:28:10,4577
6615,,,09087-5-66%,24908705,15,6.9,120.571773,26.655127,12.8,0,2024-04-19 22:48:50,4550
6548,,,09087-5-65%,24908705,15,0.3,120.569202,26.682382,92.3,0,2024-04-20 02:31:24,4530
6756,,,09087-5-66%,24908705,15,0.8,120.568793,26.682973,328.3,0,2024-04-20 02:34:28,4682
6855,,,09087-5-65%,24908705,15,0.3,120.568417,26.681367,177.1,0,2024-04-20 03:45:21,4802
6895,,,09087-5-65%,24908705,15,0.1,120.568275,26.681798,309.0,0,2024-04-20 04:03:04,4850
7064,,,09087-5-65%,24908705,15,0.2,120.568462,26.681615,139.2,0,2024-04-20 04:08:55,4986
6918,,,09087-5-65%,24908705,15,0.0,120.568342,26.681702,0.0,0,2024-04-20 04:12:58,4871
7216,,,09087-5-65%,24908705,15,0.0,120.566973,26.608453,35.5,0,2024-04-20 05:35:57,5190
7814,,,09087-5-65%,24908705,15,0.0,120.566963,26.608458,253.0,0,2024-04-20 05:45:14,5721
7327,,,09087-5-65%,24908705,15,0.0,120.566985,26.608443,127.7,0,2024-04-20 05:48:20,5340
7055,,,09087-5-65%,24908705,15,0.0,120.56696,26.60845,286.6,0,2024-04-20 05:51:23,5113
6511,,,09087-5-65%,24908705,15,0.0,120.566977,26.608453,114.1,0,2024-04-20 05:57:38,4698
6397,,,09087-5-65%,24908705,15,0.0,120.566965,26.60843,204.0,0,2024-04-20 06:00:53,4573
7453,,,09087-5-65%,24908705,15,0.0,120.566997,26.60841,277.9,0,2024-04-20 06:10:08,5424
7603,,,09087-5-65%,24908705,15,0.0,120.567007,26.608402,103.2,0,2024-04-20 06:16:23,5514
7812,,,09087-5-65%,24908705,15,0.0,120.566982,26.608392,245.8,0,2024-04-20 06:19:31,5676
7757,,,09087-5-65%,24908705,15,0.0,120.566978,26.60835,119.2,0,2024-04-20 06:25:47,5636
7227,,,09087-5-65%,24908705,15,0.0,120.566987,26.608327,133.4,0,2024-04-20 06:32:48,5237
7027,,,09087-5-65%,24908705,15,0.0,120.56699,26.60827,195.3,0,2024-04-20 06:42:14,5093
7458,,,09087-5-65%,24908705,15,0.0,120.567005,26.608258,131.0,0,2024-04-20 06:45:21,5411
7731,,,09087-5-65%,24908705,15,0.0,120.567005,26.608258,285.6,0,2024-04-20 06:51:34,5628
7979,,,09087-5-64%,24908705,15,0.0,120.56702,26.60826,257.3,0,2024-04-20 06:57:54,5827
8043,,,09087-5-64%,24908705,15,0.0,120.567022,26.608238,176.0,0,2024-04-20 07:01:04,5886
7916,,,09087-5-64%,24908705,15,0.0,120.567035,26.608202,171.5,0,2024-04-20 07:07:14,5792
7914,,,09087-5-65%,24908705,15,0.0,120.567027,26.608187,206.4,0,2024-04-20 07:10:29,5758
7812,,,09087-5-64%,24908705,15,0.0,120.567023,26.60818,204.0,0,2024-04-20 07:13:29,5667
7754,,,09087-5-65%,24908705,15,0.0,120.567013,26.608137,188.9,0,2024-04-20 07:19:51,5621
7753,,,09087-5-65%,24908705,15,0.0,120.56703,26.608137,89.9,0,2024-04-20 07:22:55,5637
7848,,,09087-5-65%,24908705,15,0.0,120.567042,26.60812,147.9,0,2024-04-20 07:26:00,5715
7958,,,09087-5-65%,24908705,15,0.0,120.567075,26.608098,131.8,0,2024-04-20 07:32:19,5794
8071,,,09087-5-65%,24908705,15,0.0,120.567082,26.608077,164.6,0,2024-04-20 07:35:28,5865
7829,,,09087-5-65%,24908705,15,0.0,120.5671,26.608047,199.6,0,2024-04-20 07:44:47,5676
7847,,,09087-5-64%,24908705,15,0.0,120.567145,26.608027,116.4,0,2024-04-20 07:47:52,5666
8004,,,09087-5-65%,24908705,15,0.0,120.567177,26.607983,146.8,0,2024-04-20 07:51:04,5781
7577,,,09087-5-64%,24908705,15,0.0,120.567203,26.607933,154.5,0,2024-04-20 07:54:13,5438
7081,,,09087-5-64%,24908705,15,0.0,120.567247,26.60788,144.0,0,2024-04-20 08:00:22,5061
6827,,,09087-5-64%,24908705,15,0.0,120.567275,26.607868,114.7,0,2024-04-20 08:03:29,4881
7432,,,09087-5-64%,24908705,15,0.0,120.567292,26.607828,139.5,0,2024-04-20 08:09:46,5348
7943,,,09087-5-64%,24908705,15,0.0,120.567302,26.607815,146.1,0,2024-04-20 08:12:58,5705
7775,,,09087-5-64%,24908705,15,0.0,120.567372,26.607765,124.7,0,2024-04-20 08:19:10,5547
7933,,,09087-5-64%,24908705,15,0.0,120.567417,26.607738,123.5,0,2024-04-20 08:22:18,5698
7831,,,09087-5-64%,24908705,15,0.0,120.567512,26.607687,121.0,0,2024-04-20 08:32:38,5600
7946,,,09087-5-64%,24908705,15,0.0,120.567533,26.60769,80.2,0,2024-04-20 08:35:43,5681
8005,,,09087-5-64%,24908705,15,0.0,120.567627,26.607678,79.8,0,2024-04-20 08:41:59,5699
7998,,,09087-5-64%,24908705,15,0.0,120.567688,26.607675,93.4,0,2024-04-20 08:45:12,5678
7645,,,09087-5-64%,24908705,15,0.0,120.567742,26.60766,107.4,0,2024-04-20 08:48:18,5409
7695,,,09087-5-64%,24908705,15,0.1,120.567975,26.607635,91.5,0,2024-04-20 08:54:33,5455
7644,,,09087-5-64%,24908705,15,0.0,120.568055,26.607627,96.6,0,2024-04-20 08:57:39,5430
7794,,,09087-5-64%,24908705,15,0.0,120.568133,26.60766,64.5,0,2024-04-20 09:00:52,5548
8132,,,09087-5-64%,24908705,15,0.0,120.56822,26.607672,81.4,0,2024-04-20 09:04:02,5797
7810,,,09087-5-64%,24908705,15,0.0,120.568397,26.60775,0.0,0,2024-04-20 09:11:29,5526
7710,,,09087-5-64%,24908705,15,0.3,120.568617,26.607857,35.9,0,2024-04-20 09:21:00,5453
7882,,,09087-5-64%,24908705,15,0.0,120.56872,26.607975,39.8,0,2024-04-20 09:27:12,5572
7708,,,09087-5-64%,24908705,15,0.1,120.568687,26.607883,198.0,0,2024-04-20 09:30:25,5421
7752,,,09087-5-64%,24908705,15,0.2,120.568782,26.608038,28.7,0,2024-04-20 09:33:27,5454
7909,,,09087-5-64%,24908705,15,0.0,120.56886,26.60807,0.0,0,2024-04-20 09:43:51,5591
7886,,,09087-5-64%,24908705,15,0.0,120.568837,26.60821,296.9,0,2024-04-20 09:50:00,5561
7989,,,09087-5-64%,24908705,15,0.0,120.5689,26.608228,101.4,0,2024-04-20 09:56:14,5666
7775,,,09087-5-64%,24908705,15,0.0,120.56892,26.608285,17.5,0,2024-04-20 09:59:25,5488
7947,,,09087-5-64%,24908705,15,0.0,120.56898,26.608293,81.1,0,2024-04-20 10:02:31,5623
7779,,,09087-5-64%,24908705,15,0.0,120.568983,26.608302,128.6,0,2024-04-20 10:08:46,5484
7704,,,09087-5-64%,24908705,15,0.0,120.568975,26.608318,335.9,0,2024-04-20 10:11:54,5406
7687,,,09087-5-65%,24908705,15,0.0,120.568995,26.608305,126.7,0,2024-04-20 10:14:58,5378
7538,,,09087-5-65%,24908705,15,0.0,120.568983,26.608333,299.2,0,2024-04-20 10:21:15,5277
7832,,,09087-5-64%,24908705,15,0.0,120.568975,26.608343,273.5,0,2024-04-20 10:27:31,5520
7978,,,09087-5-64%,24908705,15,0.0,120.568998,26.608338,103.4,0,2024-04-20 10:30:39,5617
7843,,,09087-5-64%,24908705,15,0.0,120.568993,26.608343,67.2,0,2024-04-20 10:36:52,5503
7988,,,09087-5-64%,24908705,15,0.0,120.568997,26.608355,14.3,0,2024-04-20 10:40:06,5625
7685,,,09087-5-64%,24908705,15,0.0,120.568998,26.608367,19.6,0,2024-04-20 10:47:05,5381
7337,,,09087-5-64%,24908705,15,0.0,120.569,26.608388,0.0,0,2024-04-20 10:51:06,5100
7698,,,09087-5-64%,24908705,15,0.0,120.568998,26.608378,41.7,0,2024-04-20 10:57:17,5374
7634,,,09087-5-64%,24908705,15,0.0,120.569013,26.608377,180.0,0,2024-04-20 11:03:40,5294
7675,,,09087-5-64%,24908705,15,0.0,120.56901,26.608365,196.5,0,2024-04-20 11:09:49,5324
7881,,,09087-5-64%,24908705,15,0.0,120.568998,26.608368,287.7,0,2024-04-20 11:12:58,5520
7714,,,09087-5-64%,24908705,15,0.0,120.569012,26.608367,97.9,0,2024-04-20 11:16:05,5379
7472,,,09087-5-64%,24908705,15,0.0,120.569012,26.608378,103.2,0,2024-04-20 11:22:20,5173
7615,,,09087-5-64%,24908705,15,0.0,120.569017,26.60837,151.7,0,2024-04-20 11:25:27,5278
7640,,,09087-5-64%,24908705,15,0.0,120.569002,26.608385,318.2,0,2024-04-20 11:28:37,5322
7702,,,09087-5-64%,24908705,15,0.0,120.568993,26.608397,266.9,0,2024-04-20 11:34:50,5368
7632,,,09087-5-64%,24908705,15,0.0,120.569003,26.608408,37.4,0,2024-04-20 11:37:58,5291
7692,,,09087-5-64%,24908705,15,0.0,120.569013,26.608397,142.5,0,2024-04-20 11:41:08,5357
7476,,,09087-5-64%,24908705,15,0.0,120.569003,26.608398,233.2,0,2024-04-20 11:47:21,5165
7557,,,09087-5-64%,24908705,15,0.0,120.56899,26.608373,213.8,0,2024-04-20 11:53:39,5239
7697,,,09087-5-64%,24908705,15,0.0,120.568998,26.608417,258.1,0,2024-04-20 11:59:50,5366
7507,,,09087-5-64%,24908705,15,0.0,120.569005,26.608445,11.8,0,2024-04-20 12:02:58,5174
7480,,,09087-5-64%,24908705,15,0.0,120.569017,26.60845,41.7,0,2024-04-20 12:09:12,5130
7302,,,09087-5-64%,24908705,15,0.0,120.568997,26.608478,335.9,0,2024-04-20 12:15:26,5004
