fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3578,,,186800008         1V,186800008,15,0.0,120.437593,22.473178,100.8,0,2024-04-16 00:50:23,2553
3358,,,186800008         1V,186800008,15,0.0,120.437447,22.473083,100.8,0,2024-04-16 00:54:25,2380
3563,,,186800008         1V,186800008,15,0.0,120.437523,22.473132,100.8,0,2024-04-16 00:58:26,2490
3357,,,186800008         1V,186800008,15,0.0,120.437482,22.473108,100.8,0,2024-04-16 01:02:26,2361
3333,,,186800008         1V,186800008,15,0.0,120.437445,22.47308,100.8,0,2024-04-16 01:07:30,2333
3340,,,186800008         1V,186800008,15,0.0,120.43759,22.47318,100.8,0,2024-04-16 01:11:33,2376
3401,,,186800008         1V,186800008,15,0.0,120.437418,22.473048,100.8,0,2024-04-16 01:15:36,2421
3791,,,186800008         1V,186800008,15,0.0,120.437542,22.473165,100.8,0,2024-04-16 01:19:39,2681
3609,,,186800008         1V,186800008,15,0.0,120.43753,22.473112,100.8,0,2024-04-16 01:23:41,2529
3682,,,186800008         1V,186800008,15,0.0,120.437525,22.473118,100.8,0,2024-04-16 01:27:45,2579
3406,,,186800008         1V,186800008,15,0.0,120.437512,22.473133,100.8,0,2024-04-16 01:31:49,2401
3468,,,186800008         1V,186800008,15,0.0,120.437522,22.47313,100.8,0,2024-04-16 01:35:56,2438
3323,,,186800008         1V,186800008,15,0.0,120.437497,22.47313,100.8,0,2024-04-16 01:40:01,2351
3108,,,186800008         1V,186800008,15,0.0,120.437537,22.473147,100.8,0,2024-04-16 01:42:02,2193
3520,,,186800008         1V,186800008,15,0.0,120.43754,22.473117,100.8,0,2024-04-16 01:47:08,2482
3274,,,186800008         1V,186800008,15,0.0,120.43757,22.473123,100.8,0,2024-04-16 01:51:14,2335
3295,,,186800008         1V,186800008,15,0.0,120.437517,22.47312,100.8,0,2024-04-16 01:55:18,2357
3263,,,186800008         1V,186800008,15,0.0,120.437597,22.473135,100.8,0,2024-04-16 01:58:21,2303
3652,,,186800008         1V,186800008,15,0.1,120.437517,22.473083,100.8,0,2024-04-16 02:02:37,2540
3242,,,186800008         1V,186800008,15,0.0,120.437317,22.472868,100.8,0,2024-04-16 02:07:42,2284
3161,,,186800008         1V,186800008,15,0.0,120.437512,22.473078,100.8,0,2024-04-16 02:12:55,2222
3316,,,186800008         1V,186800008,15,0.0,120.437578,22.473148,100.8,0,2024-04-16 02:16:55,2313
3537,,,186800008         1V,186800008,15,0.0,120.437457,22.473027,100.8,0,2024-04-16 02:20:58,2473
3253,,,186800008         1V,186800008,15,0.5,120.437658,22.47322,100.8,0,2024-04-16 02:24:01,2270
2976,,,186800008         1V,186800008,15,0.1,120.437595,22.473157,100.8,0,2024-04-16 02:28:11,2076
3161,,,186800008         1V,186800008,15,0.0,120.43755,22.47315,100.8,0,2024-04-16 02:32:15,2211
3478,,,186800008         1V,186800008,15,0.0,120.437542,22.473138,100.8,0,2024-04-16 02:37:19,2420
3151,,,186800008         1V,186800008,15,0.0,120.437548,22.473137,100.8,0,2024-04-16 02:40:23,2203
3150,,,186800008         1V,186800008,15,0.0,120.437512,22.473113,100.8,0,2024-04-16 02:45:27,2205
3654,,,186800008         1V,186800008,15,0.1,120.437533,22.473132,100.8,0,2024-04-16 02:49:27,2550
3047,,,186800008         1V,186800008,15,0.0,120.43754,22.473162,100.8,0,2024-04-16 02:52:28,2129
3384,,,186800008         1V,186800008,15,0.0,120.437557,22.473165,100.8,0,2024-04-16 02:57:29,2371
3608,,,186800008         1V,186800008,15,0.0,120.43755,22.473177,100.8,0,2024-04-16 03:01:30,2541
3744,,,186800008         1V,186800008,15,0.0,120.437597,22.473148,100.8,0,2024-04-16 03:05:31,2652
3508,,,186800008         1V,186800008,15,0.0,120.437537,22.473138,100.8,0,2024-04-16 03:08:30,2485
3469,,,186800008         1V,186800008,15,0.0,120.437572,22.473095,100.8,0,2024-04-16 03:13:25,2469
3403,,,186800008         1V,186800008,15,0.0,120.437568,22.473113,100.8,0,2024-04-16 03:16:43,2392
3660,,,186800008         1V,186800008,15,0.0,120.437558,22.473122,100.8,0,2024-04-16 03:21:44,2573
3447,,,186800008         1V,186800008,15,0.0,120.437567,22.473108,100.8,0,2024-04-16 03:25:46,2442
3029,,,186800008         1V,186800008,15,0.0,120.43759,22.473093,100.8,0,2024-04-16 03:28:45,2128
2968,,,186800008         1V,186800008,15,0.0,120.437595,22.473123,100.8,0,2024-04-16 03:33:45,2098
2834,,,186800008         1V,186800008,15,0.0,120.43757,22.473097,100.8,0,2024-04-16 03:37:45,1979
3008,,,186800008         1V,186800008,15,0.0,120.437552,22.473117,100.8,0,2024-04-16 03:42:44,2111
3162,,,186800008         1V,186800008,15,0.0,120.437577,22.47312,100.8,0,2024-04-16 03:45:44,2208
3122,,,186800008         1V,186800008,15,0.0,120.437627,22.473093,100.8,0,2024-04-16 03:50:44,2187
3031,,,186800008         1V,186800008,15,0.0,120.437567,22.473068,100.8,0,2024-04-16 03:54:42,2133
3083,,,186800008         1V,186800008,15,0.0,120.437578,22.473072,100.8,0,2024-04-16 03:58:42,2164
3112,,,186800008         1V,186800008,15,0.0,120.437548,22.473113,100.8,0,2024-04-16 04:02:44,2178
2885,,,186800008         1V,186800008,15,0.0,120.43757,22.473115,100.8,0,2024-04-16 04:06:44,2016
2805,,,186800008         1V,186800008,15,0.0,120.437555,22.473075,100.8,0,2024-04-16 04:10:44,1965
2755,,,186800008         1V,186800008,15,0.0,120.43754,22.473095,100.8,0,2024-04-16 04:15:46,1931
2716,,,186800008         1V,186800008,15,0.0,120.437588,22.473085,100.8,0,2024-04-16 04:19:45,1916
2818,,,186800008         1V,186800008,15,0.0,120.437505,22.473107,100.8,0,2024-04-16 04:23:45,1995
2828,,,186800008         1V,186800008,15,0.0,120.437538,22.47308,100.8,0,2024-04-16 04:26:45,1994
3205,,,186800008         1V,186800008,15,0.0,120.437547,22.473077,100.8,0,2024-04-16 04:30:46,2256
2904,,,186800008         1V,186800008,15,0.0,120.437598,22.47311,100.8,0,2024-04-16 04:34:48,2055
2585,,,186800008         1V,186800008,15,0.0,120.437555,22.473105,100.8,0,2024-04-16 04:38:48,1839
2809,,,186800008         1V,186800008,15,0.0,120.437518,22.47307,100.8,0,2024-04-16 04:43:49,1999
2761,,,186800008         1V,186800008,15,0.0,120.437543,22.473068,100.8,0,2024-04-16 04:46:50,1961
2712,,,186800008         1V,186800008,15,0.0,120.437515,22.473102,100.8,0,2024-04-16 04:51:52,1943
2882,,,186800008         1V,186800008,15,0.0,120.437555,22.473123,100.8,0,2024-04-16 04:55:56,2065
2661,,,186800008         1V,186800008,15,0.0,120.43752,22.473117,100.8,0,2024-04-16 04:57:57,1905
2833,,,186800008         1V,186800008,15,0.0,120.437585,22.473135,100.8,0,2024-04-16 05:03:17,2030
2825,,,186800008         1V,186800008,15,0.0,120.437555,22.47314,100.8,0,2024-04-16 05:07:01,2017
2948,,,186800008         1V,186800008,15,0.0,120.437583,22.473092,100.8,0,2024-04-16 05:11:03,2117
3096,,,186800008         1V,186800008,15,0.0,120.43758,22.473115,100.8,0,2024-04-16 05:15:04,2243
2924,,,186800008         1V,186800008,15,0.0,120.437557,22.473108,100.8,0,2024-04-16 05:18:05,2103
3128,,,186800008         1V,186800008,15,0.0,120.43756,22.473117,100.8,0,2024-04-16 05:24:06,2264
2888,,,186800008         1V,186800008,15,0.0,120.437572,22.473103,100.8,0,2024-04-16 05:26:07,2081
2949,,,186800008         1V,186800008,15,0.0,120.437575,22.473118,100.8,0,2024-04-16 05:31:09,2138
3043,,,186800008         1V,186800008,15,0.0,120.437538,22.473078,100.8,0,2024-04-16 05:35:09,2209
3184,,,186800008         1V,186800008,15,0.0,120.43757,22.473063,100.8,0,2024-04-16 05:41:12,2314
2968,,,186800008         1V,186800008,15,0.0,120.437572,22.47305,100.8,0,2024-04-16 05:44:15,2155
3036,,,186800008         1V,186800008,15,0.0,120.437553,22.47307,100.8,0,2024-04-16 05:48:17,2212
3018,,,186800008         1V,186800008,15,0.0,120.437557,22.473077,100.8,0,2024-04-16 05:52:18,2201
3181,,,186800008         1V,186800008,15,0.0,120.437602,22.473088,100.8,0,2024-04-16 05:57:20,2303
2967,,,186800008         1V,186800008,15,0.0,120.437518,22.473087,100.8,0,2024-04-16 06:01:21,2151
2905,,,186800008         1V,186800008,15,0.0,120.437533,22.473093,100.8,0,2024-04-16 06:03:22,2086
3430,,,186800008         1V,186800008,15,0.0,120.437537,22.473082,100.8,0,2024-04-16 06:09:25,2516
3831,,,186800008         1V,186800008,15,0.0,120.437563,22.473117,100.8,0,2024-04-16 06:13:26,2830
4175,,,186800008         1V,186800008,15,0.0,120.437573,22.473078,100.8,0,2024-04-16 06:17:27,3111
4265,,,186800008         1V,186800008,15,0.0,120.437562,22.473083,100.8,0,2024-04-16 06:20:27,3180
4315,,,186800008         1V,186800008,15,0.0,120.437533,22.473097,100.8,0,2024-04-16 06:24:29,3205
4326,,,186800008         1V,186800008,15,0.0,120.437533,22.473073,100.8,0,2024-04-16 06:29:31,3206
4414,,,186800008         1V,186800008,15,0.0,120.437525,22.473087,100.8,0,2024-04-16 06:32:34,3242
4129,,,186800008         1V,186800008,15,0.0,120.437555,22.473108,100.8,0,2024-04-16 06:36:37,3028
3408,,,186800008         1V,186800008,15,0.0,120.437487,22.473055,100.8,0,2024-04-16 06:40:44,2460
3622,,,186800008         1V,186800008,15,0.1,120.437438,22.473043,100.8,0,2024-04-16 06:44:54,2636
4061,,,186800008         1V,186800008,15,0.0,120.437517,22.47307,100.8,0,2024-04-16 06:50:05,2981
4503,,,186800008         1V,186800008,15,0.0,120.437538,22.473053,100.8,0,2024-04-16 06:54:10,3340
4358,,,186800008         1V,186800008,15,0.0,120.437515,22.473118,100.8,0,2024-04-16 06:58:18,3213
4130,,,186800008         1V,186800008,15,0.0,120.437532,22.473153,100.8,0,2024-04-16 07:02:35,3056
4192,,,186800008         1V,186800008,15,0.0,120.437522,22.473088,100.8,0,2024-04-16 07:06:35,3084
3907,,,186800008         1V,186800008,15,0.0,120.437507,22.473098,100.8,0,2024-04-16 07:10:36,2852
4166,,,186800008         1V,186800008,15,0.0,120.437565,22.473118,100.8,0,2024-04-16 07:14:38,3053
4028,,,186800008         1V,186800008,15,0.0,120.43752,22.473145,100.8,0,2024-04-16 07:19:38,2953
4429,,,186800008         1V,186800008,15,0.2,120.43755,22.473117,100.8,0,2024-04-16 07:21:40,3241
3887,,,186800008         1V,186800008,15,0.0,120.437518,22.473135,100.8,0,2024-04-16 07:25:40,2821
3927,,,186800008         1V,186800008,15,0.0,120.43753,22.473153,100.8,0,2024-04-16 07:30:41,2883
4430,,,186800008         1V,186800008,15,0.0,120.437545,22.47312,100.8,0,2024-04-16 07:35:42,3239
4351,,,186800008         1V,186800008,15,0.0,120.437528,22.473127,100.8,0,2024-04-16 07:39:42,3209
4343,,,186800008         1V,186800008,15,0.0,120.437543,22.473082,100.8,0,2024-04-16 07:42:43,3169
4254,,,186800008         1V,186800008,15,0.0,120.437557,22.473108,100.8,0,2024-04-16 07:46:45,3092
4262,,,186800008         1V,186800008,15,0.0,120.437602,22.47306,100.8,0,2024-04-16 07:51:47,3094
4242,,,186800008         1V,186800008,15,0.0,120.437555,22.473097,100.8,0,2024-04-16 07:55:48,3098
4202,,,186800008         1V,186800008,15,0.0,120.437537,22.473128,100.8,0,2024-04-16 07:58:50,3082
4421,,,186800008         1V,186800008,15,0.1,120.437568,22.47313,270.4,0,2024-04-16 08:03:53,3209
3834,,,186800008         1V,186800008,15,0.1,120.437582,22.473098,270.4,0,2024-04-16 08:06:56,2755
3777,,,186800008         1V,186800008,15,0.0,120.437567,22.473155,270.4,0,2024-04-16 08:13:00,2705
3955,,,186800008         1V,186800008,15,0.0,120.437563,22.473167,270.4,0,2024-04-16 08:17:03,2860
4226,,,186800008         1V,186800008,15,0.1,120.4376,22.473075,270.4,0,2024-04-16 08:20:05,3072
4285,,,186800008         1V,186800008,15,0.1,120.43757,22.473123,270.4,0,2024-04-16 08:24:08,3134
4284,,,186800008         1V,186800008,15,0.0,120.437512,22.473027,270.4,0,2024-04-16 08:29:12,3127
4616,,,186800008         1V,186800008,15,0.1,120.43754,22.473018,270.4,0,2024-04-16 08:32:15,3360
4526,,,186800008         1V,186800008,15,0.1,120.437568,22.47311,270.4,0,2024-04-16 08:37:18,3315
4466,,,186800008         1V,186800008,15,0.0,120.437587,22.47311,270.4,0,2024-04-16 08:41:22,3297
4515,,,186800008         1V,186800008,15,0.0,120.437608,22.473083,270.4,0,2024-04-16 08:45:24,3300
4440,,,186800008         1V,186800008,15,0.1,120.437618,22.473042,270.4,0,2024-04-16 08:47:26,3245
4474,,,186800008         1V,186800008,15,0.0,120.43756,22.473073,270.4,0,2024-04-16 08:53:29,3296
4037,,,186800008         1V,186800008,15,0.1,120.437508,22.47308,270.4,0,2024-04-16 08:54:31,2941
4073,,,186800008         1V,186800008,15,0.1,120.437543,22.473112,270.4,0,2024-04-16 08:59:34,2960
4063,,,186800008         1V,186800008,15,0.0,120.437503,22.473133,270.4,0,2024-04-16 09:04:07,2948
4416,,,186800008         1V,186800008,15,0.0,120.437487,22.473133,270.4,0,2024-04-16 09:10:06,3219
4290,,,186800008         1V,186800008,15,0.0,120.437535,22.473152,270.4,0,2024-04-16 09:13:06,3123
4507,,,186800008         1V,186800008,15,0.0,120.437547,22.473138,270.4,0,2024-04-16 09:18:05,3286
4404,,,186800008         1V,186800008,15,0.1,120.43755,22.473133,270.4,0,2024-04-16 09:22:07,3206
4481,,,186800008         1V,186800008,15,0.0,120.437542,22.473147,270.4,0,2024-04-16 09:26:05,3268
4387,,,186800008         1V,186800008,15,0.0,120.43753,22.473133,270.4,0,2024-04-16 09:30:20,3217
4117,,,186800008         1V,186800008,15,0.0,120.437545,22.473142,270.4,0,2024-04-16 09:31:20,3004
3859,,,186800008         1V,186800008,15,0.1,120.437592,22.473152,270.4,0,2024-04-16 09:38:21,2793
3909,,,186800008         1V,186800008,15,0.1,120.437563,22.473158,270.4,0,2024-04-16 09:43:19,2808
4077,,,186800008         1V,186800008,15,0.0,120.437578,22.473138,270.4,0,2024-04-16 09:45:20,2945
4038,,,186800008         1V,186800008,15,0.0,120.437528,22.473142,270.4,0,2024-04-16 09:50:18,2917
4452,,,186800008         1V,186800008,15,0.0,120.437527,22.473143,270.4,0,2024-04-16 09:54:17,3215
4446,,,186800008         1V,186800008,15,0.0,120.437523,22.473145,270.4,0,2024-04-16 09:57:19,3210
4045,,,186800008         1V,186800008,15,0.0,120.437527,22.473142,270.4,0,2024-04-16 10:02:17,2925
4271,,,186800008         1V,186800008,15,0.0,120.437522,22.47315,270.4,0,2024-04-16 10:07:17,3089
4610,,,186800008         1V,186800008,15,0.1,120.437557,22.473158,270.4,0,2024-04-16 10:11:19,3313
4433,,,186800008         1V,186800008,15,0.2,120.437588,22.47319,270.4,0,2024-04-16 10:14:17,3182
4135,,,186800008         1V,186800008,15,0.1,120.437545,22.47312,270.4,0,2024-04-16 10:19:17,2957
4320,,,186800008         1V,186800008,15,0.1,120.43753,22.473137,270.4,0,2024-04-16 10:23:17,3092
4407,,,186800008         1V,186800008,15,0.0,120.437477,22.47312,270.4,0,2024-04-16 10:28:17,3187
4695,,,186800008         1V,186800008,15,0.0,120.437515,22.47315,270.4,0,2024-04-16 10:32:16,3381
4399,,,186800008         1V,186800008,15,0.1,120.437537,22.473122,270.4,0,2024-04-16 10:36:15,3185
4401,,,186800008         1V,186800008,15,0.0,120.437523,22.473123,270.4,0,2024-04-16 10:41:13,3189
4317,,,186800008         1V,186800008,15,0.1,120.437502,22.473092,270.4,0,2024-04-16 10:45:13,3115
4453,,,186800008         1V,186800008,15,0.1,120.437558,22.473147,270.4,0,2024-04-16 10:48:14,3199
4412,,,186800008         1V,186800008,15,0.0,120.43755,22.47318,270.4,0,2024-04-16 10:52:15,3160
4418,,,186800008         1V,186800008,15,0.1,120.437573,22.473095,270.4,0,2024-04-16 10:56:16,3217
4514,,,186800008         1V,186800008,15,0.2,120.4375,22.473158,270.4,0,2024-04-16 11:01:16,3277
4512,,,186800008         1V,186800008,15,0.2,120.43755,22.47315,270.4,0,2024-04-16 11:04:24,3244
4279,,,186800008         1V,186800008,15,0.6,120.437508,22.473128,270.4,0,2024-04-16 11:07:30,3062
4369,,,186800008         1V,186800008,15,0.2,120.437517,22.473137,270.4,0,2024-04-16 11:13:38,3127
4156,,,186800008         1V,186800008,15,0.1,120.437555,22.473152,270.4,0,2024-04-16 11:16:36,2981
4182,,,186800008         1V,186800008,15,0.1,120.4375,22.47318,270.4,0,2024-04-16 11:21:41,2981
4092,,,186800008         1V,186800008,15,0.1,120.43758,22.473118,270.4,0,2024-04-16 11:25:44,2940
4292,,,186800008         1V,186800008,15,0.0,120.437518,22.473135,270.4,0,2024-04-16 11:26:47,3090
4434,,,186800008         1V,186800008,15,0.0,120.437547,22.47315,270.4,0,2024-04-16 11:33:26,3213
4262,,,186800008         1V,186800008,15,0.1,120.437577,22.473118,270.4,0,2024-04-16 11:38:30,3083
4672,,,186800008         1V,186800008,15,0.0,120.437533,22.473117,270.4,0,2024-04-16 11:42:40,3377
4294,,,186800008         1V,186800008,15,0.0,120.437575,22.473133,270.4,0,2024-04-16 11:46:49,3115
4437,,,186800008         1V,186800008,15,0.0,120.437527,22.473118,270.4,0,2024-04-16 11:50:56,3198
4458,,,186800008         1V,186800008,15,0.0,120.437578,22.473145,270.4,0,2024-04-16 11:55:04,3233
4677,,,186800008         1V,186800008,15,0.2,120.437498,22.473183,270.4,0,2024-04-16 11:59:10,3393
4284,,,186800008         1V,186800008,15,0.0,120.437592,22.473185,270.4,0,2024-04-16 12:03:34,3097
4308,,,186800008         1V,186800008,15,0.0,120.43755,22.473137,270.4,0,2024-04-16 12:07:32,3127
4222,,,186800008         1V,186800008,15,0.1,120.437537,22.47315,270.4,0,2024-04-16 12:08:32,2980
4091,,,186800008         1V,186800008,15,0.0,120.437567,22.473142,270.4,0,2024-04-16 12:15:30,2922
4039,,,186800008         1V,186800008,15,0.1,120.437552,22.473163,270.4,0,2024-04-16 12:19:27,2890
4450,,,186800008         1V,186800008,15,0.0,120.437573,22.473158,270.4,0,2024-04-16 12:23:25,3206
4396,,,186800008         1V,186800008,15,0.0,120.437572,22.473157,270.4,0,2024-04-16 12:27:24,3181
4536,,,186800008         1V,186800008,15,0.0,120.437545,22.473163,270.4,0,2024-04-16 12:31:22,3277
4338,,,186800008         1V,186800008,15,0.1,120.437622,22.473177,270.4,0,2024-04-16 12:35:18,3132
4137,,,186800008         1V,186800008,15,0.0,120.437573,22.473168,270.4,0,2024-04-16 12:38:18,2972
4332,,,186800008         1V,186800008,15,0.0,120.437532,22.473143,270.4,0,2024-04-16 12:44:14,3117
4282,,,186800008         1V,186800008,15,0.1,120.437547,22.473142,270.4,0,2024-04-16 12:48:12,3061
4337,,,186800008         1V,186800008,15,0.1,120.437552,22.473153,270.4,0,2024-04-16 12:52:09,3138
4383,,,186800008         1V,186800008,15,0.0,120.437537,22.473127,270.4,0,2024-04-16 12:56:09,3141
4109,,,186800008         1V,186800008,15,0.0,120.437518,22.473107,270.4,0,2024-04-16 12:59:06,2949
4554,,,186800008         1V,186800008,15,0.1,120.437522,22.473128,270.4,0,2024-04-16 13:05:04,3251
4369,,,186800008         1V,186800008,15,0.0,120.437543,22.473157,270.4,0,2024-04-16 13:08:03,3117
4402,,,186800008         1V,186800008,15,0.2,120.437517,22.473125,270.4,0,2024-04-16 13:14:00,3183
4468,,,186800008         1V,186800008,15,0.0,120.437557,22.473147,270.4,0,2024-04-16 13:18:00,3244
4483,,,186800008         1V,186800008,15,0.0,120.437513,22.473102,270.4,0,2024-04-16 13:21:59,3256
4244,,,186800008         1V,186800008,15,0.2,120.437548,22.473135,270.4,0,2024-04-16 13:23:59,3067
3382,,,186800008         1V,186800008,15,0.0,120.43758,22.473172,270.4,0,2024-04-16 13:31:55,2340
3873,,,186800008         1V,186800008,15,0.0,120.43754,22.473118,270.4,0,2024-04-16 13:37:52,2728
4039,,,186800008         1V,186800008,15,0.1,120.437553,22.473157,270.4,0,2024-04-16 13:41:49,2882
4163,,,186800008         1V,186800008,15,0.2,120.43754,22.473133,270.4,0,2024-04-16 13:45:48,2974
3929,,,186800008         1V,186800008,15,0.0,120.437532,22.473088,270.4,0,2024-04-16 13:49:46,2797
3870,,,186800008         1V,186800008,15,0.0,120.437558,22.473078,270.4,0,2024-04-16 13:54:43,2746
3574,,,186800008         1V,186800008,15,0.0,120.437558,22.473133,270.4,0,2024-04-16 13:56:43,2477
3412,,,186800008         1V,186800008,15,0.1,120.437497,22.47308,270.4,0,2024-04-16 14:02:44,2350
3916,,,186800008         1V,186800008,15,0.0,120.437607,22.473125,270.4,0,2024-04-16 14:06:50,2722
3966,,,186800008         1V,186800008,15,0.2,120.437642,22.473125,270.4,0,2024-04-16 14:10:58,2806
4285,,,186800008         1V,186800008,15,0.1,120.437577,22.473142,270.4,0,2024-04-16 14:14:59,3052
4394,,,186800008         1V,186800008,15,0.2,120.437573,22.473168,270.4,0,2024-04-16 14:19:24,3127
4225,,,186800008         1V,186800008,15,0.4,120.43767,22.473147,270.4,0,2024-04-16 14:23:24,3012
4288,,,186800008         1V,186800008,15,0.1,120.437613,22.4731,270.4,0,2024-04-16 14:27:29,3071
4396,,,186800008         1V,186800008,15,0.1,120.437497,22.473137,270.4,0,2024-04-16 14:31:40,3175
4323,,,186800008         1V,186800008,15,0.0,120.437555,22.473098,270.4,0,2024-04-16 14:35:46,3092
4212,,,186800008         1V,186800008,15,0.8,120.437697,22.473155,80.2,0,2024-04-16 14:39:52,3026
4263,,,186800008         1V,186800008,15,0.0,120.437472,22.473097,270.4,0,2024-04-16 14:42:58,3055
4224,,,186800008         1V,186800008,15,0.0,120.437518,22.47313,270.4,0,2024-04-16 14:47:16,3029
4402,,,186800008         1V,186800008,15,0.1,120.437613,22.473115,270.4,0,2024-04-16 14:51:24,3142
4048,,,186800008         1V,186800008,15,0.3,120.437645,22.473142,270.4,0,2024-04-16 14:54:30,2908
4115,,,186800008         1V,186800008,15,0.1,120.437582,22.47312,270.4,0,2024-04-16 15:00:32,2942
3984,,,186800008         1V,186800008,15,0.1,120.437547,22.47313,270.4,0,2024-04-16 15:03:37,2837
3992,,,186800008         1V,186800008,15,0.2,120.437528,22.473125,270.4,0,2024-04-16 15:08:53,2834
3928,,,186800008         1V,186800008,15,0.2,120.437468,22.47317,270.4,0,2024-04-16 15:12:59,2790
