fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4194,,,88888,158887888,15,7.0,120.89368,26.771098,16.3,0,2024-04-25 00:39:47,2689
3938,,,88888,158887888,15,7.0,120.89368,26.771098,16.3,0,2024-04-25 00:39:47,2516
4168,,,88888,158887888,15,7.0,120.89368,26.771098,16.3,0,2024-04-25 00:39:47,2686
4138,,5854445,,158887888,15,6.9,120.915443,26.814615,15.1,30,2024-04-25 01:05:09,2662
4256,,5854445,,158887888,15,6.7,120.921442,26.825518,36.9,30,2024-04-25 01:11:37,2743
4028,,5854445,,158887888,15,6.7,120.921442,26.825518,36.9,30,2024-04-25 01:11:37,2565
3917,,5854445,,158887888,15,6.7,120.921442,26.825518,36.9,30,2024-04-25 01:11:37,2504
3876,,,88888,158887888,15,7.1,120.936983,26.853058,27.8,0,2024-04-25 01:27:37,2482
4275,,,88888,158887888,15,7.1,120.936983,26.853058,27.8,0,2024-04-25 01:27:37,2737
3837,,,88888,158887888,15,7.1,120.936983,26.853058,27.8,0,2024-04-25 01:27:37,2473
4075,,,88888,158887888,15,7.4,121.000857,26.973532,22.8,0,2024-04-25 02:32:18,2622
4221,,,88888,158887888,15,7.4,121.000857,26.973532,22.8,0,2024-04-25 02:32:18,2748
4218,,,88888,158887888,15,7.4,121.000857,26.973532,22.8,0,2024-04-25 02:32:18,2753
3994,,,88888,158887888,15,7.3,121.472173,27.856778,21.8,0,2024-04-25 10:56:22,2533
4062,,,88888,158887888,15,7.3,121.472173,27.856778,21.8,0,2024-04-25 10:56:22,2571
4046,,,88888,158887888,15,7.3,121.472173,27.856778,21.8,0,2024-04-25 10:56:22,2550
4373,,,88888,158887888,15,7.3,121.487097,27.888357,26.1,0,2024-04-25 11:13:22,2761
3972,,,88888,158887888,15,7.3,121.487097,27.888357,26.1,0,2024-04-25 11:13:22,2531
4084,,,88888,158887888,15,7.3,121.487097,27.888357,26.1,0,2024-04-25 11:13:22,2571
