fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6353,,12     ,,125468923,15,2.7,117.333902,23.4999,71.1,30,2024-04-27 06:13:08,4369
6659,,12     ,,125468923,15,3.4,117.343102,23.492917,145.0,30,2024-04-27 06:25:11,4578
6172,,12     ,,125468923,15,3.4,117.343102,23.492917,145.0,30,2024-04-27 06:25:11,4239
6223,,12     ,,125468923,15,3.4,117.343102,23.492917,145.0,30,2024-04-27 06:25:11,4288
6676,,12     ,,125468923,15,3.7,117.312697,23.470788,83.4,30,2024-04-27 07:39:14,4582
6448,,12     ,,125468923,15,3.7,117.312697,23.470788,83.4,30,2024-04-27 07:39:14,4399
6652,,12     ,,125468923,15,3.7,117.312697,23.470788,83.4,30,2024-04-27 07:39:14,4568
6809,,12     ,,125468923,15,3.9,117.330783,23.479242,69.6,30,2024-04-27 07:56:15,4655
6463,,12     ,,125468923,15,3.9,117.330783,23.479242,69.6,30,2024-04-27 07:56:15,4389
6451,,12     ,,125468923,15,3.9,117.330783,23.479242,69.6,30,2024-04-27 07:56:15,4377
6574,,12     ,,125468923,15,4.1,117.343065,23.482152,76.6,30,2024-04-27 08:06:46,4460
6392,,12     ,,125468923,15,4.1,117.343065,23.482152,76.6,30,2024-04-27 08:06:46,4321
6409,,12     ,,125468923,15,4.1,117.343065,23.482152,76.6,30,2024-04-27 08:06:46,4335
6673,,12     ,,125468923,15,4.3,117.361397,23.48422,76.1,30,2024-04-27 08:21:46,4550
6462,,12     ,,125468923,15,4.3,117.361397,23.48422,76.1,30,2024-04-27 08:21:46,4396
6443,,12     ,,125468923,15,4.2,117.373387,23.489245,66.3,30,2024-04-27 08:31:46,4384
6594,,12     ,,125468923,15,4.2,117.373387,23.489245,66.3,30,2024-04-27 08:31:46,4494
6479,,12     ,,125468923,15,4.2,117.373387,23.489245,66.3,30,2024-04-27 08:31:46,4403
6742,,12     ,,125468923,15,4.1,117.388403,23.499197,56.9,30,2024-04-27 08:46:16,4581
6274,,12     ,,125468923,15,4.1,117.388403,23.499197,56.9,30,2024-04-27 08:46:16,4243
6774,,12     ,,125468923,15,4.1,117.388403,23.499197,56.9,30,2024-04-27 08:46:16,4618
6332,,12     ,,125468923,15,4.6,117.40545,23.505233,67.5,30,2024-04-27 09:00:47,4274
6428,,12     ,,125468923,15,4.6,117.40545,23.505233,67.5,30,2024-04-27 09:00:47,4327
6821,,12     ,,125468923,15,4.6,117.40545,23.505233,67.5,30,2024-04-27 09:00:47,4601
6366,,12     ,,125468923,15,4.8,117.418503,23.512748,43.8,30,2024-04-27 09:12:18,4280
6981,,12     ,,125468923,15,4.8,117.418503,23.512748,43.8,30,2024-04-27 09:12:18,4762
6560,,12     ,,125468923,15,4.8,117.418503,23.512748,43.8,30,2024-04-27 09:12:18,4439
6777,,12     ,,125468923,15,4.9,117.424198,23.52108,27.0,30,2024-04-27 09:23:49,4601
6512,,12     ,,125468923,15,4.9,117.424198,23.52108,27.0,30,2024-04-27 09:23:49,4405
6112,,12     ,,125468923,15,4.9,117.424198,23.52108,27.0,30,2024-04-27 09:23:49,4114
6285,,12     ,,125468923,15,1.8,117.431697,23.532908,19.6,30,2024-04-27 10:02:51,4223
6339,,12     ,,125468923,15,1.8,117.431697,23.532908,19.6,30,2024-04-27 10:02:51,4277
6555,,12     ,,125468923,15,1.8,117.431697,23.532908,19.6,30,2024-04-27 10:02:51,4425
6290,,12     ,,125468923,15,5.4,117.43306,23.535632,181.9,30,2024-04-27 10:16:23,4204
6325,,12     ,,125468923,15,5.4,117.43306,23.535632,181.9,30,2024-04-27 10:16:23,4255
6833,,12     ,,125468923,15,5.4,117.43306,23.535632,181.9,30,2024-04-27 10:16:23,4661
6903,,12     ,,125468923,15,6.3,117.419247,23.523855,231.4,30,2024-04-27 10:27:54,4709
6838,,12     ,,125468923,15,6.3,117.419247,23.523855,231.4,30,2024-04-27 10:27:54,4629
6505,,12     ,,125468923,15,6.3,117.419247,23.523855,231.4,30,2024-04-27 10:27:54,4385
6925,,12     ,,125468923,15,6.3,117.396905,23.507513,229.6,30,2024-04-27 10:43:26,4688
6558,,12     ,,125468923,15,6.3,117.396905,23.507513,229.6,30,2024-04-27 10:43:26,4447
6626,,12     ,,125468923,15,6.3,117.396905,23.507513,229.6,30,2024-04-27 10:43:26,4501
6070,,12     ,,125468923,15,3.2,117.329665,23.49871,40.8,30,2024-04-27 15:34:00,3935
5867,,12     ,,125468923,15,3.2,117.329665,23.49871,40.8,30,2024-04-27 15:34:00,3793
5665,,12     ,,125468923,15,3.4,117.338698,23.505393,56.2,30,2024-04-27 15:46:30,3675
6130,,12     ,,125468923,15,3.4,117.338698,23.505393,56.2,30,2024-04-27 15:46:30,3958
5823,,12     ,,125468923,15,5.8,117.342408,23.507632,192.2,30,2024-04-27 15:58:31,3754
5799,,12     ,,125468923,15,5.8,117.342408,23.507632,192.2,30,2024-04-27 15:58:31,3732
5910,,12     ,,125468923,15,5.8,117.342408,23.507632,192.2,30,2024-04-27 15:58:31,3811
5889,,12     ,,125468923,15,4.7,117.339597,23.509162,96.7,30,2024-04-27 16:25:35,3846
5887,,12     ,,125468923,15,4.7,117.339597,23.509162,96.7,30,2024-04-27 16:25:35,3844
6190,,12     ,,125468923,15,4.7,117.339597,23.509162,96.7,30,2024-04-27 16:25:35,4082
6378,,12     ,,125468923,15,4.5,117.334145,23.501873,221.3,30,2024-04-27 16:49:09,4238
6023,,12     ,,125468923,15,4.5,117.334145,23.501873,221.3,30,2024-04-27 16:49:09,4021
5990,,12     ,,125468923,15,4.5,117.334145,23.501873,221.3,30,2024-04-27 16:49:09,4003
5546,,12     ,,125468923,15,3.8,117.306835,23.495723,56.6,30,2024-04-27 19:31:14,3728
5298,,12     ,,125468923,15,3.8,117.306835,23.495723,56.6,30,2024-04-27 19:31:14,3544
5504,,12     ,,125468923,15,3.8,117.306835,23.495723,56.6,30,2024-04-27 19:31:14,3739
5852,,12     ,,125468923,15,4.4,117.265188,23.480075,87.6,30,2024-04-27 21:42:44,3921
6143,,12     ,,125468923,15,4.4,117.265188,23.480075,87.6,30,2024-04-27 21:42:44,4128
6072,,12     ,,125468923,15,4.4,117.265188,23.480075,87.6,30,2024-04-27 21:42:44,4078
5873,,12     ,,125468923,15,2.4,117.281972,23.465995,222.5,30,2024-04-27 22:12:51,3960
5843,,12     ,,125468923,15,2.4,117.281972,23.465995,222.5,30,2024-04-27 22:12:51,3924
5737,,12     ,,125468923,15,2.4,117.281972,23.465995,222.5,30,2024-04-27 22:12:51,3830
