fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
881,,,MINXIAYU03127,412003127,15,3.4,120.541548,26.64579,174.8,30,2024-04-25 05:17:37,684
682,,,MINXIAYU03127,412003127,15,5.0,120.541573,26.63873,177.2,30,2024-04-25 05:25:55,514
563,,03127,,412003127,15,5.1,120.5415,26.631888,180.1,30,2024-04-25 05:30:50,406
479,,03127,,412003127,15,5.1,120.541517,26.625925,177.1,30,2024-04-25 05:35:02,335
1306,,,MINXIAYU03127,412003127,15,5.2,120.541457,26.620662,182.3,0,2024-04-25 05:38:46,952
441,,,MINXIAYU03127,412003127,15,4.8,120.54156,26.613677,177.0,30,2024-04-25 05:43:41,299
754,,,MINXIAYU03127,412003127,15,4.7,120.541602,26.606982,180.2,30,2024-04-25 05:48:54,570
512,,,MINXIAYU03127,412003127,15,4.6,120.54152,26.602822,185.0,30,2024-04-25 05:52:05,357
647,,03127,,412003127,15,2.2,120.54115,26.598137,246.5,30,2024-04-25 05:55:58,468
745,,03127,,412003127,15,0.8,120.540128,26.598025,271.3,30,2024-04-25 05:59:30,579
520,,,MINXIAYU03127,412003127,15,0.3,120.539948,26.598253,340.8,30,2024-04-25 06:02:35,370
681,,,MINXIAYU03127,412003127,15,0.1,120.5399,26.598423,299.0,30,2024-04-25 06:05:37,513
637,,,MINXIAYU03127,412003127,15,0.1,120.5399,26.598423,299.0,30,2024-04-25 06:05:37,467
690,,,MINXIAYU03127,412003127,15,0.1,120.53984,26.598818,355.9,30,2024-04-25 06:14:45,515
690,,,MINXIAYU03127,412003127,15,0.2,120.539848,26.598925,351.7,30,2024-04-25 06:17:50,505
484,,,MINXIAYU03127,412003127,15,0.1,120.539853,26.599055,11.9,30,2024-04-25 06:23:55,346
1202,,,MINXIAYU03127,412003127,15,0.1,120.539853,26.59905,114.7,30,2024-04-25 06:27:00,899
529,,,MINXIAYU03127,412003127,15,0.0,120.539825,26.598928,183.5,30,2024-04-25 06:33:06,380
577,,,MINXIAYU03127,412003127,15,0.0,120.539832,26.5989,124.9,30,2024-04-25 06:36:09,417
499,,,MINXIAYU03127,412003127,15,0.0,120.539838,26.598867,201.2,30,2024-04-25 06:39:13,356
500,,,MINXIAYU03127,412003127,15,0.0,120.539838,26.598867,201.2,30,2024-04-25 06:39:13,364
586,,,MINXIAYU03127,412003127,15,0.0,120.539837,26.598883,289.8,30,2024-04-25 06:45:19,415
564,,,MINXIAYU03127,412003127,15,0.0,120.539837,26.598883,289.8,30,2024-04-25 06:45:19,425
973,,,MINXIAYU03127,412003127,15,0.0,120.539837,26.598883,289.8,30,2024-04-25 06:45:19,756
571,,03127,,412003127,15,0.0,120.539818,26.59881,190.7,30,2024-04-25 07:00:37,411
638,,,MINXIAYU03127,412003127,15,0.1,120.539808,26.59883,286.9,30,2024-04-25 07:03:40,465
1304,,,MINXIAYU03127,412003127,15,0.0,120.539808,26.598843,309.8,30,2024-04-25 07:06:43,921
572,,,MINXIAYU03127,412003127,15,0.0,120.539808,26.598843,309.8,30,2024-04-25 07:06:43,399
635,,,MINXIAYU03127,412003127,15,0.1,120.53982,26.598873,148.9,30,2024-04-25 07:16:54,444
511,,,MINXIAYU03127,412003127,15,0.1,120.539805,26.598833,135.5,30,2024-04-25 07:19:55,343
623,,,MINXIAYU03127,412003127,15,0.1,120.539805,26.598833,135.5,30,2024-04-25 07:19:55,449
809,,,MINXIAYU03127,412003127,15,0.1,120.539793,26.598777,238.4,0,2024-04-25 07:26:57,626
599,,,MINXIAYU03127,412003127,15,0.1,120.539793,26.598777,238.4,0,2024-04-25 07:26:57,443
562,,,MINXIAYU03127,412003127,15,0.1,120.539797,26.598738,8.1,0,2024-04-25 07:36:50,400
610,,,MINXIAYU03127,412003127,15,0.0,120.53981,26.59866,317.3,30,2024-04-25 07:42:58,443
640,,03127,,412003127,15,0.1,120.539805,26.59864,337.9,30,2024-04-25 07:45:59,469
1026,,03127,,412003127,15,0.0,120.53982,26.59864,111.4,30,2024-04-25 07:49:03,781
486,,,MINXIAYU03127,412003127,15,0.1,120.539822,26.598593,166.6,30,2024-04-25 07:53:08,330
422,,,MINXIAYU03127,412003127,15,0.1,120.539842,26.598522,155.1,30,2024-04-25 07:56:10,283
360,,,MINXIAYU03127,412003127,15,0.1,120.539833,26.598482,217.0,30,2024-04-25 07:59:14,239
573,,,MINXIAYU03127,412003127,15,0.0,120.539843,26.598447,216.4,30,2024-04-25 08:05:20,420
737,,03127,,412003127,15,0.0,120.539858,26.598407,269.7,30,2024-04-25 08:11:23,547
412,,03127,,412003127,15,0.0,120.539858,26.598407,269.7,30,2024-04-25 08:11:23,285
566,,,MINXIAYU03127,412003127,15,0.0,120.539863,26.59838,113.5,30,2024-04-25 08:17:33,396
455,,,MINXIAYU03127,412003127,15,0.0,120.539882,26.598328,0.8,30,2024-04-25 08:23:40,303
692,,,MINXIAYU03127,412003127,15,0.0,120.539882,26.598328,0.8,30,2024-04-25 08:23:40,489
506,,,MINXIAYU03127,412003127,15,0.1,120.53989,26.598323,115.2,0,2024-04-25 08:29:42,327
505,,03127,,412003127,15,0.0,120.539878,26.598323,252.1,30,2024-04-25 08:35:49,350
467,,03127,,412003127,15,0.0,120.539892,26.598305,149.2,30,2024-04-25 08:38:56,335
511,,,MINXIAYU03127,412003127,15,0.0,120.539887,26.598305,293.1,30,2024-04-25 08:42:01,348
615,,,MINXIAYU03127,412003127,15,0.0,120.539898,26.598268,284.5,0,2024-04-25 08:47:58,441
616,,,MINXIAYU03127,412003127,15,0.0,120.539918,26.598243,293.0,30,2024-04-25 08:51:08,435
552,,,MINXIAYU03127,412003127,15,0.1,120.539907,26.598262,341.3,30,2024-04-25 08:54:12,372
685,,,MINXIAYU03127,412003127,15,0.0,120.5399,26.59827,290.6,30,2024-04-25 08:57:14,492
633,,,MINXIAYU03127,412003127,15,0.1,120.539897,26.598283,308.9,0,2024-04-25 09:00:14,439
634,,,MINXIAYU03127,412003127,15,0.1,120.539905,26.598245,172.2,0,2024-04-25 09:06:22,452
482,,,MINXIAYU03127,412003127,15,0.0,120.539912,26.598237,129.6,0,2024-04-25 09:09:29,322
641,,,MINXIAYU03127,412003127,15,0.1,120.53993,26.598195,155.7,0,2024-04-25 09:15:37,448
752,,,MINXIAYU03127,412003127,15,0.0,120.539935,26.598188,141.9,30,2024-04-25 09:18:35,556
570,,,MINXIAYU03127,412003127,15,0.0,120.539932,26.598187,338.3,30,2024-04-25 09:24:48,405
574,,,MINXIAYU03127,412003127,15,0.3,120.539853,26.59833,340.6,30,2024-04-25 09:27:50,395
514,,,MINXIAYU03127,412003127,15,0.3,120.539853,26.59833,340.6,30,2024-04-25 09:27:50,345
566,,03127,,412003127,15,0.1,120.539812,26.598455,38.8,30,2024-04-25 09:36:57,390
469,,03127,,412003127,15,0.1,120.539812,26.598455,38.8,30,2024-04-25 09:36:57,312
616,,,MINXIAYU03127,412003127,15,0.1,120.53982,26.598422,174.6,30,2024-04-25 09:43:11,431
424,,,MINXIAYU03127,412003127,15,0.1,120.53984,26.598353,191.2,30,2024-04-25 09:46:03,292
569,,03127,,412003127,15,0.1,120.539875,26.598282,161.7,30,2024-04-25 09:49:13,413
693,,03127,,412003127,15,0.1,120.539875,26.598282,161.7,30,2024-04-25 09:49:13,492
737,,,MINXIAYU03127,412003127,15,0.0,120.539888,26.598257,2.4,0,2024-04-25 09:58:24,507
505,,,MINXIAYU03127,412003127,15,0.1,120.539907,26.598208,314.0,0,2024-04-25 10:04:31,338
773,,,MINXIAYU03127,412003127,15,0.1,120.539907,26.598208,314.0,0,2024-04-25 10:04:31,556
453,,,MINXIAYU03127,412003127,15,0.0,120.539918,26.59818,236.9,0,2024-04-25 10:10:37,298
804,,03127,,412003127,15,0.0,120.53994,26.598137,114.5,30,2024-04-25 10:17:45,584
496,,03127,,412003127,15,0.0,120.53994,26.598137,114.5,30,2024-04-25 10:17:45,345
378,,03127,,412003127,15,0.0,120.53994,26.598137,114.5,30,2024-04-25 10:17:45,263
494,,,MINXIAYU03127,412003127,15,0.0,120.539997,26.598062,97.6,30,2024-04-25 10:29:54,347
550,,,MINXIAYU03127,412003127,15,0.0,120.539997,26.598062,97.6,30,2024-04-25 10:29:54,378
379,,,MINXIAYU03127,412003127,15,0.1,120.540022,26.598032,335.6,30,2024-04-25 10:36:00,254
558,,03127,,412003127,15,0.0,120.540078,26.597952,126.0,30,2024-04-25 10:42:07,372
521,,03127,,412003127,15,0.0,120.540087,26.597942,170.1,30,2024-04-25 10:45:11,343
810,,03127,,412003127,15,0.0,120.54011,26.597915,103.3,30,2024-04-25 10:49:11,595
518,,03127,,412003127,15,0.0,120.54011,26.597915,103.3,30,2024-04-25 10:49:11,333
578,,03127,,412003127,15,0.0,120.54011,26.597915,103.3,30,2024-04-25 10:49:11,387
557,,,MINXIAYU03127,412003127,15,0.1,120.540233,26.597788,143.1,30,2024-04-25 11:01:28,370
615,,,MINXIAYU03127,412003127,15,0.1,120.540245,26.597778,316.7,30,2024-04-25 11:04:33,419
471,,03127,,412003127,15,0.1,120.540277,26.597753,16.5,30,2024-04-25 11:08:31,313
541,,,MINXIAYU03127,412003127,15,0.1,120.540345,26.597702,98.3,30,2024-04-25 11:14:41,357
648,,,MINXIAYU03127,412003127,15,0.1,120.540362,26.597688,7.2,30,2024-04-25 11:17:44,453
465,,,MINXIAYU03127,412003127,15,0.1,120.540362,26.597688,7.2,30,2024-04-25 11:17:44,304
516,,,MINXIAYU03127,412003127,15,2.2,120.541305,26.598712,290.4,30,2024-04-25 11:24:49,356
504,,,MINXIAYU03127,412003127,15,0.6,120.540977,26.599643,355.2,30,2024-04-25 11:28:56,346
687,,,MINXIAYU03127,412003127,15,0.2,120.541377,26.600305,65.2,0,2024-04-25 11:35:02,502
494,,,MINXIAYU03127,412003127,15,0.3,120.541448,26.60067,355.4,0,2024-04-25 11:38:03,330
563,,,MINXIAYU03127,412003127,15,0.7,120.541462,26.601352,225.1,30,2024-04-25 11:44:13,392
562,,,MINXIAYU03127,412003127,15,0.7,120.541462,26.601352,225.1,30,2024-04-25 11:44:13,388
636,,,MINXIAYU03127,412003127,15,0.7,120.541462,26.601352,225.1,30,2024-04-25 11:44:13,453
481,,,MINXIAYU03127,412003127,15,1.0,120.542022,26.602917,27.3,30,2024-04-25 11:56:28,327
540,,,MINXIAYU03127,412003127,15,0.3,120.541972,26.603297,2.9,30,2024-04-25 11:59:31,376
961,,,MINXIAYU03127,412003127,15,0.3,120.541775,26.603505,310.9,30,2024-04-25 12:02:34,702
1073,,,MINXIAYU03127,412003127,15,0.3,120.541775,26.603505,310.9,30,2024-04-25 12:02:34,753
356,,,MINXIAYU03127,412003127,15,0.3,120.541775,26.603505,310.9,30,2024-04-25 12:02:34,243
469,,,MINXIAYU03127,412003127,15,0.5,120.542528,26.604998,356.1,30,2024-04-25 12:15:17,326
696,,,MINXIAYU03127,412003127,15,0.8,120.542497,26.605597,350.4,30,2024-04-25 12:19:19,502
561,,,MINXIAYU03127,412003127,15,0.5,120.542312,26.605965,316.4,0,2024-04-25 12:22:20,397
491,,,MINXIAYU03127,412003127,15,0.5,120.542312,26.605965,316.4,0,2024-04-25 12:22:20,328
566,,03127,,412003127,15,2.2,120.542535,26.607082,65.4,30,2024-04-25 12:32:35,391
588,,03127,,412003127,15,0.5,120.542955,26.60776,356.0,30,2024-04-25 12:36:08,405
552,,03127,,412003127,15,0.4,120.542878,26.608283,322.5,30,2024-04-25 12:39:08,381
562,,03127,,412003127,15,0.4,120.542878,26.608283,322.5,30,2024-04-25 12:39:08,398
565,,,MINXIAYU03127,412003127,15,1.0,120.541705,26.60896,263.9,0,2024-04-25 12:49:43,391
614,,,MINXIAYU03127,412003127,15,1.0,120.541705,26.60896,263.9,0,2024-04-25 12:49:43,430
991,,,MINXIAYU03127,412003127,15,1.0,120.541705,26.60896,263.9,0,2024-04-25 12:49:43,710
362,,,MINXIAYU03127,412003127,15,1.0,120.541705,26.60896,263.9,0,2024-04-25 12:49:43,233
1063,,03127,,412003127,15,0.2,120.543313,26.61093,314.7,30,2024-04-25 13:04:30,748
513,,03127,,412003127,15,0.2,120.543313,26.61093,314.7,30,2024-04-25 13:04:30,360
811,,03127,,412003127,15,0.2,120.543313,26.61093,314.7,30,2024-04-25 13:04:30,598
424,,,MINXIAYU03127,412003127,15,0.9,120.54142,26.611598,317.4,30,2024-04-25 13:16:47,287
1187,,03127,,412003127,15,2.9,120.542842,26.612308,44.0,30,2024-04-25 13:22:37,819
694,,03127,,412003127,15,1.0,120.543412,26.613153,18.9,30,2024-04-25 13:26:09,499
1244,,03127,,412003127,15,1.0,120.543412,26.613153,18.9,30,2024-04-25 13:26:09,875
503,,03127,,412003127,15,0.7,120.54283,26.614168,312.0,30,2024-04-25 13:32:24,359
603,,,MINXIAYU03127,412003127,15,1.0,120.542232,26.614443,298.6,30,2024-04-25 13:36:20,433
501,,,MINXIAYU03127,412003127,15,1.0,120.542232,26.614443,298.6,30,2024-04-25 13:36:20,353
425,,,MINXIAYU03127,412003127,15,1.0,120.542707,26.61472,64.7,30,2024-04-25 13:43:22,280
565,,,MINXIAYU03127,412003127,15,0.7,120.543733,26.61663,321.7,0,2024-04-25 13:51:36,391
487,,,MINXIAYU03127,412003127,15,0.4,120.543408,26.616932,303.3,0,2024-04-25 13:54:39,334
382,,,MINXIAYU03127,412003127,15,0.4,120.543408,26.616932,303.3,0,2024-04-25 13:54:39,261
383,,,MINXIAYU03127,412003127,15,1.1,120.541567,26.616995,264.7,0,2024-04-25 14:03:49,259
694,,,MINXIAYU03127,412003127,15,2.4,120.541792,26.617178,60.1,0,2024-04-25 14:06:50,504
634,,,MINXIAYU03127,412003127,15,1.4,120.543048,26.618133,40.6,0,2024-04-25 14:09:42,444
484,,,MINXIAYU03127,412003127,15,0.9,120.543298,26.619593,324.7,30,2024-04-25 14:15:54,328
573,,,MINXIAYU03127,412003127,15,1.0,120.542845,26.619857,296.7,30,2024-04-25 14:18:56,385
860,,,MINXIAYU03127,412003127,15,1.1,120.542417,26.619902,283.8,30,2024-04-25 14:22:02,628
1085,,,MINXIAYU03127,412003127,15,0.9,120.541743,26.619622,125.3,0,2024-04-25 14:28:03,811
707,,,MINXIAYU03127,412003127,15,0.9,120.541743,26.619622,125.3,0,2024-04-25 14:28:03,512
526,,03127,,412003127,15,2.2,120.544085,26.621253,7.5,30,2024-04-25 14:36:15,357
566,,03127,,412003127,15,2.2,120.544085,26.621253,7.5,30,2024-04-25 14:36:15,390
457,,,MINXIAYU03127,412003127,15,0.9,120.543605,26.622658,305.1,0,2024-04-25 14:42:52,325
562,,,MINXIAYU03127,412003127,15,0.9,120.543605,26.622658,305.1,0,2024-04-25 14:42:52,395
698,,,MINXIAYU03127,412003127,15,0.9,120.543605,26.622658,305.1,0,2024-04-25 14:42:52,511
629,,,MINXIAYU03127,412003127,15,2.0,120.54277,26.623512,41.3,30,2024-04-25 15:00:18,453
577,,,MINXIAYU03127,412003127,15,2.0,120.54277,26.623512,41.3,30,2024-04-25 15:00:18,398
585,,,MINXIAYU03127,412003127,15,0.4,120.543205,26.62546,300.0,30,2024-04-25 15:09:30,421
478,,,MINXIAYU03127,412003127,15,0.4,120.543205,26.62546,300.0,30,2024-04-25 15:09:30,320
620,,,MINXIAYU03127,412003127,15,0.4,120.543205,26.62546,300.0,30,2024-04-25 15:09:30,446
487,,,MINXIAYU03127,412003127,15,0.5,120.541622,26.625063,96.6,0,2024-04-25 15:21:49,320
695,,,MINXIAYU03127,412003127,15,1.0,120.542112,26.62521,64.1,0,2024-04-25 15:24:49,488
891,,,MINXIAYU03127,412003127,15,1.0,120.542112,26.62521,64.1,0,2024-04-25 15:24:49,670
1025,,03127,,412003127,15,1.3,120.543695,26.627795,346.1,30,2024-04-25 15:32:35,785
564,,03127,,412003127,15,0.2,120.54301,26.628442,271.7,30,2024-04-25 15:38:42,407
1060,,03127,,412003127,15,0.2,120.54301,26.628442,271.7,30,2024-04-25 15:38:42,758
466,,03127,,412003127,15,0.2,120.54301,26.628442,271.7,30,2024-04-25 15:38:42,313
509,,03127,,412003127,15,0.2,120.54301,26.628442,271.7,30,2024-04-25 15:38:42,323
484,,03127,,412003127,15,0.1,120.541495,26.627798,337.1,30,2024-04-25 15:50:58,311
755,,03127,,412003127,15,1.6,120.542747,26.629472,24.9,30,2024-04-25 15:56:03,531
947,,03127,,412003127,15,0.5,120.542942,26.63105,303.4,30,2024-04-25 16:02:09,702
460,,,MINXIAYU03127,412003127,15,0.5,120.54258,26.63112,269.1,30,2024-04-25 16:05:14,298
506,,,MINXIAYU03127,412003127,15,0.7,120.542198,26.630947,242.1,30,2024-04-25 16:08:16,338
575,,,MINXIAYU03127,412003127,15,0.2,120.541487,26.630483,338.5,0,2024-04-25 16:12:16,390
561,,,MINXIAYU03127,412003127,15,0.8,120.542152,26.631322,51.0,0,2024-04-25 16:18:06,375
692,,03127,,412003127,15,1.5,120.542998,26.633415,11.0,30,2024-04-25 16:23:48,487
402,,03127,,412003127,15,0.8,120.542845,26.634045,294.7,30,2024-04-25 16:26:48,264
964,,03127,,412003127,15,0.8,120.542845,26.634045,294.7,30,2024-04-25 16:26:48,729
605,,03127,,412003127,15,0.8,120.542845,26.634045,294.7,30,2024-04-25 16:26:48,445
688,,,MINXIAYU03127,412003127,15,1.9,120.541723,26.633063,107.7,0,2024-04-25 16:37:03,506
433,,,MINXIAYU03127,412003127,15,0.3,120.541905,26.633617,341.1,30,2024-04-25 16:43:11,281
628,,03127,,412003127,15,1.0,120.542138,26.634815,356.6,30,2024-04-25 16:46:11,462
624,,03127,,412003127,15,1.0,120.542138,26.634815,356.6,30,2024-04-25 16:46:11,430
518,,03127,,412003127,15,0.9,120.54209,26.636838,228.8,30,2024-04-25 16:55:23,349
683,,03127,,412003127,15,0.9,120.54209,26.636838,228.8,30,2024-04-25 16:55:23,468
514,,,MINXIAYU03127,412003127,15,1.7,120.541395,26.636017,8.2,30,2024-04-25 17:04:20,338
535,,,MINXIAYU03127,412003127,15,0.4,120.541778,26.637027,311.5,30,2024-04-25 17:07:39,356
487,,,MINXIAYU03127,412003127,15,0.7,120.54189,26.63753,29.4,30,2024-04-25 17:10:43,326
745,,,MINXIAYU03127,412003127,15,0.9,120.541955,26.6386,19.4,30,2024-04-25 17:16:49,534
875,,,MINXIAYU03127,412003127,15,0.9,120.541955,26.6386,19.4,30,2024-04-25 17:16:49,655
589,,,MINXIAYU03127,412003127,15,0.3,120.541745,26.639072,221.1,0,2024-04-25 17:23:54,398
575,,,MINXIAYU03127,412003127,15,0.3,120.541745,26.639072,221.1,0,2024-04-25 17:23:54,394
557,,,MINXIAYU03127,412003127,15,1.3,120.541455,26.638773,341.3,0,2024-04-25 17:30:00,382
636,,,MINXIAYU03127,412003127,15,0.8,120.541275,26.639958,326.1,0,2024-04-25 17:34:36,452
503,,,MINXIAYU03127,412003127,15,0.9,120.541168,26.641103,24.1,30,2024-04-25 17:40:47,340
798,,,MINXIAYU03127,412003127,15,0.9,120.541168,26.641103,24.1,30,2024-04-25 17:40:47,587
362,,,MINXIAYU03127,412003127,15,0.1,120.541477,26.64088,147.8,0,2024-04-25 17:49:57,251
871,,,MINXIAYU03127,412003127,15,1.0,120.541315,26.641323,322.0,30,2024-04-25 17:53:03,666
558,,,MINXIAYU03127,412003127,15,1.2,120.541077,26.642042,316.2,30,2024-04-25 17:56:05,409
508,,,MINXIAYU03127,412003127,15,1.2,120.541077,26.642042,316.2,30,2024-04-25 17:56:05,347
424,,,MINXIAYU03127,412003127,15,1.2,120.541077,26.642042,316.2,30,2024-04-25 17:56:05,294
642,,,MINXIAYU03127,412003127,15,7.7,120.534372,26.645935,320.5,30,2024-04-25 18:20:07,456
762,,,MINXIAYU03127,412003127,15,7.7,120.534372,26.645935,320.5,30,2024-04-25 18:20:07,550
583,,,MINXIAYU03127,412003127,15,7.5,120.523483,26.655103,303.8,0,2024-04-25 18:29:47,420
513,,,MINXIAYU03127,412003127,15,7.6,120.519672,26.661378,318.1,0,2024-04-25 18:33:28,352
1189,,,MINXIAYU03127,412003127,15,7.3,120.516923,26.664052,321.5,0,2024-04-25 18:35:14,896
895,,03127,,412003127,15,8.0,120.508317,26.673393,308.9,30,2024-04-25 18:41:06,699
491,,03127,,412003127,15,7.1,120.502422,26.681873,325.2,30,2024-04-25 18:45:49,338
1332,,03127,,412003127,15,7.8,120.494598,26.689218,317.2,30,2024-04-25 18:50:42,1000
504,,,MINXIAYU03127,412003127,15,7.9,120.488353,26.696653,321.7,30,2024-04-25 18:54:55,342
625,,,MINXIAYU03127,412003127,15,7.9,120.488353,26.696653,321.7,30,2024-04-25 18:54:55,447
569,,,MINXIAYU03127,412003127,15,7.9,120.488353,26.696653,321.7,30,2024-04-25 18:54:55,396
446,,,MINXIAYU03127,412003127,15,7.9,120.488353,26.696653,321.7,30,2024-04-25 18:54:55,306
539,,,MINXIAYU03127,412003127,15,5.4,120.479175,26.718837,94.4,0,2024-04-25 19:26:40,375
620,,,MINXIAYU03127,412003127,15,5.4,120.481002,26.719133,65.4,0,2024-04-25 19:27:51,441
683,,,MINXIAYU03127,412003127,15,5.4,120.481002,26.719133,65.4,0,2024-04-25 19:27:51,517
519,,,MINXIAYU03127,412003127,15,5.4,120.481002,26.719133,65.4,0,2024-04-25 19:27:51,364
515,,03127,,412003127,15,0.0,120.481988,26.719187,191.7,30,2024-04-25 19:42:06,369
573,,03127,,412003127,15,0.0,120.481988,26.719187,191.7,30,2024-04-25 19:42:06,425
651,,03127,,412003127,15,0.0,120.481988,26.719187,191.7,30,2024-04-25 19:42:06,486
595,,,MINXIAYU03127,412003127,15,0.1,120.483397,26.719848,247.8,0,2024-04-26 05:14:57,432
908,,,MINXIAYU03127,412003127,15,6.0,120.483405,26.721397,13.7,0,2024-04-26 05:22:41,687
1247,,,MINXIAYU03127,412003127,15,5.6,120.48435,26.727267,3.2,0,2024-04-26 05:26:24,927
816,,03127,,412003127,15,4.8,120.483663,26.724212,176.3,30,2024-04-26 05:30:17,627
828,,03127,,412003127,15,4.8,120.483548,26.721652,179.2,30,2024-04-26 05:32:18,626
677,,03127,,412003127,15,4.6,120.483613,26.715262,179.1,30,2024-04-26 05:37:14,495
694,,03127,,412003127,15,4.7,120.483562,26.70884,174.0,30,2024-04-26 05:42:12,514
588,,03127,,412003127,15,4.3,120.48366,26.70607,177.0,30,2024-04-26 05:44:26,420
656,,03127,,412003127,15,4.3,120.483728,26.70164,175.9,30,2024-04-26 05:48:08,469
825,,,MINXIAYU03127,412003127,15,4.2,120.483685,26.69486,178.9,30,2024-04-26 05:53:58,627
1177,,,MINXIAYU03127,412003127,15,4.0,120.483888,26.688617,182.8,30,2024-04-26 05:59:17,863
689,,,MINXIAYU03127,412003127,15,4.3,120.483912,26.684795,181.1,30,2024-04-26 06:02:29,512
654,,,MINXIAYU03127,412003127,15,4.3,120.483877,26.683372,179.6,30,2024-04-26 06:03:40,464
546,,,MINXIAYU03127,412003127,15,0.5,120.483258,26.682853,358.3,30,2024-04-26 06:08:13,382
654,,,MINXIAYU03127,412003127,15,0.3,120.483135,26.683398,348.7,0,2024-04-26 06:14:46,463
766,,,MINXIAYU03127,412003127,15,0.2,120.4831,26.68349,345.4,0,2024-04-26 06:16:31,558
548,,,MINXIAYU03127,412003127,15,0.2,120.482963,26.683663,319.0,0,2024-04-26 06:19:52,384
546,,,MINXIAYU03127,412003127,15,0.3,120.482742,26.68403,332.1,0,2024-04-26 06:25:56,382
544,,,MINXIAYU03127,412003127,15,0.3,120.482647,26.684237,334.0,0,2024-04-26 06:28:57,364
948,,,MINXIAYU03127,412003127,15,0.0,120.482687,26.684352,209.2,0,2024-04-26 06:35:04,710
716,,,MINXIAYU03127,412003127,15,0.0,120.482687,26.684352,209.2,0,2024-04-26 06:35:04,517
741,,,MINXIAYU03127,412003127,15,0.0,120.482683,26.684357,309.6,0,2024-04-26 06:41:10,538
588,,,MINXIAYU03127,412003127,15,0.0,120.482607,26.684305,229.3,30,2024-04-26 06:47:22,410
639,,,MINXIAYU03127,412003127,15,0.1,120.482588,26.684288,241.2,30,2024-04-26 06:50:26,440
773,,,MINXIAYU03127,412003127,15,0.0,120.48255,26.68426,244.5,30,2024-04-26 06:53:27,567
580,,,MINXIAYU03127,412003127,15,0.1,120.482447,26.684162,215.2,30,2024-04-26 06:59:33,408
549,,,MINXIAYU03127,412003127,15,0.1,120.482447,26.684162,215.2,30,2024-04-26 06:59:33,389
601,,,MINXIAYU03127,412003127,15,0.1,120.482447,26.684162,215.2,30,2024-04-26 06:59:33,419
648,,,MINXIAYU03127,412003127,15,0.1,120.48232,26.684003,199.3,30,2024-04-26 07:12:50,462
762,,,MINXIAYU03127,412003127,15,0.1,120.48232,26.684003,199.3,30,2024-04-26 07:12:50,563
659,,,MINXIAYU03127,412003127,15,0.0,120.48224,26.683873,225.0,30,2024-04-26 07:21:59,474
657,,,MINXIAYU03127,412003127,15,0.0,120.482232,26.683858,215.6,30,2024-04-26 07:24:59,478
750,,,MINXIAYU03127,412003127,15,0.1,120.4822,26.683777,204.3,30,2024-04-26 07:32:23,564
514,,,MINXIAYU03127,412003127,15,0.0,120.48219,26.683745,3.1,30,2024-04-26 07:35:50,358
596,,,MINXIAYU03127,412003127,15,0.0,120.48219,26.683745,3.1,30,2024-04-26 07:35:50,428
754,,,MINXIAYU03127,412003127,15,0.1,120.482162,26.683647,181.6,0,2024-04-26 07:44:54,558
587,,,MINXIAYU03127,412003127,15,0.1,120.482162,26.683647,181.6,0,2024-04-26 07:44:54,435
627,,,MINXIAYU03127,412003127,15,0.1,120.482162,26.683647,181.6,0,2024-04-26 07:44:54,438
518,,,MINXIAYU03127,412003127,15,0.0,120.482145,26.683597,208.6,0,2024-04-26 07:55:56,351
583,,,MINXIAYU03127,412003127,15,0.0,120.482145,26.683597,208.6,0,2024-04-26 07:55:56,412
595,,,MINXIAYU03127,412003127,15,0.0,120.482125,26.683523,166.9,0,2024-04-26 08:02:45,432
525,,,MINXIAYU03127,412003127,15,0.0,120.482115,26.683485,160.5,0,2024-04-26 08:05:51,368
748,,,MINXIAYU03127,412003127,15,0.0,120.482117,26.68344,93.5,0,2024-04-26 08:11:57,547
648,,,MINXIAYU03127,412003127,15,0.1,120.482115,26.6834,170.8,0,2024-04-26 08:14:57,457
1021,,,MINXIAYU03127,412003127,15,0.0,120.482102,26.683382,137.9,0,2024-04-26 08:19:06,780
538,,,MINXIAYU03127,412003127,15,0.0,120.482102,26.68337,162.7,0,2024-04-26 08:22:06,372
892,,,MINXIAYU03127,412003127,15,0.0,120.482097,26.683315,139.1,0,2024-04-26 08:28:12,660
772,,,MINXIAYU03127,412003127,15,0.0,120.482097,26.683315,139.1,0,2024-04-26 08:28:12,559
821,,,MINXIAYU03127,412003127,15,0.1,120.482098,26.683248,219.2,0,2024-04-26 08:36:58,607
653,,,MINXIAYU03127,412003127,15,0.1,120.482098,26.683248,219.2,0,2024-04-26 08:36:58,459
644,,03127,,412003127,15,0.0,120.482102,26.683213,199.3,30,2024-04-26 08:43:31,456
625,,03127,,412003127,15,0.0,120.482102,26.683213,199.3,30,2024-04-26 08:43:31,439
869,,03127,,412003127,15,0.1,120.482105,26.683153,153.4,30,2024-04-26 08:52:38,637
517,,03127,,412003127,15,0.1,120.482108,26.683122,154.9,30,2024-04-26 08:55:44,365
627,,03127,,412003127,15,0.0,120.48211,26.683105,149.4,30,2024-04-26 08:58:47,472
601,,03127,,412003127,15,0.0,120.48211,26.683105,149.4,30,2024-04-26 08:58:47,431
763,,03127,,412003127,15,0.0,120.482125,26.683042,138.2,30,2024-04-26 09:08:59,572
