fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
407,,,MINXIAYU01568,412301568,15,0.1,120.93616,26.345052,286.9,30,2024-04-25 02:36:41,266
287,,,MINXIAYU01568,412301568,15,0.1,120.93616,26.345052,286.9,30,2024-04-25 02:36:41,191
345,,,MINXIAYU01568,412301568,15,0.0,120.936205,26.345115,26.1,0,2024-04-25 02:42:47,216
345,,,MINXIAYU01568,412301568,15,0.0,120.936205,26.345115,26.1,0,2024-04-25 02:42:47,225
406,,,MINXIAYU01568,412301568,15,0.0,120.936205,26.345115,26.1,0,2024-04-25 02:42:47,271
348,,,MINXIAYU01568,412301568,15,0.2,120.934897,26.34416,261.9,0,2024-04-25 05:17:30,236
293,,,MINXIAYU01568,412301568,15,0.2,120.934897,26.34416,261.9,0,2024-04-25 05:17:30,210
530,,,MINXIAYU01568,412301568,15,0.2,120.934897,26.34416,261.9,0,2024-04-25 05:17:30,390
107,,,MINXIAYU01568,412301568,15,8.0,120.925333,26.355837,310.9,0,2024-04-25 05:31:46,73
406,,,MINXIAYU01568,412301568,15,8.1,120.91938,26.36031,314.0,0,2024-04-25 05:34:54,281
115,,,MINXIAYU01568,412301568,15,8.2,120.91214,26.365965,307.3,0,2024-04-25 05:38:43,78
283,,,MINXIAYU01568,412301568,15,8.2,120.903773,26.372057,306.1,30,2024-04-25 05:42:57,186
293,,,MINXIAYU01568,412301568,15,8.3,120.894665,26.37782,305.6,30,2024-04-25 05:47:19,211
359,,,MINXIAYU01568,412301568,15,8.3,120.88421,26.384317,303.6,0,2024-04-25 05:52:15,258
293,,01568,,412301568,15,8.3,120.874448,26.390835,306.6,30,2024-04-25 05:56:58,211
172,,01568,,412301568,15,8.3,120.874448,26.390835,306.6,30,2024-04-25 05:56:58,122
121,,01568,,412301568,15,8.5,120.862308,26.399685,303.1,30,2024-04-25 06:02:55,85
403,,01568,,412301568,15,8.5,120.853668,26.405785,308.6,30,2024-04-25 06:07:06,287
357,,01568,,412301568,15,8.5,120.853668,26.405785,308.6,30,2024-04-25 06:07:06,252
232,,01568,,412301568,15,8.4,120.838018,26.41694,302.5,30,2024-04-25 06:14:42,161
231,,01568,,412301568,15,8.4,120.838018,26.41694,302.5,30,2024-04-25 06:14:42,162
341,,,MINXIAYU01568,412301568,15,8.4,120.819812,26.434495,313.0,30,2024-04-25 06:24:54,240
411,,01568,,412301568,15,8.4,120.811432,26.441392,313.6,30,2024-04-25 06:29:17,291
119,,,MINXIAYU01568,412301568,15,8.5,120.804373,26.447467,321.0,0,2024-04-25 06:33:01,90
398,,01568,,412301568,15,8.5,120.797337,26.453508,308.9,30,2024-04-25 06:36:43,272
808,,01568,,412301568,15,8.4,120.78737,26.461063,307.8,30,2024-04-25 06:41:43,620
354,,,MINXIAYU01568,412301568,15,8.4,120.781212,26.465322,310.3,0,2024-04-25 06:44:42,251
402,,,MINXIAYU01568,412301568,15,8.4,120.77461,26.470058,307.4,0,2024-04-25 06:47:56,284
347,,,MINXIAYU01568,412301568,15,8.5,120.770085,26.473263,308.8,0,2024-04-25 06:50:09,242
233,,,MINXIAYU01568,412301568,15,8.5,120.770085,26.473263,308.8,0,2024-04-25 06:50:09,167
279,,01568,,412301568,15,8.6,120.751395,26.490543,317.4,30,2024-04-25 07:00:16,191
341,,01568,,412301568,15,8.6,120.751395,26.490543,317.4,30,2024-04-25 07:00:16,226
157,,01568,,412301568,15,8.6,120.751395,26.490543,317.4,30,2024-04-25 07:00:16,108
280,,,MINXIAYU01568,412301568,15,8.7,120.696088,26.53834,313.0,0,2024-04-25 07:29:10,201
171,,,MINXIAYU01568,412301568,15,9.0,120.685125,26.548327,313.7,0,2024-04-25 07:34:52,131
285,,,MINXIAYU01568,412301568,15,8.9,120.677705,26.554812,315.0,0,2024-04-25 07:38:35,191
290,,,MINXIAYU01568,412301568,15,8.8,120.670958,26.560065,317.2,0,2024-04-25 07:41:48,196
400,,,MINXIAYU01568,412301568,15,8.9,120.665017,26.565843,314.1,0,2024-04-25 07:44:59,272
294,,,MINXIAYU01568,412301568,15,8.9,120.665017,26.565843,314.1,0,2024-04-25 07:44:59,185
118,,,MINXIAYU01568,412301568,15,8.9,120.665017,26.565843,314.1,0,2024-04-25 07:44:59,88
460,,,MINXIAYU01568,412301568,15,9.0,120.632847,26.592942,304.7,0,2024-04-25 08:01:13,306
406,,,MINXIAYU01568,412301568,15,8.9,120.620448,26.603015,307.8,0,2024-04-25 08:07:18,279
460,,,MINXIAYU01568,412301568,15,9.0,120.61869,26.604168,305.7,0,2024-04-25 08:08:06,315
178,,,MINXIAYU01568,412301568,15,8.9,120.601088,26.61136,292.4,0,2024-04-25 08:15:22,120
235,,,MINXIAYU01568,412301568,15,9.0,120.595267,26.614402,301.8,30,2024-04-25 08:17:44,154
340,,01568,,412301568,15,8.8,120.582787,26.62367,312.1,30,2024-04-25 08:23:38,219
286,,01568,,412301568,15,8.9,120.580878,26.62526,314.6,30,2024-04-25 08:24:37,182
291,,01568,,412301568,15,8.5,120.570393,26.632722,306.7,30,2024-04-25 08:29:30,179
348,,01568,,412301568,15,8.5,120.570393,26.632722,306.7,30,2024-04-25 08:29:30,249
351,,01568,,412301568,15,8.2,120.554333,26.645682,315.2,30,2024-04-25 08:37:55,251
289,,01568,,412301568,15,8.3,120.547742,26.649948,307.7,30,2024-04-25 08:41:08,191
339,,,MINXIAYU01568,412301568,15,8.4,120.537183,26.658262,311.2,0,2024-04-25 08:46:34,233
167,,,MINXIAYU01568,412301568,15,8.4,120.527578,26.666007,313.4,0,2024-04-25 08:51:31,124
398,,,MINXIAYU01568,412301568,15,8.4,120.520112,26.671608,312.3,0,2024-04-25 08:55:12,266
235,,,MINXIAYU01568,412301568,15,8.4,120.513478,26.6763,315.1,0,2024-04-25 08:58:24,161
456,,,MINXIAYU01568,412301568,15,8.5,120.509183,26.679752,312.7,30,2024-04-25 09:00:36,295
214,,,MINXIAYU01568,412301568,15,8.3,120.495043,26.690002,309.8,30,2024-04-25 09:07:32,139
397,,,MINXIAYU01568,412301568,15,8.3,120.48655,26.696683,312.8,30,2024-04-25 09:11:54,262
230,,,MINXIAYU01568,412301568,15,8.5,120.483572,26.698983,309.4,30,2024-04-25 09:13:25,136
345,,,MINXIAYU01568,412301568,15,8.5,120.472527,26.706912,309.2,0,2024-04-25 09:18:48,219
215,,,MINXIAYU01568,412301568,15,8.4,120.468565,26.71008,314.3,0,2024-04-25 09:20:49,137
231,,,MINXIAYU01568,412301568,15,8.1,120.454677,26.720658,311.7,0,2024-04-25 09:27:55,153
457,,,MINXIAYU01568,412301568,15,8.1,120.454677,26.720658,311.7,0,2024-04-25 09:27:55,300
166,,,MINXIAYU01568,412301568,15,8.1,120.454677,26.720658,311.7,0,2024-04-25 09:27:55,115
