fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2105,,       ,,201601546,15,6.0,120.646775,22.024647,325.7,30,2024-04-21 03:35:39,1563
2052,,       ,,201601546,15,5.8,120.642938,22.030143,323.7,30,2024-04-21 03:39:37,1516
1939,,       ,,201601546,15,6.1,120.638998,22.035748,324.8,30,2024-04-21 03:43:40,1435
2211,,       ,,201601546,15,5.8,120.635027,22.041402,325.8,30,2024-04-21 03:47:40,1617
2238,,       ,,201601546,15,6.2,120.631832,22.04553,324.7,30,2024-04-21 03:50:39,1648
1949,,       ,,201601546,15,6.1,120.626445,22.05244,326.1,30,2024-04-21 03:55:40,1466
2085,,       ,,201601546,15,6.0,120.622027,22.057857,317.7,30,2024-04-21 03:59:39,1540
2165,,       ,,201601546,15,6.1,120.618008,22.062343,316.3,30,2024-04-21 04:03:08,1598
1975,,       ,,201601546,15,6.1,120.612878,22.068135,325.4,30,2024-04-21 04:07:39,1481
2368,,       ,,201601546,15,5.9,120.607285,22.074757,321.5,30,2024-04-21 04:12:37,1763
2057,,       ,,201601546,15,5.8,120.605018,22.077393,324.0,30,2024-04-21 04:14:39,1522
2413,,       ,,201601546,15,5.9,120.598468,22.085372,325.1,30,2024-04-21 04:20:38,1782
2008,,       ,,201601546,15,5.9,120.59419,22.0907,325.3,30,2024-04-21 04:24:39,1487
2181,,       ,,201601546,15,5.9,120.589993,22.09597,323.6,30,2024-04-21 04:28:39,1592
1989,,       ,,201601546,15,5.6,120.585883,22.101215,325.1,30,2024-04-21 04:32:39,1459
2171,,       ,,201601546,15,5.5,120.581883,22.106263,323.1,30,2024-04-21 04:36:39,1595
1876,,,                    ,201601546,15,5.6,120.577947,22.111293,325.5,0,2024-04-21 04:40:38,1383
1900,,       ,,201601546,15,5.5,120.573532,22.11697,328.9,30,2024-04-21 04:45:09,1420
1908,,       ,,201601546,15,5.6,120.569148,22.122683,320.9,30,2024-04-21 04:49:39,1449
2290,,       ,,201601546,15,5.6,120.565278,22.127717,322.9,30,2024-04-21 04:53:39,1699
1846,,       ,,201601546,15,5.4,120.561423,22.132742,323.6,30,2024-04-21 04:57:39,1392
2072,,       ,,201601546,15,5.4,120.55759,22.137678,321.4,30,2024-04-21 05:01:39,1536
2025,,       ,,201601546,15,5.6,120.553655,22.142675,329.7,30,2024-04-21 05:05:39,1523
2238,,       ,,201601546,15,5.5,120.549617,22.147648,321.4,30,2024-04-21 05:09:39,1691
2533,,       ,,201601546,15,5.6,120.545642,22.152573,326.0,30,2024-04-21 05:13:40,1903
2343,,       ,,201601546,15,5.7,120.541665,22.157477,325.4,30,2024-04-21 05:17:40,1753
2164,,       ,,201601546,15,5.4,120.537722,22.162335,325.0,30,2024-04-21 05:21:39,1600
2531,,       ,,201601546,15,5.2,120.533815,22.167133,323.6,30,2024-04-21 05:25:38,1873
1855,,       ,,201601546,15,5.4,120.529808,22.172012,325.2,30,2024-04-21 05:29:38,1419
1858,,       ,,201601546,15,5.6,120.526707,22.175667,324.2,30,2024-04-21 05:32:38,1421
2084,,       ,,201601546,15,5.7,120.520483,22.183127,325.0,30,2024-04-21 05:38:40,1564
2142,,       ,,201601546,15,5.6,120.516273,22.188138,324.4,30,2024-04-21 05:42:38,1605
2183,,       ,,201601546,15,5.7,120.511952,22.193123,321.9,30,2024-04-21 05:46:38,1642
2232,,       ,,201601546,15,5.8,120.507708,22.198103,325.3,30,2024-04-21 05:50:38,1690
2078,,       ,,201601546,15,5.6,120.503442,22.203107,318.3,30,2024-04-21 05:54:37,1554
2134,,       ,,201601546,15,5.6,120.498757,22.207902,317.3,30,2024-04-21 05:58:38,1577
2232,,       ,,201601546,15,5.8,120.493908,22.212585,315.6,30,2024-04-21 06:02:38,1641
2013,,       ,,201601546,15,5.9,120.488602,22.21684,307.7,30,2024-04-21 06:06:40,1485
1910,,       ,,201601546,15,5.9,120.48338,22.22129,315.6,30,2024-04-21 06:10:37,1410
1905,,       ,,201601546,15,5.7,120.477202,22.227268,313.8,30,2024-04-21 06:15:37,1425
2343,,       ,,201601546,15,5.9,120.472543,22.232267,317.6,30,2024-04-21 06:19:38,1742
2127,,       ,,201601546,15,5.7,120.46908,22.236012,316.8,30,2024-04-21 06:22:38,1585
1905,,       ,,201601546,15,6.1,120.463343,22.242292,320.5,30,2024-04-21 06:27:40,1414
2082,,       ,,201601546,15,5.8,120.458645,22.247417,318.6,30,2024-04-21 06:31:40,1538
2022,,       ,,201601546,15,6.0,120.453942,22.252577,320.1,30,2024-04-21 06:35:39,1499
2282,,       ,,201601546,15,5.8,120.449295,22.257785,318.9,30,2024-04-21 06:39:39,1696
1776,,       ,,201601546,15,6.2,120.445753,22.261755,322.2,30,2024-04-21 06:42:39,1302
1939,,       ,,201601546,15,6.3,120.439745,22.268382,318.3,30,2024-04-21 06:47:37,1431
1949,,       ,,201601546,15,6.3,120.434918,22.273652,324.3,30,2024-04-21 06:51:37,1445
2072,,       ,,201601546,15,6.3,120.430152,22.278887,317.1,30,2024-04-21 06:55:39,1550
2128,,       ,,201601546,15,6.1,120.426488,22.282838,322.2,30,2024-04-21 06:58:39,1592
1969,,       ,,201601546,15,6.0,120.419007,22.290533,316.1,30,2024-04-21 07:04:39,1518
2296,,       ,,201601546,15,6.3,120.41386,22.295352,314.5,30,2024-04-21 07:08:39,1710
1959,,       ,,201601546,15,6.2,120.408658,22.300238,319.4,30,2024-04-21 07:12:39,1468
2347,,       ,,201601546,15,6.1,120.403712,22.305207,319.8,30,2024-04-21 07:16:37,1737
1730,,       ,,201601546,15,6.1,120.398825,22.310348,320.3,30,2024-04-21 07:20:36,1321
2168,,       ,,201601546,15,6.1,120.395283,22.314318,320.8,30,2024-04-21 07:23:38,1605
1821,,       ,,201601546,15,7.1,120.385567,22.338232,58.6,30,2024-04-21 17:18:58,1289
1648,,       ,,201601546,15,7.4,120.391462,22.34419,38.8,30,2024-04-21 17:22:58,1165
1671,,       ,,201601546,15,7.4,120.395802,22.351567,23.8,30,2024-04-21 17:26:56,1179
1481,,       ,,201601546,15,7.3,120.400545,22.360975,23.8,30,2024-04-21 17:31:59,1066
1583,,       ,,201601546,15,7.2,120.404248,22.368343,22.9,30,2024-04-21 17:35:59,1120
1784,,       ,,201601546,15,7.2,120.407852,22.375662,7.3,30,2024-04-21 17:39:59,1255
1719,,       ,,201601546,15,7.2,120.410035,22.383552,17.2,30,2024-04-21 17:43:59,1218
1569,,       ,,201601546,15,7.3,120.412307,22.391435,20.8,30,2024-04-21 17:47:59,1106
1587,,       ,,201601546,15,6.8,120.414703,22.399017,13.1,30,2024-04-21 17:51:59,1110
1789,,       ,,201601546,15,6.2,120.416788,22.40617,8.4,30,2024-04-21 17:55:59,1266
1863,,       ,,201601546,15,6.4,120.418085,22.413032,12.4,30,2024-04-21 17:59:58,1309
1721,,       ,,201601546,15,6.5,120.41922,22.420052,5.9,30,2024-04-21 18:03:59,1217
1411,,       ,,201601546,15,6.3,120.420685,22.42719,6.2,30,2024-04-21 18:07:59,1023
1608,,       ,,201601546,15,6.2,120.422078,22.434197,7.3,30,2024-04-21 18:12:00,1127
1698,,       ,,201601546,15,6.7,120.423498,22.441418,9.6,30,2024-04-21 18:16:00,1188
1458,,       ,,201601546,15,6.5,120.425035,22.44868,6.5,30,2024-04-21 18:19:59,1039
1471,,       ,,201601546,15,6.6,120.426208,22.454082,20.3,30,2024-04-21 18:22:59,1063
1676,,       ,,201601546,15,6.6,120.433023,22.461648,199.8,30,2024-04-22 09:47:43,1176
1903,,       ,,201601546,15,6.1,120.430448,22.455368,205.8,30,2024-04-22 09:51:44,1365
1664,,       ,,201601546,15,5.8,120.426417,22.448123,211.8,30,2024-04-22 09:56:44,1218
1874,,       ,,201601546,15,5.5,120.422948,22.442847,213.0,30,2024-04-22 10:00:44,1370
1728,,       ,,201601546,15,5.5,120.419633,22.437483,207.5,30,2024-04-22 10:04:44,1289
2060,,       ,,201601546,15,5.1,120.416557,22.431943,204.2,30,2024-04-22 10:08:44,1492
1663,,       ,,201601546,15,5.7,120.413962,22.426188,206.8,30,2024-04-22 10:12:44,1241
1808,,       ,,201601546,15,5.3,120.411475,22.420333,193.4,30,2024-04-22 10:16:44,1322
1724,,       ,,201601546,15,5.6,120.409073,22.414628,197.1,30,2024-04-22 10:20:42,1292
1884,,       ,,201601546,15,5.9,120.40693,22.408532,193.1,30,2024-04-22 10:24:42,1377
1897,,       ,,201601546,15,5.8,120.404822,22.400713,197.1,30,2024-04-22 10:29:44,1403
2105,,       ,,201601546,15,5.5,120.403007,22.394555,198.4,30,2024-04-22 10:33:44,1538
2075,,       ,,201601546,15,5.4,120.401272,22.388535,193.2,30,2024-04-22 10:37:45,1512
2065,,       ,,201601546,15,5.5,120.400093,22.3827,185.5,30,2024-04-22 10:41:45,1505
1895,,       ,,201601546,15,6.1,120.399538,22.37628,181.0,30,2024-04-22 10:45:45,1391
1888,,       ,,201601546,15,6.1,120.399093,22.369568,182.6,30,2024-04-22 10:49:45,1374
1839,,       ,,201601546,15,6.5,120.398657,22.362588,185.9,30,2024-04-22 10:53:44,1356
1605,,       ,,201601546,15,6.4,120.397628,22.355473,193.3,30,2024-04-22 10:57:44,1236
1893,,       ,,201601546,15,6.0,120.395757,22.34888,205.7,30,2024-04-22 11:01:43,1379
1918,,       ,,201601546,15,5.7,120.392747,22.34487,231.4,30,2024-04-22 11:04:44,1387
1980,,       ,,201601546,15,5.9,120.386288,22.33923,244.5,30,2024-04-22 11:09:44,1441
1781,,       ,,201601546,15,6.1,120.381487,22.336923,243.4,30,2024-04-22 11:12:42,1316
1670,,       ,,201601546,15,0.0,120.375413,22.33533,34.3,30,2024-04-22 11:18:13,1238
1973,,       ,,201601546,15,0.0,120.37226,22.332532,208.3,30,2024-04-22 11:24:11,1414
1604,,       ,,201601546,15,0.0,120.37226,22.33253,317.2,30,2024-04-22 11:30:13,1197
1785,,       ,,201601546,15,0.0,120.37226,22.332528,40.8,30,2024-04-22 11:33:13,1326
1896,,       ,,201601546,15,0.0,120.37226,22.332528,280.0,30,2024-04-22 11:36:12,1383
2102,,       ,,201601546,15,0.0,120.37226,22.332528,139.9,30,2024-04-22 11:42:13,1542
1962,,       ,,201601546,15,0.0,120.37226,22.332527,261.6,30,2024-04-22 11:45:13,1447
2112,,       ,,201601546,15,0.0,120.37226,22.332527,36.5,30,2024-04-22 11:48:13,1546
1824,,       ,,201601546,15,5.4,120.383585,22.33009,138.1,30,2024-04-24 01:23:41,1277
1754,,       ,,201601546,15,5.4,120.387852,22.325677,136.9,30,2024-04-24 01:27:41,1241
1909,,       ,,201601546,15,5.4,120.392187,22.321163,136.1,30,2024-04-24 01:31:43,1321
1782,,       ,,201601546,15,5.4,120.39648,22.316375,143.0,30,2024-04-24 01:35:43,1229
1616,,       ,,201601546,15,5.7,120.399423,22.312535,147.6,30,2024-04-24 01:38:40,1094
1622,,       ,,201601546,15,5.9,120.404427,22.305885,143.9,30,2024-04-24 01:43:42,1113
2157,,       ,,201601546,15,5.9,120.40856,22.3005,144.7,30,2024-04-24 01:47:42,1488
1980,,       ,,201601546,15,6.0,120.412753,22.295157,146.5,30,2024-04-24 01:51:42,1380
1676,,       ,,201601546,15,5.9,120.415895,22.29113,143.5,30,2024-04-24 01:54:41,1155
1740,,       ,,201601546,15,6.0,120.420738,22.285055,147.9,30,2024-04-24 01:59:09,1189
1906,,       ,,201601546,15,6.1,120.425542,22.278922,142.5,30,2024-04-24 02:03:41,1296
1972,,       ,,201601546,15,6.2,120.42761,22.27616,146.3,30,2024-04-24 02:05:42,1331
1971,,       ,,201601546,15,6.1,120.43399,22.267663,143.4,30,2024-04-24 02:11:39,1355
1729,,       ,,201601546,15,6.0,120.43831,22.261928,145.7,30,2024-04-24 02:15:40,1183
1354,,       ,,201601546,15,6.0,120.442602,22.256217,142.9,30,2024-04-24 02:19:40,966
1678,,       ,,201601546,15,6.4,120.447765,22.248957,151.4,30,2024-04-24 02:24:42,1173
2214,,       ,,201601546,15,6.4,120.451807,22.24319,145.1,30,2024-04-24 02:28:40,1534
1764,,       ,,201601546,15,6.0,120.455837,22.237485,147.0,30,2024-04-24 02:32:40,1203
1738,,       ,,201601546,15,6.2,120.459762,22.231777,144.0,30,2024-04-24 02:36:40,1180
1921,,       ,,201601546,15,5.9,120.464172,22.225353,147.4,30,2024-04-24 02:41:10,1309
1633,,       ,,201601546,15,5.7,120.467453,22.220302,147.3,30,2024-04-24 02:44:40,1126
1757,,       ,,201601546,15,6.2,120.471237,22.214547,145.6,30,2024-04-24 02:48:40,1220
1916,,       ,,201601546,15,6.2,120.474877,22.20864,150.9,30,2024-04-24 02:52:39,1342
1866,,       ,,201601546,15,6.1,120.478615,22.202873,148.3,30,2024-04-24 02:56:40,1293
1578,,       ,,201601546,15,5.8,120.482372,22.197285,148.4,30,2024-04-24 03:00:40,1099
1732,,       ,,201601546,15,5.9,120.487175,22.190313,148.6,30,2024-04-24 03:05:39,1178
1686,,       ,,201601546,15,5.8,120.490912,22.184672,148.0,30,2024-04-24 03:09:40,1165
1644,,       ,,201601546,15,5.5,120.494575,22.179222,144.4,30,2024-04-24 03:13:39,1152
1866,,       ,,201601546,15,5.7,120.498375,22.174008,144.8,30,2024-04-24 03:17:39,1296
1814,,       ,,201601546,15,5.3,120.501922,22.168963,146.9,30,2024-04-24 03:21:39,1233
1632,,       ,,201601546,15,5.6,120.504662,22.165348,144.4,30,2024-04-24 03:24:39,1112
1966,,       ,,201601546,15,5.0,120.509215,22.159315,150.3,30,2024-04-24 03:29:38,1339
1863,,       ,,201601546,15,5.2,120.512832,22.154443,142.6,30,2024-04-24 03:33:38,1288
1910,,       ,,201601546,15,5.4,120.516598,22.149707,144.4,30,2024-04-24 03:37:37,1317
1716,,       ,,201601546,15,5.3,120.520255,22.144863,144.1,30,2024-04-24 03:41:37,1197
1811,,       ,,201601546,15,5.4,120.523772,22.139957,140.6,30,2024-04-24 03:45:37,1255
1595,,       ,,201601546,15,5.2,120.526687,22.13569,147.4,30,2024-04-24 03:49:07,1115
1677,,       ,,201601546,15,5.4,120.53031,22.130095,151.8,30,2024-04-24 03:53:38,1154
1517,,       ,,201601546,15,5.0,120.533568,22.12535,141.5,30,2024-04-24 03:57:36,1065
1677,,       ,,201601546,15,4.9,120.536597,22.120645,146.7,30,2024-04-24 04:01:36,1153
1802,,       ,,201601546,15,5.2,120.54048,22.114742,148.8,30,2024-04-24 04:06:36,1248
1804,,       ,,201601546,15,5.3,120.543608,22.109882,154.1,30,2024-04-24 04:10:36,1257
1807,,       ,,201601546,15,5.1,120.546752,22.105017,142.8,30,2024-04-24 04:14:36,1243
1853,,       ,,201601546,15,5.0,120.549705,22.100193,152.9,30,2024-04-24 04:18:36,1275
1701,,       ,,201601546,15,4.9,120.552825,22.09543,149.0,30,2024-04-24 04:22:37,1197
1863,,       ,,201601546,15,4.8,120.555933,22.090593,147.9,30,2024-04-24 04:26:37,1291
1817,,       ,,201601546,15,4.8,120.558877,22.085695,154.7,30,2024-04-24 04:30:36,1266
1973,,       ,,201601546,15,4.8,120.562132,22.081083,141.7,30,2024-04-24 04:34:37,1365
1536,,       ,,201601546,15,4.7,120.565605,22.07668,148.9,30,2024-04-24 04:38:38,1089
1968,,       ,,201601546,15,4.6,120.568953,22.072257,147.3,30,2024-04-24 04:42:38,1358
1936,,       ,,201601546,15,4.4,120.573142,22.067042,144.1,30,2024-04-24 04:47:37,1368
1815,,       ,,201601546,15,4.4,120.576767,22.063128,136.5,30,2024-04-24 04:51:38,1300
1980,,       ,,201601546,15,4.5,120.580608,22.05948,135.7,30,2024-04-24 04:55:38,1404
1825,,       ,,201601546,15,4.6,120.584498,22.055777,134.0,30,2024-04-24 04:59:38,1288
1962,,       ,,201601546,15,4.7,120.586443,22.05393,131.4,30,2024-04-24 05:01:38,1368
1690,,       ,,201601546,15,4.8,120.592345,22.048432,133.6,30,2024-04-24 05:07:37,1206
1694,,       ,,201601546,15,4.9,120.59647,22.044575,134.4,30,2024-04-24 05:11:37,1205
1931,,       ,,201601546,15,5.1,120.600855,22.040715,130.2,30,2024-04-24 05:15:37,1345
1719,,       ,,201601546,15,5.2,120.60547,22.036817,129.1,30,2024-04-24 05:19:36,1220
1882,,       ,,201601546,15,5.2,120.609583,22.033275,135.8,30,2024-04-24 05:23:06,1321
1920,,       ,,201601546,15,5.4,120.61509,22.02872,135.1,30,2024-04-24 05:27:36,1351
1805,,       ,,201601546,15,5.4,120.619982,22.024568,132.8,30,2024-04-24 05:31:36,1246
1656,,       ,,201601546,15,5.5,120.62485,22.020385,132.8,30,2024-04-24 05:35:36,1180
1756,,       ,,201601546,15,5.4,120.629267,22.015808,140.1,30,2024-04-24 05:39:36,1228
1656,,       ,,201601546,15,5.4,120.633497,22.011153,143.0,30,2024-04-24 05:43:36,1164
1799,,       ,,201601546,15,5.2,120.637413,22.006425,147.4,30,2024-04-24 05:47:36,1246
1932,,       ,,201601546,15,5.2,120.641812,22.000437,154.5,30,2024-04-24 05:52:35,1340
2033,,       ,,201601546,15,5.3,120.64558,21.995775,140.4,30,2024-04-24 05:56:35,1403
1743,,       ,,201601546,15,5.3,120.649667,21.991363,138.3,30,2024-04-24 06:00:36,1232
1600,,       ,,201601546,15,5.5,120.653943,21.98676,140.7,30,2024-04-24 06:04:36,1153
1651,,       ,,201601546,15,5.5,120.65823,21.982178,143.3,30,2024-04-24 06:08:35,1165
1978,,       ,,201601546,15,5.3,120.662457,21.977627,142.4,30,2024-04-24 06:12:36,1395
1759,,       ,,201601546,15,5.4,120.666697,21.973068,138.8,30,2024-04-24 06:16:36,1209
1730,,       ,,201601546,15,5.8,120.671073,21.968627,136.3,30,2024-04-24 06:20:36,1181
1580,,       ,,201601546,15,5.4,120.676365,21.96302,138.2,30,2024-04-24 06:25:36,1088
1469,,       ,,201601546,15,5.6,120.678458,21.960707,139.9,30,2024-04-24 06:27:36,1045
1791,,       ,,201601546,15,5.6,120.684493,21.954363,135.7,30,2024-04-24 06:33:06,1232
1919,,       ,,201601546,15,5.7,120.690007,21.949427,133.0,30,2024-04-24 06:37:36,1331
1587,,       ,,201601546,15,5.8,120.694803,21.944835,139.2,30,2024-04-24 06:41:35,1105
1794,,       ,,201601546,15,5.6,120.699243,21.939927,138.9,30,2024-04-24 06:45:35,1220
1678,,       ,,201601546,15,5.6,120.70347,21.934942,138.7,30,2024-04-24 06:49:35,1139
1351,,       ,,201601546,15,5.3,120.708198,21.93058,132.0,30,2024-04-24 06:53:36,939
1572,,       ,,201601546,15,5.5,120.712337,21.926792,138.8,30,2024-04-24 06:57:06,1056
2262,,       ,,201601546,15,5.5,120.717453,21.922163,132.6,30,2024-04-24 07:01:36,1517
1514,,       ,,201601546,15,5.2,120.722142,21.917843,131.4,30,2024-04-24 07:05:36,1017
1853,,       ,,201601546,15,5.1,120.727343,21.91441,119.9,30,2024-04-24 07:09:36,1222
1682,,       ,,201601546,15,4.6,120.73219,21.912365,106.3,30,2024-04-24 07:13:06,1110
1729,,       ,,201601546,15,4.6,120.737393,21.91186,87.0,30,2024-04-24 07:17:05,1160
1841,,       ,,201601546,15,5.0,120.743725,21.910585,106.8,30,2024-04-24 07:21:35,1215
1509,,       ,,201601546,15,4.8,120.751137,21.908953,104.6,30,2024-04-24 07:26:35,1009
1583,,       ,,201601546,15,4.9,120.755598,21.908142,96.7,30,2024-04-24 07:29:34,1036
1762,,       ,,201601546,15,5.1,120.763037,21.906665,105.6,30,2024-04-24 07:34:34,1197
1735,,       ,,201601546,15,5.1,120.769015,21.905235,109.0,30,2024-04-24 07:38:34,1183
1692,,       ,,201601546,15,5.3,120.775012,21.904067,99.4,30,2024-04-24 07:42:34,1142
1393,,       ,,201601546,15,5.4,120.779592,21.903275,94.8,30,2024-04-24 07:45:33,938
1278,,       ,,201601546,15,5.3,120.787335,21.902185,94.0,30,2024-04-24 07:50:33,840
1539,,       ,,201601546,15,5.5,120.793578,21.901775,90.9,30,2024-04-24 07:54:33,1003
1537,,       ,,201601546,15,5.4,120.79997,21.901307,98.5,30,2024-04-24 07:58:33,1010
1618,,       ,,201601546,15,5.4,120.806587,21.901067,98.4,30,2024-04-24 08:02:33,1073
1802,,       ,,201601546,15,6.2,120.8151,21.90071,88.0,30,2024-04-24 08:07:35,1195
1625,,       ,,201601546,15,5.8,120.82246,21.899927,105.4,30,2024-04-24 08:11:33,1087
1525,,       ,,201601546,15,6.4,120.826138,21.899265,100.4,30,2024-04-24 08:13:32,1014
1346,,       ,,201601546,15,5.6,120.833168,21.897338,109.7,30,2024-04-24 08:17:32,906
1574,,       ,,201601546,15,6.8,120.843023,21.895343,104.3,30,2024-04-24 08:22:32,1033
1714,,       ,,201601546,15,7.2,120.853867,21.893497,93.5,30,2024-04-24 08:27:33,1088
1516,,       ,,201601546,15,8.0,120.8629,21.893505,81.0,30,2024-04-24 08:31:33,1005
1631,,       ,,201601546,15,8.1,120.872437,21.895735,73.4,30,2024-04-24 08:35:33,1070
1635,,       ,,201601546,15,7.4,120.88135,21.897993,72.8,30,2024-04-24 08:39:32,1074
1518,,       ,,201601546,15,7.1,120.890007,21.900205,71.7,30,2024-04-24 08:43:32,1004
1679,,       ,,201601546,15,7.1,120.896263,21.901885,72.5,30,2024-04-24 08:46:33,1094
1569,,       ,,201601546,15,7.0,120.906447,21.904778,74.4,30,2024-04-24 08:51:33,1016
1624,,       ,,201601546,15,7.1,120.914553,21.906997,72.9,30,2024-04-24 08:55:32,1057
1663,,       ,,201601546,15,6.9,120.921582,21.90893,71.1,30,2024-04-24 08:59:02,1093
1773,,       ,,201601546,15,7.1,120.930625,21.911352,72.4,30,2024-04-24 09:03:32,1135
1431,,       ,,201601546,15,7.0,120.940932,21.913827,73.5,30,2024-04-24 09:08:32,900
1469,,       ,,201601546,15,7.4,120.947238,21.915237,78.2,30,2024-04-24 09:11:32,910
1245,,       ,,201601546,15,7.3,120.957955,21.917285,77.6,30,2024-04-24 09:16:31,789
2002,,       ,,201601546,15,7.5,120.966477,21.918705,80.8,30,2024-04-24 09:20:31,1248
1717,,       ,,201601546,15,6.9,120.976123,21.92079,73.4,30,2024-04-24 09:25:01,1114
1513,,       ,,201601546,15,7.1,120.98356,21.922653,66.7,30,2024-04-24 09:28:30,990
1525,,       ,,201601546,15,7.3,120.992012,21.924682,78.8,30,2024-04-24 09:32:30,1003
1672,,       ,,201601546,15,7.5,121.00138,21.926908,79.8,30,2024-04-24 09:36:59,1069
1390,,       ,,201601546,15,6.4,121.007638,21.92827,73.0,30,2024-04-24 09:39:58,867
1219,,       ,,201601546,15,7.4,121.019948,21.931018,75.4,30,2024-04-24 09:45:58,774
1489,,       ,,201601546,15,6.4,121.02786,21.932787,73.7,30,2024-04-24 09:49:58,968
2012,,       ,,201601546,15,6.2,121.03538,21.934843,75.9,30,2024-04-24 09:53:58,1296
1725,,       ,,201601546,15,6.5,121.042848,21.936462,79.2,30,2024-04-24 09:57:58,1109
1774,,       ,,201601546,15,6.7,121.050278,21.938057,73.6,30,2024-04-24 10:01:58,1134
1548,,       ,,201601546,15,6.4,121.055772,21.939187,76.0,30,2024-04-24 10:04:57,975
1279,,       ,,201601546,15,6.2,121.064753,21.941248,75.7,30,2024-04-24 10:09:57,837
1216,,       ,,201601546,15,5.6,121.068127,21.942198,76.0,30,2024-04-24 10:11:57,779
1598,,       ,,201601546,15,5.9,121.078565,21.944827,77.8,30,2024-04-24 10:17:58,1019
1506,,       ,,201601546,15,6.4,121.087493,21.946785,71.6,30,2024-04-24 10:22:57,960
1848,,       ,,201601546,15,6.4,121.096893,21.948967,66.0,30,2024-04-24 10:27:56,1196
1805,,       ,,201601546,15,5.9,121.103783,21.951342,65.0,30,2024-04-24 10:31:56,1162
1779,,       ,,201601546,15,7.3,121.10663,21.955967,10.4,30,2024-04-24 10:34:56,1140
1691,,       ,,201601546,15,6.9,121.11112,21.964763,26.8,30,2024-04-24 10:39:56,1098
1775,,       ,,201601546,15,7.1,121.115555,21.973515,26.0,30,2024-04-24 10:44:56,1149
1515,,       ,,201601546,15,7.1,121.119018,21.980632,20.1,30,2024-04-24 10:48:55,984
1441,,       ,,201601546,15,7.3,121.122463,21.98797,22.4,30,2024-04-24 10:52:55,926
1663,,       ,,201601546,15,6.9,121.12577,21.995168,24.7,30,2024-04-24 10:56:55,1067
1549,,       ,,201601546,15,7.2,121.128913,22.002277,25.8,30,2024-04-24 11:00:54,973
1493,,       ,,201601546,15,7.3,121.131937,22.009628,19.6,30,2024-04-24 11:04:55,952
1556,,       ,,201601546,15,7.2,121.134832,22.017198,23.9,30,2024-04-24 11:08:54,993
1515,,       ,,201601546,15,7.3,121.138092,22.024665,24.1,30,2024-04-24 11:12:54,965
1835,,       ,,201601546,15,7.5,121.142197,22.033963,23.2,30,2024-04-24 11:17:55,1157
1560,,       ,,201601546,15,7.2,121.145358,22.041365,22.1,30,2024-04-24 11:21:55,1001
1714,,       ,,201601546,15,6.8,121.148107,22.047978,17.6,30,2024-04-24 11:25:24,1105
1724,,       ,,201601546,15,7.4,121.151245,22.056577,19.2,30,2024-04-24 11:29:54,1119
1343,,       ,,201601546,15,7.6,121.154155,22.064227,19.0,30,2024-04-24 11:33:54,855
1339,,       ,,201601546,15,7.5,121.157013,22.072092,18.5,30,2024-04-24 11:37:54,854
1271,,       ,,201601546,15,7.6,121.159122,22.0781,16.0,30,2024-04-24 11:40:54,798
1360,,       ,,201601546,15,7.9,121.162438,22.088215,20.5,30,2024-04-24 11:45:53,854
1477,,       ,,201601546,15,7.9,121.165482,22.097477,21.4,30,2024-04-24 11:50:22,939
1304,,       ,,201601546,15,7.9,121.16846,22.106785,16.9,30,2024-04-24 11:54:53,834
1271,,       ,,201601546,15,8.1,121.171127,22.115153,16.1,30,2024-04-24 11:58:53,817
1246,,       ,,201601546,15,7.8,121.17391,22.12355,19.5,30,2024-04-24 12:02:53,785
1146,,       ,,201601546,15,8.1,121.176628,22.13198,17.3,30,2024-04-24 12:06:52,750
1640,,       ,,201601546,15,7.9,121.179423,22.140485,17.1,30,2024-04-24 12:10:52,1039
1134,,       ,,201601546,15,7.8,121.182243,22.14902,18.2,30,2024-04-24 12:14:52,712
1458,,       ,,201601546,15,7.8,121.182243,22.14902,18.2,30,2024-04-24 12:14:52,934
1142,,       ,,201601546,15,8.3,121.187765,22.166177,19.6,30,2024-04-24 12:22:52,729
1033,,       ,,201601546,15,7.7,121.190332,22.17481,14.1,30,2024-04-24 12:26:52,693
1345,,       ,,201601546,15,8.5,121.192687,22.18238,16.2,30,2024-04-24 12:30:22,845
1360,,       ,,201601546,15,8.6,121.196032,22.192132,16.0,30,2024-04-24 12:34:52,861
1150,,       ,,201601546,15,7.5,121.199393,22.201755,12.8,30,2024-04-24 12:39:21,742
1312,,       ,,201601546,15,8.3,121.202635,22.211378,16.7,30,2024-04-24 12:43:51,850
1301,,       ,,201601546,15,8.4,121.205605,22.219905,17.2,30,2024-04-24 12:47:51,827
1295,,       ,,201601546,15,7.7,121.20863,22.228422,16.8,30,2024-04-24 12:51:51,828
1252,,       ,,201601546,15,8.6,121.211638,22.236935,22.4,30,2024-04-24 12:55:50,803
1092,,       ,,201601546,15,7.8,121.2146,22.245383,19.2,30,2024-04-24 12:59:50,697
1139,,       ,,201601546,15,7.6,121.21767,22.253793,22.0,30,2024-04-24 13:03:50,747
1129,,       ,,201601546,15,7.7,121.220665,22.262258,19.1,30,2024-04-24 13:07:50,732
1089,,       ,,201601546,15,7.8,121.223617,22.270675,17.2,30,2024-04-24 13:11:50,725
1470,,       ,,201601546,15,8.0,121.226552,22.279017,15.6,30,2024-04-24 13:15:50,932
