fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5781,,00568  ,,100906634,15,2.2,116.88897,23.19491,227.1,30,2024-04-23 21:00:44,3810
6161,,,00568               ,100906634,15,2.0,116.87815,23.18424,214.1,30,2024-04-23 21:25:38,4049
5707,,00568  ,,100906634,15,1.9,116.876365,23.181963,216.1,30,2024-04-23 21:30:17,3723
6154,,00568  ,,100906634,15,1.9,116.876365,23.181963,216.1,30,2024-04-23 21:30:17,4075
5739,,00568  ,,100906634,15,1.9,116.876365,23.181963,216.1,30,2024-04-23 21:30:17,3755
5905,,,00568               ,100906634,15,2.0,116.868042,23.173508,212.3,30,2024-04-23 21:50:17,3890
5685,,,00568               ,100906634,15,2.0,116.868042,23.173508,212.3,30,2024-04-23 21:50:17,3749
5843,,00568  ,,100906634,15,2.3,116.864455,23.17012,223.2,30,2024-04-23 21:57:50,3847
6076,,00568  ,,100906634,15,2.3,116.864455,23.17012,223.2,30,2024-04-23 21:57:50,4014
5789,,,00568               ,100906634,15,1.7,116.861065,23.167017,208.4,30,2024-04-23 22:05:24,3805
5740,,,00568               ,100906634,15,1.7,116.861065,23.167017,208.4,30,2024-04-23 22:05:24,3788
5805,,,00568               ,100906634,15,1.7,116.861065,23.167017,208.4,30,2024-04-23 22:05:24,3840
5555,,00568  ,,100906634,15,1.9,116.856528,23.162327,206.9,30,2024-04-23 22:16:04,3680
5715,,00568  ,,100906634,15,1.9,116.856528,23.162327,206.9,30,2024-04-23 22:16:04,3775
5737,,00568  ,,100906634,15,2.2,116.852535,23.157695,198.0,30,2024-04-23 22:26:30,3789
5929,,,00568               ,100906634,15,5.6,116.854268,23.155058,92.0,30,2024-04-23 22:30:29,3913
6156,,,00568               ,100906634,15,5.6,116.854268,23.155058,92.0,30,2024-04-23 22:30:29,4104
5690,,,00568               ,100906634,15,5.6,116.854268,23.155058,92.0,30,2024-04-23 22:30:29,3756
6181,,00568  ,,100906634,15,3.1,116.864368,23.155553,89.9,30,2024-04-23 22:40:16,4114
6164,,,00568               ,100906634,15,1.9,116.86874,23.15654,41.8,30,2024-04-23 22:45:36,4095
6020,,,00568               ,100906634,15,1.4,116.870208,23.158492,40.0,30,2024-04-23 22:50:16,3989
5943,,,00568               ,100906634,15,1.4,116.870208,23.158492,40.0,30,2024-04-23 22:50:16,3950
5983,,,00568               ,100906634,15,1.2,116.87326,23.161813,34.4,30,2024-04-23 23:00:16,3983
5909,,,00568               ,100906634,15,1.2,116.87326,23.161813,34.4,30,2024-04-23 23:00:16,3908
6033,,,00568               ,100906634,15,2.2,116.874827,23.16353,42.8,30,2024-04-23 23:05:24,3969
5877,,,00568               ,100906634,15,2.2,116.874827,23.16353,42.8,30,2024-04-23 23:05:24,3833
5650,,,00568               ,100906634,15,1.2,116.877587,23.164727,56.8,30,2024-04-23 23:15:05,3656
5526,,,00568               ,100906634,15,1.5,116.879547,23.166302,35.2,30,2024-04-23 23:20:38,3575
5343,,,00568               ,100906634,15,1.5,116.879547,23.166302,35.2,30,2024-04-23 23:20:38,3450
5640,,,00568               ,100906634,15,1.5,116.879547,23.166302,35.2,30,2024-04-23 23:20:38,3658
5715,,,00568               ,100906634,15,4.9,116.883393,23.169827,13.3,30,2024-04-23 23:30:25,3712
6023,,00568  ,,100906634,15,3.3,116.880363,23.169632,257.5,30,2024-04-23 23:35:45,3956
6002,,00568  ,,100906634,15,3.3,116.880363,23.169632,257.5,30,2024-04-23 23:35:45,3927
5879,,,00568               ,100906634,15,2.4,116.87195,23.166167,252.2,30,2024-04-23 23:45:03,3862
5829,,,00568               ,100906634,15,2.4,116.87195,23.166167,252.2,30,2024-04-23 23:45:03,3817
5832,,00568  ,,100906634,15,2.6,116.86995,23.163035,188.3,30,2024-04-23 23:50:25,3808
5589,,00568  ,,100906634,15,2.6,116.86995,23.163035,188.3,30,2024-04-23 23:50:25,3630
5571,,,00568               ,100906634,15,2.1,116.869197,23.15578,165.2,30,2024-04-24 00:00:38,3622
5344,,,00568               ,100906634,15,2.1,116.869197,23.15578,165.2,30,2024-04-24 00:00:38,3453
5711,,,00568               ,100906634,15,2.3,116.869365,23.152257,180.4,30,2024-04-24 00:05:05,3721
5841,,,00568               ,100906634,15,2.3,116.869365,23.152257,180.4,30,2024-04-24 00:05:05,3813
5736,,,00568               ,100906634,15,4.3,116.889127,23.166525,71.8,30,2024-04-24 09:20:58,3687
5864,,,00568               ,100906634,15,4.4,116.894152,23.168462,79.4,30,2024-04-24 09:25:08,3750
6056,,,00568               ,100906634,15,4.4,116.894152,23.168462,79.4,30,2024-04-24 09:25:08,3863
6058,,,00568               ,100906634,15,4.4,116.894152,23.168462,79.4,30,2024-04-24 09:25:08,3836
5400,,,00568               ,100906634,15,4.3,116.904273,23.188962,7.3,30,2024-04-24 09:46:10,3413
5772,,,00568               ,100906634,15,4.3,116.904273,23.188962,7.3,30,2024-04-24 09:46:10,3672
6148,,,00568               ,100906634,15,4.3,116.904273,23.188962,7.3,30,2024-04-24 09:46:10,3938
5717,,,00568               ,100906634,15,4.3,116.931468,23.222755,54.1,30,2024-04-24 10:22:05,3607
6079,,,00568               ,100906634,15,4.3,116.931468,23.222755,54.1,30,2024-04-24 10:22:05,3859
5973,,,00568               ,100906634,15,4.3,116.931468,23.222755,54.1,30,2024-04-24 10:22:05,3785
6087,,00568  ,,100906634,15,6.4,116.809443,23.396627,139.3,30,2024-04-25 02:43:31,3953
5729,,00568  ,,100906634,15,6.4,116.809443,23.396627,139.3,30,2024-04-25 02:43:31,3711
5393,,00568  ,,100906634,15,6.4,116.809443,23.396627,139.3,30,2024-04-25 02:43:31,3471
5347,,,00568               ,100906634,15,1.3,116.826182,23.381018,169.8,30,2024-04-25 02:56:56,3443
5627,,,00568               ,100906634,15,1.3,116.826182,23.381018,169.8,30,2024-04-25 02:56:56,3632
5151,,,00568               ,100906634,15,1.3,116.826182,23.381018,169.8,30,2024-04-25 02:56:56,3309
4981,,00568  ,,100906634,15,9.4,116.840837,23.357477,148.5,30,2024-04-25 03:31:00,3176
4852,,00568  ,,100906634,15,9.4,116.840837,23.357477,148.5,30,2024-04-25 03:31:00,3095
4737,,00568  ,,100906634,15,9.4,116.840837,23.357477,148.5,30,2024-04-25 03:31:00,3017
4916,,00568  ,,100906634,15,8.9,116.910435,23.251782,159.4,30,2024-04-25 04:21:00,3194
5391,,,00568               ,100906634,15,6.5,116.915203,23.243057,125.1,30,2024-04-25 04:25:00,3502
5048,,,00568               ,100906634,15,6.5,116.915203,23.243057,125.1,30,2024-04-25 04:25:00,3247
4976,,,00568               ,100906634,15,6.5,116.915203,23.243057,125.1,30,2024-04-25 04:25:00,3238
5659,,,00568               ,100906634,15,4.8,116.917482,23.225287,217.0,30,2024-04-25 04:46:18,3743
6003,,,00568               ,100906634,15,4.8,116.917482,23.225287,217.0,30,2024-04-25 04:46:18,3993
5999,,,00568               ,100906634,15,4.8,116.917482,23.225287,217.0,30,2024-04-25 04:46:18,3996
5124,,,00568               ,100906634,15,4.0,116.901815,23.21463,236.9,30,2024-04-25 05:00:04,3389
4820,,,00568               ,100906634,15,4.0,116.901815,23.21463,236.9,30,2024-04-25 05:00:04,3143
4990,,,00568               ,100906634,15,4.0,116.901815,23.21463,236.9,30,2024-04-25 05:00:04,3259
6202,,,00568               ,100906634,15,4.4,116.869832,23.180948,209.2,30,2024-04-25 05:35:09,4196
5739,,,00568               ,100906634,15,4.8,116.865168,23.17566,235.3,30,2024-04-25 05:40:31,3841
5553,,,00568               ,100906634,15,4.8,116.865168,23.17566,235.3,30,2024-04-25 05:40:31,3744
6350,,,00568               ,100906634,15,4.4,116.857733,23.166135,203.0,30,2024-04-25 05:50:11,4300
6373,,00568  ,,100906634,15,3.5,116.853717,23.161308,201.6,30,2024-04-25 05:55:11,4333
5983,,00568  ,,100906634,15,3.5,116.853717,23.161308,201.6,30,2024-04-25 05:55:11,4050
6037,,00568  ,,100906634,15,3.5,116.853717,23.161308,201.6,30,2024-04-25 05:55:11,4121
5429,,,00568               ,100906634,15,2.6,116.85921,23.158418,87.8,30,2024-04-25 06:05:13,3652
5878,,,00568               ,100906634,15,2.6,116.85921,23.158418,87.8,30,2024-04-25 06:05:13,3985
5688,,,00568               ,100906634,15,2.6,116.85921,23.158418,87.8,30,2024-04-25 06:05:13,3796
5744,,,00568               ,100906634,15,2.8,116.866752,23.168345,355.3,30,2024-04-25 06:25:24,3867
5851,,,00568               ,100906634,15,2.8,116.866752,23.168345,355.3,30,2024-04-25 06:25:24,3927
5675,,,00568               ,100906634,15,3.8,116.858082,23.171643,251.4,30,2024-04-25 06:35:51,3751
5669,,,00568               ,100906634,15,3.8,116.85344,23.171095,286.7,30,2024-04-25 06:40:04,3768
5498,,,00568               ,100906634,15,3.8,116.85344,23.171095,286.7,30,2024-04-25 06:40:04,3658
6042,,,00568               ,100906634,15,3.8,116.85344,23.171095,286.7,30,2024-04-25 06:40:04,4051
5791,,,00568               ,100906634,15,3.4,116.841943,23.168483,256.8,30,2024-04-25 06:50:44,3846
5889,,,00568               ,100906634,15,3.4,116.841943,23.168483,256.8,30,2024-04-25 06:50:44,3916
5971,,,00568               ,100906634,15,3.4,116.841943,23.168483,256.8,30,2024-04-25 06:50:44,3961
5792,,,00568               ,100906634,15,3.5,116.827705,23.162908,252.9,30,2024-04-25 07:05:24,3816
6079,,,00568               ,100906634,15,3.5,116.827705,23.162908,252.9,30,2024-04-25 07:05:24,4033
6120,,,00568               ,100906634,15,4.4,116.833015,23.185548,71.4,30,2024-04-25 10:00:30,3925
5808,,,00568               ,100906634,15,4.4,116.833015,23.185548,71.4,30,2024-04-25 10:00:30,3689
5816,,00568  ,,100906634,15,4.7,116.837708,23.188343,60.7,30,2024-04-25 10:05:10,3689
5531,,00568  ,,100906634,15,4.7,116.837708,23.188343,60.7,30,2024-04-25 10:05:10,3505
5832,,,00568               ,100906634,15,3.9,116.848383,23.19424,56.1,30,2024-04-25 10:15:37,3728
5518,,,00568               ,100906634,15,3.9,116.848383,23.19424,56.1,30,2024-04-25 10:15:37,3537
5207,,,00568               ,100906634,15,3.9,116.848383,23.19424,56.1,30,2024-04-25 10:15:37,3332
5444,,,00568               ,100906634,15,3.9,116.863387,23.202105,73.1,30,2024-04-25 10:30:04,3470
5779,,,00568               ,100906634,15,3.9,116.863387,23.202105,73.1,30,2024-04-25 10:30:04,3719
5713,,,00568               ,100906634,15,4.1,116.868545,23.204802,44.7,30,2024-04-25 10:35:10,3652
5894,,,00568               ,100906634,15,4.1,116.868545,23.204802,44.7,30,2024-04-25 10:35:10,3743
5784,,,00568               ,100906634,15,3.9,116.879758,23.208937,63.1,30,2024-04-25 10:45:24,3660
6013,,00568  ,,100906634,15,4.2,116.885093,23.210917,73.2,30,2024-04-25 10:50:17,3820
6095,,00568  ,,100906634,15,4.2,116.885093,23.210917,73.2,30,2024-04-25 10:50:17,3900
5899,,00568  ,,100906634,15,4.2,116.885093,23.210917,73.2,30,2024-04-25 10:50:17,3762
5915,,,00568               ,100906634,15,4.3,116.895782,23.215028,82.9,30,2024-04-25 11:00:04,3773
6153,,,00568               ,100906634,15,4.3,116.895782,23.215028,82.9,30,2024-04-25 11:00:04,3932
5724,,,00568               ,100906634,15,4.3,116.895782,23.215028,82.9,30,2024-04-25 11:00:04,3616
5616,,,00568               ,100906634,15,2.1,116.901472,23.20962,228.0,30,2024-04-25 11:15:37,3593
5729,,,00568               ,100906634,15,2.1,116.901472,23.20962,228.0,30,2024-04-25 11:15:37,3654
6326,,,00568               ,100906634,15,0.0,116.899602,23.209462,4.0,30,2024-04-25 11:50:51,4147
6451,,,00568               ,100906634,15,0.0,116.899602,23.209462,4.0,30,2024-04-25 11:50:51,4216
6042,,,00568               ,100906634,15,0.0,116.899602,23.209462,4.0,30,2024-04-25 11:50:51,3925
5365,,00568  ,,100906634,15,4.1,116.910747,23.210958,94.7,30,2024-04-25 12:10:02,3471
5522,,00568  ,,100906634,15,4.1,116.910747,23.210958,94.7,30,2024-04-25 12:10:02,3593
5956,,00568  ,,100906634,15,4.1,116.910747,23.210958,94.7,30,2024-04-25 12:10:02,3909
6165,,00568  ,,100906634,15,3.7,116.927485,23.221965,45.1,30,2024-04-25 12:27:16,4042
5965,,,00568               ,100906634,15,3.8,116.92929,23.222943,65.0,30,2024-04-25 12:30:02,3877
5866,,,00568               ,100906634,15,3.8,116.92929,23.222943,65.0,30,2024-04-25 12:30:02,3792
5661,,00568  ,,100906634,15,3.9,116.938408,23.229213,66.3,30,2024-04-25 12:40:02,3643
5803,,00568  ,,100906634,15,3.9,116.938408,23.229213,66.3,30,2024-04-25 12:40:02,3769
6117,,,00568               ,100906634,15,3.5,116.944535,23.231542,78.7,30,2024-04-25 12:45:49,4028
6117,,,00568               ,100906634,15,3.5,116.944535,23.231542,78.7,30,2024-04-25 12:45:49,4034
5979,,,00568               ,100906634,15,3.5,116.944535,23.231542,78.7,30,2024-04-25 12:45:49,3934
5930,,,00568               ,100906634,15,3.8,117.037803,23.244815,275.5,30,2024-04-25 15:56:15,3880
6407,,,00568               ,100906634,15,3.8,117.037803,23.244815,275.5,30,2024-04-25 15:56:15,4243
6358,,,00568               ,100906634,15,3.8,117.037803,23.244815,275.5,30,2024-04-25 15:56:15,4199
6205,,00568  ,,100906634,15,3.8,116.99348,23.238407,271.3,30,2024-04-25 16:33:08,4109
5895,,00568  ,,100906634,15,3.8,116.99348,23.238407,271.3,30,2024-04-25 16:33:08,3923
5884,,00568  ,,100906634,15,3.8,116.99348,23.238407,271.3,30,2024-04-25 16:33:08,3922
6407,,00568  ,,100906634,15,3.9,116.969233,23.237215,273.0,30,2024-04-25 16:54:02,4256
6087,,00568  ,,100906634,15,3.9,116.969233,23.237215,273.0,30,2024-04-25 16:54:02,4026
6278,,00568  ,,100906634,15,3.7,116.957387,23.236162,278.4,30,2024-04-25 17:04:28,4162
6454,,00568  ,,100906634,15,3.7,116.957387,23.236162,278.4,30,2024-04-25 17:04:28,4305
6479,,00568  ,,100906634,15,3.7,116.957387,23.236162,278.4,30,2024-04-25 17:04:28,4352
6235,,,00568               ,100906634,15,3.8,116.944852,23.232625,250.7,30,2024-04-25 17:15:48,4159
6315,,,00568               ,100906634,15,3.8,116.944852,23.232625,250.7,30,2024-04-25 17:15:48,4225
6452,,,00568               ,100906634,15,4.5,116.93974,23.229355,227.7,30,2024-04-25 17:20:55,4308
6388,,,00568               ,100906634,15,4.5,116.93974,23.229355,227.7,30,2024-04-25 17:20:55,4229
6084,,,00568               ,100906634,15,4.5,116.93033,23.22232,237.0,30,2024-04-25 17:30:30,4034
6100,,,00568               ,100906634,15,4.1,116.925722,23.21901,232.8,30,2024-04-25 17:35:08,4059
5878,,,00568               ,100906634,15,4.0,116.920757,23.215428,221.0,30,2024-04-25 17:40:15,3894
5793,,,00568               ,100906634,15,4.0,116.920757,23.215428,221.0,30,2024-04-25 17:40:15,3852
5674,,,00568               ,100906634,15,4.0,116.920757,23.215428,221.0,30,2024-04-25 17:40:15,3747
5788,,00568  ,,100906634,15,3.7,116.902023,23.192703,215.5,30,2024-04-25 18:05:48,3826
5738,,00568  ,,100906634,15,3.7,116.902023,23.192703,215.5,30,2024-04-25 18:05:48,3780
6213,,00568  ,,100906634,15,3.7,116.902023,23.192703,215.5,30,2024-04-25 18:05:48,4167
6012,,,00568               ,100906634,15,3.6,116.888823,23.17922,215.4,30,2024-04-25 18:22:28,4060
5865,,,00568               ,100906634,15,3.6,116.888823,23.17922,215.4,30,2024-04-25 18:22:28,3951
5726,,00568  ,,100906634,15,3.4,116.88254,23.173475,196.6,30,2024-04-25 18:30:15,3829
5870,,00568  ,,100906634,15,3.4,116.88254,23.173475,196.6,30,2024-04-25 18:30:15,3954
6061,,,00568               ,100906634,15,1.3,116.875127,23.169562,197.9,30,2024-04-25 18:40:15,4094
6036,,00568  ,,100906634,15,0.8,116.873943,23.16847,193.3,30,2024-04-25 18:45:04,4067
5873,,00568  ,,100906634,15,0.8,116.873943,23.16847,193.3,30,2024-04-25 18:45:04,3940
5932,,00568  ,,100906634,15,0.8,116.873943,23.16847,193.3,30,2024-04-25 18:45:04,3981
6343,,00568  ,,100906634,15,1.9,116.872107,23.16599,57.9,30,2024-04-25 18:55:29,4294
6129,,,00568               ,100906634,15,0.7,116.873535,23.166925,310.8,30,2024-04-25 19:00:40,4126
6028,,,00568               ,100906634,15,0.7,116.873535,23.166925,310.8,30,2024-04-25 19:00:40,4040
6004,,,00568               ,100906634,15,0.7,116.873535,23.166925,310.8,30,2024-04-25 19:00:40,4010
6071,,00568  ,,100906634,15,3.5,116.859105,23.16674,284.8,30,2024-04-25 19:15:09,4102
5792,,00568  ,,100906634,15,3.5,116.859105,23.16674,284.8,30,2024-04-25 19:15:09,3886
6147,,,00568               ,100906634,15,3.2,116.849303,23.170305,293.8,30,2024-04-25 19:25:22,4159
5920,,,00568               ,100906634,15,3.2,116.849303,23.170305,293.8,30,2024-04-25 19:25:22,3973
5667,,,00568               ,100906634,15,3.2,116.849303,23.170305,293.8,30,2024-04-25 19:25:22,3839
5902,,,00568               ,100906634,15,3.2,116.853955,23.188728,40.5,30,2024-04-25 19:55:09,3985
5751,,,00568               ,100906634,15,3.2,116.853955,23.188728,40.5,30,2024-04-25 19:55:09,3879
6044,,,00568               ,100906634,15,3.6,116.857953,23.19213,66.8,30,2024-04-25 20:00:29,4102
6165,,,00568               ,100906634,15,3.6,116.857953,23.19213,66.8,30,2024-04-25 20:00:29,4167
5863,,,00568               ,100906634,15,3.2,116.865948,23.197848,36.9,30,2024-04-25 20:10:02,3913
5755,,00568  ,,100906634,15,3.5,116.870593,23.200752,42.5,30,2024-04-25 20:15:09,3803
5548,,00568  ,,100906634,15,3.5,116.870593,23.200752,42.5,30,2024-04-25 20:15:09,3633
5819,,00568  ,,100906634,15,3.5,116.870593,23.200752,42.5,30,2024-04-25 20:15:09,3841
5654,,00568  ,,100906634,15,2.8,116.880845,23.205085,59.4,30,2024-04-25 20:25:09,3742
5671,,00568  ,,100906634,15,3.7,116.886122,23.20645,70.8,30,2024-04-25 20:30:02,3740
5548,,00568  ,,100906634,15,3.7,116.886122,23.20645,70.8,30,2024-04-25 20:30:02,3653
5472,,,00568               ,100906634,15,3.9,116.897118,23.209115,75.0,30,2024-04-25 20:40:02,3584
5356,,,00568               ,100906634,15,3.9,116.897118,23.209115,75.0,30,2024-04-25 20:40:02,3521
5379,,,00568               ,100906634,15,3.9,116.897118,23.209115,75.0,30,2024-04-25 20:40:02,3544
5342,,,00568               ,100906634,15,4.0,116.913238,23.217362,55.7,30,2024-04-25 20:55:49,3506
5497,,,00568               ,100906634,15,4.0,116.913238,23.217362,55.7,30,2024-04-25 20:55:49,3645
5573,,00568  ,,100906634,15,3.9,116.920055,23.220362,57.6,30,2024-04-25 21:02:02,3676
5538,,00568  ,,100906634,15,3.9,116.920055,23.220362,57.6,30,2024-04-25 21:02:02,3636
5530,,,00568               ,100906634,15,4.2,116.929195,23.223507,63.8,30,2024-04-25 21:10:15,3611
5302,,,00568               ,100906634,15,4.2,116.929195,23.223507,63.8,30,2024-04-25 21:10:15,3439
5062,,00568  ,,100906634,15,4.6,116.93972,23.228245,31.5,30,2024-04-25 21:20:02,3249
5449,,00568  ,,100906634,15,4.6,116.93972,23.228245,31.5,30,2024-04-25 21:20:02,3564
5175,,00568  ,,100906634,15,4.6,116.93972,23.228245,31.5,30,2024-04-25 21:20:02,3381
5392,,00568  ,,100906634,15,3.5,116.950373,23.23385,52.3,30,2024-04-25 21:30:02,3518
5447,,00568  ,,100906634,15,3.5,116.950373,23.23385,52.3,30,2024-04-25 21:30:02,3552
5200,,00568  ,,100906634,15,3.5,116.950373,23.23385,52.3,30,2024-04-25 21:30:02,3371
6457,,,00568               ,100906634,15,4.0,116.970995,23.235523,273.3,30,2024-04-26 06:24:12,4457
6739,,,00568               ,100906634,15,4.0,116.970995,23.235523,273.3,30,2024-04-26 06:24:12,4664
6182,,,00568               ,100906634,15,4.0,116.970995,23.235523,273.3,30,2024-04-26 06:24:12,4270
6620,,,00568               ,100906634,15,3.5,116.949663,23.232433,252.5,30,2024-04-26 06:43:19,4560
6584,,,00568               ,100906634,15,3.6,116.942973,23.22955,244.2,30,2024-04-26 06:50:01,4510
6632,,,00568               ,100906634,15,3.5,116.937818,23.227445,236.6,30,2024-04-26 06:55:19,4579
6634,,,00568               ,100906634,15,3.5,116.937818,23.227445,236.6,30,2024-04-26 06:55:19,4585
6580,,,00568               ,100906634,15,3.5,116.937818,23.227445,236.6,30,2024-04-26 06:55:19,4551
6172,,,00568               ,100906634,15,3.6,116.924143,23.2179,229.3,30,2024-04-26 07:10:52,4220
6435,,,00568               ,100906634,15,3.6,116.924143,23.2179,229.3,30,2024-04-26 07:10:52,4413
6237,,,00568               ,100906634,15,3.6,116.924143,23.2179,229.3,30,2024-04-26 07:10:52,4287
6335,,00568  ,,100906634,15,3.7,116.914298,23.211605,239.2,30,2024-04-26 07:21:32,4349
6027,,00568  ,,100906634,15,3.7,116.914298,23.211605,239.2,30,2024-04-26 07:21:32,4120
6190,,00568  ,,100906634,15,3.7,116.914298,23.211605,239.2,30,2024-04-26 07:21:32,4262
6520,,00568  ,,100906634,15,2.9,116.893222,23.19887,235.2,30,2024-04-26 07:45:59,4453
6153,,,00568               ,100906634,15,3.4,116.889925,23.196733,240.3,30,2024-04-26 07:50:08,4192
6444,,,00568               ,100906634,15,3.4,116.889925,23.196733,240.3,30,2024-04-26 07:50:08,4384
6181,,,00568               ,100906634,15,3.4,116.889925,23.196733,240.3,30,2024-04-26 07:50:08,4207
5592,,,00568               ,100906634,15,3.0,116.879762,23.186677,214.2,30,2024-04-26 08:05:45,3777
5901,,,00568               ,100906634,15,3.0,116.879762,23.186677,214.2,30,2024-04-26 08:05:45,3968
6229,,,00568               ,100906634,15,3.0,116.879762,23.186677,214.2,30,2024-04-26 08:05:45,4226
6168,,,00568               ,100906634,15,3.6,116.880097,23.17561,148.2,30,2024-04-26 08:20:11,4146
6239,,,00568               ,100906634,15,3.6,116.880097,23.17561,148.2,30,2024-04-26 08:20:11,4212
6602,,,00568               ,100906634,15,2.5,116.881805,23.171418,150.8,30,2024-04-26 08:26:12,4489
6231,,,00568               ,100906634,15,2.5,116.881805,23.171418,150.8,30,2024-04-26 08:26:12,4207
6231,,,00568               ,100906634,15,0.7,116.883735,23.169565,123.3,30,2024-04-26 08:35:13,4203
6435,,,00568               ,100906634,15,0.7,116.883735,23.169565,123.3,30,2024-04-26 08:35:13,4360
6542,,,00568               ,100906634,15,0.7,116.883735,23.169565,123.3,30,2024-04-26 08:35:13,4423
5802,,00568  ,,100906634,15,1.9,116.88845,23.163053,169.4,30,2024-04-26 09:00:54,3905
6124,,,00568               ,100906634,15,3.1,116.892972,23.160397,102.4,30,2024-04-26 09:05:47,4118
5982,,,00568               ,100906634,15,3.1,116.892972,23.160397,102.4,30,2024-04-26 09:05:47,4021
6552,,,00568               ,100906634,15,4.1,116.901562,23.163855,62.7,30,2024-04-26 09:13:47,4448
6270,,,00568               ,100906634,15,4.1,116.901562,23.163855,62.7,30,2024-04-26 09:13:47,4214
6628,,,00568               ,100906634,15,4.1,116.901562,23.163855,62.7,30,2024-04-26 09:13:47,4493
6327,,00568  ,,100906634,15,4.0,116.949357,23.182572,62.3,30,2024-04-26 09:55:34,4237
6386,,00568  ,,100906634,15,4.0,116.949357,23.182572,62.3,30,2024-04-26 09:55:34,4306
6615,,00568  ,,100906634,15,4.0,116.949357,23.182572,62.3,30,2024-04-26 09:55:34,4456
6776,,00568  ,,100906634,15,4.5,116.966972,23.18868,83.0,30,2024-04-26 10:10:27,4568
6222,,,00568               ,100906634,15,4.1,116.973203,23.189542,88.6,30,2024-04-26 10:15:20,4180
6160,,,00568               ,100906634,15,4.1,116.973203,23.189542,88.6,30,2024-04-26 10:15:20,4102
6437,,,00568               ,100906634,15,4.1,116.973203,23.189542,88.6,30,2024-04-26 10:15:20,4333
6214,,,00568               ,100906634,15,4.0,116.98532,23.190092,93.4,30,2024-04-26 10:24:54,4179
6396,,,00568               ,100906634,15,4.0,116.98532,23.190092,93.4,30,2024-04-26 10:24:54,4316
6171,,,00568               ,100906634,15,4.0,116.98532,23.190092,93.4,30,2024-04-26 10:24:54,4149
6284,,,00568               ,100906634,15,4.2,116.997267,23.184283,242.0,30,2024-04-26 10:38:40,4238
6312,,,00568               ,100906634,15,4.2,116.997267,23.184283,242.0,30,2024-04-26 10:38:40,4253
6379,,,00568               ,100906634,15,4.2,116.997267,23.184283,242.0,30,2024-04-26 10:38:40,4263
6090,,00568  ,,100906634,15,3.0,116.985537,23.180702,282.7,30,2024-04-26 10:53:07,4065
6593,,00568  ,,100906634,15,3.0,116.985537,23.180702,282.7,30,2024-04-26 10:53:07,4398
6082,,00568  ,,100906634,15,3.0,116.985537,23.180702,282.7,30,2024-04-26 10:53:07,4041
6079,,00568  ,,100906634,15,3.0,116.985537,23.180702,282.7,30,2024-04-26 10:53:07,4030
6536,,,00568               ,100906634,15,2.7,116.975257,23.179733,252.6,30,2024-04-26 11:05:29,4376
6198,,00568  ,,100906634,15,3.0,116.971072,23.179342,275.1,30,2024-04-26 11:10:27,4128
6350,,00568  ,,100906634,15,3.0,116.971072,23.179342,275.1,30,2024-04-26 11:10:27,4254
6689,,00568  ,,100906634,15,3.0,116.971072,23.179342,275.1,30,2024-04-26 11:10:27,4498
6312,,00568  ,,100906634,15,2.3,116.954413,23.175108,210.1,30,2024-04-26 11:31:07,4196
6349,,00568  ,,100906634,15,2.3,116.954413,23.175108,210.1,30,2024-04-26 11:31:07,4223
6282,,00568  ,,100906634,15,2.3,116.954413,23.175108,210.1,30,2024-04-26 11:31:07,4172
6042,,,00568               ,100906634,15,4.1,116.98193,23.170745,83.9,30,2024-04-26 11:57:20,4014
6470,,,00568               ,100906634,15,4.0,116.987477,23.172328,75.5,30,2024-04-26 12:02:14,4344
6276,,,00568               ,100906634,15,4.0,116.987477,23.172328,75.5,30,2024-04-26 12:02:14,4200
6383,,,00568               ,100906634,15,4.0,116.987477,23.172328,75.5,30,2024-04-26 12:02:14,4306
6227,,,00568               ,100906634,15,3.8,117.021412,23.185435,61.7,30,2024-04-26 12:32:27,4140
6192,,,00568               ,100906634,15,3.8,117.021412,23.185435,61.7,30,2024-04-26 12:32:27,4131
6060,,,00568               ,100906634,15,3.8,117.021412,23.185435,61.7,30,2024-04-26 12:32:27,4002
6150,,00568  ,,100906634,15,3.3,117.075353,23.216143,2.0,30,2024-04-26 13:28:53,4086
5974,,00568  ,,100906634,15,3.3,117.075353,23.216143,2.0,30,2024-04-26 13:28:53,3915
6336,,00568  ,,100906634,15,3.3,117.075353,23.216143,2.0,30,2024-04-26 13:28:53,4187
5510,,,00568               ,100906634,15,0.5,116.974898,23.254298,220.6,30,2024-04-27 00:35:46,3524
5394,,,00568               ,100906634,15,0.5,116.974898,23.254298,220.6,30,2024-04-27 00:35:46,3464
5527,,,00568               ,100906634,15,0.5,116.974898,23.254298,220.6,30,2024-04-27 00:35:46,3546
5446,,00568  ,,100906634,15,0.6,116.97493,23.254227,323.2,30,2024-04-27 00:52:05,3498
5242,,00568  ,,100906634,15,0.6,116.97493,23.254227,323.2,30,2024-04-27 00:52:05,3351
5348,,00568  ,,100906634,15,0.6,116.97493,23.254227,323.2,30,2024-04-27 00:52:05,3413
5396,,00568  ,,100906634,15,0.4,116.974835,23.254387,293.4,30,2024-04-27 01:06:55,3449
5537,,00568  ,,100906634,15,0.4,116.974835,23.254387,293.4,30,2024-04-27 01:06:55,3550
