fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
943,,76%,,200161411,15,0.1,117.42992,23.598558,274.3,0,2024-04-20 06:04:41,768
654,,75%,,200161411,15,0.0,117.430127,23.598552,47.0,0,2024-04-20 06:14:43,497
548,,75%,,200161411,15,0.3,117.430563,23.598245,137.3,0,2024-04-20 06:24:47,392
546,,76%,,200161411,15,0.2,117.42999,23.598682,338.8,0,2024-04-20 07:03:29,405
1158,,75%,,200161411,15,0.1,117.429977,23.59836,117.8,0,2024-04-20 07:19:55,934
605,,75%,,200161411,15,0.7,117.429998,23.598623,301.9,0,2024-04-20 07:31:13,436
593,,75%,,200161411,15,2.3,117.43005,23.598503,59.7,0,2024-04-20 07:44:33,451
1100,,75%,,200161411,15,0.4,117.429863,23.59867,314.6,0,2024-04-20 08:13:09,870
591,,75%,,200161411,15,0.2,117.429652,23.598793,305.8,0,2024-04-20 08:26:33,433
785,,75%,,200161411,15,0.4,117.430192,23.598353,131.4,0,2024-04-20 08:36:51,596
950,,75%,,200161411,15,0.1,117.430433,23.598218,186.4,0,2024-04-20 08:56:53,739
727,,75%,,200161411,15,0.1,117.43042,23.598142,318.4,0,2024-04-20 09:12:11,541
927,,75%,,200161411,15,0.5,117.430595,23.598007,153.9,0,2024-04-20 09:26:23,713
593,,75%,,200161411,15,0.4,117.430655,23.598313,116.3,0,2024-04-20 09:52:27,440
601,,75%,,200161411,15,1.0,117.43008,23.598892,63.4,0,2024-04-20 10:28:27,427
485,,75%,,200161411,15,0.5,117.430297,23.599113,340.2,0,2024-04-20 10:40:31,326
650,,75%,,200161411,15,0.1,117.430082,23.598808,256.9,0,2024-04-20 11:30:05,473
605,,75%,,200161411,15,0.2,117.430042,23.598705,56.0,0,2024-04-20 11:46:23,420
804,,75%,,200161411,15,0.0,117.429877,23.598587,134.7,0,2024-04-20 12:02:35,600
1214,,74%,,200161411,15,0.4,117.429842,23.59919,345.9,0,2024-04-20 12:55:03,963
1330,,75%,,200161411,15,0.4,117.430078,23.598685,319.7,0,2024-04-20 13:08:24,1037
1027,,74%,,200161411,15,0.0,117.430005,23.59863,171.1,0,2024-04-20 13:23:01,788
996,,74%,,200161411,15,0.8,117.43038,23.598193,311.2,0,2024-04-20 13:40:09,760
705,,74%,,200161411,15,0.0,117.430077,23.5985,132.7,0,2024-04-20 14:06:23,498
537,,74%,,200161411,15,0.0,117.430117,23.598577,60.4,0,2024-04-20 14:15:35,340
695,,74%,,200161411,15,0.1,117.430082,23.598513,181.8,0,2024-04-20 14:38:37,485
600,,74%,,200161411,15,0.0,117.430158,23.598518,121.0,0,2024-04-20 14:48:43,398
949,,74%,,200161411,15,0.1,117.430057,23.598538,203.0,0,2024-04-20 15:36:47,730
1085,,74%,,200161411,15,0.1,117.429995,23.598548,118.9,0,2024-04-20 15:46:55,841
699,,74%,,200161411,15,0.3,117.430037,23.59834,266.3,0,2024-04-20 16:15:05,482
602,,74%,,200161411,15,0.4,117.430095,23.598307,242.3,0,2024-04-20 16:28:31,406
1425,,74%,,200161411,15,0.0,117.429972,23.59872,38.4,0,2024-04-20 17:19:07,1084
960,,74%,,200161411,15,0.2,117.429682,23.598277,168.6,0,2024-04-20 18:00:47,761
529,,74%,,200161411,15,0.2,117.429808,23.598223,41.8,0,2024-04-20 18:32:07,374
1019,,74%,,200161411,15,0.0,117.429937,23.598415,188.3,0,2024-04-20 18:46:15,808
967,,74%,,200161411,15,0.1,117.429912,23.59838,192.7,0,2024-04-20 18:57:13,760
748,,74%,,200161411,15,0.1,117.43004,23.59849,18.4,0,2024-04-20 19:09:35,573
561,,74%,,200161411,15,0.5,117.429673,23.598893,324.2,0,2024-04-20 19:21:53,388
585,,74%,,200161411,15,0.1,117.43008,23.59843,163.0,0,2024-04-20 19:35:45,413
1015,,74%,,200161411,15,0.0,117.430123,23.598658,286.6,0,2024-04-20 19:45:45,816
1855,,74%,,200161411,15,0.2,117.429967,23.598592,354.8,0,2024-04-20 20:08:49,1342
424,,74%,,200161411,15,0.1,117.429862,23.598587,316.0,0,2024-04-20 20:20:53,302
884,,73%,,200161411,15,0.2,117.43008,23.598383,145.4,0,2024-04-20 20:31:53,688
1127,,73%,,200161411,15,0.3,117.430135,23.598647,358.7,0,2024-04-20 21:07:15,904
1025,,73%,,200161411,15,0.2,117.429677,23.59907,129.5,0,2024-04-20 21:27:19,791
535,,73%,,200161411,15,0.3,117.429845,23.598822,331.4,0,2024-04-20 21:52:41,375
570,,73%,,200161411,15,0.1,117.429903,23.598575,325.7,0,2024-04-20 22:21:21,402
891,,73%,,200161411,15,0.1,117.429897,23.598502,152.5,0,2024-04-20 22:50:01,681
470,,73%,,200161411,15,0.0,117.42974,23.598677,260.9,0,2024-04-20 23:03:17,316
494,,73%,,200161411,15,0.2,117.429897,23.598592,251.1,0,2024-04-20 23:18:22,332
423,,73%,,200161411,15,0.1,117.429775,23.598488,237.4,0,2024-04-20 23:38:31,302
938,,73%,,200161411,15,0.3,117.429797,23.598593,283.5,0,2024-04-20 23:47:51,731
1014,,73%,,200161411,15,0.0,117.430068,23.59848,199.8,0,2024-04-21 00:02:43,791
510,,73%,,200161411,15,0.4,117.430485,23.598263,113.3,0,2024-04-21 00:33:13,357
553,,73%,,200161411,15,0.1,117.429662,23.59872,314.5,0,2024-04-21 00:47:25,399
700,,73%,,200161411,15,0.8,117.430842,23.598345,109.5,0,2024-04-21 01:01:43,530
1199,,73%,,200161411,15,1.4,117.430117,23.59844,86.2,0,2024-04-21 01:26:07,971
499,,73%,,200161411,15,0.1,117.42959,23.59842,64.7,0,2024-04-21 02:04:56,345
618,,73%,,200161411,15,0.3,117.429655,23.598395,319.9,0,2024-04-21 02:17:08,433
1191,,73%,,200161411,15,0.2,117.429905,23.59851,93.8,0,2024-04-21 02:41:39,962
638,,72%,,200161411,15,0.4,117.430305,23.59845,67.0,0,2024-04-21 03:56:49,474
590,,72%,,200161411,15,0.1,117.43021,23.59855,336.7,0,2024-04-21 04:15:13,436
576,,72%,,200161411,15,1.2,117.431433,23.598248,93.9,0,2024-04-21 04:27:31,413
589,,72%,,200161411,15,1.5,117.430227,23.597945,105.4,0,2024-04-21 04:45:45,426
539,,72%,,200161411,15,0.2,117.429928,23.597932,290.8,0,2024-04-21 06:20:22,393
1491,,72%,,200161411,15,0.9,117.429192,23.597902,227.8,0,2024-04-21 06:58:07,1172
1086,,72%,,200161411,15,0.6,117.428985,23.59882,271.6,0,2024-04-21 07:49:43,870
584,,72%,,200161411,15,0.5,117.430448,23.598337,115.6,0,2024-04-21 08:30:07,426
646,,72%,,200161411,15,0.0,117.430067,23.598548,135.7,0,2024-04-21 08:42:19,481
606,,72%,,200161411,15,0.3,117.430072,23.598412,148.0,0,2024-04-21 09:05:39,437
711,,72%,,200161411,15,0.2,117.430183,23.598638,338.2,0,2024-04-21 10:01:07,524
891,,72%,,200161411,15,1.5,117.42879,23.598777,299.8,0,2024-04-21 11:02:23,684
725,,72%,,200161411,15,0.6,117.429738,23.59856,119.6,0,2024-04-21 11:23:31,545
715,,72%,,200161411,15,1.2,117.42982,23.598587,294.5,0,2024-04-21 11:36:25,536
543,,72%,,200161411,15,0.1,117.429502,23.598862,319.6,0,2024-04-21 12:05:39,389
588,,71%,,200161411,15,0.1,117.429732,23.598655,247.0,0,2024-04-21 12:17:51,429
1006,,71%,,200161411,15,0.7,117.429062,23.599278,306.1,0,2024-04-21 12:42:19,802
631,,71%,,200161411,15,0.2,117.42969,23.598803,280.1,0,2024-04-21 13:23:21,454
1087,,71%,,200161411,15,0.0,117.429707,23.598803,245.4,0,2024-04-21 13:37:43,866
954,,71%,,200161411,15,0.2,117.430057,23.598745,115.6,0,2024-04-21 13:57:55,745
1065,,71%,,200161411,15,0.3,117.429995,23.598417,343.6,0,2024-04-21 17:56:13,837
421,,71%,,200161411,15,0.1,117.430277,23.598198,70.7,0,2024-04-21 19:24:53,296
966,,71%,,200161411,15,0.1,117.430273,23.598365,275.1,0,2024-04-21 20:07:13,761
417,,71%,,200161411,15,0.0,117.43043,23.598208,116.1,0,2024-04-21 21:11:03,285
360,,71%,,200161411,15,0.0,117.430253,23.598372,116.5,0,2024-04-21 21:40:29,267
635,,71%,,200161411,15,0.1,117.430013,23.598598,223.0,0,2024-04-21 22:08:55,467
1116,,70%,,200161411,15,0.1,117.429798,23.598578,215.4,0,2024-04-21 22:41:27,872
301,,70%,,200161411,15,0.7,117.430407,23.598193,133.5,0,2024-04-21 22:55:41,211
851,,70%,,200161411,15,0.0,117.430287,23.59837,14.6,0,2024-04-21 23:21:03,661
638,,70%,,200161411,15,0.2,117.430302,23.598342,127.6,0,2024-04-21 23:34:07,479
479,,70%,,200161411,15,0.3,117.430165,23.598493,309.7,0,2024-04-21 23:46:17,336
359,,70%,,200161411,15,0.1,117.430355,23.598343,130.8,0,2024-04-21 23:57:23,258
1065,,70%,,200161411,15,0.0,117.430052,23.598493,264.3,0,2024-04-22 00:17:35,850
416,,70%,,200161411,15,0.0,117.430197,23.598492,91.3,0,2024-04-22 00:36:49,291
300,,70%,,200161411,15,0.0,117.430102,23.598632,42.5,0,2024-04-22 00:46:03,214
1097,,70%,,200161411,15,0.7,117.430092,23.598525,282.0,0,2024-04-22 00:58:23,884
966,,70%,,200161411,15,2.3,117.432395,23.597987,104.4,0,2024-04-22 02:28:31,775
420,,70%,,200161411,15,0.2,117.430033,23.598488,301.8,0,2024-04-22 02:44:23,308
657,,70%,,200161411,15,0.0,117.430065,23.598567,0.0,0,2024-04-22 02:57:25,490
1132,,70%,,200161411,15,0.3,117.430365,23.59868,74.7,0,2024-04-22 03:17:38,918
1510,,70%,,200161411,15,0.1,117.430207,23.598572,102.4,0,2024-04-22 03:42:51,1195
828,,70%,,200161411,15,0.1,117.430357,23.598585,94.3,0,2024-04-22 04:13:15,655
521,,70%,,200161411,15,0.6,117.43035,23.598193,155.6,0,2024-04-22 05:16:33,385
523,,70%,,200161411,15,0.0,117.430292,23.59833,344.1,0,2024-04-22 05:26:47,400
945,,70%,,200161411,15,0.1,117.430217,23.598235,10.1,0,2024-04-22 05:45:19,762
897,,70%,,200161411,15,0.4,117.429555,23.598002,238.3,0,2024-04-22 05:56:39,698
778,,70%,,200161411,15,1.1,117.428843,23.597802,246.9,0,2024-04-22 06:36:19,604
579,,70%,,200161411,15,0.0,117.430208,23.598443,326.5,0,2024-04-22 06:52:31,426
1082,,70%,,200161411,15,0.0,117.430195,23.598428,272.7,0,2024-04-22 07:07:39,876
1076,,70%,,200161411,15,0.1,117.43013,23.59843,316.8,0,2024-04-22 07:36:57,876
526,,70%,,200161411,15,0.2,117.43017,23.598283,190.0,0,2024-04-22 07:49:01,370
592,,70%,,200161411,15,0.0,117.430168,23.598253,265.8,0,2024-04-22 07:59:09,441
1496,,70%,,200161411,15,0.2,117.43018,23.598315,65.7,0,2024-04-22 08:11:23,1204
1077,,70%,,200161411,15,0.0,117.430208,23.598277,20.8,0,2024-04-22 08:35:37,870
752,,70%,,200161411,15,0.2,117.43037,23.598207,342.5,0,2024-04-22 08:47:53,583
1375,,70%,,200161411,15,0.4,117.430265,23.598222,140.5,0,2024-04-22 09:12:21,1132
1142,,70%,,200161411,15,0.4,117.430167,23.598345,266.0,0,2024-04-22 09:28:43,912
1265,,70%,,200161411,15,0.2,117.43009,23.598508,134.7,0,2024-04-22 10:05:39,1041
807,,70%,,200161411,15,0.1,117.430258,23.598388,124.9,0,2024-04-22 10:15:59,625
821,,70%,,200161411,15,0.1,117.430192,23.59842,259.1,0,2024-04-22 10:28:05,639
484,,69%,,200161411,15,0.2,117.430245,23.598368,103.2,0,2024-04-22 10:56:36,335
1084,,69%,,200161411,15,0.2,117.430013,23.598357,294.5,0,2024-04-22 11:08:29,887
480,,69%,,200161411,15,0.0,117.429968,23.598602,287.8,0,2024-04-22 11:38:43,340
1693,,69%,,200161411,15,0.2,117.430137,23.598342,284.7,0,2024-04-22 11:58:55,1280
487,,69%,,200161411,15,0.8,117.429533,23.598887,308.9,0,2024-04-22 12:29:23,344
1215,,69%,,200161411,15,0.0,117.430243,23.598487,354.6,0,2024-04-22 12:43:47,1010
940,,69%,,200161411,15,0.0,117.43007,23.598565,313.9,0,2024-04-22 12:53:51,745
486,,69%,,200161411,15,0.2,117.429838,23.598578,114.9,0,2024-04-22 13:03:05,347
574,,69%,,200161411,15,0.3,117.429468,23.598973,295.7,0,2024-04-22 13:20:21,425
693,,69%,,200161411,15,0.0,117.430047,23.598602,324.3,0,2024-04-22 14:07:33,526
1026,,69%,,200161411,15,0.2,117.430138,23.598548,194.5,0,2024-04-22 14:53:39,817
645,,69%,,200161411,15,0.1,117.43026,23.598643,124.0,0,2024-04-22 15:22:57,498
486,,69%,,200161411,15,0.2,117.429788,23.598858,278.3,0,2024-04-22 15:35:05,337
1377,,69%,,200161411,15,0.2,117.430207,23.598658,12.7,0,2024-04-22 15:53:19,1093
682,,69%,,200161411,15,0.2,117.430242,23.598585,50.0,0,2024-04-22 16:06:27,500
1010,,69%,,200161411,15,0.4,117.43013,23.598832,7.4,0,2024-04-22 16:19:33,808
955,,69%,,200161411,15,1.4,117.430212,23.598727,291.5,0,2024-04-22 16:49:01,764
528,,69%,,200161411,15,0.0,117.429932,23.598793,278.2,0,2024-04-22 17:16:29,386
1320,,69%,,200161411,15,0.1,117.429813,23.598757,307.4,0,2024-04-22 17:37:06,1049
997,,69%,,200161411,15,0.0,117.430047,23.598672,355.2,0,2024-04-22 18:09:42,816
561,,69%,,200161411,15,0.0,117.430005,23.59859,6.2,0,2024-04-22 18:25:57,408
565,,69%,,200161411,15,0.0,117.430213,23.598657,62.9,0,2024-04-22 18:38:15,412
1200,,69%,,200161411,15,0.1,117.430213,23.598733,51.4,0,2024-04-22 18:52:29,1001
884,,69%,,200161411,15,0.2,117.43016,23.59872,62.8,0,2024-04-22 19:12:44,711
1371,,69%,,200161411,15,0.1,117.429947,23.598735,268.0,0,2024-04-22 20:12:21,1058
1090,,68%,,200161411,15,0.1,117.429925,23.598562,5.5,0,2024-04-22 22:41:31,880
614,,68%,,200161411,15,0.0,117.43,23.598607,34.4,0,2024-04-22 23:34:47,442
420,,68%,,200161411,15,0.0,117.429902,23.598532,265.2,0,2024-04-23 00:22:55,287
365,,68%,,200161411,15,0.2,117.430202,23.59843,99.8,0,2024-04-23 01:00:59,247
416,,68%,,200161411,15,0.6,117.429452,23.598602,286.6,0,2024-04-23 01:33:05,290
294,,68%,,200161411,15,0.1,117.430065,23.598427,153.5,0,2024-04-23 02:03:10,204
1082,,68%,,200161411,15,0.6,117.430867,23.59876,81.5,0,2024-04-23 03:28:55,872
1254,,68%,,200161411,15,0.5,117.430862,23.598517,126.2,0,2024-04-23 03:42:23,1014
897,,68%,,200161411,15,0.0,117.430473,23.598632,328.1,0,2024-04-23 04:04:43,715
945,,68%,,200161411,15,0.0,117.429995,23.59853,337.2,0,2024-04-23 04:28:11,760
690,,68%,,200161411,15,0.1,117.4301,23.598345,175.9,0,2024-04-23 05:18:32,523
364,,68%,,200161411,15,0.0,117.430007,23.59839,306.7,0,2024-04-23 06:15:01,259
704,,68%,,200161411,15,0.2,117.43006,23.598533,45.3,0,2024-04-23 06:37:19,543
876,,68%,,200161411,15,0.8,117.430512,23.599055,46.5,0,2024-04-23 07:00:51,689
1085,,68%,,200161411,15,0.2,117.429935,23.598465,260.9,0,2024-04-23 07:13:55,881
868,,68%,,200161411,15,0.3,117.430017,23.598487,253.9,0,2024-04-23 07:24:07,687
875,,68%,,200161411,15,0.1,117.429905,23.59852,327.9,0,2024-04-23 07:36:15,701
961,,68%,,200161411,15,0.0,117.429818,23.598615,171.3,0,2024-04-23 07:47:19,756
696,,68%,,200161411,15,0.0,117.430128,23.598495,47.4,0,2024-04-23 09:49:43,524
1082,,68%,,200161411,15,0.2,117.430405,23.598635,44.2,0,2024-04-23 10:19:11,862
389,,68%,,200161411,15,0.8,117.43039,23.598933,267.4,0,2024-04-23 10:30:28,257
418,,67%,,200161411,15,0.5,117.429985,23.598783,331.2,0,2024-04-23 10:46:35,275
481,,67%,,200161411,15,1.2,117.430315,23.598262,113.4,0,2024-04-23 11:01:03,338
580,,67%,,200161411,15,0.4,117.429607,23.598998,323.5,0,2024-04-23 11:33:45,403
870,,67%,,200161411,15,0.2,117.429728,23.598887,330.4,0,2024-04-23 12:00:25,676
809,,67%,,200161411,15,0.3,117.429623,23.598375,146.5,0,2024-04-23 12:37:07,622
1146,,67%,,200161411,15,0.0,117.42995,23.59845,70.6,0,2024-04-23 12:57:35,919
363,,67%,,200161411,15,0.6,117.4301,23.598758,326.1,0,2024-04-23 13:32:03,251
840,,67%,,200161411,15,0.1,117.430267,23.598687,75.1,0,2024-04-23 14:03:47,632
631,,67%,,200161411,15,2.1,117.429133,23.60167,10.1,0,2024-04-23 14:18:57,441
557,,67%,,200161411,15,2.2,117.447458,23.603302,78.0,0,2024-04-23 14:30:17,390
1143,,67%,,200161411,15,1.9,117.462237,23.609787,53.6,0,2024-04-23 14:47:33,927
632,,67%,,200161411,15,2.3,117.46342,23.59569,208.1,0,2024-04-23 15:13:01,459
1035,,67%,,200161411,15,0.4,117.472298,23.590862,218.0,0,2024-04-23 15:23:23,798
892,,67%,,200161411,15,0.4,117.429712,23.598895,252.1,0,2024-04-23 15:53:33,681
621,,67%,,200161411,15,0.2,117.429597,23.59804,167.2,0,2024-04-23 16:40:03,442
1004,,67%,,200161411,15,0.3,117.429987,23.599367,14.3,0,2024-04-23 16:52:05,777
479,,67%,,200161411,15,0.3,117.429987,23.599367,14.3,0,2024-04-23 16:52:05,312
1207,,67%,,200161411,15,0.3,117.429987,23.599367,14.3,0,2024-04-23 16:52:05,955
872,,67%,,200161411,15,1.0,117.430233,23.598853,57.3,0,2024-04-23 17:13:23,660
961,,67%,,200161411,15,1.0,117.430233,23.598853,57.3,0,2024-04-23 17:13:23,735
364,,67%,,200161411,15,1.0,117.430233,23.598853,57.3,0,2024-04-23 17:13:23,244
487,,67%,,200161411,15,0.9,117.429465,23.598597,258.2,0,2024-04-23 18:41:38,331
508,,67%,,200161411,15,0.9,117.429465,23.598597,258.2,0,2024-04-23 18:41:38,349
483,,67%,,200161411,15,0.9,117.429465,23.598597,258.2,0,2024-04-23 18:41:38,317
478,,67%,,200161411,15,0.1,117.429888,23.598555,220.2,0,2024-04-23 19:12:27,316
681,,67%,,200161411,15,0.1,117.429888,23.598555,220.2,0,2024-04-23 19:12:27,494
626,,67%,,200161411,15,0.1,117.429888,23.598555,220.2,0,2024-04-23 19:12:27,433
682,,66%,,200161411,15,0.1,117.430033,23.598448,158.3,0,2024-04-23 19:24:45,498
700,,66%,,200161411,15,0.1,117.430033,23.598448,158.3,0,2024-04-23 19:24:45,510
996,,66%,,200161411,15,0.1,117.430033,23.598448,158.3,0,2024-04-23 19:24:45,775
355,,66%,,200161411,15,0.1,117.43007,23.598507,291.6,0,2024-04-23 20:33:29,240
882,,66%,,200161411,15,0.1,117.43007,23.598507,291.6,0,2024-04-23 20:33:29,657
1135,,66%,,200161411,15,0.9,117.45561,23.597447,14.8,0,2024-04-23 21:31:15,892
358,,66%,,200161411,15,0.9,117.45561,23.597447,14.8,0,2024-04-23 21:31:15,245
561,,66%,,200161411,15,0.9,117.45561,23.597447,14.8,0,2024-04-23 21:31:15,397
480,,66%,,200161411,15,2.4,117.438658,23.601135,263.3,0,2024-04-23 21:45:25,321
474,,66%,,200161411,15,2.4,117.438658,23.601135,263.3,0,2024-04-23 21:45:25,320
530,,66%,,200161411,15,2.4,117.438658,23.601135,263.3,0,2024-04-23 21:45:25,399
939,,66%,,200161411,15,0.0,117.429873,23.598468,58.0,0,2024-04-23 22:39:47,727
962,,66%,,200161411,15,0.0,117.429873,23.598468,58.0,0,2024-04-23 22:39:47,748
1181,,66%,,200161411,15,0.4,117.430193,23.59879,47.6,0,2024-04-23 23:40:07,899
775,,66%,,200161411,15,0.4,117.430193,23.59879,47.6,0,2024-04-23 23:40:07,570
471,,66%,,200161411,15,0.4,117.430193,23.59879,47.6,0,2024-04-23 23:40:07,307
1250,,66%,,200161411,15,0.2,117.429577,23.598345,265.5,0,2024-04-24 00:06:05,961
830,,66%,,200161411,15,0.2,117.429577,23.598345,265.5,0,2024-04-24 00:06:05,632
508,,66%,,200161411,15,0.2,117.429577,23.598345,265.5,0,2024-04-24 00:06:05,355
471,,66%,,200161411,15,0.0,117.429665,23.598172,238.6,0,2024-04-24 00:34:13,320
520,,66%,,200161411,15,0.0,117.429665,23.598172,238.6,0,2024-04-24 00:34:13,352
531,,66%,,200161411,15,0.0,117.429665,23.598172,238.6,0,2024-04-24 00:34:13,366
480,,66%,,200161411,15,0.3,117.429573,23.597988,260.6,0,2024-04-24 00:47:27,312
631,,66%,,200161411,15,0.3,117.429573,23.597988,260.6,0,2024-04-24 00:47:27,446
1128,,66%,,200161411,15,0.3,117.429573,23.597988,260.6,0,2024-04-24 00:47:27,865
492,,66%,,200161411,15,0.0,117.42971,23.598542,196.9,0,2024-04-24 01:55:29,326
678,,66%,,200161411,15,0.0,117.42971,23.598542,196.9,0,2024-04-24 01:55:29,489
837,,66%,,200161411,15,0.1,117.429777,23.598565,131.2,0,2024-04-24 02:13:51,621
473,,66%,,200161411,15,0.1,117.429777,23.598565,131.2,0,2024-04-24 02:13:51,317
527,,66%,,200161411,15,0.1,117.429777,23.598565,131.2,0,2024-04-24 02:13:51,377
570,,66%,,200161411,15,0.0,117.429992,23.598408,1.1,0,2024-04-24 03:33:05,407
629,,66%,,200161411,15,0.0,117.429992,23.598408,1.1,0,2024-04-24 03:33:05,459
493,,66%,,200161411,15,0.1,117.42975,23.598367,214.6,0,2024-04-24 04:05:35,341
532,,66%,,200161411,15,0.1,117.42975,23.598367,214.6,0,2024-04-24 04:05:35,368
480,,66%,,200161411,15,0.1,117.42975,23.598367,214.6,0,2024-04-24 04:05:35,322
887,,66%,,200161411,15,0.2,117.429755,23.598432,256.6,0,2024-04-24 05:10:07,661
708,,66%,,200161411,15,0.2,117.429755,23.598432,256.6,0,2024-04-24 05:10:07,504
480,,66%,,200161411,15,0.2,117.429755,23.598432,256.6,0,2024-04-24 05:10:07,314
565,,66%,,200161411,15,0.1,117.429948,23.598133,126.0,0,2024-04-24 05:22:09,383
686,,66%,,200161411,15,0.1,117.429948,23.598133,126.0,0,2024-04-24 05:22:09,500
866,,66%,,200161411,15,0.1,117.429948,23.598133,126.0,0,2024-04-24 05:22:09,648
1063,,65%,,200161411,15,0.4,117.449038,23.603455,49.2,0,2024-04-24 06:26:49,775
473,,65%,,200161411,15,0.4,117.449038,23.603455,49.2,0,2024-04-24 06:26:49,311
808,,65%,,200161411,15,0.7,117.45226,23.604655,70.8,0,2024-04-24 06:36:54,618
837,,65%,,200161411,15,0.7,117.45226,23.604655,70.8,0,2024-04-24 06:36:54,624
881,,65%,,200161411,15,0.7,117.45226,23.604655,70.8,0,2024-04-24 06:36:54,665
743,,65%,,200161411,15,0.7,117.462868,23.610362,57.3,0,2024-04-24 07:17:05,547
421,,65%,,200161411,15,0.7,117.462868,23.610362,57.3,0,2024-04-24 07:17:05,270
743,,65%,,200161411,15,0.0,117.466112,23.612413,132.4,0,2024-04-24 07:33:19,536
424,,65%,,200161411,15,0.0,117.466112,23.612413,132.4,0,2024-04-24 07:33:19,270
560,,65%,,200161411,15,0.0,117.466112,23.612413,132.4,0,2024-04-24 07:33:19,374
589,,66%,,200161411,15,1.1,117.470677,23.611942,179.6,0,2024-04-24 07:55:31,408
948,,66%,,200161411,15,1.1,117.470677,23.611942,179.6,0,2024-04-24 07:55:31,721
827,,66%,,200161411,15,1.1,117.470677,23.611942,179.6,0,2024-04-24 07:55:31,602
443,,65%,,200161411,15,0.7,117.468987,23.607772,218.8,0,2024-04-24 08:07:27,286
482,,65%,,200161411,15,0.7,117.468987,23.607772,218.8,0,2024-04-24 08:07:27,316
358,,65%,,200161411,15,0.7,117.468987,23.607772,218.8,0,2024-04-24 08:07:27,227
463,,65%,,200161411,15,0.8,117.465877,23.59968,229.9,0,2024-04-24 08:35:31,312
359,,65%,,200161411,15,0.8,117.465877,23.59968,229.9,0,2024-04-24 08:35:31,234
756,,65%,,200161411,15,0.8,117.465877,23.59968,229.9,0,2024-04-24 08:35:31,534
355,,65%,,200161411,15,2.8,117.535088,23.686053,187.3,0,2024-04-25 06:22:47,251
632,,65%,,200161411,15,2.8,117.535088,23.686053,187.3,0,2024-04-25 06:22:47,481
941,,65%,,200161411,15,2.8,117.535088,23.686053,187.3,0,2024-04-25 06:22:47,744
423,,65%,,200161411,15,2.8,117.532023,23.667432,186.6,0,2024-04-25 06:35:51,292
570,,65%,,200161411,15,2.8,117.532023,23.667432,186.6,0,2024-04-25 06:35:51,417
1238,,65%,,200161411,15,2.8,117.532023,23.667432,186.6,0,2024-04-25 06:35:51,891
752,,63%,,200161411,15,2.8,117.529017,23.65211,191.6,0,2024-04-25 06:46:01,565
753,,63%,,200161411,15,2.8,117.529017,23.65211,191.6,0,2024-04-25 06:46:01,576
819,,63%,,200161411,15,2.8,117.529017,23.65211,191.6,0,2024-04-25 06:46:01,644
626,,64%,,200161411,15,0.8,117.52083,23.611548,249.6,0,2024-04-25 07:13:34,437
478,,64%,,200161411,15,0.8,117.52083,23.611548,249.6,0,2024-04-25 07:13:34,316
701,,63%,,200161411,15,0.1,117.521063,23.611342,165.6,0,2024-04-25 07:57:05,515
778,,63%,,200161411,15,0.1,117.521063,23.611342,165.6,0,2024-04-25 07:57:05,588
566,,63%,,200161411,15,0.1,117.521063,23.611342,165.6,0,2024-04-25 07:57:05,414
557,,63%,,200161411,15,0.1,117.52183,23.611583,121.3,0,2024-04-25 08:35:53,414
501,,63%,,200161411,15,0.1,117.52183,23.611583,121.3,0,2024-04-25 08:35:53,339
1065,,63%,,200161411,15,0.1,117.52183,23.611583,121.3,0,2024-04-25 08:35:53,794
876,,63%,,200161411,15,0.1,117.521538,23.612267,289.2,0,2024-04-25 08:50:07,674
759,,63%,,200161411,15,0.1,117.521538,23.612267,289.2,0,2024-04-25 08:50:07,557
444,,63%,,200161411,15,0.1,117.521538,23.612267,289.2,0,2024-04-25 08:50:07,297
1130,,63%,,200161411,15,0.6,117.521763,23.612173,349.9,0,2024-04-25 09:16:11,815
955,,63%,,200161411,15,0.6,117.521763,23.612173,349.9,0,2024-04-25 09:16:11,733
504,,63%,,200161411,15,0.6,117.521763,23.612173,349.9,0,2024-04-25 09:16:11,347
741,,63%,,200161411,15,0.4,117.521562,23.612312,344.7,0,2024-04-25 09:26:19,538
815,,63%,,200161411,15,0.4,117.521562,23.612312,344.7,0,2024-04-25 09:26:19,599
617,,63%,,200161411,15,0.4,117.521562,23.612312,344.7,0,2024-04-25 09:26:19,435
987,,63%,,200161411,15,0.2,117.521767,23.612103,144.9,0,2024-04-25 10:06:27,691
800,,63%,,200161411,15,0.2,117.521767,23.612103,144.9,0,2024-04-25 10:06:27,577
299,,63%,,200161411,15,0.1,117.521543,23.612233,233.2,0,2024-04-25 10:16:31,196
727,,63%,,200161411,15,0.1,117.521543,23.612233,233.2,0,2024-04-25 10:16:31,539
533,,63%,,200161411,15,0.1,117.521543,23.612233,233.2,0,2024-04-25 10:16:31,368
985,,63%,,200161411,15,0.1,117.521773,23.612108,147.2,0,2024-04-25 10:28:35,678
243,,63%,,200161411,15,0.1,117.521773,23.612108,147.2,0,2024-04-25 10:28:35,153
620,,63%,,200161411,15,0.1,117.521773,23.612108,147.2,0,2024-04-25 10:28:35,425
304,,63%,,200161411,15,0.5,117.521738,23.612077,117.8,0,2024-04-25 10:40:41,205
