fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1769,,       ,,160002130,15,0.3,117.363067,23.513802,346.4,30,2024-04-23 22:36:12,1224
2033,,       ,,160002130,15,0.4,117.363103,23.513717,272.3,30,2024-04-23 22:47:11,1409
1882,,       ,,160002130,15,0.3,117.36309,23.513715,264.0,30,2024-04-24 00:12:49,1311
1768,,       ,,160002130,15,3.9,117.326085,23.500483,261.4,30,2024-04-24 01:11:22,1233
2154,,       ,,160002130,15,4.1,117.309013,23.49553,261.3,30,2024-04-24 01:25:23,1500
2099,,       ,,160002130,15,4.1,117.280433,23.488903,246.0,30,2024-04-24 01:49:27,1462
2100,,       ,,160002130,15,2.8,117.302838,23.502898,62.6,30,2024-04-24 03:36:52,1440
1714,,       ,,160002130,15,4.4,117.324398,23.509242,122.7,30,2024-04-24 04:00:23,1184
1818,,       ,,160002130,15,4.3,117.32396,23.491523,197.9,30,2024-04-24 04:15:22,1247
1949,,       ,,160002130,15,4.9,117.31632,23.477348,236.4,30,2024-04-24 04:29:22,1362
2222,,       ,,160002130,15,3.9,117.266528,23.466413,239.9,30,2024-04-24 05:11:20,1562
2089,,       ,,160002130,15,3.7,117.248915,23.472568,85.9,30,2024-04-24 05:50:18,1455
1945,,       ,,160002130,15,3.6,117.260047,23.472237,96.4,30,2024-04-24 06:00:18,1367
1746,,       ,,160002130,15,0.8,117.267452,23.471185,233.7,30,2024-04-24 06:24:18,1197
1580,,       ,,160002130,15,7.1,117.25395,23.545135,7.9,30,2024-04-24 07:16:53,1051
1912,,       ,,160002130,15,7.7,117.256708,23.55648,182.5,30,2024-04-26 10:55:45,1286
1862,,       ,,160002130,15,7.0,117.233425,23.460347,182.6,30,2024-04-26 11:45:22,1267
1862,,       ,,160002130,15,5.2,117.31709,23.501562,73.5,30,2024-04-26 12:57:35,1239
1769,,       ,,160002130,15,4.4,117.333682,23.504657,75.8,30,2024-04-26 13:10:37,1225
1899,,       ,,160002130,15,3.9,117.345888,23.50821,59.0,30,2024-04-26 13:20:09,1304
1970,,       ,,160002130,15,3.9,117.36114,23.509505,89.6,30,2024-04-26 13:33:41,1329
1819,,       ,,160002130,15,3.6,117.373328,23.510243,90.7,30,2024-04-26 13:44:16,1225
1816,,       ,,160002130,15,3.4,117.387153,23.510762,68.6,30,2024-04-26 13:55:18,1217
1647,,       ,,160002130,15,3.2,117.397897,23.513613,69.7,30,2024-04-26 14:06:51,1089
1702,,       ,,160002130,15,5.0,117.402548,23.506922,264.9,30,2024-04-26 14:22:16,1131
1755,,       ,,160002130,15,3.8,117.38922,23.504515,263.7,30,2024-04-26 14:33:48,1177
2084,,       ,,160002130,15,4.2,117.3751,23.502018,276.5,30,2024-04-26 14:45:49,1389
1815,,       ,,160002130,15,3.8,117.362455,23.502505,263.5,30,2024-04-26 14:55:17,1216
1918,,       ,,160002130,15,4.2,117.35227,23.508008,13.2,30,2024-04-26 15:07:49,1283
1916,,       ,,160002130,15,3.2,117.364913,23.510762,95.2,30,2024-04-26 15:20:14,1280
2028,,       ,,160002130,15,2.7,117.393155,23.517362,51.3,30,2024-04-26 15:55:44,1336
1449,,       ,,160002130,15,3.0,117.421337,23.529387,56.8,30,2024-04-26 16:31:19,979
1723,,       ,,160002130,15,2.8,117.428113,23.535117,48.2,30,2024-04-26 16:41:21,1135
1718,,       ,,160002130,15,1.1,117.428858,23.536687,48.2,30,2024-04-26 16:54:47,1141
1659,,       ,,160002130,15,0.5,117.426915,23.535753,270.5,30,2024-04-26 17:09:48,1127
1870,,       ,,160002130,15,0.1,117.421998,23.57815,17.7,30,2024-04-26 18:03:23,1275
1811,,       ,,160002130,15,0.5,117.42188,23.578175,314.9,30,2024-04-26 18:15:23,1231
1727,,       ,,160002130,15,0.1,117.422432,23.579523,353.4,30,2024-04-26 18:47:23,1192
1985,,       ,,160002130,15,0.0,117.423063,23.578892,203.7,30,2024-04-26 19:18:23,1327
1536,,       ,,160002130,15,0.2,117.423008,23.579043,235.5,30,2024-04-26 19:57:24,1043
1699,,       ,,160002130,15,0.3,117.423065,23.578975,261.8,30,2024-04-26 20:09:29,1136
1736,,       ,,160002130,15,0.2,117.4231,23.578825,184.9,30,2024-04-26 20:45:24,1146
1536,,       ,,160002130,15,0.3,117.422942,23.578815,66.6,30,2024-04-26 20:57:25,1045
1565,,       ,,160002130,15,0.8,117.422953,23.578788,351.3,30,2024-04-26 21:09:25,1074
2457,,       ,,160002130,15,1.8,117.422412,23.577907,148.3,30,2024-04-26 21:21:25,1639
1738,,       ,,160002130,15,6.1,117.423702,23.562158,185.5,30,2024-04-26 21:35:31,1155
1524,,       ,,160002130,15,6.2,117.418202,23.541758,199.2,30,2024-04-26 21:46:59,1003
1511,,       ,,160002130,15,2.0,117.414635,23.52626,213.9,30,2024-04-26 22:05:27,980
1681,,       ,,160002130,15,1.3,117.410833,23.5218,224.6,30,2024-04-26 22:15:29,1098
1796,,       ,,160002130,15,1.9,117.407177,23.518272,236.9,30,2024-04-26 22:26:29,1208
1635,,       ,,160002130,15,1.5,117.395435,23.511312,244.2,30,2024-04-26 22:59:36,1109
1758,,       ,,160002130,15,1.8,117.382352,23.507178,250.5,30,2024-04-26 23:22:30,1197
2093,,       ,,160002130,15,1.7,117.377007,23.506797,263.2,30,2024-04-26 23:31:31,1397
1870,,       ,,160002130,15,1.6,117.361768,23.50389,260.7,30,2024-04-27 00:02:02,1281
1650,,       ,,160002130,15,1.8,117.355235,23.501953,252.6,30,2024-04-27 00:15:03,1112
1536,,       ,,160002130,15,2.1,117.348703,23.49955,245.0,30,2024-04-27 00:27:33,1023
1577,,       ,,160002130,15,2.5,117.341647,23.49777,268.2,30,2024-04-27 00:41:05,1044
1669,,       ,,160002130,15,2.2,117.33139,23.497567,269.8,30,2024-04-27 00:55:04,1119
1590,,       ,,160002130,15,2.5,117.32029,23.497788,266.9,30,2024-04-27 01:10:06,1044
1627,,       ,,160002130,15,2.3,117.312393,23.497227,249.2,30,2024-04-27 01:22:37,1080
1804,,       ,,160002130,15,2.5,117.303258,23.495295,259.1,30,2024-04-27 01:35:09,1218
1870,,       ,,160002130,15,2.7,117.294705,23.49306,251.0,30,2024-04-27 01:45:12,1265
1705,,       ,,160002130,15,2.9,117.285485,23.49081,259.3,30,2024-04-27 01:56:13,1146
1914,,       ,,160002130,15,2.7,117.231155,23.495377,185.8,30,2024-04-27 03:33:35,1316
1779,,       ,,160002130,15,2.9,117.225442,23.464073,89.0,30,2024-04-27 04:03:38,1233
1774,,       ,,160002130,15,3.0,117.236215,23.463805,89.3,30,2024-04-27 04:15:38,1242
1979,,       ,,160002130,15,3.0,117.24597,23.463758,88.2,30,2024-04-27 04:25:11,1392
1988,,       ,,160002130,15,3.1,117.26008,23.464393,82.2,30,2024-04-27 04:40:13,1372
1840,,       ,,160002130,15,2.7,117.272908,23.46604,75.7,30,2024-04-27 04:55:14,1286
1829,,       ,,160002130,15,2.7,117.310383,23.481485,55.5,30,2024-04-27 05:40:17,1278
1761,,       ,,160002130,15,2.9,117.31837,23.487773,41.6,30,2024-04-27 05:51:47,1237
2092,,       ,,160002130,15,4.5,117.334092,23.501318,101.3,30,2024-04-27 06:14:22,1456
1828,,       ,,160002130,15,3.9,117.34519,23.493128,152.8,30,2024-04-27 06:26:21,1276
2060,,       ,,160002130,15,4.4,117.308795,23.471797,78.4,30,2024-04-27 07:35:12,1447
1893,,       ,,160002130,15,3.9,117.33774,23.482885,79.7,30,2024-04-27 08:02:43,1304
2104,,       ,,160002130,15,3.7,117.355103,23.485063,95.7,30,2024-04-27 08:15:42,1433
1994,,       ,,160002130,15,4.1,117.382095,23.496883,43.2,30,2024-04-27 08:40:10,1376
1961,,       ,,160002130,15,4.5,117.419708,23.516787,46.6,30,2024-04-27 09:15:09,1355
2280,,       ,,160002130,15,1.9,117.424678,23.521613,6.9,30,2024-04-27 09:27:12,1578
1988,,       ,,160002130,15,1.1,117.427677,23.524973,35.4,30,2024-04-27 09:37:11,1388
1837,,       ,,160002130,15,2.6,117.435078,23.531867,26.3,30,2024-04-27 10:01:44,1277
1923,,       ,,160002130,15,6.2,117.434683,23.53285,224.3,30,2024-04-27 10:16:45,1327
1968,,       ,,160002130,15,6.0,117.418865,23.52277,230.2,30,2024-04-27 10:27:18,1366
2166,,       ,,160002130,15,5.8,117.400685,23.509495,235.4,30,2024-04-27 10:40:18,1504
1987,,       ,,160002130,15,6.5,117.383367,23.497373,221.7,30,2024-04-27 10:51:18,1382
1858,,       ,,160002130,15,2.1,117.358403,23.485587,266.6,30,2024-04-27 11:21:48,1276
1776,,       ,,160002130,15,1.9,117.343507,23.4844,264.0,30,2024-04-27 11:45:17,1192
2036,,       ,,160002130,15,2.0,117.333708,23.483715,275.4,30,2024-04-27 11:59:20,1385
1784,,       ,,160002130,15,2.0,117.326742,23.48426,278.0,30,2024-04-27 12:10:21,1220
1674,,       ,,160002130,15,2.5,117.296922,23.486205,279.6,30,2024-04-27 12:51:27,1130
1652,,       ,,160002130,15,3.4,117.27793,23.487293,290.9,30,2024-04-27 13:14:00,1119
1812,,       ,,160002130,15,3.5,117.248513,23.471862,131.6,30,2024-04-27 14:06:08,1198
1923,,       ,,160002130,15,3.1,117.282058,23.475637,64.1,30,2024-04-27 14:40:42,1308
1694,,       ,,160002130,15,3.6,117.302735,23.4844,56.5,30,2024-04-27 15:02:44,1144
1805,,       ,,160002130,15,3.3,117.314675,23.490098,46.9,30,2024-04-27 15:15:53,1202
1575,,       ,,160002130,15,3.1,117.325965,23.497602,48.5,30,2024-04-27 15:30:22,1034
2252,,       ,,160002130,15,0.5,117.338477,23.509453,296.2,30,2024-04-27 16:17:53,1473
2141,,       ,,160002130,15,7.5,117.346058,23.511088,74.3,30,2024-04-27 16:28:51,1454
1813,,       ,,160002130,15,3.9,117.272417,23.46256,250.8,30,2024-04-27 17:51:35,1265
1816,,       ,,160002130,15,4.1,117.260432,23.459405,261.0,30,2024-04-27 18:01:07,1249
2193,,       ,,160002130,15,4.0,117.30332,23.496177,65.3,30,2024-04-27 19:29:01,1497
1751,,       ,,160002130,15,3.2,117.255652,23.477297,319.7,30,2024-04-27 21:26:29,1205
1639,,       ,,160002130,15,2.4,117.263887,23.482678,115.6,30,2024-04-27 21:40:29,1127
1910,,       ,,160002130,15,2.7,117.285763,23.469228,180.7,30,2024-04-27 22:06:03,1339
2395,,       ,,160002130,15,3.4,117.279435,23.463888,280.5,30,2024-04-27 22:17:33,1652
1928,,       ,,160002130,15,8.4,117.269757,23.480813,327.2,30,2024-04-27 23:01:07,1351
1707,,       ,,160002130,15,8.4,117.260868,23.505607,334.8,30,2024-04-27 23:12:08,1201
