fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7414,,,33057---29-96%,330570029,15,0.3,120.27206,26.310987,105.5,0,2024-04-22 10:32:41,5219
7314,,,33057---29-96%,330570029,15,0.4,120.272427,26.310755,125.1,0,2024-04-22 10:35:48,5158
7186,,,33057---29-96%,330570029,15,0.5,120.27286,26.310488,124.4,0,2024-04-22 10:38:58,5060
7174,,,33057---29-96%,330570029,15,0.3,120.273538,26.3101,123.7,0,2024-04-22 10:45:17,5058
6939,,,33057---29-96%,330570029,15,0.3,120.273853,26.309985,112.1,0,2024-04-22 10:48:32,4865
6843,,,33057---29-96%,330570029,15,0.3,120.27419,26.309882,108.9,0,2024-04-22 10:51:39,4782
6712,,,33057---29-92%,330570029,15,8.5,120.50976,26.650465,358.6,0,2024-04-23 07:56:19,4713
6581,,,33057---29-92%,330570029,15,0.9,120.508055,26.64937,230.8,0,2024-04-23 08:02:33,4623
6470,,,33057---29-92%,330570029,15,0.6,120.507015,26.648648,237.8,0,2024-04-23 08:08:49,4532
6475,,,33057---29-92%,330570029,15,0.6,120.506543,26.648328,232.7,0,2024-04-23 08:12:00,4523
6605,,,33057---29-92%,330570029,15,0.4,120.506117,26.648202,251.6,0,2024-04-23 08:15:07,4651
6312,,,33057---29-92%,330570029,15,0.4,120.505273,26.648173,275.3,0,2024-04-23 08:21:25,4402
5878,,,33057---29-92%,330570029,15,0.2,120.505077,26.648275,300.0,0,2024-04-23 08:24:40,4050
6208,,,33057---29-92%,330570029,15,0.2,120.50467,26.647998,222.4,0,2024-04-23 08:30:55,4302
6704,,,33057---29-92%,330570029,15,0.2,120.504212,26.648062,282.5,0,2024-04-23 08:37:12,4704
6713,,,33057---29-92%,330570029,15,0.2,120.50397,26.647988,251.2,0,2024-04-23 08:40:27,4713
6538,,,33057---29-92%,330570029,15,0.1,120.503523,26.647813,245.6,0,2024-04-23 08:49:47,4551
6477,,,33057---29-92%,330570029,15,0.1,120.503402,26.647772,249.0,0,2024-04-23 08:52:54,4472
5741,,,33057---29-92%,330570029,15,0.0,120.503338,26.647722,225.6,0,2024-04-23 08:59:18,3910
5476,,,33057---29-92%,330570029,15,0.1,120.503555,26.647712,88.8,0,2024-04-23 09:05:35,3729
5793,,,33057---29-92%,330570029,15,0.2,120.503012,26.647218,207.9,0,2024-04-23 09:14:56,3968
6384,,,33057---29-92%,330570029,15,0.3,120.502828,26.647005,217.5,0,2024-04-23 09:18:06,4419
6480,,,33057---29-92%,330570029,15,0.2,120.502848,26.646805,174.8,0,2024-04-23 09:21:19,4490
6685,,,33057---29-92%,330570029,15,0.1,120.502797,26.646647,196.2,0,2024-04-23 09:24:27,4656
6435,,,33057---29-92%,330570029,15,0.2,120.502483,26.646262,189.0,0,2024-04-23 09:30:48,4475
6599,,,33057---29-91%,330570029,15,0.2,120.502318,26.646123,226.8,0,2024-04-23 09:33:50,4570
6608,,,33057---29-91%,330570029,15,0.2,120.50218,26.645923,211.7,0,2024-04-23 09:36:56,4536
6161,,,33057---29-92%,330570029,15,0.2,120.502077,26.645578,213.7,0,2024-04-23 09:43:17,4196
6075,,,33057---29-91%,330570029,15,0.2,120.502065,26.645408,183.5,0,2024-04-23 09:46:29,4147
6513,,,33057---29-91%,330570029,15,0.2,120.502032,26.645238,189.9,0,2024-04-23 09:49:34,4494
6058,,,33057---29-91%,330570029,15,0.2,120.502027,26.644867,175.4,0,2024-04-23 09:55:50,4144
6409,,,33057---29-91%,330570029,15,0.2,120.502087,26.644515,166.5,0,2024-04-23 10:02:07,4426
6559,,,33057---29-91%,330570029,15,0.2,120.502147,26.64434,162.9,0,2024-04-23 10:05:16,4524
6461,,,33057---29-91%,330570029,15,0.2,120.502302,26.644005,155.1,0,2024-04-23 10:11:39,4435
6224,,,33057---29-91%,330570029,15,0.1,120.502368,26.643885,153.5,0,2024-04-23 10:14:44,4278
6289,,,33057---29-91%,330570029,15,0.1,120.502455,26.643763,147.5,0,2024-04-23 10:17:51,4326
6464,,,33057---29-91%,330570029,15,0.1,120.50255,26.643677,135.5,0,2024-04-23 10:21:01,4429
6622,,,33057---29-91%,330570029,15,0.1,120.502777,26.643528,123.3,0,2024-04-23 10:27:16,4560
6554,,,33057---29-91%,330570029,15,0.1,120.502882,26.643473,120.3,0,2024-04-23 10:30:31,4506
6310,,,33057---29-91%,330570029,15,0.1,120.503095,26.643378,127.1,0,2024-04-23 10:36:44,4337
6411,,,33057---29-91%,330570029,15,0.1,120.503352,26.64339,79.7,0,2024-04-23 10:43:09,4402
6622,,,33057---29-91%,330570029,15,0.1,120.503385,26.643307,160.3,0,2024-04-23 10:46:08,4576
6390,,,33057---29-91%,330570029,15,0.1,120.503473,26.643345,64.1,0,2024-04-23 10:49:16,4373
6036,,,33057---29-91%,330570029,15,0.1,120.50362,26.643238,132.3,0,2024-04-23 10:55:39,4065
6184,,,33057---29-91%,330570029,15,0.1,120.504243,26.643313,71.4,0,2024-04-23 11:08:18,4196
6057,,,33057---29-91%,330570029,15,0.2,120.504425,26.643257,109.2,0,2024-04-23 11:11:26,4100
6322,,,33057---29-91%,330570029,15,0.3,120.504715,26.642987,160.8,0,2024-04-23 11:17:33,4312
6157,,,33057---29-91%,330570029,15,0.2,120.50496,26.642982,91.3,0,2024-04-23 11:20:53,4178
6215,,,33057---29-91%,330570029,15,0.2,120.505177,26.642873,119.2,0,2024-04-23 11:23:57,4214
5896,,,33057---29-91%,330570029,15,0.1,120.505495,26.642943,88.1,0,2024-04-23 11:30:16,3967
5984,,,33057---29-91%,330570029,15,0.1,120.505638,26.642973,76.8,0,2024-04-23 11:33:16,4008
6572,,,33057---29-91%,330570029,15,0.1,120.50574,26.643073,50.2,0,2024-04-23 11:39:44,4481
6277,,,33057---29-91%,330570029,15,0.2,120.50585,26.642897,150.9,0,2024-04-23 11:42:51,4264
5930,,,33057---29-91%,330570029,15,0.2,120.50607,26.642858,101.0,0,2024-04-23 11:45:55,3985
6099,,,33057---29-91%,330570029,15,0.2,120.506583,26.642803,92.2,0,2024-04-23 11:52:16,4108
6273,,,33057---29-91%,330570029,15,0.5,120.50694,26.643143,43.1,0,2024-04-23 11:55:25,4243
6483,,,33057---29-91%,330570029,15,1.5,120.513043,26.595787,89.7,0,2024-04-23 12:58:32,4353
4853,,,33057---29-86%,330570029,15,9.4,120.527918,26.581627,225.4,0,2024-04-24 23:18:56,3068
4887,,,33057---29-86%,330570029,15,9.4,120.527918,26.581627,225.4,0,2024-04-24 23:18:56,3118
4994,,,33057---29-86%,330570029,15,9.4,120.527918,26.581627,225.4,0,2024-04-24 23:18:56,3186
5918,,,33057---29-85%,330570029,15,7.9,120.376323,26.217308,90.8,0,2024-04-25 06:42:17,3975
5724,,,33057---29-85%,330570029,15,7.9,120.376323,26.217308,90.8,0,2024-04-25 06:42:17,3810
5932,,,33057---29-84%,330570029,15,0.7,120.379808,26.217515,283.6,0,2024-04-25 06:52:45,3939
5622,,,33057---29-85%,330570029,15,0.7,120.379123,26.217665,283.7,0,2024-04-25 06:55:50,3710
6117,,,33057---29-85%,330570029,15,0.7,120.37846,26.217775,280.4,0,2024-04-25 06:58:59,4075
6203,,,33057---29-84%,330570029,15,0.7,120.377152,26.218027,280.3,0,2024-04-25 07:05:19,4141
5683,,,33057---29-84%,330570029,15,0.7,120.37648,26.218213,287.2,0,2024-04-25 07:08:24,3741
6224,,,33057---29-84%,330570029,15,0.6,120.375852,26.218332,281.8,0,2024-04-25 07:11:34,4133
5733,,,33057---29-84%,330570029,15,0.7,120.375217,26.21846,282.6,0,2024-04-25 07:14:44,3767
5733,,,33057---29-84%,330570029,15,0.6,120.373935,26.21871,281.0,0,2024-04-25 07:21:02,3757
5757,,,33057---29-84%,330570029,15,0.6,120.373935,26.21871,281.0,0,2024-04-25 07:21:02,3783
5413,,,33057---29-84%,330570029,15,0.6,120.373935,26.21871,281.0,0,2024-04-25 07:21:02,3563
5399,,,33057---29-84%,330570029,15,0.7,120.37198,26.218978,272.9,0,2024-04-25 07:30:31,3538
5698,,,33057---29-84%,330570029,15,0.7,120.370572,26.219148,280.0,0,2024-04-25 07:36:46,3740
5649,,,33057---29-84%,330570029,15,0.7,120.369868,26.219193,274.0,0,2024-04-25 07:39:56,3674
6120,,,33057---29-84%,330570029,15,0.6,120.368523,26.219215,269.3,0,2024-04-25 07:46:15,4023
5656,,,33057---29-84%,330570029,15,0.6,120.367935,26.219182,266.3,0,2024-04-25 07:49:24,3686
5799,,,33057---29-84%,330570029,15,0.4,120.367488,26.219138,263.8,0,2024-04-25 07:52:32,3804
5804,,,33057---29-84%,330570029,15,0.1,120.367183,26.21951,323.6,0,2024-04-25 07:58:45,3813
5799,,,33057---29-84%,330570029,15,0.6,120.36662,26.21945,263.2,0,2024-04-25 08:01:51,3793
5740,,,33057---29-84%,330570029,15,0.6,120.366112,26.219197,240.9,0,2024-04-25 08:05:08,3725
5563,,,33057---29-84%,330570029,15,0.5,120.365195,26.21867,234.8,0,2024-04-25 08:11:28,3592
5557,,,33057---29-84%,330570029,15,0.4,120.364857,26.218468,236.3,0,2024-04-25 08:14:35,3590
5615,,,33057---29-84%,330570029,15,0.5,120.364432,26.218667,297.4,0,2024-04-25 08:17:41,3632
5480,,,33057---29-84%,330570029,15,0.2,120.364035,26.218935,290.7,0,2024-04-25 08:23:52,3548
5626,,,33057---29-84%,330570029,15,0.5,120.363507,26.21885,259.8,0,2024-04-25 08:27:07,3661
5551,,,33057---29-84%,330570029,15,0.5,120.363067,26.218645,242.5,0,2024-04-25 08:30:14,3621
5932,,,33057---29-84%,330570029,15,0.5,120.362648,26.218353,232.1,0,2024-04-25 08:33:25,3884
5915,,,33057---29-84%,330570029,15,0.4,120.361992,26.217838,227.3,0,2024-04-25 08:39:44,3873
5789,,,33057---29-84%,330570029,15,0.4,120.361698,26.217598,227.6,0,2024-04-25 08:42:43,3776
5949,,,33057---29-84%,330570029,15,0.7,120.36126,26.217143,220.8,0,2024-04-25 08:45:59,3909
5874,,,33057---29-84%,330570029,15,0.5,120.360943,26.216743,215.3,0,2024-04-25 08:49:09,3819
6085,,,33057---29-84%,330570029,15,0.7,120.359798,26.21634,254.8,0,2024-04-25 08:55:27,3959
6046,,,33057---29-84%,330570029,15,0.4,120.35941,26.216387,277.6,0,2024-04-25 08:58:33,3934
6093,,,33057---29-84%,330570029,15,0.8,120.358618,26.216217,256.5,0,2024-04-25 09:01:46,3956
5774,,,33057---29-84%,330570029,15,0.7,120.357973,26.216115,260.0,0,2024-04-25 09:04:56,3727
6234,,,33057---29-84%,330570029,15,0.4,120.357022,26.21593,254.3,0,2024-04-25 09:11:11,4058
5986,,,33057---29-84%,330570029,15,0.4,120.35662,26.215792,248.9,0,2024-04-25 09:14:20,3872
5955,,,33057---29-84%,330570029,15,0.3,120.356335,26.215667,243.9,0,2024-04-25 09:17:31,3851
5600,,,33057---29-84%,330570029,15,0.4,120.355897,26.215257,215.6,0,2024-04-25 09:23:45,3600
5597,,,33057---29-84%,330570029,15,0.4,120.355687,26.214945,211.1,0,2024-04-25 09:26:54,3604
5419,,,33057---29-84%,330570029,15,0.3,120.35552,26.214662,207.8,0,2024-04-25 09:30:04,3452
5426,,,33057---29-84%,330570029,15,0.4,120.355195,26.214032,204.1,0,2024-04-25 09:36:24,3460
5347,,,33057---29-84%,330570029,15,0.3,120.355058,26.21374,202.8,0,2024-04-25 09:39:32,3399
5534,,,33057---29-83%,330570029,15,0.2,120.354873,26.213383,203.7,0,2024-04-25 09:45:52,3529
5540,,,33057---29-83%,330570029,15,0.2,120.354873,26.213383,203.7,0,2024-04-25 09:45:52,3527
5281,,,33057---29-84%,330570029,15,0.3,120.354682,26.212817,194.8,0,2024-04-25 09:52:11,3326
5655,,,33057---29-84%,330570029,15,0.2,120.354593,26.212587,199.0,0,2024-04-25 09:55:17,3576
5598,,,33057---29-83%,330570029,15,0.2,120.354502,26.212135,191.1,0,2024-04-25 10:01:37,3542
5536,,,33057---29-84%,330570029,15,0.2,120.354488,26.211965,184.0,0,2024-04-25 10:04:48,3498
5907,,,33057---29-84%,330570029,15,0.2,120.354477,26.211787,183.3,0,2024-04-25 10:07:52,3763
5623,,,33057---29-84%,330570029,15,0.1,120.354463,26.21166,185.3,0,2024-04-25 10:11:03,3560
5599,,,33057---29-83%,330570029,15,0.0,120.35446,26.21154,151.0,0,2024-04-25 10:17:21,3569
5471,,,33057---29-83%,330570029,15,0.0,120.35446,26.21154,151.0,0,2024-04-25 10:17:21,3508
5068,,,33057---29-83%,330570029,15,0.0,120.35446,26.21154,151.0,0,2024-04-25 10:17:21,3233
5224,,,33057---29-84%,330570029,15,0.0,120.354482,26.21151,41.8,0,2024-04-25 10:29:47,3304
5729,,,33057---29-83%,330570029,15,0.0,120.354487,26.211508,110.3,0,2024-04-25 10:33:02,3677
5594,,,33057---29-83%,330570029,15,0.0,120.354487,26.211508,110.3,0,2024-04-25 10:33:02,3567
6018,,,33057---29-83%,330570029,15,0.1,120.354377,26.211897,299.9,0,2024-04-25 10:42:31,3844
5972,,,33057---29-83%,330570029,15,0.1,120.354377,26.211897,299.9,0,2024-04-25 10:42:31,3793
6294,,,33057---29-83%,330570029,15,0.1,120.354377,26.211897,299.9,0,2024-04-25 10:42:31,4028
5812,,,33057---29-83%,330570029,15,0.3,120.292182,26.359105,0.9,0,2024-04-25 16:31:43,3820
5916,,,33057---29-83%,330570029,15,0.3,120.292182,26.359105,0.9,0,2024-04-25 16:31:43,3896
5778,,,33057---29-83%,330570029,15,0.2,120.292018,26.359588,331.5,0,2024-04-25 16:37:58,3840
5505,,,33057---29-82%,330570029,15,0.1,120.291945,26.35971,331.6,0,2024-04-25 16:41:12,3642
5988,,,33057---29-82%,330570029,15,0.2,120.291905,26.359933,350.8,0,2024-04-25 16:44:15,3987
5920,,,33057---29-83%,330570029,15,0.4,120.29191,26.360537,0.9,0,2024-04-25 16:50:38,3929
6336,,,33057---29-82%,330570029,15,0.3,120.29186,26.360852,351.9,0,2024-04-25 16:53:44,4212
6029,,,33057---29-83%,330570029,15,0.1,120.291528,26.361177,303.9,0,2024-04-25 17:00:05,3989
6184,,,33057---29-83%,330570029,15,0.1,120.291528,26.361177,303.9,0,2024-04-25 17:00:05,4086
6263,,,33057---29-83%,330570029,15,0.1,120.291528,26.361177,303.9,0,2024-04-25 17:00:05,4177
6121,,,33057---29-83%,330570029,15,0.1,120.291528,26.361177,303.9,0,2024-04-25 17:00:05,4081
6190,,,33057---29-83%,330570029,15,0.3,120.29054,26.363398,323.9,0,2024-04-25 17:28:16,4093
6140,,,33057---29-82%,330570029,15,0.3,120.290372,26.36368,331.8,0,2024-04-25 17:31:30,4081
5733,,,33057---29-82%,330570029,15,0.2,120.290013,26.364062,305.4,0,2024-04-25 17:37:39,3800
5556,,,33057---29-82%,330570029,15,0.2,120.289762,26.364158,293.2,0,2024-04-25 17:40:50,3666
5530,,,33057---29-82%,330570029,15,0.2,120.289563,26.364293,307.2,0,2024-04-25 17:43:55,3649
5871,,,33057---29-82%,330570029,15,0.3,120.289328,26.364445,305.7,0,2024-04-25 17:47:04,3909
5552,,,33057---29-82%,330570029,15,0.2,120.288843,26.36469,298.8,0,2024-04-25 17:53:22,3674
5823,,,33057---29-82%,330570029,15,0.4,120.28859,26.364945,318.3,0,2024-04-25 17:56:29,3884
5898,,,33057---29-82%,330570029,15,0.4,120.28836,26.36525,325.9,0,2024-04-25 17:59:40,3920
6008,,,33057---29-82%,330570029,15,0.4,120.288078,26.365477,311.9,0,2024-04-25 18:02:47,4054
5596,,,33057---29-82%,330570029,15,0.2,120.287655,26.365742,288.8,0,2024-04-25 18:09:09,3679
5636,,,33057---29-83%,330570029,15,0.2,120.287503,26.365915,321.9,0,2024-04-25 18:12:16,3702
6077,,,33057---29-82%,330570029,15,0.3,120.287295,26.366087,312.6,0,2024-04-25 18:15:25,4065
5905,,,33057---29-82%,330570029,15,0.2,120.287092,26.366253,312.4,0,2024-04-25 18:18:43,3972
5913,,,33057---29-82%,330570029,15,0.2,120.287092,26.366253,312.4,0,2024-04-25 18:18:43,3983
5934,,,33057---29-82%,330570029,15,0.2,120.287092,26.366253,312.4,0,2024-04-25 18:18:43,4000
5243,,,33057---29-80%,330570029,15,9.4,120.381488,26.312465,2.3,0,2024-04-26 05:38:22,3595
5959,,,33057---29-80%,330570029,15,10.2,120.381743,26.320983,1.5,0,2024-04-26 05:41:43,4107
6134,,,33057---29-80%,330570029,15,9.1,120.381627,26.328567,359.2,0,2024-04-26 05:44:43,4235
5804,,,33057---29-80%,330570029,15,10.8,120.382182,26.337612,3.1,0,2024-04-26 05:48:14,3988
5638,,,33057---29-80%,330570029,15,6.7,120.376125,26.343297,256.7,0,2024-04-26 05:54:15,3886
5569,,,33057---29-80%,330570029,15,6.7,120.376125,26.343297,256.7,0,2024-04-26 05:54:15,3820
5938,,,33057---29-80%,330570029,15,9.3,120.372448,26.32786,194.2,0,2024-04-26 06:00:28,4052
6317,,,33057---29-80%,330570029,15,9.7,120.371678,26.319778,184.8,0,2024-04-26 06:03:36,4352
6050,,,33057---29-80%,330570029,15,9.7,120.371678,26.319778,184.8,0,2024-04-26 06:03:36,4161
6414,,,33057---29-80%,330570029,15,9.7,120.371678,26.319778,184.8,0,2024-04-26 06:03:36,4446
6783,,,33057---29-80%,330570029,15,10.1,120.353217,26.265167,187.2,0,2024-04-26 06:25:33,4697
6649,,,33057---29-80%,330570029,15,10.1,120.352507,26.256747,184.3,0,2024-04-26 06:28:42,4600
6396,,,33057---29-80%,330570029,15,0.6,120.351055,26.254127,302.7,0,2024-04-26 06:35:05,4422
6441,,,33057---29-80%,330570029,15,0.7,120.350502,26.254515,308.0,0,2024-04-26 06:38:10,4433
6715,,,33057---29-80%,330570029,15,0.7,120.349893,26.254878,303.6,0,2024-04-26 06:41:25,4658
6531,,,33057---29-79%,330570029,15,0.6,120.348878,26.255408,298.9,0,2024-04-26 06:47:36,4498
6898,,,33057---29-80%,330570029,15,0.6,120.348372,26.255662,299.1,0,2024-04-26 06:50:41,4750
6704,,,33057---29-80%,330570029,15,0.5,120.3479,26.255885,297.8,0,2024-04-26 06:53:49,4632
6515,,,33057---29-79%,330570029,15,0.4,120.347172,26.256138,285.3,0,2024-04-26 07:00:13,4498
6644,,,33057---29-80%,330570029,15,0.3,120.346857,26.256202,282.6,0,2024-04-26 07:03:18,4603
6104,,,33057---29-79%,330570029,15,0.2,120.346602,26.256208,271.6,0,2024-04-26 07:06:27,4172
6216,,,33057---29-80%,330570029,15,0.1,120.346495,26.256245,290.9,0,2024-04-26 07:09:34,4251
6539,,,33057---29-79%,330570029,15,0.0,120.346407,26.256267,281.2,0,2024-04-26 07:15:46,4495
6293,,,33057---29-80%,330570029,15,0.2,120.346133,26.256222,259.5,0,2024-04-26 07:19:01,4333
6151,,,33057---29-79%,330570029,15,0.4,120.345715,26.256187,264.6,0,2024-04-26 07:22:03,4211
6067,,,33057---29-79%,330570029,15,0.6,120.344607,26.25647,287.9,0,2024-04-26 07:28:22,4156
6045,,,33057---29-79%,330570029,15,0.6,120.344033,26.256623,286.6,0,2024-04-26 07:31:38,4172
5520,,,33057---29-79%,330570029,15,0.8,120.343313,26.256922,294.7,0,2024-04-26 07:36:05,3768
5719,,,33057---29-79%,330570029,15,0.3,120.342495,26.257085,289.8,0,2024-04-26 07:41:04,3878
6189,,,33057---29-79%,330570029,15,0.6,120.341933,26.25724,287.1,0,2024-04-26 07:44:13,4217
6042,,,33057---29-79%,330570029,15,0.6,120.341933,26.25724,287.1,0,2024-04-26 07:44:13,4113
6203,,,33057---29-79%,330570029,15,0.4,120.341005,26.257543,292.9,0,2024-04-26 07:50:32,4221
6235,,,33057---29-79%,330570029,15,0.4,120.340258,26.257635,280.6,0,2024-04-26 07:56:47,4229
6342,,,33057---29-79%,330570029,15,0.3,120.339893,26.25766,274.3,0,2024-04-26 07:59:59,4334
5779,,,33057---29-79%,330570029,15,0.3,120.339592,26.257635,264.7,0,2024-04-26 08:03:08,3917
5689,,,33057---29-79%,330570029,15,0.3,120.339248,26.257628,268.7,0,2024-04-26 08:06:15,3856
5958,,,33057---29-79%,330570029,15,0.4,120.338452,26.257583,260.0,0,2024-04-26 08:12:35,4022
6404,,,33057---29-79%,330570029,15,0.4,120.338017,26.257462,252.6,0,2024-04-26 08:15:49,4365
6268,,,33057---29-79%,330570029,15,0.4,120.337622,26.257367,254.9,0,2024-04-26 08:18:51,4225
6094,,,33057---29-79%,330570029,15,0.4,120.336785,26.257148,256.7,0,2024-04-26 08:25:06,4112
6432,,,33057---29-79%,330570029,15,0.4,120.336357,26.257018,251.3,0,2024-04-26 08:28:18,4357
6669,,,33057---29-79%,330570029,15,0.4,120.335568,26.256732,246.9,0,2024-04-26 08:34:33,4536
6345,,,33057---29-79%,330570029,15,0.4,120.335198,26.256548,241.0,0,2024-04-26 08:37:49,4286
6579,,,33057---29-79%,330570029,15,0.4,120.334828,26.256382,243.3,0,2024-04-26 08:40:56,4473
6150,,,33057---29-79%,330570029,15,0.5,120.334388,26.256175,242.3,0,2024-04-26 08:45:28,4141
5889,,,33057---29-79%,330570029,15,0.4,120.333888,26.255953,238.0,0,2024-04-26 08:50:18,3983
5468,,,33057---29-79%,330570029,15,0.3,120.333562,26.255803,242.8,0,2024-04-26 08:53:28,3673
5606,,,33057---29-79%,330570029,15,0.3,120.333257,26.255622,236.4,0,2024-04-26 08:56:34,3783
5760,,,33057---29-79%,330570029,15,0.3,120.333003,26.255512,244.1,0,2024-04-26 08:59:42,3871
5942,,,33057---29-79%,330570029,15,0.2,120.332597,26.255367,259.6,0,2024-04-26 09:06:02,3977
6195,,,33057---29-79%,330570029,15,0.3,120.332282,26.255262,249.6,0,2024-04-26 09:09:12,4174
6189,,,33057---29-79%,330570029,15,0.3,120.332062,26.255062,224.6,0,2024-04-26 09:12:25,4188
6155,,,33057---29-79%,330570029,15,0.3,120.331785,26.254908,238.2,0,2024-04-26 09:15:28,4139
6322,,,33057---29-79%,330570029,15,0.2,120.33129,26.254612,235.3,0,2024-04-26 09:21:53,4272
6158,,,33057---29-79%,330570029,15,0.2,120.33129,26.254612,235.3,0,2024-04-26 09:21:53,4147
6306,,,33057---29-79%,330570029,15,0.2,120.330677,26.254132,222.1,0,2024-04-26 09:31:19,4264
6438,,,33057---29-79%,330570029,15,0.2,120.3305,26.254,230.2,0,2024-04-26 09:34:23,4360
6151,,,33057---29-79%,330570029,15,0.3,120.330252,26.253882,242.0,0,2024-04-26 09:37:37,4145
6023,,,33057---29-79%,330570029,15,0.1,120.330112,26.253812,240.8,0,2024-04-26 09:40:41,4042
6114,,,33057---29-79%,330570029,15,0.2,120.329868,26.253568,221.1,0,2024-04-26 09:46:56,4091
5893,,,33057---29-79%,330570029,15,0.2,120.32972,26.253447,227.5,0,2024-04-26 09:50:06,3943
6141,,,33057---29-79%,330570029,15,0.1,120.32962,26.253332,217.9,0,2024-04-26 09:53:14,4125
6384,,,33057---29-79%,330570029,15,0.0,120.32948,26.253168,166.0,0,2024-04-26 09:59:32,4289
6314,,,33057---29-79%,330570029,15,0.0,120.32948,26.253168,166.0,0,2024-04-26 09:59:32,4246
6330,,,33057---29-79%,330570029,15,0.1,120.32915,26.252943,225.3,0,2024-04-26 10:05:44,4241
6339,,,33057---29-79%,330570029,15,0.1,120.32897,26.25281,238.5,0,2024-04-26 10:12:02,4244
6491,,,33057---29-79%,330570029,15,0.0,120.328922,26.252753,217.4,0,2024-04-26 10:15:11,4368
6265,,,33057---29-79%,330570029,15,0.0,120.328922,26.252753,217.4,0,2024-04-26 10:15:11,4185
6210,,,33057---29-79%,330570029,15,0.0,120.328922,26.252753,217.4,0,2024-04-26 10:15:11,4169
6694,,,33057---29-79%,330570029,15,0.0,120.328812,26.252618,202.8,0,2024-04-26 10:27:48,4550
6277,,,33057---29-79%,330570029,15,0.0,120.328812,26.252618,202.8,0,2024-04-26 10:27:48,4226
6505,,,33057---29-79%,330570029,15,0.0,120.328798,26.252617,353.3,0,2024-04-26 10:34:06,4393
6104,,,33057---29-79%,330570029,15,0.0,120.328845,26.25261,41.8,0,2024-04-26 10:40:22,4094
6098,,,33057---29-79%,330570029,15,0.0,120.328818,26.252653,331.1,0,2024-04-26 10:43:34,4093
6205,,,33057---29-79%,330570029,15,0.1,120.328912,26.252623,109.7,0,2024-04-26 10:46:41,4144
6297,,,33057---29-79%,330570029,15,0.0,120.32903,26.252637,86.8,0,2024-04-26 10:53:01,4206
6147,,,33057---29-79%,330570029,15,0.0,120.329055,26.252638,85.7,0,2024-04-26 10:56:10,4071
6136,,,33057---29-79%,330570029,15,0.0,120.329055,26.252638,85.7,0,2024-04-26 10:56:10,4087
6150,,,33057---29-79%,330570029,15,0.0,120.329055,26.252638,85.7,0,2024-04-26 10:56:10,4081
5981,,,33057---29-79%,330570029,15,0.0,120.329307,26.252623,137.3,0,2024-04-26 11:08:43,3973
6092,,,33057---29-79%,330570029,15,0.1,120.329357,26.252703,29.2,0,2024-04-26 11:11:53,4050
6254,,,33057---29-79%,330570029,15,0.0,120.329412,26.252712,80.4,0,2024-04-26 11:15:06,4178
6326,,,33057---29-79%,330570029,15,0.0,120.32948,26.252718,83.7,0,2024-04-26 11:18:11,4236
6374,,,33057---29-79%,330570029,15,0.0,120.32964,26.252773,78.1,0,2024-04-26 11:24:35,4249
6482,,,33057---29-79%,330570029,15,0.0,120.3297,26.252792,71.1,0,2024-04-26 11:27:39,4324
6263,,,33057---29-79%,330570029,15,0.0,120.32975,26.252788,94.2,0,2024-04-26 11:30:52,4174
6165,,,33057---29-79%,330570029,15,0.0,120.32986,26.252812,91.9,0,2024-04-26 11:37:11,4080
6185,,,33057---29-79%,330570029,15,0.0,120.329938,26.252822,81.8,0,2024-04-26 11:40:18,4105
6080,,,33057---29-79%,330570029,15,0.0,120.329948,26.252842,24.1,0,2024-04-26 11:43:26,4040
6149,,,33057---29-79%,330570029,15,0.0,120.329997,26.25284,84.0,0,2024-04-26 11:49:47,4114
6477,,,33057---29-79%,330570029,15,0.0,120.330042,26.25285,76.0,0,2024-04-26 11:52:57,4354
6376,,,33057---29-79%,330570029,15,0.0,120.33007,26.252845,101.1,0,2024-04-26 11:56:05,4258
6268,,,33057---29-79%,330570029,15,0.0,120.330117,26.252822,138.1,0,2024-04-26 12:02:21,4190
6544,,,33057---29-79%,330570029,15,0.0,120.33012,26.252805,169.8,0,2024-04-26 12:05:34,4409
6224,,,33057---29-78%,330570029,15,0.0,120.330168,26.252818,0.0,0,2024-04-26 12:09:28,4196
6096,,,33057---29-79%,330570029,15,0.2,120.330363,26.252882,70.0,0,2024-04-26 12:12:37,4061
6038,,,33057---29-78%,330570029,15,0.2,120.330725,26.253035,70.1,0,2024-04-26 12:18:56,4014
6138,,,33057---29-78%,330570029,15,0.1,120.330878,26.253082,71.2,0,2024-04-26 12:22:05,4082
6250,,,33057---29-79%,330570029,15,0.1,120.331052,26.25311,79.6,0,2024-04-26 12:25:11,4165
6292,,,33057---29-78%,330570029,15,0.2,120.331308,26.253162,77.3,0,2024-04-26 12:28:22,4188
6027,,,33057---29-78%,330570029,15,0.1,120.33163,26.253185,85.2,0,2024-04-26 12:34:39,3991
6063,,,33057---29-79%,330570029,15,0.1,120.33175,26.253268,52.2,0,2024-04-26 12:37:51,4016
6120,,,33057---29-78%,330570029,15,0.1,120.331918,26.253332,67.2,0,2024-04-26 12:40:57,4040
5990,,,33057---29-79%,330570029,15,0.1,120.332205,26.253448,59.8,0,2024-04-26 12:47:20,3940
6135,,,33057---29-79%,330570029,15,0.1,120.332205,26.253448,59.8,0,2024-04-26 12:47:21,4044
