fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5001,,,69331-8             ,108002240,15,0.9,120.06246,25.923427,0.0,0,2024-04-23 05:24:14,3554
4839,,BO12345,,108002240,15,1.0,120.062095,25.92336,75.7,0,2024-04-23 05:28:14,3457
4712,,BO12345,,108002240,15,1.1,120.061608,25.923237,75.7,0,2024-04-23 05:32:13,3322
4382,,BO12345,,108002240,15,1.0,120.061048,25.923122,75.7,0,2024-04-23 05:36:11,3093
4442,,BO12345,,108002240,15,1.0,120.060488,25.922977,0.0,0,2024-04-23 05:40:11,3103
4236,,BO12345,,108002240,15,1.2,120.059757,25.922807,0.0,0,2024-04-23 05:44:08,2943
3829,,BO12345,,108002240,15,1.2,120.059442,25.922738,68.6,0,2024-04-23 05:46:07,2606
3975,,BO12345,,108002240,15,1.1,120.058442,25.922373,68.6,0,2024-04-23 05:52:09,2708
4156,,BO12345,,108002240,15,1.7,120.057788,25.922118,76.3,0,2024-04-23 05:56:09,2842
4451,,BO12345,,108002240,15,1.6,120.05697,25.921798,76.3,0,2024-04-23 06:00:33,3087
4510,,BO12345,,108002240,15,1.1,120.055952,25.921483,0.0,0,2024-04-23 06:03:59,3090
4113,,BO12345,,108002240,15,0.8,120.055068,25.921215,0.0,0,2024-04-23 06:08:01,2830
4014,,BO12345,,108002240,15,1.6,120.05377,25.920693,137.7,0,2024-04-23 06:13:57,2793
4250,,BO12345,,108002240,15,1.8,120.052803,25.920315,196.7,0,2024-04-23 06:17:57,2956
4316,,BO12345,,108002240,15,1.5,120.051782,25.919928,147.9,0,2024-04-23 06:21:56,2988
4406,,BO12345,,108002240,15,1.6,120.050783,25.919495,130.3,0,2024-04-23 06:25:56,3043
4147,,BO12345,,108002240,15,1.2,120.0498,25.919062,0.0,0,2024-04-23 06:29:52,2885
4116,,BO12345,,108002240,15,1.2,120.04877,25.918635,66.1,0,2024-04-23 06:33:52,2836
4246,,BO12345,,108002240,15,1.3,120.047752,25.918185,0.0,0,2024-04-23 06:37:50,2926
4386,,BO12345,,108002240,15,1.3,120.046733,25.917815,0.0,0,2024-04-23 06:41:50,3033
4240,,BO12345,,108002240,15,1.1,120.045725,25.917427,0.0,0,2024-04-23 06:45:48,2957
4739,,BO12345,,108002240,15,0.9,120.044293,25.916632,50.5,0,2024-04-23 06:51:47,3335
4368,,BO12345,,108002240,15,1.5,120.042718,25.915837,156.7,0,2024-04-23 06:57:52,3032
4513,,BO12345,,108002240,15,1.9,120.0416,25.915232,157.8,0,2024-04-23 07:01:51,3144
4614,,BO12345,,108002240,15,1.6,120.039847,25.914268,142.8,0,2024-04-23 07:07:47,3237
4980,,BO12345,,108002240,15,1.6,120.038735,25.913847,144.0,0,2024-04-23 07:11:47,3520
4940,,BO12345,,108002240,15,1.6,120.037622,25.913262,142.4,0,2024-04-23 07:15:47,3509
4907,,BO12345,,108002240,15,1.6,120.036462,25.912672,68.9,0,2024-04-23 07:19:49,3485
4627,,BO12345,,108002240,15,1.8,120.035255,25.91201,68.9,0,2024-04-23 07:23:47,3263
4540,,BO12345,,108002240,15,2.0,120.034052,25.911327,150.8,0,2024-04-23 07:27:41,3158
4011,,BO12345,,108002240,15,1.3,120.032867,25.910645,143.2,0,2024-04-23 07:31:41,2741
4140,,BO12345,,108002240,15,1.1,120.031618,25.909925,60.1,0,2024-04-23 07:35:30,2793
4253,,BO12345,,108002240,15,1.1,120.031003,25.909562,155.5,0,2024-04-23 07:37:33,2876
4630,,BO12345,,108002240,15,1.7,120.029172,25.908415,150.8,0,2024-04-23 07:43:29,3202
4522,,BO12345,,108002240,15,1.6,120.027903,25.907683,178.9,0,2024-04-23 07:47:27,3146
4838,,BO12345,,108002240,15,1.6,120.026712,25.907303,181.3,0,2024-04-23 07:51:33,3367
4953,,BO12345,,108002240,15,1.7,120.025338,25.906477,153.3,0,2024-04-23 07:55:33,3462
4512,,BO12345,,108002240,15,1.7,120.023905,25.90548,78.7,0,2024-04-23 07:59:33,3164
4593,,BO12345,,108002240,15,1.6,120.022483,25.904625,67.6,0,2024-04-23 08:03:47,3202
4373,,BO12345,,108002240,15,1.4,120.021098,25.903717,0.0,0,2024-04-23 08:07:22,3029
4494,,BO12345,,108002240,15,1.2,120.01986,25.902892,0.0,0,2024-04-23 08:11:18,3094
4510,,BO12345,,108002240,15,1.6,120.018003,25.901625,230.9,0,2024-04-23 08:17:16,3151
4378,,BO12345,,108002240,15,1.8,120.016775,25.900788,223.6,0,2024-04-23 08:21:21,3023
4001,,BO12345,,108002240,15,1.4,120.014262,25.89892,74.8,0,2024-04-23 08:29:21,2723
4405,,BO12345,,108002240,15,0.9,120.013022,25.897957,0.0,0,2024-04-23 08:33:17,3017
4614,,BO12345,,108002240,15,0.7,120.011818,25.896955,70.3,0,2024-04-23 08:37:20,3206
4848,,BO12345,,108002240,15,1.5,120.010578,25.895957,213.8,0,2024-04-23 08:41:46,3388
4679,,BO12345,,108002240,15,1.5,120.009287,25.894927,148.3,0,2024-04-23 08:45:09,3253
4438,,BO12345,,108002240,15,1.7,120.008142,25.893972,143.3,0,2024-04-23 08:49:08,3066
4601,,BO12345,,108002240,15,1.1,120.006882,25.892935,147.5,0,2024-04-23 08:53:05,3155
4215,,BO12345,,108002240,15,1.3,120.00631,25.892447,153.3,0,2024-04-23 08:55:06,2856
4050,,BO12345,,108002240,15,1.5,120.003713,25.890628,219.4,0,2024-04-23 08:59:09,2734
3727,,BO12345,,108002240,15,1.2,120.003062,25.890172,149.8,0,2024-04-23 09:05:01,2497
3940,,BO12345,,108002240,15,1.0,120.001002,25.888855,92.1,0,2024-04-23 09:10:59,2657
3940,,,69331-8             ,108002240,15,1.5,119.999708,25.888003,193.7,0,2024-04-23 09:14:59,2674
4182,,BO12345,,108002240,15,1.5,119.999082,25.887568,176.4,0,2024-04-23 09:16:58,2866
4424,,BO12345,,108002240,15,1.5,119.99725,25.886325,204.5,0,2024-04-23 09:22:56,3040
4699,,BO12345,,108002240,15,1.4,119.996655,25.885887,175.7,0,2024-04-23 09:24:53,3237
4875,,BO12345,,108002240,15,1.2,119.995492,25.884983,168.3,0,2024-04-23 09:28:52,3369
4477,,BO12345,,108002240,15,0.7,119.993648,25.883822,0.0,0,2024-04-23 09:34:52,3052
4560,,BO12345,,108002240,15,0.7,119.993062,25.883403,0.0,0,2024-04-23 09:36:49,3082
4182,,BO12345,,108002240,15,1.5,119.991432,25.882145,55.1,0,2024-04-23 09:42:48,2800
4115,,BO12345,,108002240,15,1.8,119.990278,25.881335,55.1,0,2024-04-23 09:46:48,2784
4682,,BO12345,,108002240,15,1.8,119.98922,25.8805,147.3,0,2024-04-23 09:50:47,3193
4282,,BO12345,,108002240,15,1.6,119.988685,25.880052,92.2,0,2024-04-23 09:52:45,2894
4449,,,69331-8             ,108002240,15,1.4,119.987158,25.878762,199.8,0,2024-04-23 09:58:44,3027
4624,,BO12345,,108002240,15,1.6,119.98619,25.877865,192.1,0,2024-04-23 10:02:42,3155
4192,,BO12345,,108002240,15,1.8,119.98527,25.877017,92.2,0,2024-04-23 10:06:41,2860
4334,,BO12345,,108002240,15,1.4,119.984323,25.876175,15.6,0,2024-04-23 10:10:38,2923
4565,,BO12345,,108002240,15,1.4,119.983437,25.875352,106.0,0,2024-04-23 10:14:37,3124
4419,,BO12345,,108002240,15,1.9,119.98304,25.874913,174.0,0,2024-04-23 10:16:38,3006
4196,,BO12345,,108002240,15,1.2,119.98179,25.873815,144.0,0,2024-04-23 10:22:34,2849
4509,,BO12345,,108002240,15,0.8,119.981067,25.873075,0.0,0,2024-04-23 10:26:32,3046
4652,,BO12345,,108002240,15,1.0,119.980485,25.87231,0.0,0,2024-04-23 10:30:33,3167
4490,,BO12345,,108002240,15,1.4,119.979558,25.87134,130.3,0,2024-04-23 10:36:31,3041
4313,,BO12345,,108002240,15,1.4,119.97915,25.870932,130.3,0,2024-04-23 10:40:28,2928
4469,,BO12345,,108002240,15,1.4,119.978575,25.870245,142.5,0,2024-04-23 10:44:28,3047
4437,,BO12345,,108002240,15,1.5,119.978267,25.869553,117.6,0,2024-04-23 10:48:29,3020
4353,,,69331-8             ,108002240,15,1.8,119.97784,25.869005,187.6,0,2024-04-23 10:52:27,2930
4112,,BO12345,,108002240,15,1.2,119.977512,25.86862,231.8,0,2024-04-23 10:56:24,2759
3860,,BO12345,,108002240,15,1.2,119.977305,25.868328,199.6,0,2024-04-23 11:00:21,2528
4313,,BO12345,,108002240,15,0.8,119.976875,25.867655,138.3,0,2024-04-23 11:04:21,2883
4062,,BO12345,,108002240,15,0.6,119.976498,25.867087,0.0,0,2024-04-23 11:08:20,2718
4558,,BO12345,,108002240,15,0.9,119.97618,25.866742,0.0,0,2024-04-23 11:12:19,3078
4385,,BO12345,,108002240,15,0.9,119.975878,25.86633,0.0,0,2024-04-23 11:16:17,2961
4129,,BO12345,,108002240,15,0.9,119.97566,25.86596,0.0,0,2024-04-23 11:20:14,2769
4677,,BO12345,,108002240,15,0.6,119.975467,25.865522,0.0,0,2024-04-23 11:24:14,3149
3916,,BO12345,,108002240,15,0.8,119.975403,25.86535,0.0,0,2024-04-23 11:26:12,2589
3761,,BO12345,,108002240,15,1.5,119.975303,25.865112,0.0,0,2024-04-23 11:30:12,2484
4448,,BO12345,,108002240,15,1.2,119.975147,25.864722,0.0,0,2024-04-23 11:36:10,2972
4475,,BO12345,,108002240,15,1.0,119.975053,25.864443,26.4,0,2024-04-23 11:40:08,3031
4181,,BO12345,,108002240,15,0.9,119.975118,25.864198,0.0,0,2024-04-23 11:44:07,2846
4624,,BO12345,,108002240,15,0.9,119.975143,25.86385,0.0,0,2024-04-23 11:48:04,3136
4226,,BO12345,,108002240,15,1.0,119.975173,25.863665,0.0,0,2024-04-23 11:52:04,2828
4456,,BO12345,,108002240,15,0.9,119.975408,25.863197,0.0,0,2024-04-23 11:58:01,3007
4725,,,69331-8             ,108002240,15,1.0,119.975538,25.862943,0.0,0,2024-04-23 12:02:07,3193
4470,,,69331-8             ,108002240,15,1.0,119.975692,25.862823,0.0,0,2024-04-23 12:04:33,3008
4594,,BO12345,,108002240,15,0.5,119.976058,25.862552,0.0,0,2024-04-23 12:10:04,3100
4355,,,69331-8             ,108002240,15,0.3,119.976332,25.862435,0.0,0,2024-04-23 12:14:03,2934
4815,,BO12345,,108002240,15,0.6,119.976645,25.862378,0.0,0,2024-04-23 12:17:59,3254
4488,,BO12345,,108002240,15,0.5,119.976993,25.862312,0.0,0,2024-04-23 12:22:00,3034
4586,,BO12345,,108002240,15,0.8,119.97739,25.862237,0.0,0,2024-04-23 12:25:57,3107
4412,,BO12345,,108002240,15,0.8,119.97785,25.862157,0.0,0,2024-04-23 12:30:16,2982
4324,,BO12345,,108002240,15,1.1,119.978318,25.862107,0.0,0,2024-04-23 12:33:48,2904
4559,,BO12345,,108002240,15,0.7,119.979155,25.862003,30.0,0,2024-04-23 12:39:47,3050
4938,,BO12345,,108002240,15,0.6,119.97968,25.861972,0.0,0,2024-04-23 12:43:52,3333
4821,,BO12345,,108002240,15,0.7,119.980258,25.86198,0.0,0,2024-04-23 12:47:48,3226
4950,,,69331-8             ,108002240,15,0.6,119.98093,25.86206,0.0,0,2024-04-23 12:51:44,3319
4678,,BO12345,,108002240,15,0.5,119.981693,25.862148,0.0,0,2024-04-23 12:55:41,3109
4694,,BO12345,,108002240,15,0.8,119.982368,25.862273,52.0,0,2024-04-23 12:59:40,3143
4495,,BO12345,,108002240,15,1.1,119.982708,25.862328,52.0,0,2024-04-23 13:01:38,2978
4726,,BO12345,,108002240,15,1.2,119.98409,25.862393,16.9,0,2024-04-23 13:07:36,3137
4517,,BO12345,,108002240,15,1.4,119.984477,25.862507,3.3,0,2024-04-23 13:09:37,2951
4540,,BO12345,,108002240,15,1.4,119.985697,25.862858,0.0,0,2024-04-23 13:15:35,2987
4776,,BO12345,,108002240,15,1.2,119.98663,25.863085,0.0,0,2024-04-23 13:19:33,3165
4377,,BO12345,,108002240,15,1.0,119.987698,25.863267,23.0,0,2024-04-23 13:23:31,2888
4645,,,69331-8             ,108002240,15,1.0,119.988693,25.863523,19.2,0,2024-04-23 13:27:30,3069
4473,,BO12345,,108002240,15,1.0,119.990673,25.86425,26.8,0,2024-04-23 13:35:27,2931
4345,,BO12345,,108002240,15,0.7,119.991723,25.86475,25.1,0,2024-04-23 13:39:25,2840
4636,,BO12345,,108002240,15,0.4,119.992668,25.865358,9.9,0,2024-04-23 13:43:26,3078
4241,,,69331-8             ,108002240,15,0.6,119.993545,25.865918,24.1,0,2024-04-23 13:47:23,2771
5048,,BO12345,,108002240,15,0.4,119.994543,25.866578,14.2,0,2024-04-23 13:51:24,3384
4699,,BO12345,,108002240,15,0.7,119.996287,25.867735,13.8,0,2024-04-23 13:57:20,3104
4744,,BO12345,,108002240,15,1.0,119.997333,25.868465,13.8,0,2024-04-23 14:01:26,3153
4457,,BO12345,,108002240,15,1.1,119.998447,25.869153,0.0,0,2024-04-23 14:05:21,2949
4415,,BO12345,,108002240,15,1.1,119.999547,25.869975,14.5,0,2024-04-23 14:09:22,2952
4364,,BO12345,,108002240,15,1.3,120.000093,25.870477,14.5,0,2024-04-23 14:11:22,2914
4645,,BO12345,,108002240,15,1.3,120.001843,25.871953,21.2,0,2024-04-23 14:17:21,3089
4379,,BO12345,,108002240,15,1.3,120.002545,25.872438,18.2,0,2024-04-23 14:19:22,2904
4374,,BO12345,,108002240,15,2.1,120.004243,25.873813,29.3,0,2024-04-23 14:25:14,2894
4463,,BO12345,,108002240,15,1.8,120.005502,25.874755,11.1,0,2024-04-23 14:29:15,2957
4351,,BO12345,,108002240,15,1.5,120.006642,25.875652,0.0,0,2024-04-23 14:33:10,2899
4527,,,69331-8             ,108002240,15,1.3,120.007257,25.876017,0.0,0,2024-04-23 14:35:09,2993
4469,,BO12345,,108002240,15,1.3,120.009462,25.87719,0.0,0,2024-04-23 14:41:10,2967
4428,,BO12345,,108002240,15,1.0,120.010988,25.877867,0.0,0,2024-04-23 14:45:05,2926
4706,,BO12345,,108002240,15,1.5,120.013283,25.878963,15.2,0,2024-04-23 14:50:57,3152
4661,,BO12345,,108002240,15,1.9,120.016265,25.880425,57.2,0,2024-04-23 14:58:56,3133
4383,,BO12345,,108002240,15,1.0,120.01779,25.881073,59.9,0,2024-04-23 15:02:57,2935
4374,,BO12345,,108002240,15,0.8,120.019212,25.881762,59.6,0,2024-04-23 15:06:57,2897
4419,,BO12345,,108002240,15,1.2,120.02197,25.883107,34.6,0,2024-04-23 15:14:50,2948
4482,,BO12345,,108002240,15,1.1,120.023203,25.883938,34.6,0,2024-04-23 15:18:51,2979
4383,,BO12345,,108002240,15,1.3,120.024382,25.884895,1.7,0,2024-04-23 15:22:45,2917
4692,,BO12345,,108002240,15,1.3,120.02496,25.885325,14.2,0,2024-04-23 15:24:46,3111
4718,,BO12345,,108002240,15,1.3,120.026678,25.886657,26.4,0,2024-04-23 15:30:45,3157
4495,,BO12345,,108002240,15,1.3,120.027237,25.887102,46.6,0,2024-04-23 15:32:51,3002
4586,,BO12345,,108002240,15,1.2,120.028855,25.888513,33.9,0,2024-04-23 15:38:45,3087
4140,,BO12345,,108002240,15,1.1,120.029983,25.889335,16.9,0,2024-04-23 15:42:45,2746
4457,,BO12345,,108002240,15,1.1,120.031088,25.890078,47.1,0,2024-04-23 15:46:40,2953
4193,,BO12345,,108002240,15,1.9,120.032183,25.890907,41.6,0,2024-04-23 15:50:45,2758
4418,,,69331-8             ,108002240,15,1.6,120.033263,25.891693,41.6,0,2024-04-23 15:54:40,2939
4362,,BO12345,,108002240,15,1.3,120.034282,25.89253,33.7,0,2024-04-23 15:58:37,2944
4505,,BO12345,,108002240,15,1.0,120.034782,25.892905,22.1,0,2024-04-23 16:00:40,3053
4618,,BO12345,,108002240,15,1.0,120.036392,25.894202,0.0,0,2024-04-23 16:06:41,3101
4676,,BO12345,,108002240,15,1.1,120.037867,25.895333,0.0,0,2024-04-23 16:12:34,3153
4491,,BO12345,,108002240,15,1.2,120.038833,25.896147,34.3,0,2024-04-23 16:16:35,2999
4484,,BO12345,,108002240,15,1.3,120.039315,25.896597,34.3,0,2024-04-23 16:18:35,3015
4111,,,69331-8             ,108002240,15,1.4,120.040717,25.897985,10.4,0,2024-04-23 16:24:36,2737
4006,,BO12345,,108002240,15,1.4,120.041128,25.898418,0.0,0,2024-04-23 16:26:29,2630
3819,,BO12345,,108002240,15,1.3,120.04233,25.89972,3.3,0,2024-04-23 16:32:29,2491
4255,,BO12345,,108002240,15,1.9,120.043127,25.900647,25.3,0,2024-04-23 16:36:29,2818
4073,,BO12345,,108002240,15,1.4,120.043967,25.901585,37.9,0,2024-04-23 16:40:29,2690
4135,,BO12345,,108002240,15,1.1,120.04483,25.902475,18.0,0,2024-04-23 16:44:22,2738
4600,,BO12345,,108002240,15,1.2,120.045585,25.903258,43.2,0,2024-04-23 16:48:21,3075
4563,,BO12345,,108002240,15,1.1,120.046,25.9037,33.8,0,2024-04-23 16:50:21,3077
4968,,BO12345,,108002240,15,0.8,120.047147,25.905082,47.5,0,2024-04-23 16:56:18,3364
4804,,BO12345,,108002240,15,1.4,120.047892,25.905987,46.9,0,2024-04-23 17:00:16,3226
4623,,BO12345,,108002240,15,1.9,120.048633,25.906872,41.4,0,2024-04-23 17:04:15,3109
4410,,BO12345,,108002240,15,2.4,120.049397,25.907762,40.0,0,2024-04-23 17:08:12,2924
4258,,BO12345,,108002240,15,1.3,120.050168,25.908672,13.9,0,2024-04-23 17:12:13,2804
4385,,BO12345,,108002240,15,0.9,120.050898,25.909515,13.9,0,2024-04-23 17:16:16,2901
4506,,BO12345,,108002240,15,0.7,120.05195,25.910665,0.0,0,2024-04-23 17:20:09,2970
4101,,BO12345,,108002240,15,0.8,120.052242,25.910987,30.2,0,2024-04-23 17:24:10,2698
4120,,BO12345,,108002240,15,1.6,120.052827,25.91165,41.3,0,2024-04-23 17:28:09,2691
3882,,BO12345,,108002240,15,1.9,120.053433,25.912305,41.3,0,2024-04-23 17:32:12,2577
4388,,BO12345,,108002240,15,1.5,120.054002,25.912962,22.9,0,2024-04-23 17:36:03,2931
4393,,BO12345,,108002240,15,1.5,120.054002,25.912962,22.9,0,2024-04-23 17:36:03,2924
4258,,BO12345,,108002240,15,0.6,120.05515,25.914492,0.0,0,2024-04-23 17:46:04,2792
3632,,BO12345,,108002240,15,0.5,120.055297,25.914787,0.0,0,2024-04-23 17:48:06,2355
3856,,BO12345,,108002240,15,0.4,120.055625,25.91562,0.0,0,2024-04-23 17:53:57,2546
3961,,BO12345,,108002240,15,0.5,120.056013,25.916165,0.0,0,2024-04-23 17:58:02,2658
4130,,BO12345,,108002240,15,0.5,120.056408,25.916713,0.0,0,2024-04-23 18:01:49,2758
3812,,BO12345,,108002240,15,0.6,120.056773,25.917258,3.6,0,2024-04-23 18:05:49,2523
3839,,BO12345,,108002240,15,0.8,120.05694,25.917835,30.4,0,2024-04-23 18:09:47,2519
4136,,BO12345,,108002240,15,1.4,120.05718,25.91824,35.4,0,2024-04-23 18:13:45,2728
4274,,BO12345,,108002240,15,1.0,120.057607,25.918652,31.4,0,2024-04-23 18:17:45,2880
4525,,,69331-8             ,108002240,15,0.8,120.058095,25.91942,0.9,0,2024-04-23 18:23:43,3038
4388,,BO12345,,108002240,15,1.2,120.058373,25.91987,0.0,0,2024-04-23 18:27:41,2968
4652,,BO12345,,108002240,15,1.0,120.058625,25.920212,0.9,0,2024-04-23 18:31:39,3132
4530,,BO12345,,108002240,15,0.7,120.058795,25.920358,0.0,0,2024-04-23 18:33:44,3079
4626,,BO12345,,108002240,15,0.8,120.059317,25.92081,0.0,0,2024-04-23 18:39:39,3108
4404,,BO12345,,108002240,15,1.1,120.059547,25.921062,0.0,0,2024-04-23 18:43:36,2970
4327,,BO12345,,108002240,15,1.1,120.059547,25.921062,0.0,0,2024-04-23 18:43:36,2906
4371,,BO12345,,108002240,15,0.9,120.060027,25.921347,0.0,0,2024-04-23 18:51:36,2918
4625,,BO12345,,108002240,15,0.8,120.060235,25.921433,0.0,0,2024-04-23 18:55:35,3065
4293,,BO12345,,108002240,15,0.9,120.060367,25.921532,0.0,0,2024-04-23 18:59:35,2886
4249,,BO12345,,108002240,15,1.0,120.060447,25.921553,0.0,0,2024-04-23 19:01:35,2883
4505,,BO12345,,108002240,15,0.7,120.060672,25.921522,0.0,0,2024-04-23 19:07:35,3031
4257,,BO12345,,108002240,15,0.7,120.060742,25.921465,0.0,0,2024-04-23 19:11:33,2861
4489,,BO12345,,108002240,15,0.7,120.060752,25.92138,0.0,0,2024-04-23 19:15:34,3005
4407,,BO12345,,108002240,15,0.7,120.060752,25.921275,0.0,0,2024-04-23 19:19:39,2975
4267,,BO12345,,108002240,15,0.5,120.060767,25.921087,0.0,0,2024-04-23 19:23:33,2884
4416,,BO12345,,108002240,15,0.6,120.060753,25.920842,0.0,0,2024-04-23 19:27:30,2968
4576,,BO12345,,108002240,15,1.3,120.06074,25.92054,0.0,0,2024-04-23 19:31:29,3067
4362,,BO12345,,108002240,15,1.0,120.060683,25.920248,0.0,0,2024-04-23 19:35:31,2934
4117,,BO12345,,108002240,15,1.2,120.060663,25.920093,50.3,0,2024-04-23 19:37:29,2777
3995,,BO12345,,108002240,15,0.7,120.060675,25.919533,50.3,0,2024-04-23 19:43:27,2654
3695,,BO12345,,108002240,15,0.6,120.060715,25.919093,0.0,0,2024-04-23 19:47:27,2403
3907,,BO12345,,108002240,15,0.7,120.060738,25.918863,0.0,0,2024-04-23 19:49:27,2532
4014,,BO12345,,108002240,15,1.0,120.060813,25.918173,0.0,0,2024-04-23 19:55:23,2588
3892,,BO12345,,108002240,15,1.5,120.060847,25.917913,0.0,0,2024-04-23 19:57:23,2488
3797,,BO12345,,108002240,15,1.8,120.061002,25.916562,48.0,0,2024-04-23 20:05:21,2451
3567,,BO12345,,108002240,15,1.6,120.06107,25.91579,51.8,0,2024-04-23 20:09:21,2320
4322,,BO12345,,108002240,15,1.5,120.061087,25.915392,107.9,0,2024-04-23 20:11:17,2809
4018,,BO12345,,108002240,15,0.7,120.061123,25.914133,139.7,0,2024-04-23 20:17:15,2618
3982,,BO12345,,108002240,15,0.9,120.061122,25.913285,87.8,0,2024-04-23 20:21:16,2573
3982,,BO12345,,108002240,15,1.6,120.06111,25.912423,135.6,0,2024-04-23 20:25:15,2542
3895,,BO12345,,108002240,15,2.0,120.061078,25.911473,103.1,0,2024-04-23 20:29:11,2489
3687,,BO12345,,108002240,15,2.0,120.061078,25.91095,103.1,0,2024-04-23 20:31:11,2369
3702,,BO12345,,108002240,15,1.5,120.061167,25.909268,129.4,0,2024-04-23 20:37:09,2405
4214,,BO12345,,108002240,15,1.2,120.061258,25.908103,83.1,0,2024-04-23 20:41:09,2749
4637,,BO12345,,108002240,15,1.7,120.061315,25.907505,115.5,0,2024-04-23 20:43:09,3059
4510,,BO12345,,108002240,15,1.9,120.061382,25.905628,183.1,0,2024-04-23 20:49:09,2994
4396,,BO12345,,108002240,15,3.0,120.061367,25.904337,219.5,0,2024-04-23 20:53:05,2884
4320,,BO12345,,108002240,15,2.7,120.061382,25.903682,231.4,0,2024-04-23 20:55:09,2846
4135,,BO12345,,108002240,15,1.3,120.061438,25.901593,151.1,0,2024-04-23 21:01:03,2748
4215,,BO12345,,108002240,15,1.3,120.061565,25.900088,54.5,0,2024-04-23 21:04:49,2768
4153,,,69331-8             ,108002240,15,1.2,120.061608,25.898597,0.0,0,2024-04-23 21:08:48,2741
4199,,BO12345,,108002240,15,1.4,120.061438,25.896345,103.3,0,2024-04-23 21:14:46,2762
4245,,BO12345,,108002240,15,1.3,120.061438,25.89551,103.3,0,2024-04-23 21:16:46,2757
3971,,BO12345,,108002240,15,1.8,120.061327,25.893185,156.6,0,2024-04-23 21:22:45,2591
3760,,BO12345,,108002240,15,2.4,120.061275,25.891563,184.1,0,2024-04-23 21:26:47,2453
3929,,BO12345,,108002240,15,1.4,120.061242,25.889945,62.4,0,2024-04-23 21:30:47,2575
4056,,BO12345,,108002240,15,1.7,120.061235,25.888335,126.2,0,2024-04-23 21:34:45,2665
4061,,BO12345,,108002240,15,1.7,120.061235,25.888335,126.2,0,2024-04-23 21:34:45,2677
4055,,,69331-8             ,108002240,15,2.0,120.06112,25.88489,121.4,0,2024-04-23 21:42:37,2664
4051,,BO12345,,108002240,15,1.9,120.061082,25.883195,119.6,0,2024-04-23 21:46:36,2651
4260,,BO12345,,108002240,15,1.6,120.061035,25.881412,106.4,0,2024-04-23 21:50:34,2807
4222,,BO12345,,108002240,15,1.4,120.060973,25.880493,162.5,0,2024-04-23 21:52:33,2770
4223,,BO12345,,108002240,15,1.1,120.060877,25.877782,181.6,0,2024-04-23 21:58:31,2772
4313,,BO12345,,108002240,15,1.7,120.06075,25.875907,177.4,0,2024-04-23 22:02:31,2824
4191,,BO12345,,108002240,15,1.7,120.060672,25.875025,164.2,0,2024-04-23 22:04:33,2754
3888,,BO12345,,108002240,15,1.7,120.060672,25.875025,164.2,0,2024-04-23 22:04:33,2554
3995,,BO12345,,108002240,15,1.9,120.0602,25.871612,172.2,0,2024-04-23 22:12:33,2622
4307,,,69331-8             ,108002240,15,2.0,120.060193,25.868753,179.4,0,2024-04-23 22:18:27,2867
4256,,BO12345,,108002240,15,1.9,120.060032,25.866947,118.8,0,2024-04-23 22:22:24,2812
4197,,BO12345,,108002240,15,1.6,120.059917,25.865133,189.4,0,2024-04-23 22:26:22,2784
4274,,,69331-8             ,108002240,15,2.0,120.059732,25.863327,189.4,0,2024-04-23 22:30:21,2823
3948,,BO12345,,108002240,15,2.0,120.05945,25.861632,180.2,0,2024-04-23 22:34:21,2619
4218,,BO12345,,108002240,15,2.4,120.059267,25.859755,209.4,0,2024-04-23 22:38:18,2795
4177,,BO12345,,108002240,15,2.1,120.059125,25.857082,193.3,0,2024-04-23 22:44:17,2785
4124,,BO12345,,108002240,15,2.1,120.059125,25.857082,193.3,0,2024-04-23 22:44:17,2756
4440,,BO12345,,108002240,15,1.6,120.058887,25.854432,172.4,0,2024-04-23 22:50:15,2939
4398,,BO12345,,108002240,15,1.8,120.058625,25.852725,180.8,0,2024-04-23 22:54:14,2933
4338,,BO12345,,108002240,15,1.7,120.058582,25.85021,195.9,0,2024-04-23 23:00:13,2906
3878,,BO12345,,108002240,15,1.8,120.058567,25.849372,137.6,0,2024-04-23 23:02:11,2569
4056,,,69331-8             ,108002240,15,1.4,120.058502,25.846763,118.3,0,2024-04-23 23:08:12,2676
4252,,BO12345,,108002240,15,1.5,120.058447,25.845062,177.9,0,2024-04-23 23:12:17,2785
3917,,BO12345,,108002240,15,1.5,120.058447,25.845062,177.9,0,2024-04-23 23:12:17,2552
3970,,,69331-8             ,108002240,15,1.6,120.058462,25.841627,188.8,0,2024-04-23 23:20:10,2574
4131,,,69331-8             ,108002240,15,1.6,120.058487,25.839997,127.8,0,2024-04-23 23:24:10,2678
3817,,BO12345,,108002240,15,1.4,120.058508,25.839172,62.0,0,2024-04-23 23:26:09,2485
4156,,,69331-8             ,108002240,15,2.3,120.058667,25.83674,214.1,0,2024-04-23 23:32:05,2704
4049,,,69331-8             ,108002240,15,2.3,120.058667,25.83674,214.1,0,2024-04-23 23:32:05,2650
4111,,BO12345,,108002240,15,2.3,120.058892,25.8335,175.4,0,2024-04-23 23:40:14,2682
4422,,BO12345,,108002240,15,2.3,120.059093,25.831895,175.4,0,2024-04-23 23:44:09,2901
3942,,BO12345,,108002240,15,1.6,120.05932,25.830398,210.6,0,2024-04-23 23:48:05,2596
