fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3881,,,08365-05-94%,18836505,15,6.7,119.433537,24.664222,127.4,0,2024-04-22 13:05:32,2702
3657,,,08365-05-95%,18836505,15,1.3,119.442203,24.658652,94.8,0,2024-04-22 13:12:50,2528
3764,,,08365-05-94%,18836505,15,0.8,119.443462,24.658675,94.1,0,2024-04-22 13:17:05,2645
3991,,,08365-05-95%,18836505,15,0.4,119.443987,24.658877,55.4,0,2024-04-22 13:21:19,2787
3706,,,08365-05-95%,18836505,15,0.5,119.444495,24.659198,54.8,0,2024-04-22 13:25:34,2564
3592,,,08365-05-94%,18836505,15,0.4,119.444952,24.659497,52.3,0,2024-04-22 13:29:38,2485
3420,,,08365-05-95%,18836505,15,0.4,119.445403,24.659793,50.9,0,2024-04-22 13:33:52,2398
3808,,,08365-05-94%,18836505,15,0.4,119.445818,24.660153,41.7,0,2024-04-22 13:38:08,2652
4056,,,08365-05-94%,18836505,15,0.5,119.44653,24.660998,35.2,0,2024-04-22 13:46:39,2786
3728,,,08365-05-94%,18836505,15,0.4,119.44691,24.661428,35.0,0,2024-04-22 13:50:57,2518
3852,,,08365-05-94%,18836505,15,0.4,119.447205,24.661825,33.6,0,2024-04-22 13:55:07,2627
3452,,,08365-05-94%,18836505,15,0.3,119.447467,24.662192,30.6,0,2024-04-22 13:59:23,2362
3337,,,08365-05-94%,18836505,15,0.2,119.447637,24.662497,27.9,0,2024-04-22 14:03:40,2298
3518,,,08365-05-94%,18836505,15,0.3,119.447828,24.662768,36.1,0,2024-04-22 14:07:49,2429
3417,,,08365-05-94%,18836505,15,0.2,119.447985,24.663033,28.2,0,2024-04-22 14:12:02,2345
3606,,,08365-05-94%,18836505,15,0.2,119.448153,24.663302,27.3,0,2024-04-22 14:16:17,2463
3440,,,08365-05-94%,18836505,15,0.4,119.448488,24.663555,60.8,0,2024-04-22 14:20:29,2357
3585,,,08365-05-94%,18836505,15,0.2,119.448533,24.663822,37.1,0,2024-04-22 14:24:40,2439
3741,,,08365-05-94%,18836505,15,0.3,119.44865,24.66398,33.8,0,2024-04-22 14:26:48,2561
3574,,,08365-05-94%,18836505,15,0.3,119.44921,24.664723,44.6,0,2024-04-22 14:37:30,2442
3643,,,08365-05-94%,18836505,15,0.2,119.449223,24.664845,5.6,0,2024-04-22 14:39:36,2511
3477,,,08365-05-94%,18836505,15,0.3,119.449613,24.66532,34.7,0,2024-04-22 14:45:54,2395
4086,,,08365-05-94%,18836505,15,0.3,119.44975,24.66549,36.1,0,2024-04-22 14:48:03,2814
3862,,,08365-05-94%,18836505,15,0.4,119.450047,24.665803,43.0,0,2024-04-22 14:52:12,2660
4166,,,08365-05-94%,18836505,15,0.5,119.450368,24.666148,48.4,0,2024-04-22 14:56:35,2892
3855,,,08365-05-94%,18836505,15,0.0,119.450492,24.666352,0.0,0,2024-04-22 14:59:30,2672
4055,,,08365-05-94%,18836505,15,0.3,119.45096,24.666858,39.9,0,2024-04-22 15:05:49,2812
3883,,,08365-05-94%,18836505,15,0.4,119.45112,24.66704,38.6,0,2024-04-22 15:08:02,2699
3721,,,08365-05-94%,18836505,15,0.4,119.451432,24.667398,36.8,0,2024-04-22 15:12:15,2600
3538,,,08365-05-94%,18836505,15,0.5,119.45179,24.66779,39.7,0,2024-04-22 15:16:33,2431
3900,,,08365-05-94%,18836505,15,0.4,119.452123,24.668197,35.5,0,2024-04-22 15:20:43,2668
3908,,,08365-05-94%,18836505,15,0.3,119.452432,24.66857,32.0,0,2024-04-22 15:24:57,2684
3904,,,08365-05-94%,18836505,15,0.6,119.452725,24.668802,49.0,0,2024-04-22 15:27:07,2661
3642,,,08365-05-94%,18836505,15,0.4,119.45311,24.669402,33.9,0,2024-04-22 15:33:28,2504
3620,,,08365-05-94%,18836505,15,0.5,119.453495,24.669842,38.3,0,2024-04-22 15:37:42,2469
3491,,,08365-05-94%,18836505,15,0.4,119.45386,24.670268,37.7,0,2024-04-22 15:41:53,2437
3830,,,08365-05-94%,18836505,15,0.4,119.454243,24.67071,30.1,0,2024-04-22 15:46:09,2655
3970,,,08365-05-94%,18836505,15,0.5,119.454577,24.671188,37.6,0,2024-04-22 15:50:25,2735
3426,,,08365-05-94%,18836505,15,0.5,119.454775,24.67141,39.1,0,2024-04-22 15:52:32,2375
3807,,,08365-05-94%,18836505,15,0.4,119.455227,24.671993,28.4,0,2024-04-22 15:57:35,2639
3590,,,08365-05-94%,18836505,15,0.2,119.455457,24.672392,355.6,0,2024-04-22 16:01:49,2504
3599,,,08365-05-94%,18836505,15,0.5,119.456085,24.672993,36.2,0,2024-04-22 16:06:03,2530
3668,,,08365-05-94%,18836505,15,0.5,119.456917,24.674053,35.7,0,2024-04-22 16:14:35,2593
3742,,,08365-05-94%,18836505,15,0.0,119.457337,24.674588,0.0,0,2024-04-22 16:18:32,2611
3748,,,08365-05-94%,18836505,15,0.6,119.457713,24.675148,33.0,0,2024-04-22 16:22:41,2605
3908,,,08365-05-94%,18836505,15,0.6,119.458147,24.675725,33.4,0,2024-04-22 16:26:58,2708
3977,,,08365-05-94%,18836505,15,0.6,119.458532,24.676298,33.0,0,2024-04-22 16:31:09,2810
3878,,,08365-05-94%,18836505,15,0.5,119.458963,24.67687,31.2,0,2024-04-22 16:35:23,2758
3725,,,08365-05-94%,18836505,15,0.6,119.459392,24.6775,29.8,0,2024-04-22 16:39:39,2653
3870,,,08365-05-94%,18836505,15,0.6,119.459842,24.678138,29.1,0,2024-04-22 16:43:56,2717
4044,,,08365-05-94%,18836505,15,0.6,119.460078,24.678432,36.2,0,2024-04-22 16:45:57,2845
3877,,,08365-05-94%,18836505,15,0.7,119.460515,24.679065,38.5,0,2024-04-22 16:50:13,2737
3592,,,08365-05-94%,18836505,15,0.6,119.460727,24.679382,31.2,0,2024-04-22 16:52:26,2540
3492,,,08365-05-94%,18836505,15,0.8,119.460603,24.680422,319.5,0,2024-04-22 17:00:48,2428
3260,,,08365-05-94%,18836505,15,0.6,119.460573,24.680758,355.3,0,2024-04-22 17:03:03,2263
3442,,,08365-05-94%,18836505,15,0.8,119.460287,24.681558,345.7,0,2024-04-22 17:07:15,2386
3727,,,08365-05-94%,18836505,15,0.0,119.460063,24.682113,0.0,0,2024-04-22 17:10:07,2587
3860,,,08365-05-94%,18836505,15,0.0,119.459638,24.683273,0.0,0,2024-04-22 17:15:13,2714
3776,,,08365-05-94%,18836505,15,1.1,119.459307,24.68452,346.6,0,2024-04-22 17:19:27,2691
3973,,,08365-05-94%,18836505,15,1.3,119.459065,24.685922,352.0,0,2024-04-22 17:23:39,2819
3940,,,08365-05-94%,18836505,15,1.3,119.45872,24.688623,1.6,0,2024-04-22 17:32:11,2817
3425,,,08365-05-94%,18836505,15,1.3,119.458522,24.69016,354.2,0,2024-04-22 17:36:25,2454
3710,,,08365-05-94%,18836505,15,1.2,119.458352,24.691632,352.8,0,2024-04-22 17:40:38,2639
3515,,,08365-05-94%,18836505,15,1.2,119.458363,24.692318,0.8,0,2024-04-22 17:42:46,2476
3601,,,08365-05-94%,18836505,15,1.4,119.458305,24.693922,351.5,0,2024-04-22 17:47:00,2571
3703,,,08365-05-94%,18836505,15,1.6,119.457837,24.696348,349.9,0,2024-04-22 17:53:20,2642
3887,,,08365-05-94%,18836505,15,1.3,119.457495,24.697873,346.4,0,2024-04-22 17:57:34,2759
3880,,,08365-05-94%,18836505,15,1.4,119.45727,24.69864,345.0,0,2024-04-22 17:59:41,2759
3866,,,08365-05-94%,18836505,15,7.9,119.450525,24.702893,297.0,0,2024-04-22 18:08:07,2777
4099,,,08365-05-94%,18836505,15,8.2,119.446125,24.705142,299.3,0,2024-04-22 18:10:16,2920
3612,,,08365-05-94%,18836505,15,8.0,119.427868,24.720962,324.1,0,2024-04-22 18:20:32,2601
3824,,,08365-05-94%,18836505,15,7.9,119.420172,24.726083,307.9,0,2024-04-22 18:24:34,2745
3663,,,08365-05-94%,18836505,15,8.5,119.409582,24.735643,319.7,0,2024-04-22 18:30:40,2640
3719,,,08365-05-94%,18836505,15,8.0,119.405903,24.738607,311.5,0,2024-04-22 18:32:40,2685
3637,,,08365-05-94%,18836505,15,0.5,119.40368,24.740748,266.6,0,2024-04-22 18:38:41,2591
3634,,,08365-05-94%,18836505,15,0.5,119.40389,24.74098,39.4,0,2024-04-22 18:40:43,2583
3625,,,08365-05-93%,18836505,15,0.3,119.404367,24.741197,148.5,0,2024-04-22 18:46:41,2568
3784,,,08365-05-94%,18836505,15,0.5,119.40487,24.74098,115.0,0,2024-04-22 18:50:44,2665
3691,,,08365-05-93%,18836505,15,0.8,119.40574,24.741403,75.9,0,2024-04-22 18:54:45,2646
3586,,,08365-05-94%,18836505,15,0.7,119.406327,24.741322,101.2,0,2024-04-22 18:58:39,2569
3976,,,08365-05-94%,18836505,15,1.4,119.407215,24.741418,93.4,0,2024-04-22 19:02:49,2829
3698,,,08365-05-94%,18836505,15,0.6,119.40778,24.741617,66.5,0,2024-04-22 19:06:49,2647
3571,,,08365-05-94%,18836505,15,1.6,119.40877,24.742135,58.2,0,2024-04-22 19:10:51,2564
3476,,,08365-05-94%,18836505,15,0.6,119.409648,24.742693,47.3,0,2024-04-22 19:14:48,2505
3532,,,08365-05-94%,18836505,15,0.8,119.410452,24.742778,69.3,0,2024-04-22 19:18:50,2549
3791,,,08365-05-94%,18836505,15,0.6,119.411237,24.743102,54.8,0,2024-04-22 19:22:50,2720
3546,,,08365-05-94%,18836505,15,0.7,119.412058,24.743545,39.9,0,2024-04-22 19:26:50,2546
3539,,,08365-05-93%,18836505,15,0.7,119.413152,24.74395,53.7,0,2024-04-22 19:30:53,2539
3489,,,08365-05-94%,18836505,15,1.3,119.41788,24.745697,79.9,0,2024-04-22 19:46:55,2517
3864,,,08365-05-93%,18836505,15,0.5,119.42313,24.744443,134.6,0,2024-04-22 20:10:57,2729
3609,,,08365-05-93%,18836505,15,0.5,119.423972,24.74427,117.6,0,2024-04-22 20:15:04,2560
3402,,,08365-05-93%,18836505,15,0.9,119.424558,24.744362,80.2,0,2024-04-22 20:17:05,2443
3568,,,08365-05-93%,18836505,15,0.1,119.426037,24.744002,120.0,0,2024-04-22 20:27:08,2561
3753,,,08365-05-94%,18836505,15,0.0,119.427557,24.743595,0.0,0,2024-04-22 20:36:09,2684
3740,,,08365-05-93%,18836505,15,0.7,119.427977,24.7435,103.9,0,2024-04-22 20:38:09,2642
3626,,,08365-05-93%,18836505,15,0.6,119.428463,24.743518,108.4,0,2024-04-22 20:42:09,2606
3604,,,08365-05-93%,18836505,15,0.1,119.429968,24.742392,15.2,0,2024-04-22 20:52:06,2602
3816,,,08365-05-93%,18836505,15,1.1,119.430688,24.742395,89.7,0,2024-04-22 20:54:07,2737
3598,,,08365-05-93%,18836505,15,0.8,119.431862,24.741823,138.1,0,2024-04-22 21:00:15,2600
3614,,,08365-05-93%,18836505,15,0.4,119.432102,24.741695,120.4,0,2024-04-22 21:02:15,2580
3690,,,08365-05-93%,18836505,15,0.7,119.433613,24.740417,136.5,0,2024-04-22 21:12:20,2627
3585,,,08365-05-93%,18836505,15,0.7,119.434083,24.740457,84.6,0,2024-04-22 21:14:20,2558
3543,,,08365-05-93%,18836505,15,0.6,119.4349,24.738998,151.9,0,2024-04-22 21:22:20,2512
3560,,,08365-05-93%,18836505,15,0.7,119.436512,24.737935,127.5,0,2024-04-22 21:32:22,2530
3810,,,08365-05-93%,18836505,15,0.6,119.43694,24.737513,122.3,0,2024-04-22 21:36:18,2726
3659,,,08365-05-93%,18836505,15,0.5,119.437207,24.736928,169.6,0,2024-04-22 21:40:19,2607
3756,,,08365-05-93%,18836505,15,0.7,119.437878,24.735827,157.7,0,2024-04-22 21:46:21,2658
3705,,,08365-05-93%,18836505,15,0.4,119.438265,24.735463,122.3,0,2024-04-22 21:50:30,2637
3799,,,08365-05-93%,18836505,15,5.0,119.448498,24.727732,131.2,0,2024-04-22 22:00:33,2684
3652,,,08365-05-93%,18836505,15,6.3,119.446912,24.730098,319.8,0,2024-04-22 22:06:33,2594
3864,,,08365-05-93%,18836505,15,9.3,119.438492,24.736,303.6,0,2024-04-22 22:10:32,2716
3879,,,08365-05-93%,18836505,15,0.7,119.438678,24.735253,181.1,0,2024-04-22 22:18:31,2734
3826,,,08365-05-93%,18836505,15,0.8,119.439215,24.733487,151.9,0,2024-04-22 22:26:38,2721
3432,,,08365-05-93%,18836505,15,0.2,119.43994,24.733075,194.4,0,2024-04-22 22:32:38,2483
3538,,,08365-05-93%,18836505,15,0.5,119.441148,24.731738,87.3,0,2024-04-22 22:42:43,2537
3651,,,08365-05-93%,18836505,15,0.8,119.442232,24.730812,114.6,0,2024-04-22 22:50:42,2598
3851,,,08365-05-93%,18836505,15,0.5,119.44284,24.73047,135.4,0,2024-04-22 22:54:42,2726
3479,,,08365-05-93%,18836505,15,8.5,119.448815,24.728085,117.2,0,2024-04-22 22:58:44,2490
3425,,,08365-05-93%,18836505,15,9.3,119.458847,24.72399,110.8,0,2024-04-22 23:02:47,2440
3429,,,08365-05-93%,18836505,15,1.0,119.464033,24.723862,268.3,0,2024-04-22 23:06:48,2457
3640,,,08365-05-93%,18836505,15,0.6,119.463527,24.722695,182.0,0,2024-04-22 23:12:51,2592
3600,,,08365-05-93%,18836505,15,0.6,119.460062,24.722157,316.0,0,2024-04-22 23:37:03,2525
3424,,,08365-05-93%,18836505,15,0.7,119.45851,24.723257,311.3,0,2024-04-22 23:45:06,2440
3430,,,08365-05-93%,18836505,15,0.5,119.457898,24.723785,308.1,0,2024-04-22 23:49:09,2426
3649,,,08365-05-93%,18836505,15,0.7,119.457467,24.723977,296.0,0,2024-04-22 23:51:13,2569
3414,,,08365-05-93%,18836505,15,0.4,119.453205,24.726705,311.7,0,2024-04-23 00:26:27,2316
3055,,,08365-05-93%,18836505,15,0.4,119.45142,24.728468,8.8,0,2024-04-23 00:39:33,2061
2910,,,08365-05-93%,18836505,15,0.6,119.448845,24.729052,276.7,0,2024-04-23 00:53:45,1997
3149,,,08365-05-93%,18836505,15,0.5,119.447405,24.729463,302.6,0,2024-04-23 01:05:51,2144
2917,,,08365-05-93%,18836505,15,0.5,119.44693,24.729482,273.6,0,2024-04-23 01:11:54,2000
3036,,,08365-05-93%,18836505,15,0.6,119.446605,24.729572,240.3,0,2024-04-23 01:15:58,2025
3295,,,08365-05-93%,18836505,15,0.3,119.446383,24.729888,312.8,0,2024-04-23 01:20:00,2255
3242,,,08365-05-93%,18836505,15,0.6,119.447008,24.72987,119.8,0,2024-04-23 01:24:00,2271
3002,,,08365-05-93%,18836505,15,7.1,119.437082,24.722365,233.3,0,2024-04-23 01:32:00,2119
3555,,,08365-05-93%,18836505,15,7.1,119.430713,24.717022,232.5,0,2024-04-23 01:36:01,2463
3058,,,08365-05-93%,18836505,15,0.0,119.369548,24.675662,89.9,0,2024-04-23 02:20:11,2133
3615,,,08365-05-93%,18836505,15,0.0,119.369562,24.675618,168.9,0,2024-04-23 02:26:07,2511
3731,,,08365-05-92%,18836505,15,6.8,119.42296,24.596817,106.1,0,2024-04-23 06:56:06,2621
3520,,,08365-05-92%,18836505,15,6.0,119.428395,24.595783,106.5,0,2024-04-23 07:00:19,2501
4109,,,08365-05-92%,18836505,15,6.1,119.43973,24.594065,92.9,0,2024-04-23 07:06:33,2936
4065,,,08365-05-92%,18836505,15,4.5,119.456082,24.590905,104.0,0,2024-04-23 07:15:06,2925
3826,,,08365-05-92%,18836505,15,2.0,119.457642,24.592772,38.4,0,2024-04-23 07:19:22,2779
4064,,,08365-05-92%,18836505,15,2.1,119.458452,24.59372,37.8,0,2024-04-23 07:21:31,2920
3546,,,08365-05-92%,18836505,15,1.7,119.460622,24.596183,40.8,0,2024-04-23 07:27:47,2542
3237,,,08365-05-92%,18836505,15,1.7,119.461652,24.597782,26.9,0,2024-04-23 07:31:56,2282
3484,,,08365-05-92%,18836505,15,1.8,119.463045,24.600617,21.6,0,2024-04-23 07:38:24,2391
3361,,,08365-05-92%,18836505,15,1.6,119.46368,24.602418,15.9,0,2024-04-23 07:42:34,2377
3663,,,08365-05-92%,18836505,15,1.5,119.464192,24.604632,7.8,0,2024-04-23 07:47:51,2605
3929,,,08365-05-92%,18836505,15,1.4,119.464733,24.607912,5.9,0,2024-04-23 07:56:17,2778
4006,,,08365-05-92%,18836505,15,1.3,119.464882,24.609437,5.0,0,2024-04-23 08:00:32,2846
3705,,,08365-05-92%,18836505,15,1.2,119.464967,24.610785,2.0,0,2024-04-23 08:04:45,2624
3639,,,08365-05-91%,18836505,15,0.9,119.464983,24.611912,0.9,0,2024-04-23 08:08:54,2564
3647,,,08365-05-92%,18836505,15,0.8,119.465012,24.61294,1.9,0,2024-04-23 08:13:06,2559
3560,,,08365-05-92%,18836505,15,0.7,119.465025,24.613862,1.0,0,2024-04-23 08:17:20,2532
3814,,,08365-05-92%,18836505,15,0.7,119.465065,24.614745,3.4,0,2024-04-23 08:21:46,2678
3551,,,08365-05-92%,18836505,15,0.6,119.465122,24.615868,3.3,0,2024-04-23 08:28:00,2460
3615,,,08365-05-92%,18836505,15,0.5,119.465258,24.617898,2.7,0,2024-04-23 08:40:39,2597
3829,,,08365-05-91%,18836505,15,0.5,119.465275,24.618502,359.4,0,2024-04-23 08:44:54,2716
3760,,,08365-05-92%,18836505,15,0.5,119.465312,24.619098,3.2,0,2024-04-23 08:49:11,2646
3756,,,08365-05-91%,18836505,15,0.4,119.465305,24.619648,355.8,0,2024-04-23 08:53:23,2623
3448,,,08365-05-92%,18836505,15,0.5,119.465338,24.619942,5.8,0,2024-04-23 08:55:29,2386
3229,,,08365-05-91%,18836505,15,0.5,119.465337,24.620495,3.9,0,2024-04-23 08:59:43,2230
3036,,,08365-05-91%,18836505,15,0.4,119.465297,24.621788,358.5,0,2024-04-23 09:10:22,2107
3430,,,08365-05-92%,18836505,15,0.0,119.465227,24.62204,0.0,0,2024-04-23 09:13:18,2387
3503,,,08365-05-91%,18836505,15,0.3,119.465142,24.62241,345.7,0,2024-04-23 09:17:41,2451
3739,,,08365-05-91%,18836505,15,0.4,119.465168,24.622817,10.6,0,2024-04-23 09:21:55,2615
3986,,,08365-05-91%,18836505,15,0.4,119.465252,24.62327,2.1,0,2024-04-23 09:26:09,2779
3980,,,08365-05-91%,18836505,15,0.3,119.465205,24.623695,352.5,0,2024-04-23 09:30:22,2782
3866,,,08365-05-91%,18836505,15,0.3,119.465155,24.624113,352.0,0,2024-04-23 09:34:29,2710
3619,,,08365-05-91%,18836505,15,0.3,119.46513,24.62433,354.0,0,2024-04-23 09:36:42,2495
3556,,,08365-05-91%,18836505,15,0.3,119.465013,24.625,348.5,0,2024-04-23 09:43:55,2436
3568,,,08365-05-91%,18836505,15,0.2,119.464962,24.625158,343.4,0,2024-04-23 09:46:03,2444
3629,,,08365-05-91%,18836505,15,0.2,119.464923,24.625455,353.8,0,2024-04-23 09:50:17,2525
3845,,,08365-05-91%,18836505,15,0.2,119.464915,24.625687,2.9,0,2024-04-23 09:54:29,2637
3527,,,08365-05-91%,18836505,15,0.2,119.464958,24.625897,19.8,0,2024-04-23 09:58:41,2458
3807,,,08365-05-91%,18836505,15,0.2,119.464982,24.626202,356.9,0,2024-04-23 10:03:01,2648
3520,,,08365-05-91%,18836505,15,0.2,119.464848,24.626827,342.9,0,2024-04-23 10:11:27,2441
3419,,,08365-05-91%,18836505,15,0.2,119.464775,24.627122,346.3,0,2024-04-23 10:15:39,2402
3740,,,08365-05-91%,18836505,15,0.2,119.464673,24.627415,341.3,0,2024-04-23 10:19:59,2585
3638,,,08365-05-91%,18836505,15,0.2,119.464627,24.627535,340.5,0,2024-04-23 10:22:07,2520
3746,,,08365-05-91%,18836505,15,0.2,119.464603,24.627815,5.2,0,2024-04-23 10:26:19,2580
3712,,,08365-05-91%,18836505,15,0.3,119.464698,24.627992,26.0,0,2024-04-23 10:28:23,2563
3929,,,08365-05-91%,18836505,15,0.3,119.464913,24.62839,16.7,0,2024-04-23 10:32:35,2707
3230,,,08365-05-91%,18836505,15,1.3,119.45571,24.629615,269.1,0,2024-04-23 10:56:03,2216
3517,,,08365-05-91%,18836505,15,0.0,119.446898,24.63161,0.0,0,2024-04-23 11:23:26,2405
3529,,,08365-05-91%,18836505,15,0.9,119.444323,24.632142,286.1,0,2024-04-23 11:32:49,2359
3492,,,08365-05-91%,18836505,15,0.8,119.435067,24.63235,58.7,0,2024-04-23 12:21:44,2423
3889,,,08365-05-91%,18836505,15,0.8,119.44104,24.635625,51.1,0,2024-04-23 12:51:22,2642
3366,,,08365-05-91%,18836505,15,0.9,119.443508,24.63693,63.4,0,2024-04-23 13:01:58,2283
3517,,,08365-05-90%,18836505,15,0.9,119.44546,24.638182,47.7,0,2024-04-23 13:10:30,2348
3695,,,08365-05-90%,18836505,15,1.0,119.436452,24.634715,269.2,0,2024-04-23 13:27:27,2478
3336,,,08365-05-90%,18836505,15,1.0,119.435138,24.634683,263.7,0,2024-04-23 13:31:37,2209
3555,,,08365-05-90%,18836505,15,0.0,119.433618,24.634852,0.0,0,2024-04-23 13:36:42,2363
3475,,,08365-05-90%,18836505,15,0.7,119.427648,24.635243,284.7,0,2024-04-23 13:58:49,2353
3855,,,08365-05-90%,18836505,15,0.7,119.42256,24.63577,290.7,0,2024-04-23 14:17:55,2601
3989,,,08365-05-90%,18836505,15,0.8,119.4032,24.652658,59.0,0,2024-04-23 16:16:38,2712
3325,,,08365-05-90%,18836505,15,1.0,119.405178,24.653532,74.9,0,2024-04-23 16:25:52,2233
3207,,,08365-05-90%,18836505,15,0.0,119.406763,24.653733,0.0,0,2024-04-23 16:31:05,2137
3335,,,08365-05-90%,18836505,15,0.9,119.40805,24.653908,82.9,0,2024-04-23 16:35:19,2235
3226,,,08365-05-90%,18836505,15,1.0,119.409203,24.653887,95.5,0,2024-04-23 16:39:34,2174
4003,,,08365-05-90%,18836505,15,0.7,119.411842,24.654498,84.7,0,2024-04-23 16:48:05,2722
3949,,,08365-05-90%,18836505,15,0.8,119.412667,24.654933,38.7,0,2024-04-23 16:52:17,2719
3539,,,08365-05-90%,18836505,15,0.9,119.416385,24.656812,61.4,0,2024-04-23 17:07:11,2407
3697,,,08365-05-90%,18836505,15,1.3,119.418123,24.657518,48.8,0,2024-04-23 17:13:32,2491
3699,,,08365-05-89%,18836505,15,7.2,119.350082,24.712338,309.5,0,2024-04-23 18:34:53,2554
3695,,,08365-05-89%,18836505,15,6.8,119.342913,24.716347,280.4,0,2024-04-23 18:38:57,2544
3526,,,08365-05-89%,18836505,15,6.8,119.338895,24.717353,285.4,0,2024-04-23 18:40:54,2442
3662,,,08365-05-89%,18836505,15,6.9,119.326975,24.723382,286.5,0,2024-04-23 18:46:59,2485
3510,,,08365-05-89%,18836505,15,6.9,119.311647,24.73203,299.3,0,2024-04-23 18:55:01,2379
3506,,,08365-05-89%,18836505,15,8.1,119.307743,24.73482,308.2,0,2024-04-23 18:57:13,2398
3745,,,08365-05-89%,18836505,15,7.4,119.300858,24.739958,302.3,0,2024-04-23 19:01:03,2575
3427,,,08365-05-89%,18836505,15,7.0,119.28954,24.743003,288.9,0,2024-04-23 19:07:02,2386
3532,,,08365-05-89%,18836505,15,6.9,119.285622,24.744527,293.1,0,2024-04-23 19:09:02,2440
3625,,,08365-05-89%,18836505,15,6.6,119.260967,24.759762,318.4,0,2024-04-23 19:25:08,2500
3069,,,08365-05-89%,18836505,15,3.2,119.1792,24.800668,312.3,0,2024-04-23 20:09:12,2062
3208,,,08365-05-89%,18836505,15,7.3,119.176392,24.803882,321.5,0,2024-04-23 20:11:17,2168
3460,,,08365-05-89%,18836505,15,8.1,119.1114,24.843563,309.2,0,2024-04-23 20:43:18,2366
3101,,,08365-05-99%,18836505,15,0.2,119.348748,24.639437,36.8,0,2024-04-25 15:38:20,2026
2982,,,08365-05-99%,18836505,15,0.2,119.34898,24.63964,48.5,0,2024-04-25 15:42:41,1984
3496,,,08365-05-99%,18836505,15,0.0,119.349187,24.63977,0.0,0,2024-04-25 15:45:47,2316
3567,,,08365-05-99%,18836505,15,0.2,119.349468,24.639947,58.9,0,2024-04-25 15:50:05,2368
3689,,,08365-05-99%,18836505,15,0.3,119.349802,24.64017,57.0,0,2024-04-25 15:54:15,2452
3682,,,08365-05-99%,18836505,15,0.3,119.350085,24.640403,41.2,0,2024-04-25 15:58:26,2444
3759,,,08365-05-99%,18836505,15,0.4,119.35044,24.640677,47.1,0,2024-04-25 16:02:46,2525
3540,,,08365-05-99%,18836505,15,0.0,119.350855,24.641023,0.0,0,2024-04-25 16:07:53,2350
3623,,,08365-05-99%,18836505,15,0.4,119.351063,24.641167,52.8,0,2024-04-25 16:10:07,2367
3397,,,08365-05-99%,18836505,15,0.4,119.351448,24.641437,51.6,0,2024-04-25 16:14:14,2237
3620,,,08365-05-99%,18836505,15,0.3,119.351802,24.641717,52.0,0,2024-04-25 16:18:27,2411
3792,,,08365-05-99%,18836505,15,0.4,119.352232,24.642115,45.6,0,2024-04-25 16:22:41,2502
3625,,,08365-05-99%,18836505,15,0.4,119.352662,24.642505,46.7,0,2024-04-25 16:26:59,2411
3469,,,08365-05-99%,18836505,15,0.4,119.353088,24.642878,47.2,0,2024-04-25 16:31:13,2322
3852,,,08365-05-99%,18836505,15,0.4,119.353522,24.643258,44.3,0,2024-04-25 16:35:26,2554
3183,,,08365-05-99%,18836505,15,0.4,119.353963,24.643663,46.4,0,2024-04-25 16:39:42,2145
3485,,,08365-05-99%,18836505,15,0.5,119.354407,24.644105,42.9,0,2024-04-25 16:43:53,2328
3313,,,08365-05-99%,18836505,15,0.5,119.354638,24.644312,45.5,0,2024-04-25 16:45:58,2232
3608,,,08365-05-99%,18836505,15,0.5,119.355115,24.644753,49.5,0,2024-04-25 16:50:14,2421
3454,,,08365-05-99%,18836505,15,0.5,119.355608,24.645177,48.9,0,2024-04-25 16:54:27,2332
3466,,,08365-05-99%,18836505,15,0.5,119.356352,24.645883,44.4,0,2024-04-25 17:00:48,2322
3514,,,08365-05-99%,18836505,15,0.6,119.356875,24.646377,42.8,0,2024-04-25 17:04:56,2350
3490,,,08365-05-99%,18836505,15,0.6,119.357168,24.646597,50.4,0,2024-04-25 17:07:09,2361
3597,,,08365-05-99%,18836505,15,0.7,119.357682,24.647203,31.8,0,2024-04-25 17:11:23,2462
3485,,,08365-05-99%,18836505,15,0.6,119.35824,24.647677,53.2,0,2024-04-25 17:15:39,2388
3456,,,08365-05-99%,18836505,15,0.6,119.358757,24.64825,37.1,0,2024-04-25 17:19:45,2366
3467,,,08365-05-99%,18836505,15,0.6,119.359338,24.64876,48.8,0,2024-04-25 17:24:04,2343
3455,,,08365-05-99%,18836505,15,0.5,119.359893,24.649253,53.5,0,2024-04-25 17:28:22,2311
3564,,,08365-05-99%,18836505,15,0.6,119.36041,24.649872,44.8,0,2024-04-25 17:32:35,2388
3341,,,08365-05-99%,18836505,15,0.7,119.360922,24.65049,35.1,0,2024-04-25 17:36:47,2250
3257,,,08365-05-99%,18836505,15,0.6,119.361478,24.651052,35.4,0,2024-04-25 17:40:57,2190
3094,,,08365-05-99%,18836505,15,0.7,119.361785,24.651343,43.6,0,2024-04-25 17:43:10,2081
2982,,,08365-05-99%,18836505,15,0.8,119.362658,24.65218,32.8,0,2024-04-25 17:49:32,2006
3353,,,08365-05-99%,18836505,15,0.7,119.363192,24.652788,33.5,0,2024-04-25 17:53:47,2254
3150,,,08365-05-99%,18836505,15,0.7,119.363773,24.65341,40.3,0,2024-04-25 17:57:53,2129
3116,,,08365-05-99%,18836505,15,0.6,119.364047,24.653643,46.7,0,2024-04-25 17:59:55,2116
