fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6436,,,MINZHANGYU09323,100906707,15,2.7,118.295795,23.902115,27.8,0,2024-04-17 16:56:50,4247
5894,,,MINZHANGYU09323,100906707,15,2.3,118.297308,23.904597,34.6,30,2024-04-17 17:00:50,3867
6115,,,MINZHANGYU09323,100906707,15,2.6,118.299057,23.906843,41.5,30,2024-04-17 17:04:50,4021
5958,,9323.0,,100906707,15,2.2,118.300893,23.909138,37.7,30,2024-04-17 17:08:50,3919
6054,,,MINZHANGYU09323,100906707,15,2.5,118.30191,23.910548,29.0,30,2024-04-17 17:11:16,3989
5885,,,MINZHANGYU09323,100906707,15,1.5,118.303383,23.912642,43.8,0,2024-04-17 17:15:17,3868
5992,,,MINZHANGYU09323,100906707,15,5.9,118.304675,23.914333,17.7,30,2024-04-17 17:18:21,3951
5827,,9323.0,,100906707,15,2.8,118.30655,23.914242,220.5,30,2024-04-17 17:23:57,3812
5884,,,MINZHANGYU09323,100906707,15,5.2,118.302848,23.909143,213.2,30,2024-04-17 17:28:50,3878
5989,,,MINZHANGYU09323,100906707,15,6.0,118.299507,23.905262,220.3,0,2024-04-17 17:31:57,3944
6135,,,MINZHANGYU09323,100906707,15,4.7,118.292762,23.899095,6.2,30,2024-04-17 17:37:57,4058
6259,,,MINZHANGYU09323,100906707,15,2.8,118.296107,23.90176,50.7,30,2024-04-17 17:41:30,4176
5916,,,MINZHANGYU09323,100906707,15,2.4,118.298088,23.90344,46.9,30,2024-04-17 17:45:04,3898
5941,,,MINZHANGYU09323,100906707,15,2.2,118.300525,23.905897,40.7,0,2024-04-17 17:49:57,3924
5977,,,MINZHANGYU09323,100906707,15,2.3,118.302267,23.907772,39.9,0,2024-04-17 17:53:30,3953
6186,,,MINZHANGYU09323,100906707,15,2.4,118.304108,23.909768,39.7,30,2024-04-17 17:57:26,4139
5979,,,MINZHANGYU09323,100906707,15,2.5,118.30516,23.911028,35.7,30,2024-04-17 17:59:43,3991
5832,,,MINZHANGYU09323,100906707,15,2.5,118.30804,23.914243,38.3,30,2024-04-17 18:05:57,3890
5891,,,MINZHANGYU09323,100906707,15,2.4,118.309435,23.915753,36.1,30,2024-04-17 18:08:52,3935
5992,,,MINZHANGYU09323,100906707,15,2.3,118.311412,23.917983,38.6,30,2024-04-17 18:13:03,3987
6182,,9323.0,,100906707,15,2.4,118.313062,23.919783,43.7,30,2024-04-17 18:16:37,4124
6274,,,MINZHANGYU09323,100906707,15,2.6,118.3153,23.922032,43.4,30,2024-04-17 18:21:17,4216
6151,,,MINZHANGYU09323,100906707,15,2.3,118.317498,23.924353,40.3,0,2024-04-17 18:25:57,4119
5935,,,MINZHANGYU09323,100906707,15,2.2,118.319327,23.926373,36.0,0,2024-04-17 18:29:57,3968
6121,,,MINZHANGYU09323,100906707,15,2.1,118.320945,23.928138,41.4,30,2024-04-17 18:33:30,4124
5888,,,MINZHANGYU09323,100906707,15,2.2,118.32297,23.930332,40.7,30,2024-04-17 18:37:57,3934
6371,,9323.0,,100906707,15,2.4,118.324685,23.93236,38.3,30,2024-04-17 18:41:57,4304
6213,,,MINZHANGYU09323,100906707,15,2.3,118.326185,23.934605,15.8,30,2024-04-17 18:46:10,4186
6285,,,MINZHANGYU09323,100906707,15,2.7,118.327653,23.937147,45.8,30,2024-04-17 18:50:50,4261
6353,,9323.0,,100906707,15,2.3,118.329038,23.938763,33.0,30,2024-04-17 18:54:10,4310
6300,,,MINZHANGYU09323,100906707,15,2.4,118.330272,23.941445,9.8,0,2024-04-17 18:58:50,4236
6298,,9323.0,,100906707,15,2.3,118.33017,23.943793,335.5,30,2024-04-17 19:02:23,4244
6187,,,MINZHANGYU09323,100906707,15,2.3,118.327967,23.945887,290.0,30,2024-04-17 19:06:50,4166
6109,,,MINZHANGYU09323,100906707,15,2.7,118.325308,23.945405,231.1,0,2024-04-17 19:10:37,4122
6002,,,MINZHANGYU09323,100906707,15,2.2,118.322957,23.94267,208.4,30,2024-04-17 19:15:57,4057
6363,,,MINZHANGYU09323,100906707,15,2.1,118.321363,23.940593,214.0,30,2024-04-17 19:19:57,4314
5930,,,MINZHANGYU09323,100906707,15,2.0,118.320103,23.939013,219.0,30,2024-04-17 19:23:03,3988
5810,,,MINZHANGYU09323,100906707,15,2.1,118.318372,23.93687,224.3,30,2024-04-17 19:27:17,3897
6197,,,MINZHANGYU09323,100906707,15,2.5,118.317067,23.935278,214.1,0,2024-04-17 19:30:23,4191
6054,,,MINZHANGYU09323,100906707,15,2.2,118.314942,23.932288,216.6,0,2024-04-17 19:35:57,4115
6016,,,MINZHANGYU09323,100906707,15,2.2,118.313543,23.930333,218.2,30,2024-04-17 19:39:38,4056
6116,,9323.0,,100906707,15,2.3,118.312973,23.929557,213.0,30,2024-04-17 19:41:03,4139
6340,,,MINZHANGYU09323,100906707,15,2.3,118.310333,23.925875,215.3,0,2024-04-17 19:47:57,4277
6392,,,MINZHANGYU09323,100906707,15,2.2,118.308773,23.924002,221.0,30,2024-04-17 19:51:39,4305
6257,,,MINZHANGYU09323,100906707,15,2.2,118.306225,23.920978,214.2,30,2024-04-17 19:57:40,4185
5939,,9323.0,,100906707,15,2.5,118.304937,23.919243,217.6,30,2024-04-17 20:01:17,3947
5959,,,MINZHANGYU09323,100906707,15,2.2,118.302562,23.916443,222.8,0,2024-04-17 20:06:37,3971
6231,,,MINZHANGYU09323,100906707,15,1.1,118.294857,23.906162,169.2,0,2024-04-17 20:28:46,4145
6192,,,MINZHANGYU09323,100906707,15,5.5,118.293442,23.902972,216.5,0,2024-04-17 20:31:52,4116
6539,,,MINZHANGYU09323,100906707,15,3.3,118.290288,23.89908,223.5,30,2024-04-17 20:36:46,4373
6487,,,MINZHANGYU09323,100906707,15,3.6,118.287493,23.896143,221.7,0,2024-04-17 20:40:59,4338
6270,,,MINZHANGYU09323,100906707,15,3.2,118.28605,23.89454,220.1,30,2024-04-17 20:43:12,4190
6682,,,MINZHANGYU09323,100906707,15,3.9,118.282188,23.890098,212.1,30,2024-04-17 20:48:59,4465
6227,,,MINZHANGYU09323,100906707,15,2.5,118.280498,23.88768,216.1,30,2024-04-17 20:52:59,4150
6537,,,MINZHANGYU09323,100906707,15,2.3,118.278988,23.8859,224.7,0,2024-04-17 20:56:19,4390
6283,,9323.0,,100906707,15,2.4,118.277565,23.884228,215.1,30,2024-04-17 20:59:26,4230
6478,,,MINZHANGYU09323,100906707,15,1.9,118.275387,23.881673,217.4,30,2024-04-17 21:04:19,4356
6431,,,MINZHANGYU09323,100906707,15,2.5,118.271093,23.876635,219.2,30,2024-04-17 21:13:52,4328
6215,,,R\4PB\N2+!3`%&,100906707,15,2.4,118.266492,23.871408,221.8,30,2024-04-17 21:23:52,4173
6440,,,R\4PB\N2+!3`%&,100906707,15,2.5,118.262515,23.8671,224.9,30,2024-04-17 21:32:19,4332
6196,,,R\4PB\N2+!3`%&,100906707,15,2.7,118.251417,23.856555,226.3,30,2024-04-17 21:54:14,4114
6394,,,R\4PB\N2+!3`%&,100906707,15,2.4,118.249673,23.85482,225.3,30,2024-04-17 21:57:50,4266
6491,,,R\4PB\N2+!3`%&,100906707,15,2.2,118.248653,23.853893,224.9,30,2024-04-17 21:59:50,4309
6566,,,R\4PB\N2+!3`%&,100906707,15,2.3,118.246395,23.85183,220.7,30,2024-04-17 22:04:16,4367
6139,,,R\4PB\N2+!3`%&,100906707,15,1.9,118.241757,23.847535,237.3,30,2024-04-17 22:13:36,4068
6362,,,MINZHANGYU09323,100906707,15,1.9,118.239773,23.845908,230.1,30,2024-04-17 22:17:23,4241
6120,,,MINZHANGYU09323,100906707,15,2.2,118.238637,23.844973,228.6,30,2024-04-17 22:19:36,4055
5708,,,MINZHANGYU09323,100906707,15,2.3,118.234308,23.841512,234.8,30,2024-04-17 22:27:49,3696
4819,,,MINZHANGYU09323,100906707,15,2.0,118.230105,23.838202,237.3,30,2024-04-17 22:35:49,3067
4659,,,MINZHANGYU09323,100906707,15,2.7,118.229753,23.837918,227.4,30,2024-04-17 22:36:29,2978
5543,,9323.0,,100906707,15,2.2,118.225502,23.834527,225.7,30,2024-04-17 22:44:43,3594
5610,,,MINZHANGYU09323,100906707,15,2.3,118.222743,23.832305,223.3,30,2024-04-17 22:50:03,3636
5980,,,MINZHANGYU09323,100906707,15,2.1,118.220752,23.83065,225.4,30,2024-04-17 22:54:03,3915
5285,,,MINZHANGYU09323,100906707,15,2.1,118.218603,23.828948,229.8,30,2024-04-17 22:58:16,3416
5395,,,MINZHANGYU09323,100906707,15,1.8,118.216287,23.82708,226.0,30,2024-04-17 23:02:53,3458
5870,,,MINZHANGYU09323,100906707,15,2.4,118.213292,23.824727,229.8,0,2024-04-17 23:08:54,3814
5846,,,MINZHANGYU09323,100906707,15,1.8,118.2083,23.82126,239.5,0,2024-04-17 23:18:40,3824
6055,,,MINZHANGYU09323,100906707,15,2.2,118.205075,23.819155,235.2,0,2024-04-17 23:24:54,3993
6018,,,MINZHANGYU09323,100906707,15,1.6,118.204142,23.818535,233.5,0,2024-04-17 23:26:40,3967
6281,,,MINZHANGYU09323,100906707,15,1.2,118.202438,23.817307,220.7,30,2024-04-17 23:30:26,4211
6098,,,MINZHANGYU09323,100906707,15,3.0,118.199278,23.815695,271.6,30,2024-04-17 23:36:05,4068
6300,,,MINZHANGYU09323,100906707,15,3.0,118.196038,23.815662,263.8,30,2024-04-17 23:39:38,4238
6159,,,MINZHANGYU09323,100906707,15,7.9,118.049902,23.81891,269.7,30,2024-04-18 00:48:09,4141
6391,,,MINZHANGYU09323,100906707,15,7.6,118.019923,23.819762,288.0,30,2024-04-18 01:09:21,4286
5994,,,MINZHANGYU09323,100906707,15,7.6,117.980823,23.829987,288.0,30,2024-04-18 01:20:07,3997
6134,,,MINZHANGYU09323,100906707,15,7.7,117.9187,23.846747,286.0,30,2024-04-18 01:46:20,4091
6152,,,MINZHANGYU09323,100906707,15,7.5,117.907135,23.849377,283.2,30,2024-04-18 01:51:25,4155
5923,,,MINZHANGYU09323,100906707,15,7.8,117.879887,23.855463,286.4,30,2024-04-18 02:03:25,3972
6023,,,MINZHANGYU09323,100906707,15,7.5,117.869892,23.857907,281.9,30,2024-04-18 02:07:51,4023
5843,,,MINZHANGYU09323,100906707,15,7.2,117.861207,23.859975,284.1,30,2024-04-18 02:11:51,3888
5930,,,MINZHANGYU09323,100906707,15,6.2,117.853288,23.861763,282.1,30,2024-04-18 02:15:51,3939
6350,,9323.0,,100906707,15,5.0,117.846683,23.862997,280.3,30,2024-04-18 02:19:51,4267
6169,,9323.0,,100906707,15,5.0,117.84271,23.863768,278.2,30,2024-04-18 02:22:31,4094
6323,,9323.0,,100906707,15,5.0,117.839727,23.864325,283.0,30,2024-04-18 02:24:31,4246
6440,,9323.0,,100906707,15,2.6,117.833457,23.865643,278.5,30,2024-04-18 02:30:45,4328
6052,,9323.0,,100906707,15,4.9,117.830177,23.866502,281.5,30,2024-04-18 02:34:31,4049
6073,,9323.0,,100906707,15,7.8,117.818147,23.86997,289.6,30,2024-04-18 02:40:09,4041
5875,,,MINZHANGYU09323,100906707,15,7.9,117.761355,23.885997,286.7,30,2024-04-18 03:05:03,3930
6308,,,MINZHANGYU09323,100906707,15,8.0,117.742242,23.900787,305.8,30,2024-04-18 03:15:26,4265
6228,,,MINZHANGYU09323,100906707,15,4.0,117.733055,23.908293,329.8,30,2024-04-18 03:23:38,4214
6068,,,MINZHANGYU09323,100906707,15,3.4,117.729337,23.911833,1.4,30,2024-04-18 03:28:44,4079
5874,,,MINZHANGYU09323,100906707,15,0.0,117.730687,23.913373,40.9,30,2024-04-18 03:48:03,3944
6111,,,MINZHANGYU09323,100906707,15,1.3,117.730775,23.913438,44.3,30,2024-04-18 04:01:24,4136
6512,,,MINZHANGYU09323,100906707,15,0.0,117.730907,23.91352,39.8,30,2024-04-18 04:09:54,4477
6218,,,MINZHANGYU09323,100906707,15,0.0,117.730908,23.913517,39.8,30,2024-04-18 04:11:06,4235
6761,,,MINZHANGYU09323,100906707,15,0.4,117.731088,23.913642,100.9,30,2024-04-19 10:33:05,4512
6495,,,MINZHANGYU09323,100906707,15,6.3,117.731782,23.908515,133.1,30,2024-04-19 10:55:47,4328
6847,,,MINZHANGYU09323,100906707,15,9.1,117.760637,23.873493,152.2,30,2024-04-19 11:15:19,4574
7051,,,MINZHANGYU09323,100906707,15,9.5,117.781088,23.839855,161.5,30,2024-04-19 11:30:53,4756
6667,,,MINZHANGYU09323,100906707,15,8.3,117.806983,23.788305,151.0,30,2024-04-19 11:53:34,4434
6389,,,MINZHANGYU09323,100906707,15,9.5,117.82004,23.760647,163.1,30,2024-04-19 12:05:46,4281
7133,,,MINZHANGYU09323,100906707,15,9.5,117.830312,23.699772,184.3,30,2024-04-19 12:30:28,4835
6700,,9323.0,,100906707,15,9.2,117.82805,23.64847,172.8,30,2024-04-19 12:50:24,4504
6830,,,MINZHANGYU09323,100906707,15,2.6,117.83098,23.640743,127.6,30,2024-04-19 12:55:04,4599
6569,,,MINZHANGYU09323,100906707,15,3.1,117.825518,23.61103,224.7,30,2024-04-19 13:25:04,4427
6826,,9323.0,,100906707,15,3.0,117.821672,23.604568,194.4,30,2024-04-19 13:35:04,4611
6595,,,MINZHANGYU09323,100906707,15,2.3,117.81775,23.596607,207.7,30,2024-04-19 13:46:53,4452
6749,,9323.0,,100906707,15,2.2,117.813518,23.587757,204.6,30,2024-04-19 14:00:26,4566
6839,,,MINZHANGYU09323,100906707,15,2.7,117.810542,23.580598,221.5,30,2024-04-19 14:11:17,4616
6783,,,MINZHANGYU09323,100906707,15,1.4,117.806915,23.57261,217.2,30,2024-04-19 14:25:04,4552
6591,,9323.0,,100906707,15,2.1,117.804738,23.566957,211.5,30,2024-04-19 14:35:04,4447
6723,,,MINZHANGYU09323,100906707,15,2.1,117.803517,23.563802,191.1,30,2024-04-19 14:40:24,4528
6430,,9323.0,,100906707,15,2.2,117.802403,23.561162,207.2,30,2024-04-19 14:45:04,4292
6977,,9323.0,,100906707,15,1.8,117.800057,23.55559,195.6,30,2024-04-19 14:55:17,4748
6794,,9323.0,,100906707,15,2.1,117.798807,23.552747,216.7,30,2024-04-19 15:00:24,4580
6753,,,MINZHANGYU09323,100906707,15,2.3,117.79627,23.547147,213.0,30,2024-04-19 15:10:37,4534
6352,,,MINZHANGYU09323,100906707,15,1.6,117.795317,23.544777,203.4,30,2024-04-19 15:15:04,4245
6306,,,MINZHANGYU09323,100906707,15,2.0,117.793218,23.539598,181.9,30,2024-04-19 15:25:04,4210
6048,,,MINZHANGYU09323,100906707,15,2.1,117.792163,23.536898,191.7,30,2024-04-19 15:30:24,3935
6537,,9323.0,,100906707,15,0.2,117.789995,23.532002,192.1,30,2024-04-19 15:41:39,4401
6748,,,MINZHANGYU09323,100906707,15,3.4,117.784692,23.521055,182.9,30,2024-04-19 15:55:08,4526
7151,,9323.0,,100906707,15,2.7,117.783512,23.51836,212.6,30,2024-04-19 16:00:15,4883
7025,,,MINZHANGYU09323,100906707,15,2.6,117.788515,23.518488,56.3,30,2024-04-19 16:10:15,4792
6826,,,MINZHANGYU09323,100906707,15,2.4,117.79132,23.520538,49.8,30,2024-04-19 16:15:08,4629
6544,,,MINZHANGYU09323,100906707,15,2.6,117.79766,23.524663,52.8,30,2024-04-19 16:25:08,4377
6352,,,MINZHANGYU09323,100906707,15,2.8,117.800832,23.526753,60.5,30,2024-04-19 16:30:15,4198
6384,,,MINZHANGYU09323,100906707,15,2.5,117.807637,23.530117,68.2,30,2024-04-19 16:40:15,4288
6507,,,MINZHANGYU09323,100906707,15,2.2,117.811142,23.532312,59.8,30,2024-04-19 16:45:48,4398
6431,,,MINZHANGYU09323,100906707,15,2.1,117.816847,23.536605,62.4,30,2024-04-19 16:55:08,4351
6590,,9323.0,,100906707,15,2.9,117.820045,23.539067,44.9,30,2024-04-19 17:00:28,4457
6026,,,MINZHANGYU09323,100906707,15,2.9,117.826013,23.544223,49.3,30,2024-04-19 17:10:55,3908
5823,,,MINZHANGYU09323,100906707,15,3.0,117.828488,23.546388,47.6,30,2024-04-19 17:15:08,3776
6068,,9323.0,,100906707,15,2.0,117.834703,23.551853,57.2,30,2024-04-19 17:26:15,3970
5877,,,MINZHANGYU09323,100906707,15,2.8,117.843372,23.558053,50.4,30,2024-04-19 17:40:01,3868
6164,,,MINZHANGYU09323,100906707,15,2.8,117.846727,23.560078,57.9,30,2024-04-19 17:45:08,4092
6188,,,MINZHANGYU09323,100906707,15,2.0,117.853662,23.564533,64.8,30,2024-04-19 17:55:35,4126
6228,,9323.0,,100906707,15,2.3,117.856317,23.566262,48.8,30,2024-04-19 18:00:01,4174
6577,,,MINZHANGYU09323,100906707,15,2.2,117.862713,23.570723,48.0,30,2024-04-19 18:10:05,4457
6764,,9323.0,,100906707,15,2.4,117.865912,23.57279,67.7,30,2024-04-19 18:15:08,4674
6984,,,MINZHANGYU09323,100906707,15,2.7,117.872738,23.576858,55.2,30,2024-04-19 18:25:06,4865
6551,,,MINZHANGYU09323,100906707,15,3.7,117.874337,23.579022,254.7,30,2024-04-19 18:30:01,4488
6306,,,MINZHANGYU09323,100906707,15,2.2,117.867555,23.575852,222.3,30,2024-04-19 18:40:08,4252
5923,,,MINZHANGYU09323,100906707,15,4.5,117.863918,23.573915,305.1,30,2024-04-19 18:45:08,3981
6108,,9323.0,,100906707,15,2.8,117.871985,23.580435,51.3,30,2024-04-19 18:56:15,4115
6434,,,MINZHANGYU09323,100906707,15,2.3,117.882148,23.582957,87.8,30,2024-04-19 19:10:12,4304
6271,,,MINZHANGYU09323,100906707,15,2.7,117.891022,23.584882,82.2,30,2024-04-19 19:22:13,4203
6039,,,MINZHANGYU09323,100906707,15,2.3,117.904103,23.587677,75.0,30,2024-04-19 19:40:15,4028
5992,,,MINZHANGYU09323,100906707,15,2.6,117.912458,23.589118,100.9,30,2024-04-19 19:52:17,3994
5959,,,MINZHANGYU09323,100906707,15,2.0,117.919562,23.591702,65.8,30,2024-04-19 20:04:18,3989
6226,,,MINZHANGYU09323,100906707,15,1.8,117.929188,23.594733,95.8,30,2024-04-19 20:19:20,4132
5917,,9323.0,,100906707,15,2.2,117.934685,23.595345,79.8,30,2024-04-19 20:26:35,3929
6290,,,MINZHANGYU09323,100906707,15,2.3,117.942473,23.597003,71.3,30,2024-04-19 20:40:01,4280
6372,,,MINZHANGYU09323,100906707,15,1.8,117.950338,23.598573,70.5,30,2024-04-19 20:52:24,4376
6536,,,MINZHANGYU09323,100906707,15,1.9,117.959442,23.59934,79.9,30,2024-04-19 21:07:26,4503
6003,,9323.0,,100906707,15,5.1,117.97741,23.60573,74.0,30,2024-04-19 21:27:30,4126
7083,,9323.0,,100906707,15,6.4,117.995705,23.614013,60.6,30,2024-04-19 21:40:10,4926
6692,,,MINZHANGYU09323,100906707,15,8.0,118.012767,23.627955,50.8,30,2024-04-19 21:50:10,4645
6478,,,MINZHANGYU09323,100906707,15,7.4,118.038847,23.649517,44.9,30,2024-04-19 22:05:17,4454
6482,,,MINZHANGYU09323,100906707,15,7.4,118.059538,23.666715,42.5,30,2024-04-19 22:17:30,4426
6586,,9323.0,,100906707,15,7.2,118.070915,23.677273,41.3,30,2024-04-19 22:23:37,4511
6513,,9323.0,,100906707,15,3.6,118.07183,23.68369,226.3,30,2024-04-19 22:35:03,4429
6368,,9323.0,,100906707,15,2.7,118.068403,23.680807,223.7,30,2024-04-19 22:40:23,4337
6446,,,MINZHANGYU09323,100906707,15,2.5,118.062918,23.676338,221.9,30,2024-04-19 22:50:10,4401
6404,,9323.0,,100906707,15,2.7,118.049173,23.665278,246.0,30,2024-04-19 23:15:03,4357
6676,,9323.0,,100906707,15,2.3,118.043302,23.660848,231.8,30,2024-04-19 23:25:30,4583
6128,,,MINZHANGYU09323,100906707,15,2.3,118.038035,23.656592,233.2,30,2024-04-19 23:35:23,4180
6215,,,MINZHANGYU09323,100906707,15,2.4,118.029923,23.650158,219.3,30,2024-04-19 23:50:10,4240
6137,,,MINZHANGYU09323,100906707,15,2.2,118.027347,23.648142,237.7,30,2024-04-19 23:55:03,4180
6057,,,MINZHANGYU09323,100906707,15,2.5,118.022238,23.643997,209.2,30,2024-04-20 00:05:03,4106
6466,,9323.0,,100906707,15,2.5,118.019568,23.641948,224.6,30,2024-04-20 00:10:10,4411
6305,,,MINZHANGYU09323,100906707,15,2.6,118.014208,23.637855,215.0,30,2024-04-20 00:20:10,4301
5933,,9323.0,,100906707,15,1.8,118.011712,23.635765,247.5,30,2024-04-20 00:25:03,4025
6512,,,MINZHANGYU09323,100906707,15,2.6,118.007142,23.631412,223.4,30,2024-04-20 00:35:03,4450
6320,,,MINZHANGYU09323,100906707,15,2.0,118.00509,23.628462,226.7,30,2024-04-20 00:40:23,4316
6257,,9323.0,,100906707,15,2.3,118.001317,23.62321,226.8,30,2024-04-20 00:51:03,4260
6457,,,MINZHANGYU09323,100906707,15,1.4,117.996583,23.616867,218.6,30,2024-04-20 01:05:30,4399
6347,,,MINZHANGYU09323,100906707,15,2.6,117.993925,23.617308,45.0,30,2024-04-20 01:10:23,4344
6331,,,MINZHANGYU09323,100906707,15,3.0,118.002898,23.618997,77.8,30,2024-04-20 01:20:10,4324
6129,,,MINZHANGYU09323,100906707,15,2.2,118.00729,23.620497,62.7,30,2024-04-20 01:25:03,4171
6543,,,MINZHANGYU09323,100906707,15,1.6,118.012493,23.623202,63.6,30,2024-04-20 01:35:03,4512
6808,,9323.0,,100906707,15,1.6,118.015305,23.624898,55.4,30,2024-04-20 01:40:34,4722
6759,,9323.0,,100906707,15,1.9,118.022708,23.630393,32.9,30,2024-04-20 01:55:21,4686
6881,,,MINZHANGYU09323,100906707,15,2.0,118.024395,23.631917,52.1,30,2024-04-20 02:00:07,4769
6977,,,MINZHANGYU09323,100906707,15,2.3,118.031578,23.638393,47.2,30,2024-04-20 02:16:07,4842
6583,,9323.0,,100906707,15,2.3,118.038457,23.644588,30.9,30,2024-04-20 02:31:00,4556
6710,,,MINZHANGYU09323,100906707,15,2.2,118.040892,23.646835,64.3,30,2024-04-20 02:36:07,4647
6540,,,MINZHANGYU09323,100906707,15,2.0,118.043465,23.649103,37.5,30,2024-04-20 02:41:27,4555
7005,,,MINZHANGYU09323,100906707,15,2.4,118.0518,23.656397,60.1,30,2024-04-20 02:58:07,4915
6678,,9323.0,,100906707,15,2.6,118.058148,23.662048,37.2,30,2024-04-20 03:10:47,4696
6848,,,MINZHANGYU09323,100906707,15,2.3,118.060458,23.664085,46.3,30,2024-04-20 03:15:14,4783
7275,,9323.0,,100906707,15,2.2,118.065488,23.66852,46.5,30,2024-04-20 03:25:00,5073
6998,,,MINZHANGYU09323,100906707,15,1.7,118.068513,23.671162,50.4,30,2024-04-20 03:30:47,4920
6919,,9323.0,,100906707,15,2.6,118.070828,23.673353,55.1,30,2024-04-20 03:35:27,4861
6927,,9323.0,,100906707,15,2.2,118.077087,23.67894,52.8,30,2024-04-20 03:47:27,4877
6716,,9323.0,,100906707,15,2.6,118.082297,23.68596,257.3,30,2024-04-20 04:02:20,4711
6796,,9323.0,,100906707,15,7.8,118.083203,23.675325,108.4,30,2024-04-20 04:16:20,4806
6976,,9323.0,,100906707,15,7.6,118.105225,23.666847,114.1,30,2024-04-20 04:26:47,4971
7355,,9323.0,,100906707,15,7.7,118.13013,23.66024,102.1,30,2024-04-20 04:38:07,5295
7104,,,MINZHANGYU09323,100906707,15,2.6,118.148183,23.660895,77.5,30,2024-04-20 04:52:07,5089
6964,,,MINZHANGYU09323,100906707,15,2.5,118.151712,23.661913,74.1,30,2024-04-20 04:56:47,4966
6469,,,MINZHANGYU09323,100906707,15,2.9,118.160463,23.664868,62.2,30,2024-04-20 05:08:20,4505
6277,,,MINZHANGYU09323,100906707,15,2.6,118.169802,23.668485,69.5,30,2024-04-20 05:21:12,4367
6557,,,MINZHANGYU09323,100906707,15,2.9,118.19421,23.677777,53.9,30,2024-04-20 05:54:59,4732
6102,,,MINZHANGYU09323,100906707,15,2.5,118.1987,23.679698,71.3,30,2024-04-20 06:01:12,4345
7802,,9323.0,,100906707,15,2.2,118.210482,23.685167,58.7,30,2024-04-20 06:17:26,5670
7595,,9323.0,,100906707,15,2.6,118.213023,23.686582,56.9,30,2024-04-20 06:21:00,5505
7388,,,MINZHANGYU09323,100906707,15,2.7,118.228093,23.699143,44.0,30,2024-04-20 06:45:22,5352
7545,,,MINZHANGYU09323,100906707,15,2.7,118.230672,23.702097,30.5,30,2024-04-20 06:50:20,5479
7924,,,MINZHANGYU09323,100906707,15,2.0,118.245985,23.71264,214.9,30,2024-04-20 07:42:27,5753
6972,,,MINZHANGYU09323,100906707,15,2.3,118.091247,23.763077,258.2,30,2024-04-20 14:40:37,4667
6806,,,MINZHANGYU09323,100906707,15,2.8,118.214327,23.841797,62.1,30,2024-04-20 18:40:28,4775
7110,,9323.0,,100906707,15,2.5,118.219425,23.844782,64.6,30,2024-04-20 18:47:48,4992
6591,,9323.0,,100906707,15,2.3,118.223625,23.847183,58.6,30,2024-04-20 18:54:01,4597
6795,,9323.0,,100906707,15,2.3,118.250198,23.862282,50.8,30,2024-04-20 19:32:28,4747
6637,,9323.0,,100906707,15,2.5,118.252223,23.863582,42.9,30,2024-04-20 19:35:34,4611
6647,,,MINZHANGYU09323,100906707,15,2.6,118.255668,23.865867,56.2,30,2024-04-20 19:40:54,4629
6336,,,MINZHANGYU09323,100906707,15,2.5,118.258108,23.867792,51.3,30,2024-04-20 19:44:54,4393
6614,,,MINZHANGYU09323,100906707,15,2.6,118.26102,23.870345,40.8,30,2024-04-20 19:49:59,4605
6739,,,MINZHANGYU09323,100906707,15,2.6,118.262775,23.871917,43.8,0,2024-04-20 19:53:05,4678
6288,,9323.0,,100906707,15,2.1,118.270132,23.878332,37.3,30,2024-04-20 20:06:12,4315
6517,,,MINZHANGYU09323,100906707,15,2.2,118.271887,23.877833,223.7,30,2024-04-20 20:13:45,4494
6416,,,MINZHANGYU09323,100906707,15,2.9,118.269295,23.875367,227.2,0,2024-04-20 20:18:38,4409
6704,,,MINZHANGYU09323,100906707,15,5.0,118.266678,23.872647,203.7,30,2024-04-20 20:22:12,4622
6372,,,MINZHANGYU09323,100906707,15,4.2,118.264575,23.867243,193.0,30,2024-04-20 20:26:52,4343
6302,,,MINZHANGYU09323,100906707,15,6.5,118.262907,23.861632,193.9,0,2024-04-20 20:30:12,4294
6040,,,MINZHANGYU09323,100906707,15,7.2,118.264935,23.854462,158.2,0,2024-04-20 20:34:12,4088
6208,,,MINZHANGYU09323,100906707,15,6.9,118.268422,23.845862,156.7,30,2024-04-20 20:38:52,4215
6329,,,MINZHANGYU09323,100906707,15,7.1,118.271428,23.838412,158.4,30,2024-04-20 20:42:52,4316
6229,,,MINZHANGYU09323,100906707,15,3.9,118.273223,23.834557,150.9,30,2024-04-20 20:45:18,4259
6581,,,MINZHANGYU09323,100906707,15,2.4,118.278698,23.830892,116.6,30,2024-04-20 20:54:51,4479
6449,,,MINZHANGYU09323,100906707,15,2.4,118.287285,23.831197,80.2,30,2024-04-20 21:07:04,4369
6571,,,MINZHANGYU09323,100906707,15,1.9,118.292243,23.832305,76.2,30,2024-04-20 21:14:11,4498
6755,,,MINZHANGYU09323,100906707,15,2.2,118.295912,23.833045,72.4,30,2024-04-20 21:19:31,4645
6538,,,MINZHANGYU09323,100906707,15,2.3,118.296997,23.833273,73.1,0,2024-04-20 21:21:04,4479
6829,,,MINZHANGYU09323,100906707,15,2.1,118.303572,23.835048,80.4,0,2024-04-20 21:30:51,4692
