fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
550,,,NETFISHING,200000587,15,0.4,121.86846,24.582175,80.0,0,2024-04-28 17:15:52,360
298,,,NETFISHING,200000587,15,0.6,121.868407,24.581452,313.3,0,2024-04-28 17:20:41,208
403,,,NETFISHING,200000587,15,0.0,121.86827,24.582707,80.0,0,2024-04-28 17:23:03,274
934,,,NETFISHING,200000587,15,0.4,121.868358,24.582135,80.0,0,2024-04-28 17:28:10,712
1043,,,NETFISHING,200000587,15,0.1,121.868333,24.582197,80.0,0,2024-04-28 17:32:35,757
555,,,NETFISHING,200000587,15,0.9,121.868348,24.582018,10.2,0,2024-04-28 17:37:01,382
629,,,NETFISHING,200000587,15,0.8,121.868345,24.582043,52.2,0,2024-04-28 17:39:16,433
488,,,NETFISHING,200000587,15,0.7,121.868327,24.582158,93.8,0,2024-04-28 17:43:43,335
634,,,NETFISHING,200000587,15,0.3,121.868397,24.582028,80.0,0,2024-04-28 17:48:14,444
439,,,NETFISHING,200000587,15,0.3,121.868402,24.582158,80.0,0,2024-04-28 17:52:41,298
738,,,NETFISHING,200000587,15,0.1,121.868355,24.582163,80.0,0,2024-04-28 17:57:07,536
572,,,NETFISHING,200000587,15,0.1,121.868342,24.582202,80.0,0,2024-04-28 17:59:20,384
630,,,NETFISHING,200000587,15,0.4,121.868292,24.582165,80.0,0,2024-04-28 18:03:42,462
1048,,,NETFISHING,200000587,15,0.1,121.868372,24.582173,80.0,0,2024-04-28 18:08:13,715
548,,,NETFISHING,200000587,15,0.5,121.868323,24.582163,162.6,0,2024-04-28 18:12:38,370
800,,,NETFISHING,200000587,15,0.1,121.868347,24.582205,80.0,0,2024-04-28 18:14:51,599
635,,,NETFISHING,200000587,15,0.1,121.868347,24.582205,80.0,0,2024-04-28 18:14:51,459
746,,,NETFISHING,200000587,15,0.1,121.868347,24.582205,80.0,0,2024-04-28 18:14:51,545
