fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1053,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.188735,22.78204,124.3,30,2024-04-17 15:55:57,791
402,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.188763,22.782025,129.4,30,2024-04-17 16:05:22,269
466,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.188745,22.782038,130.1,30,2024-04-17 16:10:57,310
643,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.188763,22.782032,319.6,30,2024-04-17 16:22:57,466
355,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.188763,22.78203,319.6,30,2024-04-17 16:28:58,240
180,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.1888,22.782015,135.9,30,2024-04-17 16:37:59,122
684,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.188903,22.781955,132.8,30,2024-04-17 18:29:27,513
429,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.18889,22.781968,132.8,30,2024-04-17 18:31:59,302
359,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.1889,22.78193,125.1,30,2024-04-17 18:46:59,241
302,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.188935,22.781903,128.8,30,2024-04-17 18:50:00,213
751,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.18898,22.781843,140.0,30,2024-04-17 19:01:59,571
518,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.189023,22.781788,136.4,30,2024-04-17 19:04:59,357
613,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.189042,22.781753,318.9,30,2024-04-17 19:14:00,444
625,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.189047,22.781738,320.6,30,2024-04-17 19:28:59,465
760,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.189077,22.781685,138.5,30,2024-04-17 19:35:00,590
360,,,YUEYANGXIYU96234    ,200019527,15,8.8,119.19507,22.783163,72.6,30,2024-04-17 19:50:32,245
884,,,YUEYANGXIYU96234    ,200019527,15,8.7,119.208007,22.785665,81.6,30,2024-04-17 19:55:33,681
769,,,YUEYANGXIYU96234    ,200019527,15,8.6,119.218518,22.786718,88.7,30,2024-04-17 19:59:34,584
877,,,YUEYANGXIYU96234    ,200019527,15,8.7,119.22499,22.787087,82.7,30,2024-04-17 20:02:03,690
1112,,,YUEYANGXIYU96234    ,200019527,15,0.9,119.233502,22.790175,317.7,30,2024-04-17 20:07:03,868
1120,,,YUEYANGXIYU96234    ,200019527,15,2.0,119.232958,22.788055,267.9,30,2024-04-17 20:14:34,878
764,,,YUEYANGXIYU96234    ,200019527,15,1.8,119.230935,22.78568,121.7,30,2024-04-17 20:22:05,576
685,,,YUEYANGXIYU96234    ,200019527,15,2.1,119.232378,22.785472,77.4,30,2024-04-17 20:25:05,515
511,,,YUEYANGXIYU96234    ,200019527,15,3.6,119.241938,22.783727,101.1,30,2024-04-17 20:36:35,350
494,,,YUEYANGXIYU96234    ,200019527,15,2.9,119.244673,22.782282,124.1,30,2024-04-17 20:39:36,327
509,,,YUEYANGXIYU96234    ,200019527,15,3.6,119.249113,22.78069,84.7,30,2024-04-17 20:44:39,346
1188,,,YUEYANGXIYU96234    ,200019527,15,3.2,119.253032,22.78011,94.3,30,2024-04-17 20:48:39,940
1079,,,YUEYANGXIYU96234    ,200019527,15,3.5,119.258597,22.77942,99.7,30,2024-04-17 20:54:09,868
818,,,YUEYANGXIYU96234    ,200019527,15,2.3,119.263517,22.778443,107.3,30,2024-04-17 20:59:09,626
510,,,YUEYANGXIYU96234    ,200019527,15,3.2,119.269383,22.776722,104.5,30,2024-04-17 21:05:09,354
486,,,YUEYANGXIYU96234    ,200019527,15,3.6,119.27264,22.77665,84.9,30,2024-04-17 21:08:40,330
695,,,YUEYANGXIYU96234    ,200019527,15,3.0,119.277748,22.776672,107.9,30,2024-04-17 21:13:40,513
560,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.280963,22.776328,105.6,30,2024-04-17 21:17:40,389
420,,,YUEYANGXIYU96234    ,200019527,15,2.3,119.286588,22.775898,88.1,30,2024-04-17 21:24:43,292
1140,,,YUEYANGXIYU96234    ,200019527,15,3.1,119.290502,22.776137,91.8,30,2024-04-17 21:29:43,915
304,,,YUEYANGXIYU96234    ,200019527,15,2.8,119.294035,22.775387,106.5,30,2024-04-17 21:33:44,200
941,,,YUEYANGXIYU96234    ,200019527,15,1.0,119.296548,22.775582,34.5,30,2024-04-17 21:37:45,734
934,,,YUEYANGXIYU96234    ,200019527,15,1.6,119.29845,22.776583,67.0,30,2024-04-17 21:41:52,758
816,,,YUEYANGXIYU96234    ,200019527,15,1.0,119.299453,22.776692,167.3,30,2024-04-17 21:47:46,627
432,,,YUEYANGXIYU96234    ,200019527,15,2.5,119.30246,22.776555,113.3,30,2024-04-17 21:54:47,299
1436,,,YUEYANGXIYU96234    ,200019527,15,2.7,119.306938,22.778127,66.8,30,2024-04-17 22:02:17,1056
1366,,,YUEYANGXIYU96234    ,200019527,15,2.5,119.310393,22.77858,79.7,30,2024-04-17 22:06:17,1011
439,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.31307,22.779197,76.0,30,2024-04-17 22:10:18,292
937,,,YUEYANGXIYU96234    ,200019527,15,2.5,119.316413,22.779577,91.4,30,2024-04-17 22:14:47,727
359,,,YUEYANGXIYU96234    ,200019527,15,1.3,119.320057,22.777567,242.4,30,2024-04-17 22:23:57,242
177,,,YUEYANGXIYU96234    ,200019527,15,1.1,119.32095,22.778688,148.8,30,2024-04-17 22:35:49,129
117,,,YUEYANGXIYU96234    ,200019527,15,0.7,119.320988,22.77777,213.2,30,2024-04-17 22:39:19,87
244,,,YUEYANGXIYU96234    ,200019527,15,2.2,119.324102,22.77429,159.7,30,2024-04-17 22:59:49,175
743,,,YUEYANGXIYU96234    ,200019527,15,6.2,119.32551,22.767143,179.9,30,2024-04-17 23:08:20,565
678,,,YUEYANGXIYU96234    ,200019527,15,2.5,119.325705,22.753907,284.2,30,2024-04-17 23:24:00,501
767,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.321573,22.754938,289.1,30,2024-04-17 23:28:52,586
941,,,YUEYANGXIYU96234    ,200019527,15,0.9,119.321123,22.755058,79.3,30,2024-04-17 23:29:52,759
1129,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.318757,22.75529,19.2,30,2024-04-17 23:34:53,898
877,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.316935,22.757223,318.2,30,2024-04-17 23:38:54,687
557,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.314208,22.760323,321.1,30,2024-04-17 23:44:53,407
435,,,YUEYANGXIYU96234    ,200019527,15,1.7,119.31324,22.761,280.0,30,2024-04-17 23:46:54,297
295,,,YUEYANGXIYU96234    ,200019527,15,2.7,119.308953,22.761182,267.8,30,2024-04-17 23:52:54,184
429,,,YUEYANGXIYU96234    ,200019527,15,2.5,119.307525,22.760752,260.8,30,2024-04-17 23:54:54,296
998,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.303315,22.759292,251.6,30,2024-04-18 00:00:56,761
554,,,YUEYANGXIYU96234    ,200019527,15,2.0,119.301997,22.758933,248.1,30,2024-04-18 00:02:57,407
359,,,YUEYANGXIYU96234    ,200019527,15,2.8,119.295905,22.759757,275.9,30,2024-04-18 00:13:57,250
749,,,YUEYANGXIYU96234    ,200019527,15,2.8,119.293278,22.760147,274.8,30,2024-04-18 00:16:57,565
750,,,YUEYANGXIYU96234    ,200019527,15,2.9,119.288762,22.760255,263.5,30,2024-04-18 00:21:58,562
241,,,YUEYANGXIYU96234    ,200019527,15,2.8,119.287358,22.760207,267.1,30,2024-04-18 00:23:28,172
1072,,,YUEYANGXIYU96234    ,200019527,15,2.3,119.282473,22.759768,263.2,30,2024-04-18 00:29:59,790
372,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.27961,22.759362,263.2,30,2024-04-18 00:33:59,253
818,,,YUEYANGXIYU96234    ,200019527,15,2.6,119.276612,22.759212,268.7,30,2024-04-18 00:37:59,636
675,,,YUEYANGXIYU96234    ,200019527,15,2.2,119.274643,22.759425,295.2,30,2024-04-18 00:40:29,500
700,,,YUEYANGXIYU96234    ,200019527,15,3.4,119.27108,22.76092,306.5,30,2024-04-18 00:45:01,522
362,,,YUEYANGXIYU96234    ,200019527,15,3.2,119.267893,22.762248,304.4,30,2024-04-18 00:49:02,236
1062,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.26345,22.763153,265.3,30,2024-04-18 00:54:17,808
1025,,,YUEYANGXIYU96234    ,200019527,15,2.8,119.259805,22.762945,263.7,30,2024-04-18 00:58:33,822
810,,,YUEYANGXIYU96234    ,200019527,15,2.6,119.25661,22.762298,260.9,30,2024-04-18 01:02:34,603
954,,,YUEYANGXIYU96234    ,200019527,15,2.2,119.25389,22.76183,242.1,30,2024-04-18 01:06:04,733
809,,,YUEYANGXIYU96234    ,200019527,15,2.5,119.250685,22.761472,265.8,30,2024-04-18 01:10:35,594
682,,,YUEYANGXIYU96234    ,200019527,15,1.2,119.24904,22.761478,256.5,30,2024-04-18 01:13:06,498
1313,,,YUEYANGXIYU96234    ,200019527,15,2.2,119.246227,22.761157,263.2,30,2024-04-18 01:18:21,988
418,,,YUEYANGXIYU96234    ,200019527,15,3.1,119.240433,22.763708,301.0,30,2024-04-18 01:26:36,282
475,,,YUEYANGXIYU96234    ,200019527,15,3.1,119.23718,22.764797,283.5,30,2024-04-18 01:30:36,325
1180,,,YUEYANGXIYU96234    ,200019527,15,3.0,119.235885,22.765227,297.4,30,2024-04-18 01:32:07,874
806,,,YUEYANGXIYU96234    ,200019527,15,2.9,119.23042,22.76648,285.4,30,2024-04-18 01:38:37,606
423,,,YUEYANGXIYU96234    ,200019527,15,2.2,119.228125,22.767042,280.4,30,2024-04-18 01:41:37,283
421,,,YUEYANGXIYU96234    ,200019527,15,3.1,119.220747,22.769882,311.7,30,2024-04-18 01:54:09,277
452,,,YUEYANGXIYU96234    ,200019527,15,2.2,119.216847,22.771803,275.8,30,2024-04-18 01:59:42,306
1080,,,YUEYANGXIYU96234    ,200019527,15,1.7,119.2153,22.772175,272.5,30,2024-04-18 02:02:12,871
1124,,,YUEYANGXIYU96234    ,200019527,15,1.6,119.213932,22.772403,274.4,30,2024-04-18 02:05:12,854
878,,,00C,200019527,15,0.8,119.213367,22.772912,325.3,0,2024-04-18 02:08:13,673
364,,,00C,200019527,15,1.4,119.214715,22.775582,48.7,0,2024-04-18 02:20:15,250
889,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.21603,22.77707,321.4,30,2024-04-18 02:36:32,679
1435,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.216025,22.777075,321.4,30,2024-04-18 02:38:15,1062
506,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216022,22.777075,321.4,30,2024-04-18 02:41:15,340
484,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.21604,22.777055,135.6,30,2024-04-18 02:56:15,319
1087,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.216083,22.777002,145.4,30,2024-04-18 03:11:16,839
617,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.216077,22.777012,326.2,30,2024-04-18 03:14:15,440
450,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.215907,22.777155,315.3,30,2024-04-18 03:41:16,304
752,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.215922,22.777143,315.3,30,2024-04-18 03:44:16,564
754,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.215912,22.777155,139.5,30,2024-04-18 03:48:35,549
370,,,00C,200019527,15,0.0,119.21592,22.777153,139.5,0,2024-04-18 03:56:17,247
883,,,00C,200019527,15,0.0,119.216,22.777085,133.7,0,2024-04-18 04:02:17,683
817,,,00C,200019527,15,0.0,119.216008,22.777087,131.6,0,2024-04-18 04:20:18,616
613,,,00C,200019527,15,0.1,119.216155,22.77694,133.2,0,2024-04-18 04:32:19,440
558,,,00C,200019527,15,0.0,119.216165,22.776935,133.2,0,2024-04-18 04:38:18,388
1076,,,00C,200019527,15,0.2,119.21621,22.77688,146.7,0,2024-04-18 04:41:19,844
1196,,,00C,200019527,15,0.2,119.21623,22.776865,146.7,0,2024-04-18 04:44:19,915
305,,,00C,200019527,15,0.0,119.216217,22.776872,146.7,0,2024-04-18 04:47:18,191
771,,,00C,200019527,15,0.1,119.216177,22.776925,331.0,0,2024-04-18 04:59:19,575
940,,,00C,200019527,15,0.0,119.216207,22.776885,331.0,0,2024-04-18 05:11:19,719
821,,,00C,200019527,15,0.0,119.21621,22.77688,331.0,0,2024-04-18 05:14:20,622
586,,,00C,200019527,15,0.1,119.216212,22.776877,331.0,0,2024-04-18 05:20:19,419
1005,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.216198,22.776897,331.0,30,2024-04-18 05:26:20,784
691,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216197,22.776877,145.7,30,2024-04-18 05:41:20,510
694,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.21618,22.776905,332.7,30,2024-04-18 05:47:20,517
397,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.216148,22.776937,332.7,30,2024-04-18 05:50:20,269
558,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.216197,22.776878,136.8,30,2024-04-18 05:59:20,407
947,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216183,22.776882,136.8,30,2024-04-18 06:02:20,722
889,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.21618,22.776895,136.8,30,2024-04-18 06:06:39,681
486,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.21622,22.776835,153.2,30,2024-04-18 06:11:18,334
836,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.216218,22.77684,153.2,30,2024-04-18 06:14:20,623
1621,,,YUEYANGXIYU96234    ,200019527,15,0.3,119.21622,22.776842,153.2,30,2024-04-18 06:17:20,1141
1310,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.216265,22.776785,153.2,30,2024-04-18 06:24:40,941
624,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216273,22.776773,153.2,30,2024-04-18 06:26:20,455
387,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.216288,22.776752,153.2,30,2024-04-18 06:32:20,258
509,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.216303,22.776735,153.2,30,2024-04-18 06:35:20,346
818,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216365,22.776607,165.6,30,2024-04-18 06:41:20,622
499,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.21638,22.776582,163.1,30,2024-04-18 06:44:20,346
422,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216415,22.776498,162.9,30,2024-04-18 06:48:39,287
572,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216428,22.776477,162.9,30,2024-04-18 06:50:20,415
422,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216462,22.776388,161.3,30,2024-04-18 06:56:21,296
524,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.216472,22.776353,161.3,30,2024-04-18 06:59:21,363
463,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216538,22.776003,177.7,30,2024-04-18 07:26:20,321
748,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.21653,22.776038,353.2,30,2024-04-18 07:38:19,551
748,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.216537,22.776013,353.2,30,2024-04-18 07:42:40,561
1061,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.21653,22.776025,353.2,30,2024-04-18 07:44:19,771
807,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216527,22.776048,353.2,30,2024-04-18 07:48:40,615
1073,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.216518,22.776092,353.2,30,2024-04-18 07:53:19,829
684,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.21651,22.776142,353.2,30,2024-04-18 07:56:20,520
465,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.21648,22.776298,353.2,30,2024-04-18 08:11:20,320
770,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.216472,22.776322,353.2,30,2024-04-18 08:14:19,587
574,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.21647,22.776323,353.2,30,2024-04-18 08:18:42,407
519,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216483,22.776262,154.0,30,2024-04-18 08:23:21,357
512,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.21649,22.776243,154.0,30,2024-04-18 08:26:21,356
1014,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216507,22.776167,160.3,30,2024-04-18 08:29:21,789
427,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.216495,22.776218,339.3,30,2024-04-18 08:32:19,285
441,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.216488,22.776228,339.3,30,2024-04-18 08:41:21,299
433,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216508,22.776118,175.8,30,2024-04-18 08:47:21,281
941,,,YUEYANGXIYU96234    ,200019527,15,0.3,119.216487,22.775667,183.0,30,2024-04-18 09:12:44,726
761,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.216395,22.77533,204.9,30,2024-04-18 09:32:23,569
419,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.216405,22.775335,204.9,30,2024-04-18 09:38:23,281
349,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216382,22.775265,197.3,30,2024-04-18 09:44:23,223
756,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.216373,22.775195,220.8,30,2024-04-18 10:05:23,555
481,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216368,22.775188,220.2,30,2024-04-18 10:08:23,319
805,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216375,22.775177,220.2,30,2024-04-18 10:11:24,601
474,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.216342,22.775143,210.9,30,2024-04-18 10:17:23,311
558,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216298,22.775107,215.6,30,2024-04-18 10:29:24,384
687,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.216087,22.774902,251.4,30,2024-04-18 11:05:25,486
362,,,YUEYANGXIYU96234    ,200019527,15,7.0,119.223212,22.789907,38.0,30,2024-04-18 11:20:56,233
815,,,YUEYANGXIYU96234    ,200019527,15,7.0,119.232998,22.802142,41.5,30,2024-04-18 11:28:56,596
554,,,YUEYANGXIYU96234    ,200019527,15,7.1,119.235785,22.805108,44.0,30,2024-04-18 11:30:56,368
453,,,YUEYANGXIYU96234    ,200019527,15,6.9,119.243642,22.814147,38.4,30,2024-04-18 11:36:56,302
749,,,YUEYANGXIYU96234    ,200019527,15,6.8,119.249102,22.820117,40.4,30,2024-04-18 11:40:57,532
352,,,YUEYANGXIYU96234    ,200019527,15,7.1,119.253668,22.825427,41.9,30,2024-04-18 11:44:27,236
360,,,YUEYANGXIYU96234    ,200019527,15,7.0,119.255772,22.827635,40.7,30,2024-04-18 11:45:57,232
553,,,YUEYANGXIYU96234    ,200019527,15,7.0,119.264543,22.837442,38.9,30,2024-04-18 11:52:29,364
694,,,YUEYANGXIYU96234    ,200019527,15,7.0,119.270045,22.84363,40.2,30,2024-04-18 11:56:31,482
357,,,YUEYANGXIYU96234    ,200019527,15,7.2,119.275477,22.849813,45.2,30,2024-04-18 12:00:33,229
297,,,YUEYANGXIYU96234    ,200019527,15,7.1,119.281822,22.855365,49.6,30,2024-04-18 12:04:33,190
743,,,YUEYANGXIYU96234    ,200019527,15,7.4,119.288618,22.86063,52.6,30,2024-04-18 12:08:35,531
748,,,YUEYANGXIYU96234    ,200019527,15,7.4,119.29581,22.86562,48.7,30,2024-04-18 12:12:35,539
504,,,YUEYANGXIYU96234    ,200019527,15,7.3,119.302905,22.870745,51.9,30,2024-04-18 12:16:35,329
740,,,00C,200019527,15,7.0,119.309108,22.876488,31.0,0,2024-04-18 12:20:36,525
576,,,00C,200019527,15,7.2,119.31625,22.879488,90.7,0,2024-04-18 12:24:36,398
683,,,YUEYANGXIYU96234    ,200019527,15,6.8,119.326613,22.880138,86.3,30,2024-04-18 12:29:35,493
387,,,00C,200019527,15,6.8,119.334712,22.881072,87.0,0,2024-04-18 12:33:37,252
363,,,YUEYANGXIYU96234    ,200019527,15,6.7,119.342857,22.882173,78.9,30,2024-04-18 12:37:36,230
447,,,YUEYANGXIYU96234    ,200019527,15,6.8,119.351018,22.883197,85.7,30,2024-04-18 12:41:36,295
936,,,YUEYANGXIYU96234    ,200019527,15,6.8,119.359202,22.884408,80.1,30,2024-04-18 12:45:38,702
358,,,YUEYANGXIYU96234    ,200019527,15,6.7,119.36701,22.885842,79.2,30,2024-04-18 12:49:38,240
807,,,YUEYANGXIYU96234    ,200019527,15,6.6,119.374942,22.887127,81.3,30,2024-04-18 12:53:39,583
496,,,YUEYANGXIYU96234    ,200019527,15,6.6,119.382792,22.88856,79.2,30,2024-04-18 12:57:39,319
619,,,YUEYANGXIYU96234    ,200019527,15,6.4,119.392458,22.890235,79.6,30,2024-04-18 13:02:39,429
757,,,YUEYANGXIYU96234    ,200019527,15,6.5,119.400258,22.891515,81.0,30,2024-04-18 13:06:40,550
366,,,YUEYANGXIYU96234    ,200019527,15,6.5,119.408127,22.892865,78.3,30,2024-04-18 13:10:39,241
359,,,YUEYANGXIYU96234    ,200019527,15,6.5,119.41594,22.894302,82.3,30,2024-04-18 13:14:41,215
356,,,YUEYANGXIYU96234    ,200019527,15,6.8,119.423955,22.896007,77.2,30,2024-04-18 13:18:41,238
299,,,YUEYANGXIYU96234    ,200019527,15,6.6,119.431818,22.897523,77.4,30,2024-04-18 13:22:41,197
692,,,YUEYANGXIYU96234    ,200019527,15,6.7,119.439773,22.899293,78.9,30,2024-04-18 13:26:41,485
427,,,YUEYANGXIYU96234    ,200019527,15,6.8,119.447717,22.900827,79.1,30,2024-04-18 13:30:42,271
239,,,YUEYANGXIYU96234    ,200019527,15,6.4,119.455585,22.902453,109.6,30,2024-04-18 13:34:42,159
694,,,YUEYANGXIYU96234    ,200019527,15,7.4,119.455843,22.896783,184.8,30,2024-04-18 13:37:42,489
440,,,YUEYANGXIYU96234    ,200019527,15,6.3,119.454682,22.889145,263.0,30,2024-04-18 13:41:42,283
741,,,YUEYANGXIYU96234    ,200019527,15,6.7,119.444512,22.88795,257.1,30,2024-04-18 13:46:43,520
574,,,YUEYANGXIYU96234    ,200019527,15,6.6,119.436435,22.886538,260.0,30,2024-04-18 13:50:43,375
931,,,YUEYANGXIYU96234    ,200019527,15,6.6,119.428543,22.88507,259.9,30,2024-04-18 13:54:43,687
991,,,YUEYANGXIYU96234    ,200019527,15,6.4,119.419602,22.883388,257.0,30,2024-04-18 13:59:13,690
630,,,YUEYANGXIYU96234    ,200019527,15,6.6,119.412792,22.881915,254.8,30,2024-04-18 14:02:43,439
689,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.36297,22.87341,50.6,30,2024-04-18 15:33:16,475
384,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.363165,22.873912,9.4,30,2024-04-18 15:39:15,237
241,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.363208,22.874325,0.7,30,2024-04-18 15:43:27,148
291,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.363362,22.874963,11.7,30,2024-04-18 15:48:16,180
575,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.363415,22.875138,13.4,30,2024-04-18 15:49:27,380
500,,,YUEYANGXIYU96234    ,200019527,15,0.3,119.363497,22.87624,359.0,30,2024-04-18 15:57:16,321
637,,,YUEYANGXIYU96234    ,200019527,15,0.7,119.363462,22.877012,358.0,30,2024-04-18 16:03:16,444
614,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.36353,22.877835,2.5,30,2024-04-18 16:09:16,409
1244,,,YUEYANGXIYU96234    ,200019527,15,0.7,119.363543,22.878373,357.7,30,2024-04-18 16:13:28,897
749,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.363533,22.878618,352.1,30,2024-04-18 16:15:16,541
1063,,,YUEYANGXIYU96234    ,200019527,15,0.4,119.363465,22.879062,351.4,30,2024-04-18 16:18:16,801
448,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.363467,22.879983,359.9,30,2024-04-18 16:24:16,277
357,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.363472,22.880468,0.4,30,2024-04-18 16:27:16,220
677,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.363427,22.880922,346.3,30,2024-04-18 16:30:16,472
625,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.363287,22.882068,359.5,30,2024-04-18 16:37:28,446
1005,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.363297,22.882873,2.3,30,2024-04-18 16:42:17,747
935,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.363257,22.883428,358.8,30,2024-04-18 16:45:16,716
350,,,YUEYANGXIYU96234    ,200019527,15,0.4,119.363243,22.884187,355.4,30,2024-04-18 16:49:28,221
874,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.363142,22.885025,349.5,30,2024-04-18 16:54:17,656
491,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.363043,22.885565,346.4,30,2024-04-18 16:57:17,311
181,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.362827,22.886287,344.7,30,2024-04-18 17:01:29,110
242,,,YUEYANGXIYU96234    ,200019527,15,0.7,119.36258,22.887158,348.7,30,2024-04-18 17:06:17,149
626,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.362488,22.887715,354.9,30,2024-04-18 17:09:17,419
389,,,YUEYANGXIYU96234    ,200019527,15,0.8,119.362437,22.888295,354.5,30,2024-04-18 17:12:17,262
1243,,,YUEYANGXIYU96234    ,200019527,15,0.9,119.362358,22.888885,358.1,30,2024-04-18 17:15:17,888
512,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.362075,22.889705,337.4,30,2024-04-18 17:19:29,353
175,,,YUEYANGXIYU96234    ,200019527,15,0.7,119.361723,22.890893,348.8,30,2024-04-18 17:25:29,108
241,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.361495,22.891902,345.2,30,2024-04-18 17:30:17,157
242,,,YUEYANGXIYU96234    ,200019527,15,0.7,119.361315,22.89248,343.8,30,2024-04-18 17:33:18,162
881,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.360998,22.893322,337.4,30,2024-04-18 17:37:29,684
804,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.360672,22.894243,349.2,30,2024-04-18 17:42:18,607
409,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.360577,22.89483,349.6,30,2024-04-18 17:45:17,266
621,,,YUEYANGXIYU96234    ,200019527,15,0.7,119.360367,22.89606,349.3,30,2024-04-18 17:51:18,449
1123,,,YUEYANGXIYU96234    ,200019527,15,0.4,119.360127,22.896855,350.0,30,2024-04-18 17:55:30,796
614,,,YUEYANGXIYU96234    ,200019527,15,4.5,119.36062,22.902775,19.2,30,2024-04-18 17:59:48,438
991,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.362117,22.90454,40.0,30,2024-04-18 18:02:51,727
238,,,YUEYANGXIYU96234    ,200019527,15,2.2,119.362717,22.902633,175.4,30,2024-04-18 18:07:33,154
369,,,YUEYANGXIYU96234    ,200019527,15,0.3,119.362648,22.902245,350.8,30,2024-04-18 18:08:51,254
1008,,,YUEYANGXIYU96234    ,200019527,15,2.3,119.364588,22.901027,101.2,30,2024-04-18 18:13:33,766
