fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5857,,,TIELONG61539-09-63% ,236153909,15,0.0,122.534563,26.013325,303.9,0,2024-04-17 16:24:01,3824
6538,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535765,26.011477,345.4,0,2024-04-17 20:53:35,4373
6034,,,TIELONG61539-09-62% ,236153909,15,0.0,122.53574,26.011512,258.0,0,2024-04-17 20:58:03,4056
6075,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535748,26.011557,318.0,0,2024-04-17 21:09:22,4079
5363,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535843,26.011635,161.3,0,2024-04-17 21:41:51,3514
5872,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535858,26.011688,16.6,0,2024-04-17 21:48:57,3877
5962,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535863,26.011817,348.5,0,2024-04-17 21:53:41,3965
6240,,,TIELONG61539-09-62% ,236153909,15,0.0,122.53584,26.011905,337.4,0,2024-04-17 21:58:31,4145
6263,,,TIELONG61539-09-62% ,236153909,15,0.1,122.535863,26.011787,169.9,0,2024-04-17 22:00:51,4148
6135,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535815,26.011895,299.0,0,2024-04-17 22:05:35,4066
6011,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535835,26.011815,326.8,0,2024-04-17 22:12:49,3977
6445,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535827,26.011843,154.7,0,2024-04-17 22:17:28,4306
5705,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535792,26.0119,330.9,0,2024-04-17 22:19:47,3749
4709,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535795,26.011878,339.4,0,2024-04-17 22:28:55,2978
4799,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535802,26.011928,215.7,0,2024-04-17 22:38:08,3081
5312,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535823,26.011962,84.8,0,2024-04-17 22:45:03,3447
5036,,,TIELONG61539-09-62% ,236153909,15,0.2,122.535843,26.01181,243.1,0,2024-04-17 23:01:57,3222
5703,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535855,26.011963,97.0,0,2024-04-17 23:15:32,3729
5758,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535857,26.012028,337.9,0,2024-04-17 23:20:03,3764
5914,,,TIELONG61539-09-62% ,236153909,15,0.0,122.53584,26.012068,274.2,0,2024-04-17 23:24:30,3904
5685,,,TIELONG61539-09-61% ,236153909,15,0.0,122.535867,26.012122,279.0,0,2024-04-17 23:28:57,3748
6024,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535863,26.012147,353.1,0,2024-04-17 23:31:11,4039
6191,,,TIELONG61539-09-62% ,236153909,15,0.0,122.53591,26.012243,27.6,0,2024-04-17 23:35:40,4138
5903,,,TIELONG61539-09-61% ,236153909,15,0.0,122.535802,26.012312,21.3,0,2024-04-17 23:44:42,3902
5926,,,TIELONG61539-09-61% ,236153909,15,0.0,122.535805,26.012338,6.4,0,2024-04-17 23:46:53,3896
5942,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535747,26.012425,295.8,0,2024-04-17 23:51:27,3926
5933,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535605,26.01252,295.8,0,2024-04-18 00:00:26,3924
5783,,,TIELONG61539-09-62% ,236153909,15,0.0,122.53542,26.012687,292.0,0,2024-04-18 00:13:55,3824
5646,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535285,26.012745,308.4,0,2024-04-18 00:20:44,3722
5766,,,TIELONG61539-09-62% ,236153909,15,0.0,122.535242,26.012808,328.4,0,2024-04-18 00:22:57,3789
5693,,,TIELONG61539-09-61% ,236153909,15,0.0,122.53515,26.012828,294.3,0,2024-04-18 00:27:29,3767
5867,,,TIELONG61539-09-61% ,236153909,15,0.0,122.534733,26.012993,206.1,0,2024-04-18 00:45:38,3922
5847,,,TIELONG61539-09-61% ,236153909,15,0.0,122.534693,26.013017,302.9,0,2024-04-18 00:47:50,3904
6157,,,TIELONG61539-09-61% ,236153909,15,0.0,122.534538,26.013005,256.7,0,2024-04-18 00:54:39,4124
5854,,,TIELONG61539-09-61% ,236153909,15,0.0,122.534472,26.013087,329.0,0,2024-04-18 01:01:30,3870
5734,,,TIELONG61539-09-61% ,236153909,15,0.1,122.53457,26.013185,41.9,0,2024-04-18 01:04:16,3779
5870,,,TIELONG61539-09-61% ,236153909,15,0.0,122.5345,26.013217,300.5,0,2024-04-18 01:13:10,3902
