fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5303,,,HONGYU NO.1-12-89%  ,127600012,15,1.2,122.013952,24.47566,160.0,0,2024-04-17 21:02:46,3558
5390,,,HONGYU NO.1-12-89%  ,127600012,15,0.6,122.01728,24.47001,146.0,0,2024-04-17 21:09:36,3612
5186,,,HONGYU NO.1-12-89%  ,127600012,15,0.5,122.018495,24.468605,142.0,0,2024-04-17 21:12:57,3464
5386,,,HONGYU NO.1-12-89%  ,127600012,15,1.2,122.020287,24.464993,155.0,0,2024-04-17 21:16:23,3593
5408,,,HONGYU NO.1-12-89%  ,127600012,15,1.2,122.022175,24.461327,154.0,0,2024-04-17 21:19:46,3617
5545,,,HONGYU NO.1-12-89%  ,127600012,15,2.7,122.024063,24.457215,157.0,0,2024-04-17 21:23:10,3733
5641,,,HONGYU NO.1-12-89%  ,127600012,15,1.1,122.027455,24.45305,159.0,0,2024-04-17 21:33:14,3799
5449,,,HONGYU NO.1-12-89%  ,127600012,15,0.3,122.027913,24.45278,121.0,0,2024-04-17 21:36:44,3616
4595,,,HONGYU NO.1-12-89%  ,127600012,15,0.3,122.028362,24.451327,180.0,0,2024-04-17 21:43:33,3047
5318,,,HONGYU NO.1-12-89%  ,127600012,15,0.3,122.0264,24.447033,125.0,0,2024-04-17 21:50:21,3488
5123,,,HONGYU NO.1-12-89%  ,127600012,15,0.2,122.026858,24.447093,81.0,0,2024-04-17 21:53:47,3399
5474,,,HONGYU NO.1-12-89%  ,127600012,15,0.3,122.027487,24.447135,85.0,0,2024-04-17 21:57:09,3624
5359,,,HONGYU NO.1-12-89%  ,127600012,15,0.3,122.028533,24.447533,71.0,0,2024-04-17 22:03:59,3538
5369,,,HONGYU NO.1-12-89%  ,127600012,15,0.3,122.029642,24.447783,84.0,0,2024-04-17 22:10:42,3562
5293,,,HONGYU NO.1-12-89%  ,127600012,15,0.3,122.030272,24.447962,72.0,0,2024-04-17 22:14:08,3518
5179,,,HONGYU NO.1-12-89%  ,127600012,15,0.2,122.030687,24.447987,86.0,0,2024-04-17 22:17:34,3439
5035,,,HONGYU NO.1-12-88%  ,127600012,15,1.0,122.029418,24.444873,200.0,0,2024-04-17 22:20:57,3335
4546,,,HONGYU NO.1-12-89%  ,127600012,15,0.7,122.027263,24.441547,194.0,0,2024-04-17 22:27:48,2919
3716,,,HONGYU NO.1-12-89%  ,127600012,15,0.7,122.023573,24.436148,217.0,0,2024-04-17 22:34:34,2360
3889,,,HONGYU NO.1-12-89%  ,127600012,15,0.8,122.02193,24.433792,212.0,0,2024-04-17 22:37:59,2491
4573,,,HONGYU NO.1-12-89%  ,127600012,15,1.2,122.019467,24.430482,214.0,0,2024-04-17 22:41:22,2929
4739,,,HONGYU NO.1-12-89%  ,127600012,15,0.5,122.01856,24.42873,205.0,0,2024-04-17 22:44:41,3087
4711,,,HONGYU NO.1-12-88%  ,127600012,15,2.8,122.016907,24.420898,197.0,0,2024-04-17 22:51:29,3074
4692,,,HONGYU NO.1-12-89%  ,127600012,15,2.8,122.01553,24.416472,195.0,0,2024-04-17 22:54:50,3049
4668,,,HONGYU NO.1-12-89%  ,127600012,15,2.7,122.015477,24.41201,180.0,0,2024-04-17 22:58:14,3012
4387,,,HONGYU NO.1-12-89%  ,127600012,15,0.9,122.014602,24.4089,194.0,0,2024-04-17 23:01:44,2815
4644,,,HONGYU NO.1-12-88%  ,127600012,15,1.0,122.018282,24.40545,130.0,0,2024-04-17 23:08:52,3000
4979,,,HONGYU NO.1-12-88%  ,127600012,15,0.6,122.02081,24.404882,103.0,0,2024-04-17 23:12:22,3237
5149,,,HONGYU NO.1-12-88%  ,127600012,15,0.2,122.020927,24.405347,13.0,0,2024-04-17 23:15:48,3381
4845,,,HONGYU NO.1-12-88%  ,127600012,15,0.9,122.024543,24.40462,102.0,0,2024-04-17 23:19:21,3182
5175,,,HONGYU NO.1-12-88%  ,127600012,15,3.3,122.031508,24.404747,88.0,0,2024-04-17 23:23:15,3402
5330,,,HONGYU NO.1-12-88%  ,127600012,15,2.9,122.036553,24.406113,73.0,0,2024-04-17 23:26:35,3504
5408,,,HONGYU NO.1-12-88%  ,127600012,15,0.5,122.038367,24.406685,70.0,0,2024-04-17 23:30:03,3623
5398,,,HONGYU NO.1-12-88%  ,127600012,15,2.8,122.046953,24.410005,67.0,0,2024-04-17 23:36:54,3607
5331,,,HONGYU NO.1-12-88%  ,127600012,15,0.6,122.0512,24.412442,53.0,0,2024-04-17 23:43:42,3516
5088,,,HONGYU NO.1-12-88%  ,127600012,15,0.7,122.053375,24.413925,53.0,0,2024-04-17 23:47:02,3343
5280,,,HONGYU NO.1-12-88%  ,127600012,15,2.6,122.057535,24.416098,60.0,0,2024-04-17 23:50:30,3467
4844,,,HONGYU NO.1-12-88%  ,127600012,15,2.5,122.061717,24.417793,66.0,0,2024-04-17 23:53:54,3201
5039,,,HONGYU NO.1-12-88%  ,127600012,15,0.4,122.067125,24.419668,75.0,0,2024-04-18 00:00:37,3318
4967,,,HONGYU NO.1-12-88%  ,127600012,15,0.7,122.069962,24.419685,89.0,0,2024-04-18 00:04:05,3260
5027,,,HONGYU NO.1-12-88%  ,127600012,15,4.1,122.020073,24.468607,318.0,0,2024-04-18 00:37:58,3292
5506,,,HONGYU NO.1-12-88%  ,127600012,15,4.1,122.015167,24.473698,318.0,0,2024-04-18 00:41:18,3636
5181,,,HONGYU NO.1-12-88%  ,127600012,15,4.0,122.010495,24.47876,319.0,0,2024-04-18 00:44:46,3447
5135,,,HONGYU NO.1-12-88%  ,127600012,15,4.1,121.996575,24.494308,321.0,0,2024-04-18 00:54:56,3447
5187,,,HONGYU NO.1-12-88%  ,127600012,15,4.0,121.99186,24.499367,319.0,0,2024-04-18 00:58:20,3465
5025,,,HONGYU NO.1-12-88%  ,127600012,15,3.9,121.986975,24.504053,316.0,0,2024-04-18 01:01:43,3330
5274,,,HONGYU NO.1-12-88%  ,127600012,15,3.9,121.981993,24.50881,316.0,0,2024-04-18 01:05:10,3469
5241,,,HONGYU NO.1-12-88%  ,127600012,15,3.8,121.97681,24.513147,312.0,0,2024-04-18 01:08:38,3487
5182,,,HONGYU NO.1-12-88%  ,127600012,15,3.9,121.971167,24.517108,307.0,0,2024-04-18 01:12:04,3449
5360,,,HONGYU NO.1-12-88%  ,127600012,15,4.0,121.96513,24.521282,307.0,0,2024-04-18 01:15:35,3581
5276,,,HONGYU NO.1-12-88%  ,127600012,15,3.9,121.959273,24.525253,306.0,0,2024-04-18 01:19:03,3494
4894,,,HONGYU NO.1-12-88%  ,127600012,15,4.1,121.947285,24.53382,308.0,0,2024-04-18 01:26:02,3263
4898,,,HONGYU NO.1-12-88%  ,127600012,15,4.1,121.941387,24.538152,308.0,0,2024-04-18 01:29:27,3265
4965,,,HONGYU NO.1-12-88%  ,127600012,15,4.1,121.93537,24.542527,308.0,0,2024-04-18 01:32:56,3309
5383,,,HONGYU NO.1-12-88%  ,127600012,15,4.1,121.929343,24.546988,309.0,0,2024-04-18 01:36:27,3557
5287,,,HONGYU NO.1-12-88%  ,127600012,15,4.1,121.92337,24.551473,309.0,0,2024-04-18 01:39:53,3535
4900,,,HONGYU NO.1-12-88%  ,127600012,15,4.2,121.917418,24.556027,310.0,0,2024-04-18 01:43:22,3252
4904,,,HONGYU NO.1-12-88%  ,127600012,15,4.2,121.906698,24.566233,318.0,0,2024-04-18 01:50:14,3260
4960,,,HONGYU NO.1-12-88%  ,127600012,15,4.1,121.902068,24.571725,322.0,0,2024-04-18 01:53:36,3330
5306,,,HONGYU NO.1-12-88%  ,127600012,15,4.2,121.896713,24.576965,317.0,0,2024-04-18 01:57:08,3558
5230,,,HONGYU NO.1-12-88%  ,127600012,15,4.3,121.892117,24.58302,325.0,0,2024-04-18 02:00:41,3514
5235,,,HONGYU NO.1-12-88%  ,127600012,15,4.1,121.881685,24.59345,312.0,0,2024-04-18 02:07:49,3497
5007,,,HONGYU NO.1-12-88%  ,127600012,15,3.9,121.874592,24.592903,265.0,0,2024-04-18 02:11:11,3353
5072,,,HONGYU NO.1-12-88%  ,127600012,15,3.8,121.868948,24.589173,233.0,0,2024-04-18 02:14:34,3374
5182,,,HONGYU NO.1-12-88%  ,127600012,15,1.1,121.868863,24.585455,181.0,0,2024-04-18 02:17:56,3451
5180,,,HONGYU NO.1-12-88%  ,127600012,15,0.5,121.86801,24.585227,253.0,0,2024-04-18 02:21:19,3431
5397,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.86768,24.585253,58.0,0,2024-04-18 02:27:58,3594
5312,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867668,24.585232,211.0,0,2024-04-18 02:31:22,3541
5255,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867658,24.585258,335.0,0,2024-04-18 02:34:43,3519
5129,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867637,24.585247,226.0,0,2024-04-18 02:38:07,3396
5301,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867668,24.585287,25.0,0,2024-04-18 02:44:49,3513
5531,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.86769,24.585247,97.0,0,2024-04-18 02:51:31,3706
5300,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867615,24.585237,262.0,0,2024-04-18 02:54:53,3538
5347,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867637,24.585215,131.0,0,2024-04-18 02:58:14,3566
4913,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.86769,24.585228,102.0,0,2024-04-18 03:04:56,3293
5350,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867733,24.585233,82.0,0,2024-04-18 03:08:21,3566
5222,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867637,24.585237,272.0,0,2024-04-18 03:11:43,3507
5473,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867712,24.585232,94.0,0,2024-04-18 03:15:07,3679
5153,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.8677,24.58524,0.0,0,2024-04-18 03:18:28,3466
4957,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867552,24.585247,273.0,0,2024-04-18 03:21:49,3332
4718,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867627,24.585232,180.0,0,2024-04-18 03:28:34,3142
4868,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867647,24.585258,22.0,0,2024-04-18 03:35:18,3256
4830,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867765,24.58526,89.0,0,2024-04-18 03:38:37,3231
5185,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867615,24.585233,232.0,0,2024-04-18 03:45:26,3477
5015,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867668,24.585215,110.0,0,2024-04-18 03:48:51,3381
5489,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867627,24.585253,326.0,0,2024-04-18 03:52:13,3675
5426,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.86768,24.58526,77.0,0,2024-04-18 03:55:36,3639
5249,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.86768,24.585273,0.0,0,2024-04-18 03:59:00,3546
5313,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.86769,24.585253,112.0,0,2024-04-18 04:05:43,3605
5315,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.86768,24.585253,270.0,0,2024-04-18 04:09:02,3625
5263,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867647,24.58528,317.0,0,2024-04-18 04:12:26,3578
5110,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867668,24.585258,148.0,0,2024-04-18 04:15:45,3458
5225,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867637,24.585193,234.0,0,2024-04-18 04:22:31,3536
5491,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867722,24.585213,75.0,0,2024-04-18 04:25:50,3714
5253,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.86769,24.585255,328.0,0,2024-04-18 04:29:13,3577
5249,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.86768,24.585233,211.0,0,2024-04-18 04:32:33,3557
5033,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867743,24.585218,110.0,0,2024-04-18 04:59:32,3413
5045,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867722,24.58526,329.0,0,2024-04-18 05:02:53,3404
5488,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.8677,24.58526,270.0,0,2024-04-18 05:06:15,3725
5327,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867615,24.585205,237.0,0,2024-04-18 05:09:37,3629
5217,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.86768,24.585237,62.0,0,2024-04-18 05:12:58,3561
5020,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.86769,24.585202,169.0,0,2024-04-18 05:19:42,3406
5341,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.86768,24.585227,334.0,0,2024-04-18 05:23:07,3602
5351,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867722,24.585228,87.0,0,2024-04-18 05:26:28,3627
5665,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.867637,24.585223,267.0,0,2024-04-18 05:29:52,3842
5368,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.867658,24.585223,278.0,0,2024-04-18 05:36:34,3680
5593,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.867637,24.585232,298.0,0,2024-04-18 05:39:57,3799
5309,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.867627,24.585277,0.0,0,2024-04-18 05:43:21,3608
5352,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.867615,24.585258,232.0,0,2024-04-18 05:46:41,3598
5225,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.8677,24.585197,125.0,0,2024-04-18 05:50:04,3496
5011,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.86768,24.585255,100.0,0,2024-04-18 05:56:48,3374
5529,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.867637,24.585405,346.0,0,2024-04-18 06:00:18,3725
5221,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.867722,24.585365,118.0,0,2024-04-18 06:03:45,3516
5421,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.867753,24.585407,41.0,0,2024-04-18 06:07:10,3649
5409,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.867712,24.5853,204.0,0,2024-04-18 06:10:38,3646
5251,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.867743,24.585367,29.0,0,2024-04-18 06:14:05,3542
5230,,,HONGYU NO.1-12-87%  ,127600012,15,0.1,121.867433,24.585148,227.0,0,2024-04-18 06:20:58,3502
4841,,,HONGYU NO.1-12-87%  ,127600012,15,0.1,121.867433,24.585148,227.0,0,2024-04-18 06:21:00,3218
4833,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.86785,24.58537,74.0,0,2024-04-18 06:27:58,3222
5270,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.867797,24.585352,251.0,0,2024-04-18 06:31:25,3511
5384,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.867733,24.585387,298.0,0,2024-04-18 06:34:50,3638
5718,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.867872,24.585402,42.0,0,2024-04-18 06:41:41,3869
5378,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.867882,24.585405,67.0,0,2024-04-18 06:45:12,3645
5200,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.867712,24.585393,265.0,0,2024-04-18 06:48:39,3515
5305,,,HONGYU NO.1-12-87%  ,127600012,15,0.1,121.867947,24.58536,98.0,0,2024-04-18 06:52:09,3547
5216,,,HONGYU NO.1-12-87%  ,127600012,15,0.3,121.867273,24.585338,268.0,0,2024-04-18 06:55:37,3510
5532,,,HONGYU NO.1-12-87%  ,127600012,15,0.1,121.867658,24.585287,106.0,0,2024-04-18 07:02:56,3707
5223,,,HONGYU NO.1-12-87%  ,127600012,15,0.6,121.869632,24.584258,119.0,0,2024-04-18 07:06:29,3498
5306,,,HONGYU NO.1-12-87%  ,127600012,15,1.1,121.866708,24.581707,226.0,0,2024-04-18 07:09:50,3541
5653,,,HONGYU NO.1-12-87%  ,127600012,15,0.0,121.866645,24.581655,230.0,0,2024-04-18 07:13:11,3798
5677,,,HONGYU NO.1-12-88%  ,127600012,15,0.0,121.869375,24.585415,89.0,0,2024-04-19 13:03:34,3853
5503,,,HONGYU NO.1-12-88%  ,127600012,15,3.7,121.872308,24.591522,23.0,0,2024-04-19 13:07:14,3723
5589,,,HONGYU NO.1-12-88%  ,127600012,15,4.4,121.880543,24.593783,73.0,0,2024-04-19 13:10:57,3731
5645,,,HONGYU NO.1-12-88%  ,127600012,15,3.7,121.885205,24.588943,138.0,0,2024-04-19 13:14:32,3753
5486,,,HONGYU NO.1-12-88%  ,127600012,15,3.9,121.887988,24.582655,158.0,0,2024-04-19 13:18:08,3676
5304,,,HONGYU NO.1-12-88%  ,127600012,15,4.0,121.89042,24.576327,160.0,0,2024-04-19 13:21:38,3580
5545,,,HONGYU NO.1-12-88%  ,127600012,15,3.9,121.895072,24.563458,161.0,0,2024-04-19 13:28:50,3738
5536,,,HONGYU NO.1-12-88%  ,127600012,15,3.9,121.897322,24.557125,162.0,0,2024-04-19 13:32:21,3749
5694,,,HONGYU NO.1-12-88%  ,127600012,15,4.0,121.899477,24.55036,163.0,0,2024-04-19 13:35:56,3825
5805,,,HONGYU NO.1-12-88%  ,127600012,15,4.5,121.901077,24.542725,169.0,0,2024-04-19 13:39:33,3903
5811,,,HONGYU NO.1-12-88%  ,127600012,15,4.7,121.902752,24.534685,169.0,0,2024-04-19 13:43:09,3923
5638,,,HONGYU NO.1-12-88%  ,127600012,15,4.5,121.90576,24.527295,159.0,0,2024-04-19 13:46:45,3792
5562,,,HONGYU NO.1-12-87%  ,127600012,15,4.7,121.912788,24.512383,156.0,0,2024-04-19 13:53:50,3754
5515,,,HONGYU NO.1-12-87%  ,127600012,15,4.7,121.916117,24.504983,157.0,0,2024-04-19 13:57:22,3699
5336,,,HONGYU NO.1-12-87%  ,127600012,15,4.8,121.919605,24.49742,157.0,0,2024-04-19 14:00:49,3571
5551,,,HONGYU NO.1-12-87%  ,127600012,15,4.8,121.923445,24.49,154.0,0,2024-04-19 14:04:17,3721
5808,,,HONGYU NO.1-12-87%  ,127600012,15,4.1,121.93297,24.470463,149.0,0,2024-04-19 14:14:53,3905
5552,,,HONGYU NO.1-12-87%  ,127600012,15,4.0,121.936917,24.46465,148.0,0,2024-04-19 14:18:27,3734
5796,,,HONGYU NO.1-12-87%  ,127600012,15,3.8,121.94482,24.453813,144.0,0,2024-04-19 14:25:28,3881
5689,,,HONGYU NO.1-12-87%  ,127600012,15,3.6,121.94882,24.448748,144.0,0,2024-04-19 14:28:57,3817
5693,,,HONGYU NO.1-12-87%  ,127600012,15,3.6,121.953067,24.443842,141.0,0,2024-04-19 14:32:28,3829
5567,,,HONGYU NO.1-12-87%  ,127600012,15,3.6,121.95744,24.439187,139.0,0,2024-04-19 14:35:55,3730
5677,,,HONGYU NO.1-12-87%  ,127600012,15,3.8,121.966933,24.42984,137.0,0,2024-04-19 14:42:57,3823
5403,,,HONGYU NO.1-12-87%  ,127600012,15,3.8,121.976693,24.420423,137.0,0,2024-04-19 14:49:55,3606
5488,,,HONGYU NO.1-12-87%  ,127600012,15,3.5,121.977055,24.414508,176.0,0,2024-04-19 14:53:26,3656
6030,,,HONGYU NO.1-12-87%  ,127600012,15,4.2,121.976757,24.40746,182.0,0,2024-04-19 14:56:55,4048
5529,,,HONGYU NO.1-12-87%  ,127600012,15,4.2,121.976895,24.393213,178.0,0,2024-04-19 15:03:58,3713
5616,,,HONGYU NO.1-12-87%  ,127600012,15,4.2,121.97762,24.378842,177.0,0,2024-04-19 15:10:55,3760
5544,,,HONGYU NO.1-12-87%  ,127600012,15,4.3,121.978153,24.371538,176.0,0,2024-04-19 15:14:27,3687
5430,,,HONGYU NO.1-12-87%  ,127600012,15,4.3,121.976863,24.364308,189.0,0,2024-04-19 15:17:53,3612
5464,,,HONGYU NO.1-12-87%  ,127600012,15,4.4,121.97456,24.312472,181.0,0,2024-04-19 15:42:24,3675
5541,,,HONGYU NO.1-12-87%  ,127600012,15,4.3,121.975082,24.283383,177.0,0,2024-04-19 15:56:21,3713
5958,,,HONGYU NO.1-12-87%  ,127600012,15,4.0,121.975263,24.276748,178.0,0,2024-04-19 15:59:42,3988
5655,,,HONGYU NO.1-12-87%  ,127600012,15,4.2,121.975637,24.269872,177.0,0,2024-04-19 16:03:05,3819
6035,,,HONGYU NO.1-12-87%  ,127600012,15,4.2,121.976107,24.26305,176.0,0,2024-04-19 16:06:23,4069
5538,,,HONGYU NO.1-12-87%  ,127600012,15,4.2,121.976233,24.256255,178.0,0,2024-04-19 16:09:48,3740
5615,,,HONGYU NO.1-12-87%  ,127600012,15,3.4,121.985823,24.184397,167.0,0,2024-04-19 16:50:35,3779
5552,,,HONGYU NO.1-12-87%  ,127600012,15,3.5,121.986655,24.178575,172.0,0,2024-04-19 16:54:00,3750
5385,,,HONGYU NO.1-12-87%  ,127600012,15,1.1,121.964938,24.169633,275.0,0,2024-04-19 17:10:57,3571
4913,,,HONGYU NO.1-12-87%  ,127600012,15,0.4,121.965632,24.170922,26.0,0,2024-04-19 17:14:18,3192
5121,,,HONGYU NO.1-12-87%  ,127600012,15,0.4,121.966773,24.17177,50.0,0,2024-04-19 17:17:42,3312
4978,,,HONGYU NO.1-12-87%  ,127600012,15,0.3,121.96658,24.172863,350.0,0,2024-04-19 17:21:06,3253
5099,,,HONGYU NO.1-12-87%  ,127600012,15,0.5,121.967285,24.174485,17.0,0,2024-04-19 17:28:04,3338
5030,,,HONGYU NO.1-12-87%  ,127600012,15,0.5,121.967562,24.175317,17.0,0,2024-04-19 17:31:38,3316
4914,,,HONGYU NO.1-12-87%  ,127600012,15,0.5,121.968127,24.177018,13.0,0,2024-04-19 17:38:44,3231
5073,,,HONGYU NO.1-12-87%  ,127600012,15,0.5,121.96864,24.178747,14.0,0,2024-04-19 17:45:43,3363
5290,,,HONGYU NO.1-12-87%  ,127600012,15,0.5,121.96914,24.180467,7.0,0,2024-04-19 17:52:44,3548
5195,,,HONGYU NO.1-12-87%  ,127600012,15,0.4,121.969952,24.182947,14.0,0,2024-04-19 18:03:21,3451
5633,,,HONGYU NO.1-12-87%  ,127600012,15,0.5,121.970442,24.185455,7.0,0,2024-04-19 18:13:50,3904
5847,,,HONGYU NO.1-12-87%  ,127600012,15,0.5,121.970548,24.186317,5.0,0,2024-04-19 18:17:18,4049
5932,,,HONGYU NO.1-12-87%  ,127600012,15,0.5,121.97072,24.187183,10.0,0,2024-04-19 18:20:49,4133
5842,,,HONGYU NO.1-12-87%  ,127600012,15,0.5,121.971413,24.188023,37.0,0,2024-04-19 18:24:42,4041
5843,,,HONGYU NO.1-12-87%  ,127600012,15,0.5,121.971787,24.189637,14.0,0,2024-04-19 18:31:21,3991
5197,,,HONGYU NO.1-12-87%  ,127600012,15,0.4,121.971872,24.190393,5.0,0,2024-04-19 18:34:48,3505
4806,,,HONGYU NO.1-12-87%  ,127600012,15,0.5,121.972053,24.19121,12.0,0,2024-04-19 18:38:09,3227
5121,,,HONGYU NO.1-12-87%  ,127600012,15,0.5,121.972308,24.192055,14.0,0,2024-04-19 18:41:29,3436
5286,,,HONGYU NO.1-12-87%  ,127600012,15,0.4,121.97265,24.193307,14.0,0,2024-04-19 18:44:53,3554
5079,,,HONGYU NO.1-12-87%  ,127600012,15,0.5,121.972917,24.194165,15.0,0,2024-04-19 18:48:12,3412
5036,,,HONGYU NO.1-12-87%  ,127600012,15,0.3,121.973513,24.196247,12.0,0,2024-04-19 18:54:59,3408
5091,,,HONGYU NO.1-12-87%  ,127600012,15,0.4,121.973813,24.196898,22.0,0,2024-04-19 18:58:19,3432
5096,,,HONGYU NO.1-12-87%  ,127600012,15,0.4,121.97426,24.198233,17.0,0,2024-04-19 19:01:41,3430
4929,,,HONGYU NO.1-12-87%  ,127600012,15,0.3,121.974667,24.199193,20.0,0,2024-04-19 19:05:03,3309
4976,,,HONGYU NO.1-12-87%  ,127600012,15,0.3,121.975477,24.201335,18.0,0,2024-04-19 19:11:52,3324
5471,,,HONGYU NO.1-12-87%  ,127600012,15,0.3,121.975913,24.202322,21.0,0,2024-04-19 19:15:12,3674
5400,,,HONGYU NO.1-12-87%  ,127600012,15,0.3,121.976277,24.203418,16.0,0,2024-04-19 19:18:43,3613
5308,,,HONGYU NO.1-12-86%  ,127600012,15,0.3,121.976948,24.204348,33.0,0,2024-04-19 19:22:03,3569
5033,,,HONGYU NO.1-12-86%  ,127600012,15,0.3,121.977387,24.205405,20.0,0,2024-04-19 19:25:30,3386
5305,,,HONGYU NO.1-12-87%  ,127600012,15,0.3,121.977802,24.207698,16.0,0,2024-04-19 19:32:20,3552
5006,,,HONGYU NO.1-12-87%  ,127600012,15,0.3,121.97856,24.208807,32.0,0,2024-04-19 19:35:50,3345
5218,,,HONGYU NO.1-12-87%  ,127600012,15,0.3,121.979167,24.209677,32.0,0,2024-04-19 19:39:12,3479
4902,,,HONGYU NO.1-12-86%  ,127600012,15,0.3,121.979583,24.210767,18.0,0,2024-04-19 19:42:33,3270
5291,,,HONGYU NO.1-12-86%  ,127600012,15,0.3,121.980565,24.21304,20.0,0,2024-04-19 19:49:17,3543
4906,,,HONGYU NO.1-12-86%  ,127600012,15,0.3,121.980747,24.214183,8.0,0,2024-04-19 19:52:39,3276
4997,,,HONGYU NO.1-12-86%  ,127600012,15,0.3,121.981268,24.215258,23.0,0,2024-04-19 19:56:03,3331
5405,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.982187,24.216472,34.0,0,2024-04-19 19:59:26,3591
4856,,,HONGYU NO.1-12-86%  ,127600012,15,0.5,121.982037,24.217415,352.0,0,2024-04-19 20:02:57,3266
5235,,,HONGYU NO.1-12-86%  ,127600012,15,0.3,121.98304,24.219713,22.0,0,2024-04-19 20:09:57,3494
4854,,,HONGYU NO.1-12-86%  ,127600012,15,0.3,121.98354,24.22089,21.0,0,2024-04-19 20:13:25,3237
5061,,,HONGYU NO.1-12-86%  ,127600012,15,0.3,121.98449,24.223325,21.0,0,2024-04-19 20:20:36,3350
5005,,,HONGYU NO.1-12-86%  ,127600012,15,0.3,121.98496,24.22454,19.0,0,2024-04-19 20:24:06,3337
4798,,,HONGYU NO.1-12-86%  ,127600012,15,0.3,121.98546,24.225717,21.0,0,2024-04-19 20:27:39,3211
5014,,,HONGYU NO.1-12-86%  ,127600012,15,0.3,121.98592,24.226957,18.0,0,2024-04-19 20:31:06,3327
5022,,,HONGYU NO.1-12-86%  ,127600012,15,0.3,121.986367,24.22828,17.0,0,2024-04-19 20:34:46,3393
5419,,,HONGYU NO.1-12-86%  ,127600012,15,0.3,121.987188,24.230845,15.0,0,2024-04-19 20:41:45,3679
5328,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.987658,24.232162,17.0,0,2024-04-19 20:45:14,3641
5591,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.988095,24.233467,16.0,0,2024-04-19 20:48:40,3814
5568,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.988522,24.23477,16.0,0,2024-04-19 20:52:13,3822
