fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1170,,       ,,200020769,15,5.7,119.424768,23.361825,16.8,30,2024-04-19 01:06:39,794
737,,       ,,200020769,15,6.6,119.427257,23.36837,13.5,30,2024-04-19 01:10:39,519
184,,       ,,200020769,15,5.8,119.42913,23.375228,15.1,30,2024-04-19 01:14:38,114
553,,       ,,200020769,15,6.7,119.431088,23.381988,17.8,30,2024-04-19 01:18:38,376
724,,       ,,200020769,15,6.7,119.433242,23.38901,15.7,30,2024-04-19 01:22:39,525
436,,       ,,200020769,15,7.0,119.435602,23.398047,10.9,30,2024-04-19 01:27:39,293
1000,,       ,,200020769,15,6.4,119.437067,23.405078,10.6,30,2024-04-19 01:31:40,758
874,,       ,,200020769,15,6.7,119.438542,23.412177,11.2,30,2024-04-19 01:35:40,673
359,,       ,,200020769,15,7.0,119.43957,23.417497,359.2,30,2024-04-19 01:38:40,222
550,,       ,,200020769,15,6.5,119.442227,23.426193,17.7,30,2024-04-19 01:43:40,381
804,,       ,,200020769,15,6.8,119.445103,23.433025,34.8,30,2024-04-19 01:47:41,591
296,,       ,,200020769,15,6.6,119.44845,23.43963,21.9,30,2024-04-19 01:51:42,186
122,,       ,,200020769,15,6.7,119.451885,23.446365,26.0,30,2024-04-19 01:55:42,84
743,,       ,,200020769,15,5.7,119.454487,23.451183,23.9,30,2024-04-19 01:58:42,544
241,,       ,,200020769,15,6.0,119.458683,23.459548,32.6,30,2024-04-19 02:03:42,148
238,,       ,,200020769,15,7.0,119.462125,23.46647,24.9,30,2024-04-19 02:07:42,158
741,,       ,,200020769,15,7.1,119.465275,23.473537,23.0,30,2024-04-19 02:11:42,541
683,,       ,,200020769,15,7.1,119.46862,23.480583,25.6,30,2024-04-19 02:15:42,478
750,,       ,,200020769,15,7.1,119.47196,23.487758,24.2,30,2024-04-19 02:19:42,552
747,,       ,,200020769,15,7.2,119.474678,23.495395,18.5,30,2024-04-19 02:23:43,542
1181,,       ,,200020769,15,7.5,119.477267,23.50326,16.3,30,2024-04-19 02:27:43,812
748,,       ,,200020769,15,7.4,119.48091,23.510883,29.9,30,2024-04-19 02:31:44,540
811,,       ,,200020769,15,7.4,119.485302,23.518267,30.2,30,2024-04-19 02:35:46,597
806,,,                    ,200020769,15,7.0,119.490337,23.52493,37.4,0,2024-04-19 02:39:46,586
805,,,                    ,200020769,15,6.9,119.49426,23.529462,39.8,0,2024-04-19 02:42:48,609
998,,       ,,200020769,15,7.1,119.500988,23.536985,43.4,30,2024-04-19 02:47:48,734
750,,       ,,200020769,15,7.0,119.508673,23.544108,47.6,30,2024-04-19 02:52:50,545
804,,       ,,200020769,15,7.8,119.516288,23.548973,58.4,30,2024-04-19 02:56:50,592
944,,       ,,200020769,15,7.5,119.52441,23.55333,60.0,30,2024-04-19 03:00:52,736
1069,,       ,,200020769,15,7.6,119.532615,23.557397,67.7,30,2024-04-19 03:04:54,823
685,,       ,,200020769,15,8.0,119.541978,23.558652,92.2,30,2024-04-19 03:08:55,485
751,,       ,,200020769,15,7.8,119.551403,23.558273,87.8,30,2024-04-19 03:12:55,550
1062,,       ,,200020769,15,7.5,119.56066,23.559178,77.4,30,2024-04-19 03:16:55,780
302,,       ,,200020769,15,7.4,119.569572,23.561122,57.9,30,2024-04-19 03:20:56,190
748,,       ,,200020769,15,0.0,119.573068,23.56361,111.3,30,2024-04-19 03:23:26,548
439,,       ,,200020769,15,5.0,119.574213,23.565123,51.0,30,2024-04-19 03:27:57,292
417,,,                    ,200020769,15,0.0,119.575152,23.565645,214.4,0,2024-04-19 04:08:30,278
1118,,,                    ,200020769,15,0.0,119.575153,23.565647,39.4,0,2024-04-19 04:14:31,812
632,,       ,,200020769,15,0.0,119.575167,23.565642,290.7,30,2024-04-19 04:41:32,441
880,,       ,,200020769,15,0.0,119.575203,23.565622,338.4,30,2024-04-19 05:02:32,667
880,,       ,,200020769,15,0.0,119.575203,23.56562,72.4,30,2024-04-19 05:05:32,653
1063,,       ,,200020769,15,0.0,119.575207,23.565618,316.4,30,2024-04-19 05:14:33,790
443,,       ,,200020769,15,0.6,119.575207,23.565615,53.5,30,2024-04-19 05:50:41,309
695,,       ,,200020769,15,0.0,119.575243,23.56559,116.5,30,2024-04-19 05:59:45,500
952,,       ,,200020769,15,0.0,119.575245,23.565597,16.9,30,2024-04-19 06:02:44,724
569,,       ,,200020769,15,0.0,119.575245,23.565597,103.4,30,2024-04-19 06:05:44,403
757,,,                    ,200020769,15,0.0,119.575245,23.565595,240.0,0,2024-04-19 06:11:46,566
1070,,,                    ,200020769,15,0.0,119.575245,23.565595,44.8,0,2024-04-19 06:14:45,831
504,,       ,,200020769,15,0.0,119.575245,23.565593,169.3,30,2024-04-19 06:17:45,340
1143,,       ,,200020769,15,0.0,119.575247,23.565593,0.0,30,2024-04-19 06:23:48,872
1143,,       ,,200020769,15,0.0,119.575247,23.565592,196.1,30,2024-04-19 06:32:48,887
947,,       ,,200020769,15,0.0,119.575245,23.56559,44.9,30,2024-04-19 06:35:49,731
499,,       ,,200020769,15,0.0,119.575245,23.565588,78.7,30,2024-04-19 06:38:49,349
879,,       ,,200020769,15,0.0,119.575242,23.565587,121.9,30,2024-04-19 06:44:50,671
570,,       ,,200020769,15,5.9,119.571597,23.565157,315.3,30,2024-04-19 06:48:19,417
715,,       ,,200020769,15,0.0,119.5711,23.565925,89.6,30,2024-04-19 07:07:24,532
951,,       ,,200020769,15,0.0,119.571097,23.565925,253.3,30,2024-04-19 07:10:25,750
1073,,       ,,200020769,15,0.0,119.5711,23.565922,155.7,30,2024-04-19 07:16:27,841
465,,       ,,200020769,15,7.6,119.576782,23.56264,139.8,30,2024-04-19 08:06:34,322
526,,       ,,200020769,15,0.1,119.577947,23.56165,292.7,30,2024-04-19 08:08:04,361
801,,       ,,200020769,15,0.0,119.577942,23.561647,296.7,30,2024-04-19 08:14:04,593
471,,       ,,200020769,15,0.0,119.577942,23.561647,173.3,30,2024-04-19 08:17:04,334
1074,,       ,,200020769,15,0.0,119.577942,23.561647,137.2,30,2024-04-19 08:20:04,846
1257,,       ,,200020769,15,0.0,119.57794,23.561647,283.3,30,2024-04-19 08:26:04,1004
507,,       ,,200020769,15,0.0,119.577938,23.561647,357.2,30,2024-04-19 08:29:04,348
1071,,       ,,200020769,15,0.0,119.577937,23.561645,148.1,30,2024-04-19 08:32:04,833
637,,       ,,200020769,15,0.0,119.577937,23.561645,68.1,30,2024-04-19 08:38:04,465
526,,       ,,200020769,15,0.0,119.577937,23.561645,93.6,30,2024-04-19 08:41:04,369
1011,,       ,,200020769,15,0.0,119.577935,23.561645,311.2,30,2024-04-19 08:47:04,782
713,,       ,,200020769,15,0.0,119.577935,23.561645,49.7,30,2024-04-19 08:50:04,517
544,,       ,,200020769,15,0.0,119.577933,23.561645,106.9,30,2024-04-19 08:53:03,375
486,,       ,,200020769,15,0.0,119.577935,23.561643,214.0,30,2024-04-19 08:59:03,336
508,,       ,,200020769,15,0.0,119.577935,23.561643,290.5,30,2024-04-19 09:02:05,341
526,,       ,,200020769,15,0.0,119.577935,23.561642,112.5,30,2024-04-19 09:05:04,351
541,,       ,,200020769,15,0.0,119.577937,23.561642,319.6,30,2024-04-19 09:11:05,364
960,,       ,,200020769,15,0.0,119.577938,23.561642,162.6,30,2024-04-19 09:14:05,725
1012,,       ,,200020769,15,7.2,119.573685,23.564587,252.4,30,2024-04-19 09:19:35,772
1151,,       ,,200020769,15,0.3,119.57335,23.563642,179.2,30,2024-04-19 09:21:04,901
992,,       ,,200020769,15,8.2,119.564155,23.559863,262.9,30,2024-04-19 09:27:36,771
949,,       ,,200020769,15,8.4,119.55185,23.556887,258.3,30,2024-04-19 09:32:36,736
1260,,       ,,200020769,15,8.8,119.545413,23.554092,202.0,30,2024-04-19 09:35:36,1001
885,,       ,,200020769,15,8.6,119.538063,23.544323,194.6,30,2024-04-19 09:40:38,668
1084,,       ,,200020769,15,7.9,119.535397,23.534315,193.7,30,2024-04-19 09:44:38,840
532,,       ,,200020769,15,8.4,119.53232,23.525642,195.3,30,2024-04-19 09:48:39,361
583,,       ,,200020769,15,8.2,119.529567,23.517872,198.1,30,2024-04-19 09:52:10,393
1057,,       ,,200020769,15,8.2,119.524327,23.508445,221.4,30,2024-04-19 09:56:43,831
487,,       ,,200020769,15,7.8,119.517205,23.501925,223.7,30,2024-04-19 10:00:44,335
887,,       ,,200020769,15,9.4,119.509753,23.495558,231.8,30,2024-04-19 10:04:46,671
946,,       ,,200020769,15,9.7,119.502982,23.48728,201.3,30,2024-04-19 10:08:45,719
941,,       ,,200020769,15,9.8,119.499618,23.47942,198.1,30,2024-04-19 10:11:47,720
1025,,       ,,200020769,15,9.8,119.495368,23.469093,203.8,30,2024-04-19 10:15:47,802
1003,,       ,,200020769,15,9.3,119.491317,23.459533,207.5,30,2024-04-19 10:19:46,794
839,,       ,,200020769,15,9.3,119.484545,23.448127,210.1,30,2024-04-19 10:24:46,629
530,,       ,,200020769,15,9.2,119.477738,23.43616,203.5,30,2024-04-19 10:29:47,365
542,,       ,,200020769,15,8.7,119.472848,23.427143,208.9,30,2024-04-19 10:33:47,385
475,,       ,,200020769,15,8.8,119.468298,23.418065,206.0,30,2024-04-19 10:37:47,326
718,,       ,,200020769,15,9.5,119.463997,23.408583,203.1,30,2024-04-19 10:41:47,520
1002,,       ,,200020769,15,9.5,119.459343,23.398852,206.9,30,2024-04-19 10:45:48,781
964,,       ,,200020769,15,9.7,119.454677,23.3893,203.1,30,2024-04-19 10:49:47,747
580,,,                    ,200020769,15,10.3,119.451077,23.378525,186.8,0,2024-04-19 10:53:49,398
893,,,                    ,200020769,15,10.8,119.448642,23.367135,191.3,0,2024-04-19 10:57:49,646
519,,       ,,200020769,15,11.2,119.445428,23.351723,189.2,30,2024-04-19 11:02:51,338
474,,       ,,200020769,15,11.1,119.443563,23.339202,189.1,30,2024-04-19 11:06:52,316
1026,,       ,,200020769,15,10.8,119.441403,23.3289,191.6,30,2024-04-19 11:10:22,780
539,,       ,,200020769,15,10.4,119.438318,23.316195,191.5,30,2024-04-19 11:14:53,374
653,,       ,,200020769,15,10.1,119.435498,23.305195,198.1,30,2024-04-19 11:18:54,483
1484,,       ,,200020769,15,10.4,119.432962,23.297175,193.4,30,2024-04-19 11:21:55,1049
520,,       ,,200020769,15,9.1,119.429197,23.28414,192.3,30,2024-04-19 11:26:54,362
1002,,       ,,200020769,15,8.1,119.426403,23.274447,199.5,30,2024-04-19 11:30:56,761
620,,       ,,200020769,15,8.5,119.422948,23.265163,200.9,30,2024-04-19 11:34:56,450
534,,       ,,200020769,15,9.2,119.419167,23.25603,202.7,30,2024-04-19 11:38:57,368
943,,       ,,200020769,15,8.9,119.415273,23.246897,202.8,30,2024-04-19 11:42:57,702
889,,       ,,200020769,15,8.9,119.410963,23.237587,202.9,30,2024-04-19 11:46:57,669
526,,       ,,200020769,15,8.9,119.406728,23.22812,196.6,30,2024-04-19 11:50:58,372
999,,       ,,200020769,15,10.7,119.40468,23.214602,171.8,30,2024-04-19 11:55:58,778
513,,       ,,200020769,15,10.3,119.406327,23.206643,163.5,30,2024-04-19 11:58:59,355
761,,       ,,200020769,15,10.7,119.411677,23.193347,159.0,30,2024-04-19 12:03:59,580
503,,       ,,200020769,15,7.5,119.417752,23.193968,22.5,30,2024-04-19 12:07:59,364
473,,       ,,200020769,15,1.7,119.420663,23.193353,162.0,30,2024-04-19 12:10:29,351
487,,       ,,200020769,15,0.0,119.42108,23.195342,91.5,30,2024-04-22 06:05:55,351
520,,       ,,200020769,15,7.6,119.417032,23.191297,192.3,30,2024-04-22 06:09:55,384
554,,,                    ,200020769,15,6.0,119.255008,23.028947,170.1,0,2024-04-22 08:17:47,418
626,,,                    ,200020769,15,5.9,119.256037,23.024158,167.6,0,2024-04-22 08:20:48,470
572,,,                    ,200020769,15,5.7,119.257972,23.016213,165.1,0,2024-04-22 08:25:48,429
411,,,                    ,200020769,15,5.5,119.258377,23.014625,174.7,0,2024-04-22 08:26:48,291
705,,       ,,200020769,15,5.8,119.262138,23.00245,157.9,30,2024-04-22 08:34:48,535
1330,,,                    ,200020769,15,5.7,119.265783,22.99097,158.5,0,2024-04-22 08:42:20,1096
936,,,                    ,200020769,15,6.1,119.267582,22.983593,168.8,0,2024-04-22 08:46:51,742
509,,       ,,200020769,15,5.2,119.266027,22.980943,264.8,30,2024-04-22 08:49:51,364
1084,,,                    ,200020769,15,5.4,119.262928,22.980823,273.0,0,2024-04-22 08:51:51,887
578,,,                    ,200020769,15,5.2,119.253983,22.980887,266.8,0,2024-04-22 08:57:21,426
464,,,                    ,200020769,15,5.7,119.248233,22.980907,273.8,0,2024-04-22 09:00:51,325
627,,,                    ,200020769,15,5.3,119.239467,22.980543,266.0,0,2024-04-22 09:06:20,464
444,,,                    ,200020769,15,5.0,119.232443,22.980062,268.6,0,2024-04-22 09:10:51,309
1084,,,                    ,200020769,15,7.3,119.225992,22.980857,39.1,0,2024-04-22 09:15:53,873
534,,       ,,200020769,15,7.9,119.231862,22.986203,43.7,30,2024-04-22 09:19:23,380
1023,,,                    ,200020769,15,7.5,119.239338,22.99294,45.4,0,2024-04-22 09:23:54,819
478,,,                    ,200020769,15,7.0,119.24581,22.998778,46.3,0,2024-04-22 09:27:54,332
1273,,,                    ,200020769,15,7.0,119.252887,23.003755,58.5,0,2024-04-22 09:31:54,1036
576,,       ,,200020769,15,4.7,119.260025,23.00808,44.9,30,2024-04-22 09:35:54,422
1055,,       ,,200020769,15,2.6,119.261193,23.010295,14.1,30,2024-04-22 09:38:54,831
572,,       ,,200020769,15,2.0,119.261705,23.013307,3.1,30,2024-04-22 09:43:25,403
812,,       ,,200020769,15,2.8,119.2623,23.016347,75.0,30,2024-04-22 09:47:56,622
827,,       ,,200020769,15,3.9,119.264718,23.012702,134.1,30,2024-04-22 09:51:56,654
424,,       ,,200020769,15,0.5,119.266117,23.011195,160.9,30,2024-04-22 09:56:56,295
544,,       ,,200020769,15,0.8,119.265552,23.010942,244.4,30,2024-04-22 09:59:58,392
458,,       ,,200020769,15,1.9,119.261828,23.011823,301.6,30,2024-04-22 10:08:58,322
950,,       ,,200020769,15,2.3,119.260957,23.012892,309.8,30,2024-04-22 10:12:29,750
1016,,       ,,200020769,15,1.7,119.259632,23.01409,323.9,30,2024-04-22 10:15:29,820
523,,       ,,200020769,15,1.0,119.257458,23.016275,257.6,30,2024-04-22 10:22:00,370
1192,,       ,,200020769,15,1.2,119.255248,23.016613,283.8,30,2024-04-22 10:28:00,985
705,,       ,,200020769,15,1.2,119.252917,23.01668,281.9,30,2024-04-22 10:34:00,532
526,,       ,,200020769,15,1.2,119.25066,23.016757,292.2,30,2024-04-22 10:40:00,374
585,,       ,,200020769,15,1.7,119.249695,23.017428,302.2,30,2024-04-22 10:43:01,421
1005,,       ,,200020769,15,1.2,119.247755,23.017942,307.4,30,2024-04-22 10:49:01,796
494,,       ,,200020769,15,1.2,119.246993,23.017747,224.9,30,2024-04-22 10:52:01,343
569,,,                    ,200020769,15,1.5,119.243835,23.01982,344.9,0,2024-04-22 11:01:01,412
1086,,,                    ,200020769,15,0.8,119.244025,23.019802,215.4,0,2024-04-22 11:04:01,884
935,,       ,,200020769,15,0.9,119.24324,23.01975,265.4,30,2024-04-22 11:07:01,742
838,,       ,,200020769,15,1.2,119.243067,23.018762,203.4,30,2024-04-22 11:10:01,640
690,,       ,,200020769,15,1.6,119.241918,23.017185,275.4,30,2024-04-22 11:16:02,520
830,,       ,,200020769,15,2.1,119.240607,23.017587,329.4,30,2024-04-22 11:19:32,651
1138,,       ,,200020769,15,6.3,119.238138,23.018463,232.9,30,2024-04-22 11:26:32,925
1059,,,                    ,200020769,15,6.6,119.232107,23.015078,240.4,0,2024-04-22 11:30:05,853
574,,,                    ,200020769,15,6.6,119.225877,23.009162,226.1,0,2024-04-22 11:34:35,423
1013,,,                    ,200020769,15,6.5,119.2196,23.004623,228.9,0,2024-04-22 11:38:35,823
1137,,       ,,200020769,15,6.5,119.213418,22.999873,235.0,30,2024-04-22 11:42:35,927
1199,,,                    ,200020769,15,6.9,119.204933,22.994697,237.3,0,2024-04-22 11:47:36,979
1078,,,                    ,200020769,15,7.1,119.19828,22.991585,247.3,0,2024-04-22 11:51:06,875
768,,       ,,200020769,15,6.7,119.189602,22.98777,252.4,30,2024-04-22 11:55:36,597
526,,       ,,200020769,15,7.2,119.181723,22.98495,242.6,30,2024-04-22 11:59:37,379
1019,,       ,,200020769,15,7.4,119.173982,22.982055,232.6,30,2024-04-22 12:03:37,834
563,,,                    ,200020769,15,6.7,119.16711,22.977755,239.5,0,2024-04-22 12:07:37,421
504,,,                    ,200020769,15,5.0,119.162182,22.974607,254.1,0,2024-04-22 12:10:38,371
471,,,                    ,200020769,15,6.1,119.157885,22.973673,264.9,0,2024-04-22 12:13:08,354
1005,,       ,,200020769,15,4.4,119.149238,22.971747,252.3,30,2024-04-22 12:18:37,816
499,,       ,,200020769,15,4.0,119.144778,22.971323,271.7,30,2024-04-22 12:22:07,374
833,,,                    ,200020769,15,4.4,119.138965,22.970755,255.8,0,2024-04-22 12:26:38,665
840,,,                    ,200020769,15,4.6,119.132413,22.970037,261.7,0,2024-04-22 12:31:37,666
1074,,,                    ,200020769,15,4.7,119.121072,22.968883,262.8,0,2024-04-22 12:40:08,875
536,,,                    ,200020769,15,3.4,119.11539,22.968118,25.7,0,2024-04-22 12:44:38,384
653,,,                    ,200020769,15,7.3,119.122633,22.967893,100.6,0,2024-04-22 12:48:08,488
427,,,                    ,200020769,15,7.2,119.13253,22.96616,106.3,0,2024-04-22 12:52:39,299
646,,       ,,200020769,15,7.4,119.14038,22.964005,108.7,30,2024-04-22 12:56:09,490
938,,       ,,200020769,15,7.5,119.150055,22.9605,120.5,30,2024-04-22 13:00:41,742
568,,       ,,200020769,15,8.2,119.157382,22.957017,119.3,30,2024-04-22 13:04:11,408
513,,       ,,200020769,15,3.0,119.165375,22.953758,144.9,30,2024-04-22 13:09:12,371
1146,,       ,,200020769,15,3.6,119.163323,22.94634,191.6,30,2024-04-22 13:21:43,937
949,,       ,,200020769,15,2.8,119.163182,22.945898,194.8,30,2024-04-22 13:22:13,742
831,,,                    ,200020769,15,2.2,119.157338,22.936483,220.7,0,2024-04-22 13:40:15,640
1013,,,                    ,200020769,15,2.1,119.145478,22.921763,185.5,0,2024-04-22 14:09:19,801
567,,,                    ,200020769,15,1.7,119.136858,22.911152,225.6,0,2024-04-22 14:32:50,413
487,,,                    ,200020769,15,2.8,119.134375,22.908002,194.2,0,2024-04-22 14:38:52,335
521,,,                    ,200020769,15,5.9,119.133723,22.904173,348.8,0,2024-04-22 14:45:22,368
957,,,                    ,200020769,15,5.5,119.133135,22.909137,351.6,0,2024-04-22 14:48:23,753
578,,       ,,200020769,15,6.6,119.128067,22.922308,340.3,30,2024-04-22 14:56:23,419
428,,       ,,200020769,15,6.6,119.124913,22.930255,337.8,30,2024-04-22 15:00:53,307
433,,       ,,200020769,15,7.0,119.122013,22.93852,11.2,30,2024-04-22 15:05:23,315
951,,       ,,200020769,15,7.5,119.121323,22.946347,355.1,30,2024-04-22 15:09:23,755
891,,,                    ,200020769,15,5.2,119.11001,22.948062,276.1,0,2024-04-22 15:17:53,706
1003,,,                    ,200020769,15,5.3,119.10075,22.949215,277.4,0,2024-04-22 15:23:53,808
1010,,,                    ,200020769,15,5.2,119.090368,22.949728,280.2,0,2024-04-22 15:30:23,818
703,,,                    ,200020769,15,6.2,119.086895,22.962385,99.0,0,2024-04-22 15:45:23,534
1191,,       ,,200020769,15,5.7,119.094923,22.961565,94.4,30,2024-04-22 15:49:55,958
936,,       ,,200020769,15,6.8,119.1016,22.957568,144.7,30,2024-04-22 15:54:25,747
1181,,       ,,200020769,15,7.1,119.103355,22.955018,149.5,30,2024-04-22 15:55:57,947
559,,       ,,200020769,15,6.8,119.111883,22.944085,138.8,30,2024-04-22 16:02:58,403
941,,       ,,200020769,15,5.8,119.117863,22.937798,157.4,30,2024-04-22 16:07:30,734
883,,       ,,200020769,15,1.1,119.117508,22.936543,150.9,30,2024-04-22 16:09:30,681
566,,,                    ,200020769,15,2.0,119.105853,22.93402,275.2,0,2024-04-22 16:35:32,415
487,,,                    ,200020769,15,2.2,119.10494,22.93419,306.8,0,2024-04-22 16:37:02,342
561,,,                    ,200020769,15,2.1,119.102328,22.934763,267.3,0,2024-04-22 16:42:02,408
940,,,                    ,200020769,15,2.2,119.100587,22.935522,313.1,0,2024-04-22 16:45:02,752
1198,,       ,,200020769,15,0.7,119.099525,22.93722,291.9,30,2024-04-22 16:49:33,979
772,,       ,,200020769,15,2.2,119.093317,22.939435,293.8,30,2024-04-22 17:03:02,602
1193,,       ,,200020769,15,8.4,119.08526,22.950563,30.6,30,2024-04-22 17:32:36,997
1187,,       ,,200020769,15,1.3,118.674993,23.29677,171.6,30,2024-04-24 00:52:42,940
622,,       ,,200020769,15,1.3,118.675177,23.296078,154.8,30,2024-04-24 00:55:43,434
362,,,                    ,200020769,15,6.4,118.69263,23.294937,96.3,0,2024-04-24 01:10:13,251
486,,       ,,200020769,15,6.6,118.701625,23.293098,116.0,30,2024-04-24 01:15:13,346
578,,       ,,200020769,15,1.6,118.705438,23.290878,175.7,30,2024-04-24 01:18:14,411
883,,       ,,200020769,15,1.9,118.703018,23.287175,183.6,30,2024-04-24 01:28:44,667
399,,       ,,200020769,15,5.9,118.70355,23.28427,195.5,30,2024-04-24 01:35:16,268
811,,       ,,200020769,15,6.4,118.702032,23.274392,193.1,30,2024-04-24 01:41:17,649
832,,       ,,200020769,15,6.4,118.700045,23.266455,203.0,30,2024-04-24 01:46:20,631
632,,       ,,200020769,15,5.7,118.687653,23.258277,198.5,30,2024-04-24 01:58:51,447
424,,,                    ,200020769,15,4.8,118.682845,23.255543,278.8,0,2024-04-24 02:02:51,286
438,,,                    ,200020769,15,4.5,118.730613,23.246862,114.6,0,2024-04-24 03:17:59,296
362,,,                    ,200020769,15,83.1,119.537758,23.540765,7.6,0,2024-04-25 03:01:54,248
933,,       ,,200020769,15,6.7,119.44464,23.532555,84.9,30,2024-04-25 16:23:14,714
884,,       ,,200020769,15,6.4,119.453113,23.534137,81.3,30,2024-04-25 16:27:44,654
579,,       ,,200020769,15,6.1,119.460492,23.535532,66.7,30,2024-04-25 16:31:44,391
580,,       ,,200020769,15,5.8,119.467357,23.53807,69.1,30,2024-04-25 16:35:46,424
943,,       ,,200020769,15,6.0,119.473832,23.540548,66.4,30,2024-04-25 16:39:47,729
686,,       ,,200020769,15,5.4,119.480002,23.542395,77.4,30,2024-04-25 16:43:46,497
434,,       ,,200020769,15,5.2,119.486288,23.54379,76.7,30,2024-04-25 16:47:48,295
746,,       ,,200020769,15,5.3,119.492385,23.545037,78.1,30,2024-04-25 16:51:47,545
472,,       ,,200020769,15,5.1,119.498357,23.546303,72.5,30,2024-04-25 16:55:47,309
635,,       ,,200020769,15,5.6,119.506185,23.548313,75.4,30,2024-04-25 17:00:47,436
871,,,                    ,200020769,15,5.9,119.512838,23.550457,68.3,0,2024-04-25 17:04:49,650
508,,       ,,200020769,15,6.1,119.519743,23.552943,68.0,30,2024-04-25 17:08:49,335
615,,       ,,200020769,15,6.4,119.526887,23.555202,74.8,30,2024-04-25 17:12:49,425
814,,,                    ,200020769,15,6.7,119.534302,23.557433,76.6,0,2024-04-25 17:16:49,589
555,,       ,,200020769,15,6.7,119.542495,23.558178,87.6,30,2024-04-25 17:20:50,368
508,,       ,,200020769,15,6.7,119.5508,23.558273,90.2,30,2024-04-25 17:24:50,336
820,,,                    ,200020769,15,6.6,119.558933,23.558503,76.2,0,2024-04-25 17:28:51,612
940,,       ,,200020769,15,6.5,119.56668,23.559995,82.2,30,2024-04-25 17:32:51,724
1181,,       ,,200020769,15,6.4,119.57159,23.562697,44.3,30,2024-04-25 17:35:53,873
355,,       ,,200020769,15,0.1,119.575468,23.565887,204.7,30,2024-04-25 17:42:26,233
1117,,       ,,200020769,15,0.0,119.575488,23.565902,152.1,30,2024-04-26 03:34:40,854
563,,,                    ,200020769,15,0.0,119.575485,23.5659,88.5,0,2024-04-26 03:37:41,390
874,,,                    ,200020769,15,0.0,119.575503,23.565882,236.5,0,2024-04-26 04:04:41,670
1057,,,                    ,200020769,15,0.0,119.575517,23.565878,319.1,0,2024-04-26 04:40:42,818
1128,,,                    ,200020769,15,0.0,119.575518,23.565878,26.4,0,2024-04-26 04:46:42,881
1123,,,                    ,200020769,15,0.0,119.57552,23.565875,150.9,0,2024-04-26 04:49:43,869
561,,,                    ,200020769,15,0.0,119.57552,23.565875,356.0,0,2024-04-26 04:55:43,398
1068,,,                    ,200020769,15,0.0,119.575512,23.565865,348.3,0,2024-04-26 05:19:44,808
1070,,       ,,200020769,15,0.0,119.575508,23.565863,317.1,30,2024-04-26 05:25:45,827
754,,       ,,200020769,15,0.0,119.575505,23.565862,129.6,30,2024-04-26 05:37:46,559
475,,       ,,200020769,15,0.0,119.575505,23.565865,344.4,30,2024-04-26 05:43:46,331
931,,       ,,200020769,15,0.0,119.575515,23.565848,85.2,30,2024-04-26 05:55:46,723
816,,,                    ,200020769,15,0.0,119.575518,23.565848,311.6,0,2024-04-26 06:01:46,618
1124,,,                    ,200020769,15,0.0,119.575505,23.565858,352.7,0,2024-04-26 06:07:46,874
1128,,,                    ,200020769,15,7.1,119.574405,23.565623,208.9,0,2024-04-26 06:14:47,850
527,,       ,,200020769,15,0.1,119.578037,23.561718,184.2,30,2024-04-26 06:18:16,364
1243,,       ,,200020769,15,0.0,119.578093,23.561778,342.6,30,2024-04-26 06:30:20,957
521,,       ,,200020769,15,0.0,119.578095,23.561782,320.1,30,2024-04-26 06:36:20,349
886,,       ,,200020769,15,0.0,119.578097,23.561783,322.8,30,2024-04-26 06:42:20,656
520,,       ,,200020769,15,0.4,119.578088,23.561787,261.5,30,2024-04-26 06:45:20,354
1004,,,                    ,200020769,15,0.0,119.577608,23.561348,161.2,0,2024-04-26 06:51:20,745
881,,       ,,200020769,15,0.0,119.577607,23.561348,309.5,30,2024-04-26 06:54:20,654
948,,       ,,200020769,15,0.0,119.577605,23.56135,285.7,30,2024-04-26 06:57:20,709
532,,,                    ,200020769,15,0.0,119.577602,23.561352,55.9,0,2024-04-26 07:06:21,363
764,,,                    ,200020769,15,0.0,119.577602,23.56135,150.7,0,2024-04-26 07:12:21,549
574,,       ,,200020769,15,0.0,119.5776,23.56135,82.1,30,2024-04-26 07:15:21,399
589,,       ,,200020769,15,0.0,119.577602,23.561348,134.3,30,2024-04-26 07:18:21,422
569,,       ,,200020769,15,0.0,119.5776,23.561347,61.1,30,2024-04-26 07:27:22,412
875,,,                    ,200020769,15,0.0,119.577598,23.561347,236.8,0,2024-04-26 07:36:24,651
468,,,                    ,200020769,15,0.0,119.577598,23.561345,93.4,0,2024-04-26 07:39:24,334
812,,,                    ,200020769,15,0.0,119.577597,23.561347,185.3,0,2024-04-26 07:48:26,629
877,,       ,,200020769,15,0.0,119.577593,23.561347,201.4,30,2024-04-26 08:00:26,649
1059,,       ,,200020769,15,0.0,119.577593,23.561347,347.9,30,2024-04-26 08:03:26,814
631,,       ,,200020769,15,0.0,119.577593,23.561348,103.3,30,2024-04-26 08:06:26,447
485,,       ,,200020769,15,0.0,119.577592,23.56135,9.0,30,2024-04-26 08:12:26,339
580,,       ,,200020769,15,0.0,119.577592,23.56135,23.8,30,2024-04-26 08:15:27,400
579,,       ,,200020769,15,0.0,119.57759,23.56135,222.0,30,2024-04-26 08:18:27,408
773,,       ,,200020769,15,0.0,119.577588,23.56135,204.5,30,2024-04-26 08:24:28,583
