fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4027,,,MINPUYU51555-20-93%,412155520,15,0.3,120.931777,26.436988,260.7,0,2024-04-23 17:54:42,2662
3869,,,MINPUYU51555-20-93%,412155520,15,0.2,120.931578,26.43705,271.5,0,2024-04-23 17:58:57,2590
3749,,,MINPUYU51555-20-93%,412155520,15,0.2,120.931437,26.437083,284.7,0,2024-04-23 18:00:58,2487
3968,,,MINPUYU51555-20-93%,412155520,15,0.2,120.931155,26.437058,250.7,0,2024-04-23 18:05:23,2624
4247,,,MINPUYU51555-20-93%,412155520,15,0.4,120.930762,26.436965,247.0,0,2024-04-23 18:09:29,2785
4083,,,MINPUYU51555-20-92%,412155520,15,0.2,120.93069,26.437065,327.3,0,2024-04-23 18:11:40,2691
4162,,,MINPUYU51555-20-93%,412155520,15,0.2,120.93021,26.437088,272.1,0,2024-04-23 18:18:08,2804
4804,,,MINPUYU51555-20-93%,412155520,15,0.2,120.929845,26.437073,279.5,0,2024-04-23 18:22:19,3227
4477,,,MINPUYU51555-20-92%,412155520,15,0.1,120.929473,26.437042,306.9,0,2024-04-23 18:26:35,3040
4429,,,MINPUYU51555-20-93%,412155520,15,0.3,120.929138,26.437005,248.9,0,2024-04-23 18:30:42,2998
4358,,,MINPUYU51555-20-92%,412155520,15,0.5,120.928647,26.4371,275.3,0,2024-04-23 18:35:05,2956
4324,,,MINPUYU51555-20-92%,412155520,15,0.1,120.928495,26.437035,310.6,0,2024-04-23 18:39:20,2924
4370,,,MINPUYU51555-20-92%,412155520,15,0.3,120.928113,26.437013,268.4,0,2024-04-23 18:43:38,2947
4182,,,MINPUYU51555-20-92%,412155520,15,0.2,120.927948,26.437027,275.1,0,2024-04-23 18:45:43,2812
4558,,,MINPUYU51555-20-92%,412155520,15,0.2,120.927623,26.43701,272.0,0,2024-04-23 18:49:57,3057
4273,,,MINPUYU51555-20-92%,412155520,15,0.4,120.927358,26.437017,273.2,0,2024-04-23 18:54:13,2840
4379,,,MINPUYU51555-20-92%,412155520,15,0.3,120.927152,26.436995,263.3,0,2024-04-23 18:56:19,2949
4576,,,MINPUYU51555-20-92%,412155520,15,0.3,120.926655,26.436957,265.7,0,2024-04-23 19:02:44,3079
4635,,,MINPUYU51555-20-92%,412155520,15,0.0,120.926323,26.436918,230.0,0,2024-04-23 19:07:01,3106
4639,,,MINPUYU51555-20-92%,412155520,15,0.3,120.926095,26.43688,261.2,0,2024-04-23 19:11:17,3097
4539,,,MINPUYU51555-20-92%,412155520,15,0.0,120.9259,26.436863,356.9,0,2024-04-23 19:15:23,3034
4345,,,MINPUYU51555-20-92%,412155520,15,1.3,120.924708,26.436652,261.4,0,2024-04-23 19:19:35,2936
4592,,,MINPUYU51555-20-92%,412155520,15,0.3,120.925027,26.43667,262.8,0,2024-04-23 19:23:51,3082
4590,,,MINPUYU51555-20-92%,412155520,15,0.1,120.924748,26.436625,224.1,0,2024-04-23 19:28:07,3083
4381,,,MINPUYU51555-20-92%,412155520,15,0.2,120.924458,26.436607,266.4,0,2024-04-23 19:32:24,2936
4319,,,MINPUYU51555-20-92%,412155520,15,1.9,120.923333,26.436268,251.4,0,2024-04-23 19:34:26,2909
4402,,,MINPUYU51555-20-92%,412155520,15,1.9,120.923333,26.436268,251.4,0,2024-04-23 19:34:26,2937
4387,,,MINPUYU51555-20-92%,412155520,15,1.9,120.923333,26.436268,251.4,0,2024-04-23 19:34:26,2911
3796,,,MINPUYU51555-20-92%,412155520,15,5.5,121.001073,26.31775,166.4,0,2024-04-26 05:34:38,2580
4116,,,MINPUYU51555-20-92%,412155520,15,5.5,121.001073,26.31775,166.4,0,2024-04-26 05:34:38,2822
3884,,,MINPUYU51555-20-91%,412155520,15,0.8,121.001445,26.319223,16.5,0,2024-04-26 05:41:03,2669
4274,,,MINPUYU51555-20-91%,412155520,15,0.9,121.00171,26.320163,14.5,0,2024-04-26 05:45:14,2937
4167,,,MINPUYU51555-20-91%,412155520,15,1.0,121.00197,26.321225,12.5,0,2024-04-26 05:49:27,2846
4126,,,MINPUYU51555-20-92%,412155520,15,1.1,121.002157,26.322408,9.8,0,2024-04-26 05:53:45,2826
4010,,,MINPUYU51555-20-91%,412155520,15,1.0,121.001977,26.323497,347.1,0,2024-04-26 05:58:00,2729
4029,,,MINPUYU51555-20-91%,412155520,15,1.0,121.001977,26.323497,347.1,0,2024-04-26 05:58:00,2728
4499,,,MINPUYU51555-20-91%,412155520,15,0.6,121.001382,26.325038,339.3,0,2024-04-26 06:06:32,3063
4622,,,MINPUYU51555-20-91%,412155520,15,0.6,121.001382,26.325038,339.3,0,2024-04-26 06:06:32,3168
4564,,,MINPUYU51555-20-91%,412155520,15,0.6,121.00053,26.32624,322.0,0,2024-04-26 06:14:59,3128
4422,,,MINPUYU51555-20-91%,412155520,15,0.5,121.000367,26.326502,330.7,0,2024-04-26 06:17:03,3024
4374,,,MINPUYU51555-20-91%,412155520,15,0.5,120.999967,26.32696,323.8,0,2024-04-26 06:21:23,2992
4373,,,MINPUYU51555-20-91%,412155520,15,0.5,120.999525,26.327453,324.3,0,2024-04-26 06:25:58,2985
4527,,,MINPUYU51555-20-91%,412155520,15,0.4,120.999368,26.327632,321.7,0,2024-04-26 06:27:38,3092
4714,,,MINPUYU51555-20-91%,412155520,15,0.4,120.998795,26.328222,313.2,0,2024-04-26 06:34:00,3258
4594,,,MINPUYU51555-20-91%,412155520,15,0.5,120.998365,26.328643,319.4,0,2024-04-26 06:38:13,3148
4487,,,MINPUYU51555-20-91%,412155520,15,0.4,120.997952,26.328987,314.3,0,2024-04-26 06:42:37,3070
4731,,,MINPUYU51555-20-91%,412155520,15,0.4,120.99751,26.329372,310.8,0,2024-04-26 06:46:49,3235
4500,,,MINPUYU51555-20-91%,412155520,15,0.4,120.997287,26.329498,302.3,0,2024-04-26 06:48:56,3067
4877,,,MINPUYU51555-20-91%,412155520,15,0.5,120.996862,26.329805,297.6,0,2024-04-26 06:53:09,3345
4650,,,MINPUYU51555-20-91%,412155520,15,0.4,120.99648,26.330142,323.9,0,2024-04-26 06:57:30,3194
4700,,,MINPUYU51555-20-91%,412155520,15,0.4,120.995693,26.330545,301.2,0,2024-04-26 07:03:49,3217
4395,,,MINPUYU51555-20-91%,412155520,15,0.6,120.995248,26.330808,287.1,0,2024-04-26 07:08:00,2959
4305,,,MINPUYU51555-20-91%,412155520,15,0.3,120.995077,26.330933,309.0,0,2024-04-26 07:10:08,2913
4363,,,MINPUYU51555-20-91%,412155520,15,0.3,120.994583,26.331157,296.0,0,2024-04-26 07:14:22,2935
4748,,,MINPUYU51555-20-90%,412155520,15,0.6,120.993947,26.331447,301.6,0,2024-04-26 07:20:05,3247
4360,,,MINPUYU51555-20-91%,412155520,15,0.3,120.993652,26.33158,299.1,0,2024-04-26 07:23:00,2980
4225,,,MINPUYU51555-20-91%,412155520,15,0.4,120.993195,26.331832,302.9,0,2024-04-26 07:27:06,2866
3936,,,MINPUYU51555-20-91%,412155520,15,0.3,120.99296,26.331902,288.3,0,2024-04-26 07:29:13,2663
4171,,,MINPUYU51555-20-90%,412155520,15,0.4,120.99228,26.332223,304.4,0,2024-04-26 07:35:35,2807
4234,,,MINPUYU51555-20-91%,412155520,15,0.2,120.992122,26.332292,295.7,0,2024-04-26 07:37:39,2833
4267,,,MINPUYU51555-20-90%,412155520,15,0.4,120.991342,26.332595,293.3,0,2024-04-26 07:44:10,2863
4553,,,MINPUYU51555-20-90%,412155520,15,0.5,120.990835,26.332755,281.9,0,2024-04-26 07:48:19,3069
4494,,,MINPUYU51555-20-90%,412155520,15,0.3,120.990473,26.332953,284.7,0,2024-04-26 07:52:34,3011
4183,,,MINPUYU51555-20-90%,412155520,15,0.3,120.990012,26.33312,303.5,0,2024-04-26 07:56:50,2796
4382,,,MINPUYU51555-20-90%,412155520,15,0.4,120.989542,26.333277,294.6,0,2024-04-26 08:01:07,2944
3933,,,MINPUYU51555-20-90%,412155520,15,0.3,120.989342,26.333358,294.4,0,2024-04-26 08:03:13,2639
3869,,,MINPUYU51555-20-90%,412155520,15,0.3,120.989123,26.333443,293.4,0,2024-04-26 08:05:21,2592
4676,,,MINPUYU51555-20-90%,412155520,15,0.3,120.988422,26.333672,296.3,0,2024-04-26 08:11:44,3137
4621,,,MINPUYU51555-20-90%,412155520,15,0.3,120.987995,26.33385,305.4,0,2024-04-26 08:15:57,3115
4527,,,MINPUYU51555-20-90%,412155520,15,0.3,120.987995,26.33385,305.4,0,2024-04-26 08:15:57,3006
4279,,,MINPUYU51555-20-90%,412155520,15,0.3,120.987043,26.334077,289.2,0,2024-04-26 08:24:27,2856
4306,,,MINPUYU51555-20-90%,412155520,15,0.4,120.986545,26.334142,275.3,0,2024-04-26 08:28:38,2899
4691,,,MINPUYU51555-20-90%,412155520,15,0.3,120.986147,26.334317,285.9,0,2024-04-26 08:32:52,3144
4675,,,MINPUYU51555-20-90%,412155520,15,0.4,120.985738,26.334448,238.0,0,2024-04-26 08:37:09,3124
4590,,,MINPUYU51555-20-90%,412155520,15,0.3,120.985312,26.334545,271.1,0,2024-04-26 08:41:29,3077
4735,,,MINPUYU51555-20-90%,412155520,15,0.3,120.984788,26.334723,290.4,0,2024-04-26 08:46:27,3157
4106,,,MINPUYU51555-20-90%,412155520,15,0.3,120.984412,26.334828,299.5,0,2024-04-26 08:50:46,2755
3672,,,MINPUYU51555-20-90%,412155520,15,0.3,120.984208,26.334905,292.8,0,2024-04-26 08:52:51,2434
3927,,,MINPUYU51555-20-90%,412155520,15,0.2,120.983878,26.334985,299.9,0,2024-04-26 08:57:08,2587
3926,,,MINPUYU51555-20-90%,412155520,15,0.2,120.983497,26.335053,306.2,0,2024-04-26 09:01:18,2595
4310,,,MINPUYU51555-20-90%,412155520,15,0.2,120.98312,26.335118,276.6,0,2024-04-26 09:05:41,2851
4278,,,MINPUYU51555-20-90%,412155520,15,0.2,120.982768,26.335218,312.9,0,2024-04-26 09:09:55,2848
4344,,,MINPUYU51555-20-89%,412155520,15,0.0,120.982753,26.335418,174.5,0,2024-04-26 09:14:20,2889
4468,,,MINPUYU51555-20-89%,412155520,15,0.0,120.982753,26.335418,174.5,0,2024-04-26 09:14:20,2958
4634,,,MINPUYU51555-20-89%,412155520,15,0.2,120.981805,26.335397,273.0,0,2024-04-26 09:22:38,3115
4681,,,MINPUYU51555-20-89%,412155520,15,0.2,120.981548,26.335503,297.9,0,2024-04-26 09:26:56,3137
4580,,,MINPUYU51555-20-89%,412155520,15,1.4,120.98223,26.33588,63.0,0,2024-04-26 09:31:20,3056
4738,,,MINPUYU51555-20-89%,412155520,15,1.8,120.981172,26.33554,250.2,0,2024-04-26 09:33:19,3184
4302,,,MINPUYU51555-20-89%,412155520,15,0.0,120.981037,26.3356,318.1,0,2024-04-26 09:37:32,2864
4549,,,MINPUYU51555-20-89%,412155520,15,0.1,120.980725,26.335672,302.6,0,2024-04-26 09:41:51,3040
4162,,,MINPUYU51555-20-89%,412155520,15,0.6,120.981053,26.335443,127.8,0,2024-04-26 09:43:54,2747
4165,,,MINPUYU51555-20-89%,412155520,15,0.2,120.980288,26.335685,274.1,0,2024-04-26 09:50:18,2763
4278,,,MINPUYU51555-20-89%,412155520,15,0.2,120.980288,26.335685,274.1,0,2024-04-26 09:50:18,2834
4366,,,MINPUYU51555-20-89%,412155520,15,0.1,120.980095,26.335715,285.1,0,2024-04-26 09:58:48,2906
4527,,,MINPUYU51555-20-89%,412155520,15,0.1,120.979958,26.335735,283.1,0,2024-04-26 10:03:08,3025
4370,,,MINPUYU51555-20-89%,412155520,15,0.1,120.980075,26.335685,109.4,0,2024-04-26 10:07:21,2918
4916,,,MINPUYU51555-20-89%,412155520,15,0.5,120.980395,26.335613,102.6,0,2024-04-26 10:11:31,3269
4572,,,MINPUYU51555-20-89%,412155520,15,0.3,120.98015,26.335627,106.7,0,2024-04-26 10:15:50,3037
4571,,,MINPUYU51555-20-89%,412155520,15,0.1,120.97989,26.33571,288.0,0,2024-04-26 10:20:14,3021
4302,,,MINPUYU51555-20-89%,412155520,15,0.0,120.979953,26.335712,26.4,0,2024-04-26 10:24:17,2870
4386,,,MINPUYU51555-20-89%,412155520,15,0.1,120.979992,26.335767,31.9,0,2024-04-26 10:26:27,2925
4535,,,MINPUYU51555-20-89%,412155520,15,0.0,120.979987,26.335803,70.8,0,2024-04-26 10:32:49,3027
4458,,,MINPUYU51555-20-89%,412155520,15,2.3,120.97993,26.33564,275.9,0,2024-04-26 10:37:01,2967
4628,,,MINPUYU51555-20-89%,412155520,15,0.4,120.980062,26.335858,28.3,0,2024-04-26 10:39:13,3090
4674,,,MINPUYU51555-20-89%,412155520,15,0.0,120.98009,26.335913,21.4,0,2024-04-26 10:43:31,3134
4295,,,MINPUYU51555-20-89%,412155520,15,0.1,120.98022,26.335977,49.6,0,2024-04-26 10:47:46,2844
4333,,,MINPUYU51555-20-89%,412155520,15,0.1,120.980297,26.336025,57.8,0,2024-04-26 10:52:01,2858
4548,,,MINPUYU51555-20-89%,412155520,15,0.3,120.980557,26.336073,87.4,0,2024-04-26 10:56:12,2984
4375,,,MINPUYU51555-20-89%,412155520,15,0.1,120.980507,26.336125,58.5,0,2024-04-26 11:00:33,2863
4278,,,MINPUYU51555-20-88%,412155520,15,0.0,120.980607,26.336152,326.6,0,2024-04-26 11:04:42,2810
4491,,,MINPUYU51555-20-89%,412155520,15,0.0,120.980617,26.336158,53.3,0,2024-04-26 11:06:52,2962
4387,,,MINPUYU51555-20-89%,412155520,15,0.0,120.980617,26.336158,53.3,0,2024-04-26 11:06:52,2886
4391,,,MINPUYU51555-20-89%,412155520,15,0.0,120.980777,26.336228,37.2,0,2024-04-26 11:13:20,2910
4730,,,MINPUYU51555-20-88%,412155520,15,0.1,120.98102,26.33622,78.7,0,2024-04-26 11:21:46,3151
4681,,,MINPUYU51555-20-88%,412155520,15,0.0,120.981237,26.336235,56.8,0,2024-04-26 11:26:04,3091
4970,,,MINPUYU51555-20-88%,412155520,15,0.0,120.981237,26.336235,56.8,0,2024-04-26 11:26:04,3308
4402,,,MINPUYU51555-20-89%,412155520,15,0.8,120.981842,26.336215,82.2,0,2024-04-26 11:34:33,2892
4659,,,MINPUYU51555-20-88%,412155520,15,0.6,120.981463,26.336143,258.0,0,2024-04-26 11:36:45,3078
4263,,,MINPUYU51555-20-88%,412155520,15,0.0,120.981755,26.33613,94.7,0,2024-04-26 11:41:01,2802
4557,,,MINPUYU51555-20-89%,412155520,15,0.1,120.981758,26.336057,238.8,0,2024-04-26 11:45:23,3009
4405,,,MINPUYU51555-20-88%,412155520,15,0.2,120.981767,26.33597,222.8,0,2024-04-26 11:49:29,2927
4363,,,MINPUYU51555-20-88%,412155520,15,0.4,120.982008,26.335852,185.7,0,2024-04-26 11:53:42,2884
4398,,,MINPUYU51555-20-88%,412155520,15,0.4,120.982008,26.335852,185.7,0,2024-04-26 11:53:42,2918
4400,,,MINPUYU51555-20-88%,412155520,15,0.1,120.98228,26.335815,149.4,0,2024-04-26 12:02:23,2920
4514,,,MINPUYU51555-20-88%,412155520,15,0.0,120.982363,26.335763,115.8,0,2024-04-26 12:06:39,2995
4472,,,MINPUYU51555-20-89%,412155520,15,0.0,120.982405,26.335682,149.1,0,2024-04-26 12:10:55,2995
4517,,,MINPUYU51555-20-88%,412155520,15,0.8,120.982455,26.335617,253.0,0,2024-04-26 12:15:11,2996
4608,,,MINPUYU51555-20-88%,412155520,15,0.1,120.982513,26.335542,145.1,0,2024-04-26 12:17:11,3041
4284,,,MINPUYU51555-20-88%,412155520,15,0.0,120.982518,26.335542,357.7,0,2024-04-26 12:21:28,2818
4548,,,MINPUYU51555-20-88%,412155520,15,0.0,120.982548,26.335512,110.4,0,2024-04-26 12:25:50,3017
4432,,,MINPUYU51555-20-88%,412155520,15,0.0,120.982547,26.33551,318.1,0,2024-04-26 12:29:58,2928
4485,,,MINPUYU51555-20-88%,412155520,15,0.1,120.982538,26.33548,311.3,0,2024-04-26 12:34:12,2953
4272,,,MINPUYU51555-20-88%,412155520,15,0.1,120.982817,26.335537,58.2,0,2024-04-26 12:38:36,2808
4274,,,MINPUYU51555-20-88%,412155520,15,0.1,120.983042,26.335567,65.4,0,2024-04-26 12:42:51,2791
4326,,,MINPUYU51555-20-88%,412155520,15,0.1,120.98326,26.335573,78.3,0,2024-04-26 12:47:03,2837
4218,,,MINPUYU51555-20-88%,412155520,15,0.2,120.983433,26.335523,107.8,0,2024-04-26 12:49:13,2738
4423,,,MINPUYU51555-20-89%,412155520,15,0.2,120.98381,26.335537,93.6,0,2024-04-26 12:55:34,2895
4499,,,MINPUYU51555-20-88%,412155520,15,0.2,120.984135,26.335512,97.5,0,2024-04-26 12:59:52,2935
4061,,,MINPUYU51555-20-88%,412155520,15,0.2,120.98446,26.335507,99.0,0,2024-04-26 13:04:05,2684
4333,,,MINPUYU51555-20-88%,412155520,15,0.1,120.984723,26.3355,96.6,0,2024-04-26 13:08:14,2847
4733,,,MINPUYU51555-20-88%,412155520,15,0.3,120.984932,26.3355,89.9,0,2024-04-26 13:10:30,3145
4613,,,MINPUYU51555-20-88%,412155520,15,0.2,120.985275,26.335502,82.0,0,2024-04-26 13:14:38,3053
4523,,,MINPUYU51555-20-88%,412155520,15,0.1,120.985553,26.335508,62.8,0,2024-04-26 13:18:52,2995
4360,,,MINPUYU51555-20-88%,412155520,15,0.2,120.985953,26.335502,86.2,0,2024-04-26 13:23:15,2900
4618,,,MINPUYU51555-20-88%,412155520,15,0.2,120.986388,26.3355,89.2,0,2024-04-26 13:27:30,3045
4624,,,MINPUYU51555-20-88%,412155520,15,0.4,120.986643,26.335498,90.4,0,2024-04-26 13:29:31,3078
4612,,,MINPUYU51555-20-88%,412155520,15,0.6,120.987228,26.335527,98.4,0,2024-04-26 13:35:58,3016
4569,,,MINPUYU51555-20-88%,412155520,15,0.3,120.987607,26.335607,84.7,0,2024-04-26 13:40:08,3003
4229,,,MINPUYU51555-20-88%,412155520,15,0.2,120.987973,26.335632,86.6,0,2024-04-26 13:44:31,2796
4123,,,MINPUYU51555-20-88%,412155520,15,0.3,120.988377,26.335677,84.8,0,2024-04-26 13:48:48,2697
4127,,,MINPUYU51555-20-88%,412155520,15,0.2,120.988783,26.335728,83.1,0,2024-04-26 13:53:03,2694
4241,,,MINPUYU51555-20-88%,412155520,15,0.2,120.988902,26.335782,63.3,0,2024-04-26 13:55:09,2773
4446,,,MINPUYU51555-20-88%,412155520,15,0.3,120.989303,26.335822,75.0,0,2024-04-26 13:59:19,2901
4110,,,MINPUYU51555-20-88%,412155520,15,0.4,120.989833,26.335853,78.2,0,2024-04-26 14:03:42,2662
3877,,,MINPUYU51555-20-88%,412155520,15,0.4,120.990258,26.335925,74.5,0,2024-04-26 14:07:53,2519
4105,,,MINPUYU51555-20-88%,412155520,15,0.3,120.990653,26.335948,60.8,0,2024-04-26 14:12:02,2657
4437,,,MINPUYU51555-20-88%,412155520,15,0.3,120.991077,26.336047,75.8,0,2024-04-26 14:16:22,2905
4158,,,MINPUYU51555-20-88%,412155520,15,0.4,120.99154,26.336137,86.1,0,2024-04-26 14:20:33,2687
4213,,,MINPUYU51555-20-88%,412155520,15,0.3,120.991728,26.33617,78.8,0,2024-04-26 14:22:38,2731
3941,,,MINPUYU51555-20-87%,412155520,15,0.3,120.992165,26.33629,74.9,0,2024-04-26 14:26:54,2560
4452,,,MINPUYU51555-20-88%,412155520,15,0.3,120.992898,26.336408,73.0,0,2024-04-26 14:33:22,2901
4057,,,MINPUYU51555-20-87%,412155520,15,0.3,120.99334,26.336537,74.3,0,2024-04-26 14:37:33,2630
4334,,,MINPUYU51555-20-87%,412155520,15,0.4,120.993837,26.336635,80.7,0,2024-04-26 14:41:50,2818
4215,,,MINPUYU51555-20-87%,412155520,15,0.3,120.994282,26.33677,64.9,0,2024-04-26 14:46:00,2718
4484,,,MINPUYU51555-20-87%,412155520,15,0.4,120.994523,26.336833,73.6,0,2024-04-26 14:48:14,2922
4441,,,MINPUYU51555-20-87%,412155520,15,0.3,120.99474,26.336853,84.1,0,2024-04-26 14:50:22,2909
4338,,,MINPUYU51555-20-87%,412155520,15,0.3,120.995383,26.337097,72.5,0,2024-04-26 14:56:40,2834
4383,,,MINPUYU51555-20-87%,412155520,15,0.5,120.995918,26.337192,63.9,0,2024-04-26 15:00:57,2866
4120,,,MINPUYU51555-20-88%,412155520,15,0.2,120.996225,26.337352,60.5,0,2024-04-26 15:05:07,2677
4202,,,MINPUYU51555-20-88%,412155520,15,0.2,120.996225,26.337352,60.5,0,2024-04-26 15:05:07,2723
4309,,,MINPUYU51555-20-87%,412155520,15,0.4,120.997078,26.337742,57.8,0,2024-04-26 15:13:42,2762
4062,,,MINPUYU51555-20-87%,412155520,15,0.3,120.997283,26.33782,66.9,0,2024-04-26 15:15:46,2594
4387,,,MINPUYU51555-20-87%,412155520,15,0.3,120.997678,26.337978,63.1,0,2024-04-26 15:20:00,2859
4161,,,MINPUYU51555-20-87%,412155520,15,0.3,120.998162,26.338298,50.6,0,2024-04-26 15:26:20,2692
4208,,,MINPUYU51555-20-87%,412155520,15,0.3,120.998588,26.338473,66.4,0,2024-04-26 15:30:35,2726
3923,,,MINPUYU51555-20-87%,412155520,15,0.0,120.998602,26.338567,46.2,0,2024-04-26 15:34:50,2530
4226,,,MINPUYU51555-20-87%,412155520,15,0.0,120.998572,26.338565,293.3,0,2024-04-26 15:39:04,2731
4373,,,MINPUYU51555-20-87%,412155520,15,0.1,120.998615,26.338607,42.9,0,2024-04-26 15:41:10,2843
4387,,,MINPUYU51555-20-87%,412155520,15,0.0,120.998588,26.338618,294.0,0,2024-04-26 15:45:34,2847
4443,,,MINPUYU51555-20-87%,412155520,15,0.0,120.998573,26.338608,351.5,0,2024-04-26 15:49:43,2874
4331,,,MINPUYU51555-20-87%,412155520,15,0.1,120.998525,26.338547,201.2,0,2024-04-26 15:53:56,2816
4204,,,MINPUYU51555-20-87%,412155520,15,0.2,120.998593,26.338678,24.9,0,2024-04-26 15:56:11,2716
4107,,,MINPUYU51555-20-87%,412155520,15,0.1,120.998507,26.338667,261.3,0,2024-04-26 16:02:34,2685
4379,,,MINPUYU51555-20-87%,412155520,15,0.1,120.998507,26.338667,261.3,0,2024-04-26 16:02:34,2833
4264,,,MINPUYU51555-20-87%,412155520,15,0.0,120.998462,26.338718,49.0,0,2024-04-26 16:11:02,2748
4376,,,MINPUYU51555-20-87%,412155520,15,0.1,120.998493,26.338743,66.1,0,2024-04-26 16:15:18,2849
4083,,,MINPUYU51555-20-87%,412155520,15,0.1,120.998458,26.338788,50.8,0,2024-04-26 16:19:35,2671
3850,,,MINPUYU51555-20-87%,412155520,15,0.1,120.998607,26.33896,40.5,0,2024-04-26 16:23:41,2499
3728,,,MINPUYU51555-20-87%,412155520,15,0.3,120.998662,26.339113,39.7,0,2024-04-26 16:27:55,2394
3685,,,MINPUYU51555-20-86%,412155520,15,0.1,120.998597,26.339167,312.4,0,2024-04-26 16:30:10,2364
3685,,,MINPUYU51555-20-86%,412155520,15,0.1,120.998597,26.339167,312.4,0,2024-04-26 16:30:10,2368
4008,,,MINPUYU51555-20-86%,412155520,15,0.8,120.998465,26.339275,39.8,0,2024-04-26 16:38:41,2590
3715,,,MINPUYU51555-20-87%,412155520,15,0.0,120.998545,26.339373,353.1,0,2024-04-26 16:42:52,2392
3736,,,MINPUYU51555-20-86%,412155520,15,0.2,120.998445,26.33936,29.5,0,2024-04-26 16:47:03,2418
3773,,,MINPUYU51555-20-87%,412155520,15,0.1,120.99843,26.339355,224.9,0,2024-04-26 16:51:25,2452
4006,,,MINPUYU51555-20-86%,412155520,15,0.0,120.998367,26.339442,303.8,0,2024-04-26 16:55:32,2613
3862,,,MINPUYU51555-20-87%,412155520,15,0.1,120.998308,26.339453,260.2,0,2024-04-26 16:59:48,2509
4271,,,MINPUYU51555-20-86%,412155520,15,0.0,120.998315,26.339452,212.8,0,2024-04-26 17:04:10,2830
4511,,,MINPUYU51555-20-86%,412155520,15,0.0,120.998262,26.339547,313.4,0,2024-04-26 17:08:19,2992
4405,,,MINPUYU51555-20-86%,412155520,15,0.0,120.998213,26.33956,273.9,0,2024-04-26 17:12:36,2894
4407,,,MINPUYU51555-20-86%,412155520,15,0.1,120.998088,26.339603,277.9,0,2024-04-26 17:16:58,2906
4386,,,MINPUYU51555-20-86%,412155520,15,0.0,120.998102,26.33961,41.8,0,2024-04-26 17:21:11,2882
4392,,,MINPUYU51555-20-86%,412155520,15,0.0,120.998102,26.33961,41.8,0,2024-04-26 17:21:11,2909
4511,,,MINPUYU51555-20-86%,412155520,15,0.0,120.998102,26.33961,41.8,0,2024-04-26 17:21:11,3016
4371,,,MINPUYU51555-20-86%,412155520,15,0.0,120.998102,26.33961,41.8,0,2024-04-26 17:21:11,2869
4620,,,MINPUYU51555-20-86%,412155520,15,0.1,120.997965,26.339665,287.4,0,2024-04-26 17:36:04,3057
4233,,,MINPUYU51555-20-86%,412155520,15,0.0,120.998013,26.339658,210.2,0,2024-04-26 17:40:10,2800
4505,,,MINPUYU51555-20-86%,412155520,15,0.0,120.998013,26.339658,210.2,0,2024-04-26 17:40:10,2986
4461,,,MINPUYU51555-20-86%,412155520,15,0.0,120.998013,26.339658,210.2,0,2024-04-26 17:40:10,2956
4341,,,MINPUYU51555-20-87%,412155520,15,0.2,120.997903,26.33983,24.1,0,2024-04-26 17:52:56,2904
4423,,,MINPUYU51555-20-86%,412155520,15,0.2,120.997905,26.339992,0.5,0,2024-04-26 17:55:03,2948
4132,,,MINPUYU51555-20-86%,412155520,15,0.2,120.997852,26.340353,4.6,0,2024-04-26 17:59:18,2751
4244,,,MINPUYU51555-20-86%,412155520,15,0.3,120.997807,26.340717,351.4,0,2024-04-26 18:03:42,2818
4237,,,MINPUYU51555-20-86%,412155520,15,0.2,120.997722,26.341037,343.1,0,2024-04-26 18:07:48,2817
4284,,,MINPUYU51555-20-86%,412155520,15,0.5,120.997368,26.341527,313.8,0,2024-04-26 18:14:18,2853
4372,,,MINPUYU51555-20-86%,412155520,15,0.2,120.9975,26.341635,47.4,0,2024-04-26 18:16:18,2918
4237,,,MINPUYU51555-20-86%,412155520,15,0.3,120.997418,26.342132,353.5,0,2024-04-26 18:20:36,2833
4160,,,MINPUYU51555-20-86%,412155520,15,0.2,120.997282,26.342217,304.7,0,2024-04-26 18:22:44,2777
4339,,,MINPUYU51555-20-86%,412155520,15,0.3,120.997125,26.34258,349.5,0,2024-04-26 18:27:01,2908
4060,,,MINPUYU51555-20-86%,412155520,15,0.5,120.996847,26.342942,310.2,0,2024-04-26 18:31:07,2732
4495,,,MINPUYU51555-20-86%,412155520,15,0.3,120.996867,26.34343,3.0,0,2024-04-26 18:37:32,3017
4240,,,MINPUYU51555-20-86%,412155520,15,0.4,120.996477,26.343767,314.4,0,2024-04-26 18:41:57,2825
4316,,,MINPUYU51555-20-86%,412155520,15,0.3,120.996443,26.344138,339.4,0,2024-04-26 18:46:04,2890
4387,,,MINPUYU51555-20-86%,412155520,15,0.3,120.996263,26.34441,315.2,0,2024-04-26 18:50:20,2941
4446,,,MINPUYU51555-20-86%,412155520,15,0.3,120.995992,26.344688,318.8,0,2024-04-26 18:54:41,2994
4103,,,MINPUYU51555-20-86%,412155520,15,0.3,120.995992,26.344688,318.8,0,2024-04-26 18:54:41,2737
4171,,,MINPUYU51555-20-86%,412155520,15,0.3,120.995992,26.344688,318.8,0,2024-04-26 18:54:41,2772
4267,,,MINPUYU51555-20-86%,412155520,15,0.3,120.995992,26.344688,318.8,0,2024-04-26 18:54:41,2818
