fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5910,,,CT2-5070:1       7V0,11105070,15,1.2,121.867193,24.580593,138.6,0,2024-04-18 11:29:59,3700
5885,,,CT2-5070:1       7V0,11105070,15,1.3,121.86712,24.580585,319.0,0,2024-04-18 11:35:55,3691
5977,,,CT2-5070:1       7V0,11105070,15,0.1,121.867025,24.580757,357.0,0,2024-04-18 11:39:19,3734
5974,,,CT2-5070:1       7V0,11105070,15,2.6,121.867202,24.580608,149.0,0,2024-04-18 11:42:32,3747
6237,,,CT2-5070:1       7V0,11105070,15,0.6,121.867073,24.580752,176.7,0,2024-04-18 11:48:42,3925
6008,,,CT2-5070:1       7V0,11105070,15,0.4,121.867125,24.580675,108.6,0,2024-04-18 11:51:10,3772
5870,,,CT2-5070:1       7V0,11105070,15,0.4,121.866952,24.58073,122.6,0,2024-04-18 11:56:12,3641
5882,,,CT2-5070:1       7V0,11105070,15,0.3,121.867137,24.580578,161.6,0,2024-04-18 11:58:38,3667
5939,,,CT2-5070:1       7V0,11105070,15,0.6,121.867097,24.580668,277.2,0,2024-04-18 12:03:34,3724
5888,,,CT2-5070:1       7V0,11105070,15,0.6,121.866952,24.580707,345.3,0,2024-04-18 12:06:01,3676
5723,,,CT2-5070:1       6V9,11105070,15,0.1,121.86473,24.582698,299.3,0,2024-04-18 12:10:05,3545
5713,,,CT2-5070:1       6V9,11105070,15,0.0,121.856618,24.596325,255.5,0,2024-04-18 12:16:06,3525
5541,,,CT2-5070:1       7V0,11105070,15,20.8,121.844775,24.594632,281.1,0,2024-04-18 12:20:16,3421
