fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3393,,,MING DONG YU 61126  ,410000000,15,6.8,118.55257,23.324852,93.1,0,2024-04-21 13:59:38,2377
3348,,61126  ,,410000000,15,6.7,118.572765,23.322617,91.5,30,2024-04-21 14:09:36,2354
3330,,61126  ,,410000000,15,6.8,118.578992,23.322632,89.4,30,2024-04-21 14:12:38,2338
3319,,61126  ,,410000000,15,6.9,118.588203,23.322613,88.6,30,2024-04-21 14:17:08,2346
3345,,61126  ,,410000000,15,6.9,118.594567,23.322578,86.9,30,2024-04-21 14:20:08,2356
3286,,61126  ,,410000000,15,6.0,118.595058,23.330257,342.4,30,2024-04-21 14:25:38,2308
3545,,0,,410000000,15,25.0,117.477502,23.357962,325.2,30,2024-04-21 14:47:38,2471
3597,,0,,410000000,15,24.8,117.436337,23.436908,336.6,30,2024-04-21 15:00:02,2499
3718,,00050  ,,410000000,15,25.3,117.397335,23.506243,328.1,30,2024-04-21 15:11:12,2579
3393,,0,,410000000,15,4.2,118.571338,23.322255,274.3,30,2024-04-21 16:19:38,2354
3330,,0,,410000000,15,3.1,118.545145,23.324477,277.6,30,2024-04-21 16:40:07,2324
2972,,61126  ,,410000000,15,4.3,118.603078,23.321215,270.8,30,2024-04-21 18:20:37,2098
2923,,61126  ,,410000000,15,4.0,118.59798,23.321045,268.2,30,2024-04-21 18:24:37,2060
3114,,,MING DONG YU 61126  ,410000000,15,4.2,118.584682,23.321113,270.3,0,2024-04-21 18:35:06,2188
3230,,,MING DONG YU 61126  ,410000000,15,4.0,118.582108,23.321167,275.6,0,2024-04-21 18:37:05,2248
2976,,61126  ,,410000000,15,4.2,118.564683,23.321047,268.2,30,2024-04-21 18:52:05,2108
2974,,61126  ,,410000000,15,3.2,118.56199,23.320915,279.7,30,2024-04-21 18:54:34,2103
3176,,61126  ,,410000000,15,0.5,118.561923,23.321953,287.5,30,2024-04-21 19:42:02,2207
3541,,,MING DONG YU 61126  ,410000000,15,0.0,118.561963,23.321933,307.6,0,2024-04-21 19:54:02,2475
3187,,,MING DONG YU 61126  ,410000000,15,0.0,118.561988,23.321945,286.8,0,2024-04-21 20:09:02,2274
3503,,,MING DONG YU 61126  ,410000000,15,0.7,118.562013,23.321967,279.6,0,2024-04-21 20:18:04,2503
3663,,61126  ,,410000000,15,0.2,118.562022,23.321975,123.4,30,2024-04-21 20:42:02,2599
3164,,61126  ,,410000000,15,0.2,118.562047,23.321967,88.2,30,2024-04-21 20:48:02,2267
3545,,61126  ,,410000000,15,0.6,118.562118,23.321933,92.1,30,2024-04-21 21:21:05,2572
3437,,61126  ,,410000000,15,0.1,118.562142,23.321873,101.7,30,2024-04-21 22:03:04,2493
3164,,61126  ,,410000000,15,0.3,118.56217,23.321873,115.5,30,2024-04-21 22:06:04,2297
3281,,,MING DONG YU 61126  ,410000000,15,0.2,118.56228,23.321803,152.2,0,2024-04-21 22:15:05,2378
3245,,,MING DONG YU 61126  ,410000000,15,0.5,118.562485,23.321652,115.6,0,2024-04-21 22:27:05,2321
3298,,,MING DONG YU 61126  ,410000000,15,0.2,118.562595,23.321507,150.5,0,2024-04-21 22:39:05,2328
2964,,,MING DONG YU 61126  ,410000000,15,0.1,118.562615,23.321458,111.3,0,2024-04-21 22:42:05,2122
3367,,,MING DONG YU 61126  ,410000000,15,0.2,118.562732,23.321205,114.4,0,2024-04-21 23:00:05,2400
3197,,,MING DONG YU 61126  ,410000000,15,0.5,118.562832,23.320657,151.3,0,2024-04-21 23:12:06,2279
3331,,61126  ,,410000000,15,0.3,118.56265,23.319877,210.1,30,2024-04-21 23:21:06,2407
3356,,61126  ,,410000000,15,0.4,118.562463,23.31961,213.6,30,2024-04-21 23:24:06,2432
3456,,61126  ,,410000000,15,0.4,118.562133,23.319373,239.2,30,2024-04-21 23:30:06,2495
3242,,,MING DONG YU 61126  ,410000000,15,0.3,118.56111,23.31924,254.1,0,2024-04-21 23:48:06,2382
3070,,,MING DONG YU 61126  ,410000000,15,0.6,118.5611,23.319242,242.3,0,2024-04-21 23:54:06,2252
3548,,61126  ,,410000000,15,0.4,118.561155,23.319247,243.3,30,2024-04-21 23:57:06,2550
3178,,61126  ,,410000000,15,0.4,118.561297,23.319163,102.8,30,2024-04-22 00:06:06,2304
3450,,61126  ,,410000000,15,0.4,118.561403,23.31913,84.6,30,2024-04-22 00:09:06,2485
3501,,,MING DONG YU 61126  ,410000000,15,0.9,118.561468,23.319105,259.3,0,2024-04-22 00:30:06,2535
3397,,61126  ,,410000000,15,0.5,118.561457,23.319072,91.2,30,2024-04-22 01:06:07,2465
3505,,,MING DONG YU 61126  ,410000000,15,0.8,118.561448,23.319068,87.8,0,2024-04-22 01:09:06,2542
3349,,,MING DONG YU 61126  ,410000000,15,0.2,118.561387,23.319052,94.8,0,2024-04-22 01:15:07,2452
3372,,,MING DONG YU 61126  ,410000000,15,0.5,118.561407,23.31906,81.3,0,2024-04-22 01:24:06,2481
3183,,,SH                  ,410000000,15,0.3,118.561313,23.319053,285.4,0,2024-04-22 01:33:07,2332
3216,,61126  ,,410000000,15,1.1,118.561328,23.31905,283.1,30,2024-04-22 01:45:07,2355
3310,,61126  ,,410000000,15,0.1,118.561313,23.319062,87.1,30,2024-04-22 01:57:07,2410
3290,,,MING DONG YU 61126  ,410000000,15,0.8,118.561177,23.319085,96.7,0,2024-04-22 02:03:07,2413
3349,,,MING DONG YU 61126  ,410000000,15,0.4,118.561405,23.319108,86.0,0,2024-04-22 02:12:08,2436
3402,,61126  ,,410000000,15,0.5,118.561298,23.319092,263.1,30,2024-04-22 02:21:08,2478
3467,,1234567,,410000000,15,0.9,118.561347,23.319065,273.7,30,2024-04-22 03:00:09,2545
3475,,1234567,,410000000,15,0.1,118.561325,23.319068,259.5,30,2024-04-22 03:03:09,2562
3513,,1234567,,410000000,15,0.2,118.561388,23.319057,105.7,30,2024-04-22 03:09:09,2592
3487,,1234567,,410000000,15,0.2,118.56137,23.319067,87.9,30,2024-04-22 03:18:09,2589
3597,,1234567,,410000000,15,0.8,118.56138,23.319073,93.8,30,2024-04-22 03:24:09,2632
3710,,61126  ,,410000000,15,1.0,118.561183,23.319148,262.5,30,2024-04-22 03:33:09,2736
3703,,61126  ,,410000000,15,0.3,118.561078,23.31921,264.6,30,2024-04-22 03:36:09,2717
3492,,61126  ,,410000000,15,0.3,118.561043,23.319345,46.3,30,2024-04-22 03:42:09,2589
3484,,,MING DONG YU 61126  ,410000000,15,0.8,118.561597,23.319335,350.0,0,2024-04-22 03:51:09,2578
3855,,,MING DONG YU 61126  ,410000000,15,0.6,118.561828,23.320633,9.6,0,2024-04-22 04:21:09,2801
3693,,,MING DONG YU 61126  ,410000000,15,0.7,118.562398,23.32154,334.7,0,2024-04-22 04:33:08,2705
3420,,,MING DONG YU 61126  ,410000000,15,0.1,118.561448,23.321978,272.0,0,2024-04-22 05:09:08,2525
3482,,,MING DONG YU 61126  ,410000000,15,1.5,118.561465,23.320883,180.9,0,2024-04-22 05:15:38,2579
3247,,61126  ,,410000000,15,7.1,118.553787,23.319015,90.0,30,2024-04-22 05:24:38,2404
3506,,,MING DONG YU 61126  ,410000000,15,6.9,118.563332,23.319028,91.0,0,2024-04-22 05:29:07,2595
3640,,,MING DONG YU 61126  ,410000000,15,7.0,118.567608,23.319075,90.3,0,2024-04-22 05:31:08,2698
3866,,,MING DONG YU 61126  ,410000000,15,7.2,118.581508,23.319012,89.8,0,2024-04-22 05:37:38,2858
3638,,,MING DONG YU 61126  ,410000000,15,7.2,118.586867,23.31898,84.5,0,2024-04-22 05:40:08,2680
3688,,,MING DONG YU 61126  ,410000000,15,7.0,118.596532,23.318925,93.4,0,2024-04-22 05:44:37,2720
3590,,,MING DONG YU 61126  ,410000000,15,6.8,118.601298,23.317863,239.9,0,2024-04-22 05:49:38,2657
3375,,61126  ,,410000000,15,1.9,118.595922,23.316692,306.6,30,2024-04-22 05:53:37,2512
3473,,,MING DONG YU 61126  ,410000000,15,1.8,118.595865,23.320658,62.1,0,2024-04-22 06:00:38,2558
3411,,,MING DONG YU 61126  ,410000000,15,2.5,118.59714,23.322407,17.2,0,2024-04-22 06:04:37,2527
3465,,,MING DONG YU 61126  ,410000000,15,4.3,118.599197,23.322287,127.8,0,2024-04-22 06:09:37,2584
3857,,61126  ,,410000000,15,1.6,118.602953,23.322797,19.3,30,2024-04-22 06:25:07,2824
3359,,61126  ,,410000000,15,2.1,118.602837,23.321033,184.8,30,2024-04-22 06:29:07,2476
3664,,,MING DONG YU 61126  ,410000000,15,4.3,118.59927,23.319747,267.7,0,2024-04-22 06:34:36,2720
3619,,,MING DONG YU 61126  ,410000000,15,4.7,118.593532,23.319638,281.2,0,2024-04-22 06:39:07,2703
3773,,,MING DONG YU 61126  ,410000000,15,4.2,118.588175,23.319762,269.0,0,2024-04-22 06:43:06,2826
3674,,,MING DONG YU 61126  ,410000000,15,4.3,118.585687,23.319728,271.0,0,2024-04-22 06:45:06,2739
4131,,,MING DONG YU 61126  ,410000000,15,4.1,118.578208,23.319638,279.4,0,2024-04-22 06:51:06,3044
3938,,,MING DONG YU 61126  ,410000000,15,4.7,118.574295,23.319855,269.9,0,2024-04-22 06:54:05,2894
3818,,61126  ,,410000000,15,4.6,118.5671,23.319857,268.3,30,2024-04-22 06:59:35,2844
3885,,61126  ,,410000000,15,2.3,118.563528,23.320233,45.9,30,2024-04-22 07:03:06,2878
3792,,61126  ,,410000000,15,4.7,118.559457,23.319728,279.9,30,2024-04-22 07:07:36,2799
4168,,61126  ,,410000000,15,4.8,118.554978,23.319762,276.9,30,2024-04-22 07:11:35,3072
4185,,61126  ,,410000000,15,6.3,118.550518,23.320437,346.2,30,2024-04-22 07:16:05,3089
4056,,61126  ,,410000000,15,7.8,118.546292,23.335168,294.2,30,2024-04-22 07:22:35,3002
4406,,61126  ,,410000000,15,7.1,118.553265,23.335112,89.3,30,2024-04-22 07:27:35,3219
4002,,61126  ,,410000000,15,7.0,118.563918,23.335163,93.9,30,2024-04-22 07:32:36,2929
4116,,61126  ,,410000000,15,7.0,118.570247,23.335113,89.9,30,2024-04-22 07:35:36,3042
3895,,61126  ,,410000000,15,7.1,118.57986,23.335123,86.3,30,2024-04-22 07:40:05,2872
3923,,61126  ,,410000000,15,6.9,118.58834,23.335153,88.3,30,2024-04-22 07:44:05,2874
3950,,61126  ,,410000000,15,7.1,118.59683,23.335155,93.9,30,2024-04-22 07:48:05,2915
3717,,,MING DONG YU 61126  ,410000000,15,1.0,118.599053,23.3336,349.4,0,2024-04-22 08:01:35,2711
3533,,61126  ,,410000000,15,1.5,118.599482,23.33497,20.3,30,2024-04-22 08:04:35,2592
3748,,,MING DONG YU 61126  ,410000000,15,1.9,118.600555,23.33697,30.6,0,2024-04-22 08:09:04,2736
3542,,,MING DONG YU 61126  ,410000000,15,1.4,118.601553,23.338405,43.1,0,2024-04-22 08:12:34,2588
3486,,,MING DONG YU 61126  ,410000000,15,2.6,118.602952,23.340348,33.9,0,2024-04-22 08:17:34,2543
3863,,61126  ,,410000000,15,2.4,118.603948,23.341667,31.3,30,2024-04-22 08:21:05,2796
3743,,61126  ,,410000000,15,7.2,118.601205,23.338423,219.2,30,2024-04-22 08:25:35,2744
3915,,61126  ,,410000000,15,5.2,118.600673,23.33771,215.1,30,2024-04-22 08:26:05,2845
3774,,61126  ,,410000000,15,4.4,118.592677,23.336042,283.2,30,2024-04-22 08:34:05,2751
3823,,61126  ,,410000000,15,4.0,118.587112,23.336068,269.6,30,2024-04-22 08:38:35,2779
3595,,,MING DONG YU 61126  ,410000000,15,4.0,118.582717,23.33619,271.6,0,2024-04-22 08:42:05,2605
3467,,,MING DONG YU 61126  ,410000000,15,4.1,118.580803,23.336148,258.7,0,2024-04-22 08:43:35,2511
3823,,61126  ,,410000000,15,4.4,118.572213,23.336018,271.3,30,2024-04-22 08:50:35,2754
3755,,,MING DONG YU 61126  ,410000000,15,3.6,118.56801,23.335867,277.5,0,2024-04-22 08:54:06,2722
3531,,61126  ,,410000000,15,4.5,118.562968,23.335988,272.6,30,2024-04-22 08:58:06,2565
3420,,61126  ,,410000000,15,4.3,118.558135,23.335922,269.4,30,2024-04-22 09:02:08,2483
3934,,,MING DONG YU 61126  ,410000000,15,3.8,118.55256,23.335968,254.8,0,2024-04-22 09:06:37,2836
3548,,,MING DONG YU 61126  ,410000000,15,3.9,118.548918,23.335953,264.0,0,2024-04-22 09:09:36,2555
3656,,,MING DONG YU 61126  ,410000000,15,9.4,118.546088,23.34268,7.8,0,2024-04-22 09:15:37,2659
3916,,,MING DONG YU 61126  ,410000000,15,9.4,118.546742,23.353248,5.3,0,2024-04-22 09:19:37,2803
3677,,,MING DONG YU 61126  ,410000000,15,9.2,118.547328,23.363747,7.6,0,2024-04-22 09:23:36,2608
3547,,,MING DONG YU 61126  ,410000000,15,9.3,118.547678,23.370267,1.7,0,2024-04-22 09:26:06,2549
3858,,,MING DONG YU 61126  ,410000000,15,7.5,118.552077,23.380605,87.8,0,2024-04-22 09:31:36,2757
3709,,61126  ,,410000000,15,6.7,118.560433,23.380735,89.8,30,2024-04-22 09:35:35,2673
3683,,61126  ,,410000000,15,7.1,118.567658,23.380797,91.2,30,2024-04-22 09:39:05,2604
3497,,61126  ,,410000000,15,7.1,118.575218,23.380765,91.0,30,2024-04-22 09:42:35,2446
3088,,61126  ,,410000000,15,7.3,118.580565,23.380743,87.0,30,2024-04-22 09:45:04,2141
3036,,,MING DONG YU 61126  ,410000000,15,7.0,118.594563,23.380632,94.4,0,2024-04-22 09:51:34,2144
3551,,,MING DONG YU 61126  ,410000000,15,6.9,118.60212,23.38058,93.4,0,2024-04-22 09:55:04,2528
3800,,,MING DONG YU 61126  ,410000000,15,4.6,118.610162,23.379882,345.1,0,2024-04-22 10:09:34,2690
3397,,,MING DONG YU 61126  ,410000000,15,0.2,118.36566,23.201147,299.2,0,2024-04-22 21:00:58,2460
3459,,1234567,,410000000,15,4.3,118.362028,23.198663,61.8,30,2024-04-23 07:05:54,2508
3096,,,SH                  ,410000000,15,3.9,118.325928,23.197643,241.1,0,2024-04-23 08:31:52,2186
3497,,,SH                  ,410000000,15,7.2,118.338243,23.226775,293.8,0,2024-04-23 08:52:22,2447
2977,,61126  ,,410000000,15,1.5,118.296745,23.245315,30.4,30,2024-04-23 09:46:52,2076
3373,,61126  ,,410000000,15,4.1,118.311375,23.236637,110.2,30,2024-04-23 10:18:22,2380
3484,,61126  ,,410000000,15,7.3,118.253055,23.388037,87.1,30,2024-04-23 16:11:47,2416
3059,,1234567,,410000000,15,4.1,118.251673,23.370378,277.8,30,2024-04-23 18:37:49,2137
3317,,1234567,,410000000,15,4.1,118.251673,23.370378,277.8,30,2024-04-23 18:37:49,2313
3253,,1234567,,410000000,15,4.1,118.251673,23.370378,277.8,30,2024-04-23 18:37:49,2255
3379,,1234567,,410000000,15,4.0,118.247505,23.367978,91.1,30,2024-04-23 19:13:48,2338
3117,,1234567,,410000000,15,4.0,118.247505,23.367978,91.1,30,2024-04-23 19:13:48,2179
3337,,1234567,,410000000,15,4.0,118.247505,23.367978,91.1,30,2024-04-23 19:13:48,2340
3254,,1234567,,410000000,15,7.2,118.173832,23.354265,267.8,30,2024-04-24 06:16:48,2253
2986,,1234567,,410000000,15,7.2,118.173832,23.354265,267.8,30,2024-04-24 06:16:48,2071
2977,,1234567,,410000000,15,7.2,118.173832,23.354265,267.8,30,2024-04-24 06:16:48,2081
2910,,1234567,,410000000,15,6.8,118.230135,23.38794,168.6,30,2024-04-24 08:55:13,1910
2720,,1234567,,410000000,15,6.8,118.230135,23.38794,168.6,30,2024-04-24 08:55:13,1764
2703,,1234567,,410000000,15,8.6,118.005393,23.364812,275.9,30,2024-04-24 18:43:56,1743
2887,,1234567,,410000000,15,8.6,118.005393,23.364812,275.9,30,2024-04-24 18:43:56,1890
2797,,1234567,,410000000,15,8.6,118.005393,23.364812,275.9,30,2024-04-24 18:43:56,1844
2945,,1234567,,410000000,15,7.9,117.971317,23.37239,320.0,30,2024-04-24 18:58:53,1945
3100,,1234567,,410000000,15,7.9,117.971317,23.37239,320.0,30,2024-04-24 18:58:53,1992
2855,,1234567,,410000000,15,7.9,117.971317,23.37239,320.0,30,2024-04-24 18:58:53,1839
2780,,1234567,,410000000,15,8.0,117.951038,23.390413,310.4,30,2024-04-24 19:10:23,1822
2827,,1234567,,410000000,15,8.0,117.951038,23.390413,310.4,30,2024-04-24 19:10:23,1853
2679,,1234567,,410000000,15,8.6,117.93371,23.4061,337.4,30,2024-04-24 19:20:21,1778
2841,,1234567,,410000000,15,8.6,117.93371,23.4061,337.4,30,2024-04-24 19:20:21,1892
2747,,1234567,,410000000,15,8.6,117.93371,23.4061,337.4,30,2024-04-24 19:20:21,1838
2909,,1234567,,410000000,15,7.4,117.907318,23.430697,296.3,30,2024-04-24 19:35:52,1935
2775,,1234567,,410000000,15,7.4,117.907318,23.430697,296.3,30,2024-04-24 19:35:52,1831
2988,,1234567,,410000000,15,7.4,117.907318,23.430697,296.3,30,2024-04-24 19:35:52,1951
2615,,1234567,,410000000,15,7.6,117.882962,23.45385,311.7,30,2024-04-24 19:50:20,1734
3179,,1234567,,410000000,15,7.6,117.882962,23.45385,311.7,30,2024-04-24 19:50:20,2074
3134,,1234567,,410000000,15,7.6,117.882962,23.45385,311.7,30,2024-04-24 19:50:20,2075
2856,,1234567,,410000000,15,7.6,117.882962,23.45385,311.7,30,2024-04-24 19:50:20,1905
2805,,61126  ,,410000000,15,7.8,117.858168,23.478282,298.9,30,2024-04-24 20:05:21,1883
3177,,61126  ,,410000000,15,7.8,117.858168,23.478282,298.9,30,2024-04-24 20:05:21,2090
2954,,61126  ,,410000000,15,7.8,117.858168,23.478282,298.9,30,2024-04-24 20:05:21,1948
2853,,61126  ,,410000000,15,7.4,117.842208,23.494378,319.9,30,2024-04-24 20:15:20,1900
2842,,61126  ,,410000000,15,7.4,117.842208,23.494378,319.9,30,2024-04-24 20:15:20,1891
3291,,61126  ,,410000000,15,7.4,117.842208,23.494378,319.9,30,2024-04-24 20:15:20,2141
2739,,61126  ,,410000000,15,8.2,117.818758,23.519017,309.3,30,2024-04-24 20:30:18,1806
2739,,61126  ,,410000000,15,8.2,117.818758,23.519017,309.3,30,2024-04-24 20:30:18,1816
2734,,61126  ,,410000000,15,8.2,117.818758,23.519017,309.3,30,2024-04-24 20:30:18,1798
3176,,61126  ,,410000000,15,7.6,117.803242,23.535507,313.3,30,2024-04-24 20:40:18,2068
2956,,61126  ,,410000000,15,7.6,117.803242,23.535507,313.3,30,2024-04-24 20:40:18,1950
2938,,61126  ,,410000000,15,7.6,117.803242,23.535507,313.3,30,2024-04-24 20:40:18,1929
2617,,61126  ,,410000000,15,7.6,117.778003,23.557322,314.3,30,2024-04-24 20:55:17,1749
2782,,61126  ,,410000000,15,7.6,117.778003,23.557322,314.3,30,2024-04-24 20:55:17,1844
2630,,61126  ,,410000000,15,7.6,117.778003,23.557322,314.3,30,2024-04-24 20:55:17,1742
2608,,61126  ,,410000000,15,7.5,117.759425,23.570075,313.5,30,2024-04-24 21:05:17,1731
3000,,61126  ,,410000000,15,7.5,117.759425,23.570075,313.5,30,2024-04-24 21:05:17,1939
2826,,61126  ,,410000000,15,7.5,117.759425,23.570075,313.5,30,2024-04-24 21:05:17,1859
2892,,61126  ,,410000000,15,7.1,117.739628,23.582998,299.8,30,2024-04-24 21:15:46,1892
2811,,61126  ,,410000000,15,7.1,117.739628,23.582998,299.8,30,2024-04-24 21:15:46,1833
2553,,61126  ,,410000000,15,7.1,117.739628,23.582998,299.8,30,2024-04-24 21:15:46,1668
2616,,1234567,,410000000,15,10.4,117.538855,23.737707,356.5,30,2024-04-24 23:05:13,1743
2846,,1234567,,410000000,15,10.4,117.538855,23.737707,356.5,30,2024-04-24 23:05:13,1883
2638,,1234567,,410000000,15,10.4,117.538855,23.737707,356.5,30,2024-04-24 23:05:13,1727
3157,,1234567,,410000000,15,5.4,117.479535,23.649727,88.9,30,2024-04-27 04:45:10,2197
3215,,1234567,,410000000,15,5.4,117.479535,23.649727,88.9,30,2024-04-27 04:45:10,2258
3373,,1234567,,410000000,15,5.4,117.479535,23.649727,88.9,30,2024-04-27 04:45:10,2347
3217,,1234567,,410000000,15,5.0,117.49493,23.645605,110.1,30,2024-04-27 04:55:09,2254
3211,,1234567,,410000000,15,5.0,117.49493,23.645605,110.1,30,2024-04-27 04:55:09,2248
3050,,1234567,,410000000,15,5.0,117.49493,23.645605,110.1,30,2024-04-27 04:55:09,2134
3166,,1234567,,410000000,15,4.9,117.508207,23.638967,122.7,30,2024-04-27 05:05:54,2198
3191,,1234567,,410000000,15,4.9,117.508207,23.638967,122.7,30,2024-04-27 05:05:54,2217
2979,,1234567,,410000000,15,4.9,117.508207,23.638967,122.7,30,2024-04-27 05:05:54,2072
3375,,1234567,,410000000,15,7.1,117.366023,23.577698,301.8,30,2024-04-27 07:19:03,2362
3346,,1234567,,410000000,15,7.1,117.366023,23.577698,301.8,30,2024-04-27 07:19:03,2332
3216,,1234567,,410000000,15,7.1,117.366023,23.577698,301.8,30,2024-04-27 07:19:03,2233
3172,,1234567,,410000000,15,13.8,117.373127,23.544805,137.9,30,2024-04-27 07:30:07,2193
3741,,00050  ,,410000000,15,13.9,117.385207,23.530683,147.8,30,2024-04-27 07:35:00,2614
3292,,00050  ,,410000000,15,14.3,117.399485,23.517055,135.3,30,2024-04-27 07:40:07,2287
3231,,00050  ,,410000000,15,14.3,117.399485,23.517055,135.3,30,2024-04-27 07:40:07,2243
3297,,00050  ,,410000000,15,14.3,117.399485,23.517055,135.3,30,2024-04-27 07:40:07,2292
3560,,,SH                  ,410000000,15,11.4,117.429795,23.494193,175.4,30,2024-04-27 07:50:07,2459
3118,,,SH                  ,410000000,15,11.0,117.435578,23.478712,165.0,30,2024-04-27 07:55:00,2158
3297,,,SH                  ,410000000,15,11.0,117.435578,23.478712,165.0,30,2024-04-27 07:55:00,2280
3107,,,SH                  ,410000000,15,11.0,117.435578,23.478712,165.0,30,2024-04-27 07:55:00,2131
3508,,00050  ,,410000000,15,11.5,117.461497,23.449212,154.2,30,2024-04-27 08:06:47,2403
3282,,,SH                  ,410000000,15,7.2,117.468368,23.441965,170.4,30,2024-04-27 08:10:33,2260
3171,,,SH                  ,410000000,15,7.2,117.468368,23.441965,170.4,30,2024-04-27 08:10:33,2179
3107,,,SH                  ,410000000,15,7.2,117.468368,23.441965,170.4,30,2024-04-27 08:10:33,2150
3173,,,SH                  ,410000000,15,2.6,117.476368,23.43939,118.0,30,2024-04-27 08:25:14,2187
3398,,,SH                  ,410000000,15,2.6,117.476368,23.43939,118.0,30,2024-04-27 08:25:14,2361
3672,,,SH                  ,410000000,15,3.3,117.480227,23.437177,144.0,30,2024-04-27 08:31:00,2540
3392,,,SH                  ,410000000,15,3.3,117.480227,23.437177,144.0,30,2024-04-27 08:31:00,2356
3453,,,SH                  ,410000000,15,3.3,117.480227,23.437177,144.0,30,2024-04-27 08:31:00,2381
3322,,,SH                  ,410000000,15,2.9,117.495925,23.431837,124.1,30,2024-04-27 08:55:16,2295
3263,,,SH                  ,410000000,15,3.7,117.499978,23.430287,98.9,30,2024-04-27 09:00:21,2234
3276,,,SH                  ,410000000,15,3.7,117.499978,23.430287,98.9,30,2024-04-27 09:00:21,2232
3393,,,SH                  ,410000000,15,3.2,117.508722,23.428137,119.0,30,2024-04-27 09:10:18,2310
3442,,,SH                  ,410000000,15,0.2,117.512105,23.426967,151.6,30,2024-04-27 09:15:00,2355
3472,,,SH                  ,410000000,15,0.2,117.512105,23.426967,151.6,30,2024-04-27 09:15:00,2389
3456,,,SH                  ,410000000,15,0.2,117.512105,23.426967,151.6,30,2024-04-27 09:15:00,2371
3863,,,SH                  ,410000000,15,4.1,117.518057,23.425815,336.5,30,2024-04-27 09:25:09,2632
3277,,,SH                  ,410000000,15,4.1,117.518057,23.425815,336.5,30,2024-04-27 09:25:09,2251
3493,,,SH                  ,410000000,15,4.1,117.518057,23.425815,336.5,30,2024-04-27 09:25:09,2402
3513,,,SH                  ,410000000,15,5.2,117.521567,23.435537,253.8,30,2024-04-27 09:35:36,2424
3213,,,SH                  ,410000000,15,5.2,117.521567,23.435537,253.8,30,2024-04-27 09:35:36,2205
3374,,,SH                  ,410000000,15,5.2,117.521567,23.435537,253.8,30,2024-04-27 09:35:36,2328
3486,,,SH                  ,410000000,15,10.5,117.5056,23.443637,350.2,30,2024-04-27 09:50:12,2376
3389,,,SH                  ,410000000,15,10.5,117.5056,23.443637,350.2,30,2024-04-27 09:50:12,2317
3380,,,SH                  ,410000000,15,10.5,117.5056,23.443637,350.2,30,2024-04-27 09:50:12,2297
3173,,,SH                  ,410000000,15,7.1,117.503717,23.454328,275.7,30,2024-04-27 10:00:12,2176
3454,,1234567,,410000000,15,2.9,117.495085,23.456778,27.3,30,2024-04-27 10:05:05,2359
3286,,1234567,,410000000,15,2.9,117.495085,23.456778,27.3,30,2024-04-27 10:05:05,2243
3277,,1234567,,410000000,15,2.9,117.495085,23.456778,27.3,30,2024-04-27 10:05:05,2207
3564,,1234567,,410000000,15,0.4,117.507693,23.462185,54.7,30,2024-04-27 10:30:38,2433
3499,,1234567,,410000000,15,0.4,117.507693,23.462185,54.7,30,2024-04-27 10:30:38,2394
3727,,,SH                  ,410000000,15,1.2,117.512983,23.464047,26.7,30,2024-04-27 10:40:28,2534
3347,,,SH                  ,410000000,15,2.1,117.51531,23.464893,83.2,30,2024-04-27 10:45:01,2278
3244,,,SH                  ,410000000,15,2.1,117.51531,23.464893,83.2,30,2024-04-27 10:45:01,2233
3606,,,SH                  ,410000000,15,2.1,117.51531,23.464893,83.2,30,2024-04-27 10:45:01,2484
3381,,,SH                  ,410000000,15,2.2,117.52088,23.466843,67.0,30,2024-04-27 10:55:30,2330
3272,,,SH                  ,410000000,15,2.2,117.52088,23.466843,67.0,30,2024-04-27 10:55:30,2257
3720,,,SH                  ,410000000,15,2.2,117.52088,23.466843,67.0,30,2024-04-27 10:55:30,2535
3218,,,SH                  ,410000000,15,1.9,117.531662,23.469673,64.5,30,2024-04-27 11:16:48,2188
3105,,,SH                  ,410000000,15,2.4,117.533662,23.470302,51.3,30,2024-04-27 11:21:01,2110
3161,,,SH                  ,410000000,15,2.4,117.533662,23.470302,51.3,30,2024-04-27 11:21:01,2147
3364,,,SH                  ,410000000,15,2.4,117.533662,23.470302,51.3,30,2024-04-27 11:21:01,2246
3607,,,SH                  ,410000000,15,1.7,117.538385,23.472163,41.4,30,2024-04-27 11:31:14,2412
3159,,,SH                  ,410000000,15,2.3,117.539915,23.473335,79.9,30,2024-04-27 11:35:01,2139
3422,,,SH                  ,410000000,15,2.3,117.539915,23.473335,79.9,30,2024-04-27 11:35:01,2302
3047,,,SH                  ,410000000,15,2.3,117.539915,23.473335,79.9,30,2024-04-27 11:35:01,2050
3159,,,SH                  ,410000000,15,2.7,117.56014,23.478633,71.4,30,2024-04-27 12:12:55,2126
3151,,,SH                  ,410000000,15,2.7,117.56014,23.478633,71.4,30,2024-04-27 12:12:55,2134
3447,,,SH                  ,410000000,15,2.7,117.56014,23.478633,71.4,30,2024-04-27 12:12:55,2319
3453,,60059,,410000000,15,1.7,117.56671,23.480408,97.9,30,2024-04-27 12:25:19,2311
3498,,60059,,410000000,15,1.7,117.56671,23.480408,97.9,30,2024-04-27 12:25:19,2332
3051,,60059,,410000000,15,1.7,117.56671,23.480408,97.9,30,2024-04-27 12:25:19,2062
3190,,,SH                  ,410000000,15,5.1,117.614093,23.7177,66.6,30,2024-04-27 12:35:54,2178
