fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7934,,,21578-50-95%        ,102157850,15,0.0,120.627893,26.543037,173.0,0,2024-04-20 08:27:48,5674
7900,,,21578-50-95%        ,102157850,15,0.0,120.627988,26.542818,150.0,0,2024-04-20 08:34:49,5645
7958,,,21578-50-95%        ,102157850,15,0.1,120.628213,26.542573,141.0,0,2024-04-20 08:41:53,5659
7869,,,21578-50-95%        ,102157850,15,0.1,120.628575,26.542307,126.0,0,2024-04-20 08:48:54,5589
7862,,,21578-50-95%        ,102157850,15,0.1,120.628757,26.542215,117.0,0,2024-04-20 08:52:24,5594
7867,,,21578-50-95%        ,102157850,15,0.2,120.629642,26.541637,125.0,0,2024-04-20 09:02:53,5603
6820,,,21578-50-93%        ,102157850,15,4.5,120.649738,26.71898,181.0,0,2024-04-21 03:39:07,4748
7094,,,21578-50-93%        ,102157850,15,4.4,120.649013,26.697233,184.0,0,2024-04-21 03:49:03,4939
7410,,,21578-50-93%        ,102157850,15,4.4,120.649973,26.631583,177.0,0,2024-04-21 04:19:22,5219
6780,,,21578-50-93%        ,102157850,15,4.5,120.649547,26.609077,178.0,0,2024-04-21 04:29:44,4722
7109,,,21578-50-93%        ,102157850,15,0.0,120.648148,26.592117,4.0,0,2024-04-21 04:43:33,5040
7586,,,21578-50-93%        ,102157850,15,0.1,120.647957,26.592307,317.0,0,2024-04-21 04:46:55,5439
7552,,,21578-50-93%        ,102157850,15,0.3,120.647007,26.592895,304.0,0,2024-04-21 04:53:45,5407
7586,,,21578-50-93%        ,102157850,15,0.3,120.646517,26.593255,309.0,0,2024-04-21 04:57:09,5403
7628,,,21578-50-93%        ,102157850,15,0.3,120.640938,26.595757,291.0,0,2024-04-21 05:27:48,5518
7638,,,21578-50-93%        ,102157850,15,0.3,120.638943,26.596343,286.0,0,2024-04-21 05:38:02,5518
7774,,,21578-50-93%        ,102157850,15,0.3,120.638303,26.596517,287.0,0,2024-04-21 05:41:24,5615
7802,,,21578-50-93%        ,102157850,15,0.3,120.637673,26.596677,285.0,0,2024-04-21 05:44:47,5656
7751,,,21578-50-93%        ,102157850,15,0.4,120.63696,26.596845,284.0,0,2024-04-21 05:48:10,5619
7662,,,21578-50-93%        ,102157850,15,0.3,120.636287,26.596983,283.0,0,2024-04-21 05:51:36,5523
7789,,,21578-50-93%        ,102157850,15,0.3,120.634837,26.597253,283.0,0,2024-04-21 05:58:37,5610
7714,,,21578-50-93%        ,102157850,15,0.3,120.634133,26.597367,280.0,0,2024-04-21 06:02:08,5537
7962,,,21578-50-93%        ,102157850,15,0.3,120.630667,26.59776,287.0,0,2024-04-21 06:19:36,5767
7768,,,21578-50-93%        ,102157850,15,0.3,120.629343,26.597833,275.0,0,2024-04-21 06:26:24,5598
7700,,,21578-50-93%        ,102157850,15,0.3,120.627413,26.59793,272.0,0,2024-04-21 06:36:36,5551
7596,,,21578-50-93%        ,102157850,15,0.3,120.625547,26.59793,268.0,0,2024-04-21 06:47:00,5466
8016,,,21578-50-93%        ,102157850,15,0.3,120.622442,26.597765,264.0,0,2024-04-21 07:04:18,5831
7896,,,21578-50-93%        ,102157850,15,0.1,120.621353,26.597735,274.0,0,2024-04-21 07:11:42,5726
7450,,,21578-50-93%        ,102157850,15,0.1,120.619872,26.597498,251.0,0,2024-04-21 07:21:53,5345
7338,,,21578-50-93%        ,102157850,15,0.2,120.61889,26.597293,254.0,0,2024-04-21 07:28:55,5275
7635,,,21578-50-93%        ,102157850,15,0.2,120.617983,26.597018,247.0,0,2024-04-21 07:35:53,5531
7812,,,21578-50-93%        ,102157850,15,0.2,120.617535,26.596895,252.0,0,2024-04-21 07:39:17,5658
7770,,,21578-50-93%        ,102157850,15,0.2,120.617152,26.596743,246.0,0,2024-04-21 07:42:47,5607
7626,,,21578-50-93%        ,102157850,15,0.2,120.616393,26.596458,250.0,0,2024-04-21 07:49:40,5489
7602,,,21578-50-93%        ,102157850,15,0.2,120.615765,26.596125,242.0,0,2024-04-21 07:56:35,5446
7626,,,21578-50-93%        ,102157850,15,0.2,120.6152,26.596032,259.0,0,2024-04-21 08:00:33,5473
6689,,,21578-50-93%        ,102157850,15,0.1,120.61458,26.595693,220.0,0,2024-04-21 08:07:25,4756
7012,,,21578-50-93%        ,102157850,15,0.1,120.614058,26.59529,224.0,0,2024-04-21 08:14:40,4984
7528,,,21578-50-93%        ,102157850,15,0.1,120.613813,26.595112,229.0,0,2024-04-21 08:18:00,5385
7448,,,21578-50-93%        ,102157850,15,0.1,120.613493,26.594685,208.0,0,2024-04-21 08:24:41,5330
7407,,,21578-50-93%        ,102157850,15,0.1,120.613343,26.594493,212.0,0,2024-04-21 08:28:02,5281
7580,,,21578-50-93%        ,102157850,15,0.1,120.613023,26.594152,204.0,0,2024-04-21 08:34:45,5407
7539,,,21578-50-93%        ,102157850,15,0.1,120.612917,26.593943,204.0,0,2024-04-21 08:38:04,5361
7877,,,21578-50-93%        ,102157850,15,0.1,120.612767,26.593522,182.0,0,2024-04-21 08:44:44,5620
7983,,,21578-50-93%        ,102157850,15,0.1,120.612713,26.593303,192.0,0,2024-04-21 08:48:04,5713
7936,,,21578-50-93%        ,102157850,15,0.1,120.612682,26.59293,188.0,0,2024-04-21 08:54:48,5688
7874,,,21578-50-93%        ,102157850,15,0.1,120.612672,26.59266,185.0,0,2024-04-21 08:58:09,5658
8191,,,21578-50-93%        ,102157850,15,0.1,120.612693,26.592237,164.0,0,2024-04-21 09:04:52,5896
7877,,,21578-50-93%        ,102157850,15,0.2,120.61281,26.591922,160.0,0,2024-04-21 09:08:13,5622
8022,,,21578-50-93%        ,102157850,15,0.2,120.613045,26.591362,157.0,0,2024-04-21 09:14:58,5742
